0.221021,0.62705,0,0.394697,0.73581,0.00309681,0.173676,0.10876,0.00309681,0.125566,0.15567,0,0.080055,0.179423,7.0669e-06,-0.0455106,0.0237522,7.0669e-06,0,0,0,0,0,4.8394,4.8394,0,11.0775,
0.22733,0.634808,0,0.403996,0.753037,0.00311114,0.176666,0.11823,0.00311114,0.127116,0.154407,0,0.0764693,0.178169,6.12021e-06,-0.0506467,0.0237617,6.12021e-06,0,0,0,0,0,4.77944,4.77944,0,10.014,
0.233717,0.642503,0,0.410747,0.765884,0.00312072,0.17703,0.123381,0.00312072,0.128654,0.153128,0,0.0735317,0.176957,5.65414e-06,-0.055122,0.0238292,5.65414e-06,0,0,0,0,0,4.71045,4.71045,0,9.8892,
0.24018,0.650133,0,0.419408,0.782894,0.00313177,0.179228,0.132761,0.00313177,0.130179,0.151834,0,0.0692147,0.175045,4.60611e-06,-0.0609639,0.0232111,4.60611e-06,0,0,0,0,0,4.63276,4.63276,0,9.35481,
0.246719,0.657699,0,0.427593,0.799744,0.00314068,0.180874,0.142046,0.00314068,0.13169,0.150525,0,0.0643132,0.173,1.47031e-06,-0.0673772,0.0224753,1.47031e-06,0,0,0,0,0,4.54663,4.54663,0,10.1339,
0.253334,0.665199,0,0.435284,0.816415,0.00314745,0.181951,0.151216,0.00314745,0.133189,0.1492,0,0.0595477,0.170739,-4.03235e-06,-0.0736413,0.0215392,-4.03235e-06,0,0,0,0,0,4.45248,4.45248,0,8.99101,
0.260023,0.672632,0,0.444188,0.836968,0.00315279,0.184165,0.164336,0.00315279,0.134674,0.147861,0,0.0537637,0.167366,-1.23662e-05,-0.0809106,0.0195053,-1.23662e-05,0,0,0,0,0,4.35057,4.35057,0,9.77331,
0.266786,0.679998,0,0.447548,0.845089,0.00315398,0.180762,0.165091,0.00315398,0.136146,0.146507,0,0.0518494,0.165938,-1.53307e-05,-0.0842967,0.019431,-1.53307e-05,0,0,0,0,0,4.24138,4.24138,0,9.65076,
0.273623,0.687296,0,0.453936,0.861145,0.00315463,0.180313,0.173849,0.00315463,0.137604,0.145138,0,0.0465943,0.162813,-2.07165e-05,-0.0910101,0.0176755,-2.07165e-05,0,0,0,0,0,4.12533,4.12533,0,8.78756,
0.280532,0.694525,0,0.459754,0.876939,0.00315272,0.179222,0.182413,0.00315272,0.139049,0.143755,0,0.0422853,0.159553,-2.67836e-05,-0.0967635,0.0157982,-2.67836e-05,0,0,0,0,0,4.00285,4.00285,0,8.35664,
0.287513,0.701685,0,0.466358,0.896267,0.00314695,0.178845,0.194581,0.00314695,0.140479,0.142357,0,0.0365833,0.155105,-3.45361e-05,-0.103896,0.0127476,-3.45361e-05,0,0,0,0,0,3.87444,3.87444,0,8.26534,
0.294565,0.708775,0,0.471073,0.911372,0.00313952,0.176507,0.202597,0.00313952,0.141896,0.140945,0,0.0328654,0.151263,-4.07818e-05,-0.109031,0.0103177,-4.07818e-05,0,0,0,0,0,3.7406,3.7406,0,8.23171,
0.301688,0.715794,0,0.475314,0.926131,0.00312966,0.173626,0.210338,0.00312966,0.143298,0.139519,0,0.0280652,0.147235,-4.67401e-05,-0.115233,0.00771611,-4.67401e-05,0,0,0,0,0,3.60187,3.60187,0,8.34961,
0.308881,0.722741,0,0.478997,0.940529,0.00311729,0.170116,0.217788,0.00311729,0.144686,0.138079,0,0.0230217,0.142942,-5.33591e-05,-0.121665,0.00486239,-5.33591e-05,0,0,0,0,0,3.45878,3.45878,0,7.75108,
0.316143,0.729616,0,0.482109,0.954537,0.00310252,0.165967,0.224922,0.00310252,0.14606,0.136625,0,0.0185825,0.138437,-6.06312e-05,-0.127477,0.00181106,-6.06312e-05,0,0,0,0,0,3.31189,3.31189,0,7.5347,
0.323473,0.736418,0,0.483477,0.961386,0.00309433,0.160004,0.224968,0.00309433,0.147419,0.135158,0,0.0164666,0.136078,-6.43019e-05,-0.130952,0.000920375,-6.43019e-05,0,0,0,0,0,3.16337,3.16337,0,7.1275,
0.330871,0.743146,0,0.485857,0.974752,0.00307648,0.154986,0.231606,0.00307648,0.148763,0.133677,0,0.0130001,0.131179,-7.14305e-05,-0.135763,-0.00249832,-7.14305e-05,0,0,0,0,0,3.00917,3.00917,0,7.12981,
0.338336,0.7498,0,0.487797,0.987655,0.00305688,0.149462,0.237855,0.00305688,0.150092,0.132183,0,0.00935899,0.126088,-7.83578e-05,-0.140733,-0.00609435,-7.83578e-05,0,0,0,0,0,2.85448,2.85448,0,6.64386,
0.345866,0.756379,0,0.489301,1.00007,0.00303572,0.143435,0.243692,0.00303572,0.151407,0.130675,0,0.00573863,0.120805,-8.51907e-05,-0.145668,-0.00987065,-8.51907e-05,0,0,0,0,0,2.69838,2.69838,0,6.31215,
0.353463,0.762882,0,0.490373,1.01198,0.00301321,0.13691,0.249095,0.00301321,0.152706,0.129155,0,0.00255899,0.115349,-9.20119e-05,-0.150147,-0.0138061,-9.20119e-05,0,0,0,0,0,2.5415,2.5415,0,5.81373,
0.361124,0.76931,0,0.491062,1.02335,0.00298964,0.129938,0.254044,0.00298964,0.15399,0.127621,0,4.25882e-05,0.109743,-9.88033e-05,-0.153947,-0.0178784,-9.88033e-05,0,0,0,0,0,2.38603,2.38603,0,5.44745,
0.368849,0.77566,0,0.491433,1.03418,0.00296529,0.122584,0.258517,0.00296529,0.155258,0.126075,0,-0.001935,0.103903,-0.000105098,-0.157193,-0.0221716,-0.000105098,0,0,0,0,0,2.22945,2.22945,0,5.00921,
0.376637,0.781932,0,0.49155,1.04442,0.0029405,0.114913,0.262486,0.0029405,0.156511,0.124516,0,-0.00334727,0.0978556,-0.000110768,-0.159858,-0.0266605,-0.000110768,0,0,0,0,0,2.0724,2.0724,0,4.57856,
0.384487,0.788127,0,0.491471,1.05405,0.00291553,0.106984,0.265927,0.00291553,0.157748,0.122945,0,-0.00431195,0.0916219,-0.000115535,-0.16206,-0.031323,-0.000115535,0,0,0,0,0,1.91857,1.91857,0,4.20009,
0.392399,0.794242,0,0.491251,1.06306,0.00289067,0.0988524,0.268822,0.00289067,0.15897,0.121361,0,-0.00476564,0.0852154,-0.000119485,-0.163736,-0.0361458,-0.000119485,0,0,0,0,0,1.76702,1.76702,0,3.81201,
0.400372,0.800279,0,0.490949,1.07143,0.00286615,0.0905768,0.271151,0.00286615,0.160176,0.119766,0,-0.00459423,0.0786256,-0.000122533,-0.16477,-0.0411399,-0.000122533,0,0,0,0,0,1.61838,1.61838,0,3.29848,
0.408404,0.806235,0,0.490631,1.07913,0.00284215,0.0822264,0.272896,0.00284215,0.161365,0.118158,0,-0.00391841,0.071898,-0.000124776,-0.165284,-0.0462598,-0.000124776,0,0,0,0,0,1.47324,1.47324,0,2.84213,
0.416496,0.81211,0,0.490485,1.08273,0.00283039,0.0739886,0.270618,0.00283039,0.162539,0.116538,0,-0.00338355,0.0684738,-0.000125591,-0.165922,-0.0480645,-0.000125591,0,0,0,0,0,1.33214,1.33214,0,2.36198,
0.424646,0.817905,0,0.490232,1.09096,0.00280184,0.0655852,0.27306,0.00280184,0.163696,0.114907,0,-0.00119602,0.0597492,-0.000126304,-0.164892,-0.0551579,-0.000126304,0,0,0,0,0,1.19567,1.19567,0,1.92588,
0.432854,0.823617,0,0.490208,1.09676,0.00277992,0.0573542,0.273145,0.00277992,0.164837,0.113264,0,0.00106208,0.0526018,-0.000125745,-0.163775,-0.0606626,-0.000125745,0,0,0,0,0,1.06433,1.06433,0,1.52866,
0.441118,0.829247,0,0.490397,1.10184,0.00275889,0.0492788,0.272594,0.00275889,0.165961,0.11161,0,0.00357153,0.0453228,-0.000123969,-0.16239,-0.0662876,-0.000123969,0,0,0,0,0,0.938657,0.938657,0,1.0345,
0.449439,0.834795,0,0.490841,1.10619,0.00273875,0.0414021,0.271394,0.00273875,0.167069,0.109945,0,0.00660375,0.037935,-0.000121258,-0.160465,-0.0720102,-0.000121258,0,0,0,0,0,0.819133,0.819133,0,0.71358,
0.457814,0.840259,0,0.491598,1.10979,0.00271949,0.0337842,0.269535,0.00271949,0.16816,0.108269,0,0.0103469,0.0304555,-0.000117697,-0.157813,-0.0778135,-0.000117697,0,0,0,0,0,0.706254,0.706254,0,0.45117,
0.466244,0.845638,0,0.492732,1.11265,0.00270102,0.0264881,0.267011,0.00270102,0.169234,0.106582,0,0.0144185,0.0228972,-0.000113357,-0.154816,-0.0836849,-0.000113357,0,0,0,0,0,0.601471,0.601471,0,-0.0291198,
0.474726,0.850933,0,0.494278,1.11475,0.00268327,0.019552,0.263815,0.00268327,0.170292,0.104884,0,0.0187671,0.0152699,-0.000108363,-0.151525,-0.0896146,-0.000108363,0,0,0,0,0,0.503081,0.503081,0,-0.538555,
0.483262,0.856144,0,0.495217,1.11551,0.00267466,0.0119547,0.259368,0.00267466,0.171332,0.103176,0,0.0211009,0.0114323,-0.000105697,-0.150231,-0.091744,-0.000105697,0,0,0,0,0,0.411705,0.411705,0,-0.893436,
0.491849,0.861268,0,0.497452,1.11647,0.00265787,0.00560302,0.255198,0.00265787,0.172355,0.101458,0,0.0261,0.00379563,-9.9868e-05,-0.146255,-0.0976622,-9.9868e-05,0,0,0,0,0,0.330316,0.330316,0,-0.983645,
0.500487,0.866306,0,0.500184,1.11666,0.00264162,-0.000303118,0.250353,0.00264162,0.173361,0.0997293,0,0.0310273,-0.00351733,-9.37137e-05,-0.142334,-0.103247,-9.37137e-05,0,0,0,0,0,0.256615,0.256615,0,-1.90598,
0.509175,0.871258,0,0.503389,1.11613,0.00262591,-0.00578596,0.244872,0.00262591,0.17435,0.0979907,0,0.0352215,-0.0105033,-8.75742e-05,-0.139128,-0.108494,-8.75742e-05,0,0,0,0,0,0.191767,0.191767,0,-2.34698,
0.517912,0.876123,0,0.508003,1.1145,0.00260717,-0.0099091,0.238381,0.00260717,0.175321,0.0962423,0,0.0408881,-0.0185065,-8.01226e-05,-0.134433,-0.114749,-8.01226e-05,0,0,0,0,0,0.135508,0.135508,0,-2.22411,
0.526697,0.8809,0,0.512171,1.11249,0.00259295,-0.0145264,0.231589,0.00259295,0.176274,0.0944843,0,0.0449686,-0.0244401,-7.42713e-05,-0.131306,-0.118924,-7.42713e-05,0,0,0,0,0,0.0892035,0.0892035,0,-2.53789,
0.53553,0.885589,0,0.516742,1.10988,0.00257958,-0.0187879,0.224293,0.00257958,0.177211,0.0927169,0,0.0486847,-0.0299073,-6.8457e-05,-0.128526,-0.122624,-6.8457e-05,0,0,0,0,0,0.0524007,0.0524007,0,-2.4372,
0.544409,0.890189,0,0.521703,1.10673,0.00256719,-0.0227053,0.21654,0.00256719,0.178129,0.0909402,0,0.0530536,-0.0350097,-6.23428e-05,-0.125075,-0.12595,-6.23428e-05,0,0,0,0,0,0.0252589,0.0252589,0,-3.28603,
0.553333,0.8947,0,0.527081,1.10307,0.00255579,-0.0262518,0.208369,0.00255579,0.179029,0.0891544,0,0.0571651,-0.0395721,-5.55835e-05,-0.121864,-0.128727,-5.55835e-05,0,0,0,0,0,0.00788409,0.00788409,0,-2.88126,
0.562302,0.899122,0,0.531388,1.10003,0.00254793,-0.030914,0.200903,0.00254793,0.179912,0.0873597,0,0.0605729,-0.0427289,-4.96897e-05,-0.119339,-0.130089,-4.96897e-05,0,0,0,0,0,0.00034477,0.00034477,0,-2.81427,
0.571315,0.903454,0,0.535946,1.09674,0.00254064,-0.0353691,0.193287,0.00254064,0.180776,0.0855562,0,0.063872,-0.045634,-4.29529e-05,-0.116904,-0.13119,-4.29529e-05,0,0,0,0,0,0.00259817,0.00259817,0,-3.23341,
0.580371,0.907696,0,0.5424,1.09203,0.0025318,-0.0379708,0.184331,0.0025318,0.181623,0.0837442,0,0.0686372,-0.0490774,-3.24675e-05,-0.112986,-0.132822,-3.24675e-05,0,0,0,0,0,0.0148562,0.0148562,0,-3.62534,
0.589469,0.911847,0,0.549308,1.08697,0.00252385,-0.0401604,0.175124,0.00252385,0.182451,0.0819238,0,0.0730708,-0.0520197,-2.00265e-05,-0.109381,-0.133944,-2.00265e-05,0,0,0,0,0,0.0368407,0.0368407,0,-3.49896,
0.598608,0.915906,0,0.556665,1.08163,0.00251667,-0.0419424,0.165724,0.00251667,0.183261,0.0800952,0,0.0772707,-0.0542828,-5.46258e-06,-0.105991,-0.134378,-5.46258e-06,0,0,0,0,0,0.0685582,0.0685582,0,-3.86155,
0.607787,0.919874,0,0.56443,1.07607,0.00251015,-0.043357,0.156191,0.00251015,0.184053,0.0782586,0,0.0811136,-0.0560701,1.03779e-05,-0.10294,-0.134329,1.03779e-05,0,0,0,0,0,0.109855,0.109855,0,-3.57041,
0.617005,0.92375,0,0.572561,1.07033,0.00250424,-0.0444435,0.146581,0.00250424,0.184827,0.0764142,0,0.0845783,-0.0572683,2.68185e-05,-0.100248,-0.133683,2.68185e-05,0,0,0,0,0,0.160598,0.160598,0,-3.56166,
0.626261,0.927534,0,0.581029,1.06448,0.00249891,-0.045232,0.136946,0.00249891,0.185581,0.0745622,0,0.0882727,-0.0580046,4.31363e-05,-0.0973088,-0.132567,4.31363e-05,0,0,0,0,0,0.220566,0.220566,0,-3.26811,
0.635555,0.931225,0,0.589882,1.05856,0.002494,-0.0456728,0.127337,0.002494,0.186318,0.0727027,0,0.0923319,-0.0582124,6.03029e-05,-0.0939858,-0.130915,6.03029e-05,0,0,0,0,0,0.288801,0.288801,0,-3.32274,
0.644886,0.934823,0,0.594461,1.05559,0.00249165,-0.0504243,0.120772,0.00249165,0.187035,0.0708359,0,0.0941655,-0.0581364,6.91658e-05,-0.0928699,-0.128972,6.91658e-05,0,0,0,0,0,0.367227,0.367227,0,-3.2249,
0.654251,0.938327,0,0.606313,1.0482,0.002486,-0.047938,0.109876,0.002486,0.187734,0.068962,0,0.0986176,-0.0573648,9.09347e-05,-0.0891168,-0.126327,9.09347e-05,0,0,0,0,0,0.453334,0.453334,0,-2.90774,
0.663652,0.941738,0,0.616185,1.04237,0.0024817,-0.0474667,0.100634,0.0024817,0.188415,0.0670813,0,0.102032,-0.0561546,0.00010733,-0.0863828,-0.123236,0.00010733,0,0,0,0,0,0.547525,0.547525,0,-2.49576,
0.673086,0.945054,0,0.626431,1.03667,0.00247749,-0.0466543,0.0916159,0.00247749,0.189076,0.0651938,0,0.106355,-0.0545215,0.000123651,-0.0827214,-0.119715,0.000123651,0,0,0,0,0,0.649408,0.649408,0,-2.54448,
0.682553,0.948276,0,0.637105,1.03115,0.0024732,-0.0454473,0.0828693,0.0024732,0.189719,0.0632998,0,0.110239,-0.0524293,0.000140226,-0.0794791,-0.115729,0.000140226,0,0,0,0,0,0.758604,0.758604,0,-2.24655,
0.692051,0.951403,0,0.648165,1.02585,0.00246879,-0.043886,0.0744423,0.00246879,0.190342,0.0613995,0,0.114203,-0.0498599,0.000155716,-0.0761388,-0.111259,0.000155716,0,0,0,0,0,0.874668,0.874668,0,-1.78986,
0.70158,0.954435,0,0.659622,1.02082,0.00246423,-0.0419581,0.0663828,0.00246423,0.190947,0.059493,0,0.117646,-0.0468767,0.000170356,-0.0733004,-0.10637,0.000170356,0,0,0,0,0,0.997183,0.997183,0,-1.90178,
0.711139,0.957371,0,0.671433,1.0161,0.0024596,-0.0397063,0.0587338,0.0024596,0.191532,0.0575806,0,0.121033,-0.0434105,0.000182831,-0.0704984,-0.100991,0.000182831,0,0,0,0,0,1.12559,1.12559,0,-1.49239,
0.720727,0.960212,0,0.677467,1.01388,0.00245731,-0.0432604,0.0536699,0.00245731,0.192098,0.0556624,0,0.122765,-0.0415,0.000188191,-0.069333,-0.0971625,0.000188191,0,0,0,0,0,1.2594,1.2594,0,-1.19796,
0.730343,0.962957,0,0.689789,1.00973,0.00245285,-0.0405547,0.0467731,0.00245285,0.192645,0.0537387,0,0.126063,-0.0374266,0.000197252,-0.0665825,-0.0911653,0.000197252,0,0,0,0,0,1.39813,1.39813,0,-0.790403,
0.739986,0.965605,0,0.702452,1.006,0.00244868,-0.0375343,0.0403988,0.00244868,0.193173,0.0518096,0,0.129298,-0.0329304,0.000204237,-0.0638746,-0.08474,0.000204237,0,0,0,0,0,1.54122,1.54122,0,-0.447184,
0.749655,0.968157,0,0.715433,1.00275,0.00244501,-0.0342226,0.0345912,0.00244501,0.193681,0.0498753,0,0.132042,-0.0280016,0.000208595,-0.0616391,-0.0778769,0.000208595,0,0,0,0,0,1.68808,1.68808,0,-0.0146202,
0.759349,0.970612,0,0.728696,1,0.00244213,-0.0306535,0.0293928,0.00244213,0.19417,0.047936,0,0.134826,-0.0227021,0.000210281,-0.0593442,-0.0706381,0.000210281,0,0,0,0,0,1.83816,1.83816,0,0.356949,
0.769067,0.97297,0,0.742244,0.99781,0.00244027,-0.0268227,0.0248406,0.00244027,0.19464,0.045992,0,0.137795,-0.0170281,0.000210172,-0.0568454,-0.0630201,0.000210172,0,0,0,0,0,1.99082,1.99082,0,0.841895,
0.778808,0.97523,0,0.756093,0.996201,0.00243959,-0.0227152,0.0209707,0.00243959,0.19509,0.0440433,0,0.140938,-0.0110043,0.000209397,-0.0541522,-0.0550476,0.000209397,0,0,0,0,0,2.14551,2.14551,0,1.25668,
0.788571,0.977393,0,0.773868,0.995066,0.00244045,-0.0147034,0.0176723,0.00244045,0.195521,0.0420902,0,0.145166,-0.00299132,0.000209918,-0.0503551,-0.0450816,0.000209918,0,0,0,0,0,2.30161,2.30161,0,1.765,
0.798356,0.979459,0,0.781127,0.994898,0.00244131,-0.0172282,0.0154388,0.00244131,0.195932,0.040133,0,0.146612,0.000354531,0.000210613,-0.0493203,-0.0397784,0.000210613,0,0,0,0,0,2.45848,2.45848,0,2.11126,
0.80816,0.981426,0,0.795863,0.995072,0.00244395,-0.0122971,0.0136462,0.00244395,0.196323,0.0381717,0,0.149355,0.00726977,0.000211753,-0.0469685,-0.0309019,0.000211753,0,0,0,0,0,2.61552,2.61552,0,2.56073,
0.817984,0.983296,0,0.814669,0.99629,0.00244909,-0.00331479,0.012995,0.00244909,0.196695,0.0362066,0,0.152998,0.0163846,0.000212975,-0.0436978,-0.0198219,0.000212975,0,0,0,0,0,2.77209,2.77209,0,2.92803,
0.827826,0.985067,0,0.830051,0.9981,0.00245464,0.00222528,0.0130337,0.00245464,0.197048,0.0342378,0,0.155971,0.023958,0.000214778,-0.0410762,-0.0102799,0.000214778,0,0,0,0,0,2.92764,2.92764,0,3.47749,
0.837685,0.986739,0,0.841773,0.999958,0.00245963,0.00408848,0.013219,0.00245963,0.19738,0.0322657,0,0.157768,0.0297364,0.000215882,-0.0396122,-0.00252931,0.000215882,0,0,0,0,0,3.08147,3.08147,0,3.78016,
0.84756,0.988313,0,0.861581,1.00402,0.00246965,0.0140207,0.015705,0.00246965,0.197693,0.0302903,0,0.159911,0.0394503,0.000214423,-0.037782,0.00916003,0.000214423,0,0,0,0,0,3.23295,3.23295,0,4.00253,
0.857451,0.989788,0,0.877622,1.00814,0.00247948,0.0201712,0.0183511,0.00247948,0.197986,0.0283119,0,0.161587,0.0473339,0.000209721,-0.0363986,0.019022,0.000209721,0,0,0,0,0,3.38158,3.38158,0,4.72391,
0.867356,0.991164,0,0.885707,1.01049,0.00248508,0.0183511,0.0193277,0.00248508,0.198259,0.0263306,0,0.162634,0.0513008,0.000206563,-0.0356252,0.0249702,0.000206563,0,0,0,0,0,3.52674,3.52674,0,4.98401,
0.877274,0.992441,0,0.902035,1.01578,0.00249765,0.0247615,0.0233365,0.00249765,0.198513,0.0243468,0,0.164481,0.0591356,0.000199647,-0.0340312,0.0347889,0.000199647,0,0,0,0,0,3.66784,3.66784,0,5.45596,
0.887204,0.993618,0,0.918574,1.02183,0.00251212,0.0313696,0.0282108,0.00251212,0.198746,0.0223604,0,0.166673,0.066966,0.000192682,-0.0320732,0.0446055,0.000192682,0,0,0,0,0,3.80432,3.80432,0,6.01954,
0.897146,0.994696,0,0.935319,1.02863,0.00252847,0.0381736,0.0339359,0.00252847,0.19896,0.0203719,0,0.168317,0.0746422,0.000185205,-0.0306426,0.0542703,0.000185205,0,0,0,0,0,3.93561,3.93561,0,6.33638,
0.907098,0.995675,0,0.9565,1.03816,0.0025516,0.049402,0.0424825,0.0025516,0.199153,0.0183813,0,0.169632,0.0838886,0.000174822,-0.029522,0.0655073,0.000174822,0,0,0,0,0,4.06012,4.06012,0,6.59764,
0.917059,0.996554,0,0.969295,1.0444,0.00256702,0.0522357,0.0478439,0.00256702,0.199327,0.0163889,0,0.170363,0.089232,0.000167251,-0.0289647,0.0728431,0.000167251,0,0,0,0,0,4.18086,4.18086,0,7.44356,
0.927028,0.997334,0,0.986471,1.0533,0.00258943,0.0594424,0.0559674,0.00258943,0.199481,0.0143948,0,0.171463,0.0960649,0.000157092,-0.0280186,0.0816701,0.000157092,0,0,0,0,0,4.29375,4.29375,0,7.55374,
0.937005,0.998014,0,1.00378,1.06283,0.00261392,0.0667758,0.0648148,0.00261392,0.199615,0.0123993,0,0.172233,0.102527,0.000147339,-0.0273824,0.0901273,0.000147339,0,0,0,0,0,4.39955,4.39955,0,7.7696,
0.946988,0.998594,0,1.01682,1.07036,0.00263363,0.069835,0.0717628,0.00263363,0.199729,0.0104026,0,0.17197,0.107132,0.000138996,-0.0277596,0.096729,0.000138996,0,0,0,0,0,4.49786,4.49786,0,8.26272,
0.956977,0.999074,0,1.03425,1.08087,0.0026618,0.0772724,0.0817969,0.0026618,0.199823,0.00840482,0,0.171625,0.112957,0.000126817,-0.0281983,0.104552,0.000126817,0,0,0,0,0,4.58828,4.58828,0,8.5254,
0.96697,0.999454,0,1.05167,1.09189,0.0026922,0.0846997,0.0924369,0.0026922,0.199897,0.0064062,0,0.171001,0.118257,0.000112778,-0.0288967,0.111851,0.000112778,0,0,0,0,0,4.6697,4.6697,0,8.64849,
0.976966,0.999735,0,1.07342,1.1063,0.0027334,0.0964497,0.106564,0.0027334,0.199951,0.00440694,0,0.170146,0.124218,9.54948e-05,-0.029805,0.119811,9.54948e-05,0,0,0,0,0,4.74408,4.74408,0,8.70629,
0.986964,0.999915,0,1.09078,1.11827,0.00276878,0.103812,0.118354,0.00276878,0.199985,0.00240724,0,0.167988,0.128433,8.16693e-05,-0.0319974,0.126026,8.16693e-05,0,0,0,0,0,4.80824,4.80824,0,9.10901,
0.996964,0.999995,0,1.1037,1.12747,0.00279667,0.106736,0.127479,0.00279667,0.2,0.000407299,0,0.166796,0.131252,7.07259e-05,-0.0332031,0.130845,7.07259e-05,0,0,0,0,0,4.86397,4.86397,0,8.85131,
1.00696,0.999976,0,1.11656,1.13685,0.0028257,0.109594,0.136874,0.0028257,0.199994,-0.00159268,0,0.162721,0.133793,5.96706e-05,-0.0372724,0.135386,5.96706e-05,0,0,0,0,0,4.91082,4.91082,0,9.74287,
1.01696,0.999856,0,1.13336,1.14959,0.00286605,0.116395,0.149735,0.00286605,0.199968,-0.00359251,0,0.161296,0.136823,4.05713e-05,-0.0386722,0.140415,4.05713e-05,0,0,0,0,0,4.94728,4.94728,0,9.60473,
1.02696,0.999637,0,1.15017,1.16254,0.00290846,0.123206,0.162908,0.00290846,0.199922,-0.00559197,0,0.162003,0.139178,3.44357e-05,-0.0379186,0.14477,3.44357e-05,0,0,0,0,0,4.97474,4.97474,0,9.8762,
1.03696,0.999317,0,1.1671,1.17565,0.00295183,0.130145,0.176334,0.00295183,0.199856,-0.00759088,0,0.161702,0.141048,3.99687e-05,-0.038154,0.148639,3.99687e-05,0,0,0,0,0,4.99212,4.99212,0,10.0999,
1.04695,0.998897,0,1.18817,1.19219,0.00300568,0.141219,0.193297,0.00300568,0.19977,-0.00958902,0,0.159669,0.14281,5.28876e-05,-0.0401008,0.152399,5.28876e-05,0,0,0,0,0,4.99966,4.99966,0,9.70639,
1.05693,0.998378,0,1.20491,1.2055,0.00304769,0.147973,0.207124,0.00304769,0.199664,-0.0115862,0,0.156184,0.143618,6.57687e-05,-0.0434805,0.155205,6.57687e-05,0,0,0,0,0,4.99733,4.99733,0,10.7393,
1.06691,0.997759,0,1.22135,1.21884,0.00308806,0.154432,0.221084,0.00308806,0.199538,-0.0135822,0,0.153054,0.143976,7.5189e-05,-0.0464846,0.157558,7.5189e-05,0,0,0,0,0,4.98515,4.98515,0,10.274,
1.07689,0.99704,0,1.23752,1.23217,0.00312673,0.160633,0.235135,0.00312673,0.199392,-0.0155769,0,0.149562,0.143946,8.16382e-05,-0.0498303,0.159523,8.16382e-05,0,0,0,0,0,4.96315,4.96315,0,9.67637,
1.08685,0.996221,0,1.24549,1.23883,0.00314537,0.15864,0.242606,0.00314537,0.199227,-0.01757,0,0.147745,0.143738,8.31822e-05,-0.0514817,0.161308,8.31822e-05,0,0,0,0,0,4.93145,4.93145,0,10.022,
1.09681,0.995303,0,1.26118,1.25208,0.00318117,0.164366,0.256774,0.00318117,0.199041,-0.0195614,0,0.143395,0.142924,8.2188e-05,-0.0556458,0.162485,8.2188e-05,0,0,0,0,0,4.89014,4.89014,0,10.2639,
1.10676,0.994285,0,1.27266,1.26194,0.00320667,0.165902,0.267659,0.00320667,0.198835,-0.0215508,0,0.13995,0.142014,7.72873e-05,-0.0588859,0.163565,7.72873e-05,0,0,0,0,0,4.83996,4.83996,0,9.97844,
1.1167,0.993168,0,1.29127,1.27821,0.0032467,0.174576,0.285044,0.0032467,0.19861,-0.023538,0,0.134071,0.139964,6.38484e-05,-0.0645386,0.163502,6.38484e-05,0,0,0,0,0,4.77943,4.77943,0,10.0197,
1.12662,0.991951,0,1.30566,1.29103,0.00327648,0.179039,0.299075,0.00327648,0.198365,-0.0255229,0,0.129398,0.137829,4.92155e-05,-0.0689667,0.163352,4.92155e-05,0,0,0,0,0,4.71118,4.71118,0,10.261,
1.13654,0.990635,0,1.31957,1.30362,0.00330414,0.183036,0.312986,0.00330414,0.1981,-0.0275052,0,0.123768,0.135199,3.17986e-05,-0.0743317,0.162704,3.17986e-05,0,0,0,0,0,4.63278,4.63278,0,9.70177,
1.14644,0.98922,0,1.33294,1.31596,0.0033295,0.186506,0.326743,0.0033295,0.197815,-0.0294848,0,0.11837,0.132163,1.26714e-05,-0.0794445,0.161648,1.26714e-05,0,0,0,0,0,4.54666,4.54666,0,9.02047,
1.15632,0.987707,0,1.34574,1.32802,0.00335242,0.189422,0.340314,0.00335242,0.19751,-0.0314615,0,0.112711,0.128701,-7.46277e-06,-0.0847989,0.160163,-7.46277e-06,0,0,0,0,0,4.45346,4.45346,0,9.79501,
1.16619,0.986094,0,1.35795,1.33976,0.00337269,0.191766,0.353665,0.00337269,0.197185,-0.033435,0,0.10698,0.124804,-2.71065e-05,-0.0902057,0.158239,-2.71065e-05,0,0,0,0,0,4.35057,4.35057,0,9.47371,
1.17604,0.984383,0,1.36956,1.35115,0.00339009,0.193524,0.366763,0.00339009,0.196841,-0.0354051,0,0.101234,0.120344,-4.47663e-05,-0.0956068,0.155749,-4.47663e-05,0,0,0,0,0,4.24251,4.24251,0,9.66103,
1.18588,0.982573,0,1.38055,1.36214,0.0034043,0.194672,0.37957,0.0034043,0.196477,-0.0373717,0,0.0952698,0.115591,-6.06351e-05,-0.101208,0.152963,-6.06351e-05,0,0,0,0,0,4.12533,4.12533,0,8.62025,
1.19569,0.980665,0,1.38579,1.36749,0.00341011,0.1901,0.386822,0.00341011,0.196094,-0.0393346,0,0.0917962,0.113075,-6.85661e-05,-0.104298,0.15241,-6.85661e-05,0,0,0,0,0,4.00286,4.00286,0,8.26677,
1.20549,0.978659,0,1.40052,1.38284,0.00342211,0.195032,0.404184,0.00342211,0.195691,-0.0412935,0,0.0826709,0.1049,-9.17504e-05,-0.11302,0.146194,-9.17504e-05,0,0,0,0,0,3.87444,3.87444,0,7.66215,
