0.0122129,-0.15581,0,0.0380531,-0.0498873,0.00541259,0.0258401,0.105923,0.00541259,-0.0309644,0.197588,0,-0.0244342,0.127037,-0.000175458,0.00653023,-0.070551,-0.000175458,0,0,0.136317,5.36723e-07,0.863682,4.99716,4.99716,0,5.0001,
0.0107043,-0.145924,0,0.0354306,-0.0372247,0.00538992,0.0247264,0.1087,0.00538992,-0.028987,0.197888,0,-0.0274151,0.12604,-0.000191614,0.00157196,-0.0718486,-0.000191614,0,0,1.61885e-07,9.52358e-08,1,4.99949,4.99949,0,4.93642,
0.00929451,-0.136024,0,0.0325925,-0.0246674,0.00536461,0.023298,0.111357,0.00536461,-0.0270067,0.198168,0,-0.0271694,0.125014,-0.000208533,-0.000162669,-0.0731543,-0.000208533,0,0,0.194918,0.683453,0.121629,4.98993,4.98993,0,4.94771,
0.00798382,-0.126111,0,0.0311944,-0.0184257,0.00535107,0.0232106,0.107685,0.00535107,-0.0250237,0.198428,0,-0.0253182,0.124531,-0.000218158,-0.000294484,-0.0738969,-0.000218158,0,0,7.22837e-08,1,2.34871e-09,4.96934,4.96934,0,5.0028,
0.00677234,-0.116184,0,0.0287065,-0.00601691,0.00532263,0.0219342,0.110167,0.00532263,-0.0230382,0.198669,0,-0.0201806,0.123321,-0.000239519,0.00285763,-0.0753474,-0.000239519,0,0,0.185564,0.814436,5.1696e-08,4.94088,4.94088,0,5.02372,
0.00566017,-0.106246,0,0.0267033,0.00627008,0.0052927,0.0210431,0.112517,0.0052927,-0.0210504,0.198889,0,-0.0164719,0.122049,-0.000261881,0.00457848,-0.07684,-0.000261881,0,0,0.547206,0.0232711,0.429523,4.90874,4.90874,0,4.95805,
0.00464744,-0.0962979,0,0.0250119,0.0184308,0.00526125,0.0203645,0.114729,0.00526125,-0.0190605,0.19909,0,-0.0159524,0.120777,-0.000283713,0.00310814,-0.0783121,-0.000283713,0,0,0.999999,3.25173e-07,5.87045e-07,4.87638,4.87638,0,4.9694,
0.00373425,-0.0863397,0,0.0233009,0.030464,0.00522826,0.0195666,0.116804,0.00522826,-0.0170687,0.19927,0,-0.0173872,0.119421,-0.000303955,-0.000318491,-0.079849,-0.000303955,0,0,2.57189e-07,0.970155,0.0298449,4.84507,4.84507,0,4.93438,
0.00292068,-0.0763729,0,0.0214799,0.0423588,0.00519382,0.0185592,0.118732,0.00519382,-0.0150752,0.199431,0,-0.0177227,0.117999,-0.000322013,-0.0026475,-0.0814318,-0.000322013,0,0,0.151155,0.68323,0.165615,4.81279,4.81279,0,4.90393,
0.00220681,-0.0663985,0,0.0197151,0.0541081,0.00515792,0.0175083,0.120507,0.00515792,-0.0130801,0.199572,0,-0.014467,0.116445,-0.00033789,-0.00138691,-0.0831272,-0.00033789,0,0,1.42686e-07,1.6855e-07,1,4.77411,4.77411,0,4.83016,
0.00159273,-0.0564174,0,0.01831,0.0657051,0.00512041,0.0167172,0.122123,0.00512041,-0.0110838,0.199693,0,-0.0101881,0.114884,-0.000352286,0.000895704,-0.0848091,-0.000352286,0,0,6.62452e-06,0.230083,0.76991,4.72087,4.72087,0,4.80022,
0.00107849,-0.0464307,0,0.0173356,0.0771483,0.00508123,0.0162571,0.123579,0.00508123,-0.00908634,0.199793,0,-0.00666674,0.113282,-0.000364822,0.0024196,-0.0865112,-0.000364822,0,0,1.7412e-07,1.51567e-06,0.999998,4.64406,4.64406,0,4.76267,
0.000664132,-0.0364393,0,0.0169724,0.0828101,0.00506106,0.0163082,0.119249,0.00506106,-0.00708799,0.199874,0,-0.00596181,0.112424,-0.00037033,0.00112618,-0.0874505,-0.00037033,0,0,0.808651,0.19134,9.59186e-06,4.53517,4.53517,0,4.67936,
0.000349711,-0.0264443,0,0.0161742,0.0967719,0.00500935,0.0158245,0.123216,0.00500935,-0.00508892,0.199935,0,-0.00623082,0.110041,-0.000381591,-0.00114189,-0.0898939,-0.000381591,0,0,0.512791,0.171697,0.315512,4.3888,4.3888,0,4.61449,
0.000135255,-0.0164466,0,0.0156676,0.105003,0.00497768,0.0155324,0.12145,0.00497768,-0.00308935,0.199976,0,-0.00696237,0.108369,-0.000386301,-0.00387302,-0.0916075,-0.000386301,0,0,9.55943e-08,1,1.72489e-08,4.20396,4.20396,0,4.47957,
2.07842e-05,-0.00644733,0,0.0145388,0.121061,0.00491324,0.014518,0.127508,0.00491324,-0.00108947,0.199997,0,-0.0071139,0.104304,-0.000390352,-0.00602443,-0.0956929,-0.000390352,0,0,4.61149e-08,1,-1.51509e-10,3.98451,3.98451,0,4.45048,
6.31058e-06,0.00355262,0,0.0141696,0.126274,0.00489143,0.0141633,0.122722,0.00489143,0.000910522,0.199998,0,-0.00667638,0.102722,-0.000390164,-0.00758691,-0.0972761,-0.000390164,0,0,-2.55733e-09,1,-5.28321e-09,3.73877,3.73877,0,4.19738,
9.18355e-05,0.0135522,0,0.0131543,0.141419,0.00482525,0.0130624,0.127867,0.00482525,0.00291042,0.199979,0,-0.00630269,0.0972497,-0.000385826,-0.00921311,-0.102729,-0.000385826,0,0,1,6.75609e-09,-7.42478e-09,3.47968,3.47968,0,4.06771,
0.00027735,0.0235505,0,0.0128252,0.146281,0.00480303,0.0125478,0.12273,0.00480303,0.00491003,0.19994,0,-0.00683596,0.095229,-0.000383101,-0.011746,-0.104711,-0.000383101,0,0,-7.11296e-09,1,-8.37372e-09,3.21976,3.21976,0,3.59905,
0.000562837,0.0335463,0,0.0120826,0.155694,0.00475855,0.0115198,0.122147,0.00475855,0.00690915,0.199881,0,-0.00863196,0.0908641,-0.000375533,-0.0155411,-0.109017,-0.000375533,0,0,1,1.58803e-07,-8.16918e-09,2.97193,2.97193,0,3.34162,
0.000948266,0.0435389,0,0.0108805,0.166832,0.00470298,0.00993223,0.123293,0.00470298,0.00890758,0.199802,0,-0.011114,0.0849805,-0.000363027,-0.0200216,-0.114821,-0.000363027,0,0,1,3.78525e-08,-8.15089e-09,2.74645,2.74645,0,2.97079,
0.0014336,0.053527,0,0.0103165,0.17108,0.00468079,0.00888287,0.117553,0.00468079,0.0109051,0.199702,0,-0.0117913,0.0826016,-0.000357607,-0.0226965,-0.117101,-0.000357607,0,0,1,4.46374e-08,-4.66937e-09,2.54955,2.54955,0,2.68836,
0.00201879,0.0635099,0,0.00912766,0.179218,0.00463659,0.00710887,0.115708,0.00463659,0.0129016,0.199583,0,-0.0110157,0.0778003,-0.000346999,-0.0239172,-0.121783,-0.000346999,0,0,1.89671e-07,1,2.81137e-08,2.38337,2.38337,0,2.41794,
0.00270378,0.0734863,0,0.0080693,0.186875,0.00459299,0.00536552,0.113389,0.00459299,0.0148967,0.199444,0,-0.00845029,0.0730061,-0.000338132,-0.023347,-0.126438,-0.000338132,0,0,4.51185e-08,1,3.24441e-08,2.24687,2.24687,0,2.27836,
0.00348849,0.0834554,0,0.00715289,0.195783,0.00453998,0.0036644,0.112328,0.00453998,0.0168904,0.199285,0,-0.0049227,0.0672798,-0.000329657,-0.0218131,-0.132006,-0.000329657,0,0,0.841893,0.158106,9.08812e-08,2.13672,2.13672,0,2.09758,
0.00437286,0.0934162,0,0.00678961,0.200788,0.00450904,0.00241675,0.107372,0.00450904,0.0188824,0.199107,0,-0.00395282,0.0640646,-0.000325645,-0.0228352,-0.135042,-0.000325645,0,0,0.824614,1.88385e-06,0.175384,2.04941,2.04941,0,1.99977,
0.00535678,0.103368,0,0.00640693,0.207089,0.00446868,0.00105015,0.103722,0.00446868,0.0208724,0.198908,0,-0.00372254,0.0599787,-0.000320919,-0.024595,-0.138929,-0.000320919,0,0,8.25122e-07,0.370816,0.629183,1.98246,1.98246,0,1.87557,
0.00644018,0.113309,0,0.00591623,0.214412,0.00441957,-0.000523942,0.101103,0.00441957,0.0228604,0.198689,0,-0.00367432,0.0554514,-0.000316582,-0.0265348,-0.143238,-0.000316582,0,0,1.39504e-07,0.664082,0.335918,1.93565,1.93565,0,1.80996,
0.00762292,0.123239,0,0.00564843,0.218541,0.00439082,-0.00197449,0.0953023,0.00439082,0.0248462,0.198451,0,-0.00240583,0.0530237,-0.000314285,-0.027252,-0.145427,-0.000314285,0,0,2.57087e-06,0.743626,0.256371,1.91107,1.91107,0,1.78879,
0.0089049,0.133156,0,0.00548725,0.223769,0.00435334,-0.00341765,0.0906128,0.00435334,0.0268294,0.198192,0,0.00134786,0.0501498,-0.000310875,-0.0254815,-0.148042,-0.000310875,0,0,4.22117e-07,0.833996,0.166003,1.91247,1.91247,0,1.76469,
0.010286,0.14306,0,0.00575554,0.228722,0.00431659,-0.00453046,0.0856623,0.00431659,0.0288099,0.197914,0,0.00678684,0.0477948,-0.000306323,-0.0220231,-0.150119,-0.000306323,0,0,1.01328e-06,0.841863,0.158136,1.94392,1.94392,0,1.7289,
0.0117661,0.15295,0,0.00656104,0.233454,0.00428019,-0.00520502,0.0805043,0.00428019,0.0307876,0.197616,0,0.0115283,0.0459932,-0.000299927,-0.0192594,-0.151623,-0.000299927,0,0,1.14598e-07,1,4.11103e-08,2.00815,2.00815,0,1.75213,
0.0133449,0.162824,0,0.00779706,0.238023,0.00424392,-0.00554788,0.0751986,0.00424392,0.0327622,0.197298,0,0.0142875,0.0448822,-0.000292887,-0.0184747,-0.152416,-0.000292887,0,0,3.26736e-09,1,-1.65435e-09,2.10491,2.10491,0,1.80247,
0.0150225,0.172683,0,0.00926138,0.242498,0.00420792,-0.00576112,0.0698153,0.00420792,0.0347335,0.196961,0,0.015373,0.0444714,-0.000286676,-0.0193606,-0.152489,-0.000286676,0,0,6.95769e-09,1,-2.27023e-09,2.23009,2.23009,0,1.88898,
0.0167985,0.182524,0,0.0100304,0.244722,0.00419012,-0.0067681,0.0621985,0.00419012,0.0367013,0.196604,0,0.0158215,0.0445398,-0.000284138,-0.0208799,-0.152064,-0.000284138,0,0,3.01659e-08,1,1.53393e-08,2.37558,2.37558,0,2.02681,
0.0186729,0.192346,0,0.0121315,0.250315,0.00414619,-0.00654143,0.0579691,0.00414619,0.0386655,0.196227,0,0.0197116,0.0455357,-0.000279512,-0.018954,-0.150691,-0.000279512,0,0,2.9893e-08,1,-6.11792e-09,2.52979,2.52979,0,2.09227,
0.0206454,0.20215,0,0.0142626,0.254905,0.00411105,-0.0063828,0.0527549,0.00411105,0.0406258,0.19583,0,0.026226,0.0471929,-0.000276614,-0.0143998,-0.148637,-0.000276614,0,0,-1.75074e-09,1,-8.23219e-09,2.67999,2.67999,0,2.30188,
0.0227158,0.211933,0,0.0162954,0.258461,0.00408433,-0.00642046,0.0465276,0.00408433,0.0425821,0.195414,0,0.0309553,0.0487313,-0.000273887,-0.0116267,-0.146683,-0.000273887,0,0,1,1.33121e-08,-6.53805e-09,2.81366,2.81366,0,2.52743,
0.024884,0.221695,0,0.0195332,0.263394,0.00404843,-0.0053508,0.0416983,0.00404843,0.044534,0.194979,0,0.0359251,0.0513634,-0.00027043,-0.00860892,-0.143615,-0.00027043,0,0,7.07551e-08,0.969241,0.0307589,2.92097,2.92097,0,2.79494,
0.0271497,0.231435,0,0.0231547,0.268597,0.00401291,-0.00399501,0.0371621,0.00401291,0.0464816,0.194524,0,0.0368423,0.0543093,-0.000268952,-0.00963924,-0.140214,-0.000268952,0,0,7.65293e-08,1,-8.13689e-09,2.99628,2.99628,0,2.87707,
0.0295126,0.241152,0,0.0277144,0.275524,0.00397084,-0.00179827,0.0343723,0.00397084,0.0484244,0.194049,0,0.0354692,0.0582306,-0.000271219,-0.0129553,-0.135819,-0.000271219,0,0,5.64273e-07,0.954456,0.0455435,3.03894,3.03894,0,2.98155,
0.0319726,0.250845,0,0.0312392,0.281423,0.00393993,-0.000733411,0.0305779,0.00393993,0.0503625,0.193555,0,0.0345257,0.0614354,-0.000274512,-0.0158368,-0.13212,-0.000274512,0,0,0.673836,1.71261e-07,0.326163,3.05305,3.05305,0,3.02844,
0.0345294,0.260512,0,0.032971,0.284492,0.00392551,-0.00155839,0.0239795,0.00392551,0.0522955,0.193042,0,0.0350383,0.0630825,-0.000276015,-0.0172572,-0.129959,-0.000276015,0,0,0.419427,5.28429e-07,0.580573,3.04625,3.04625,0,2.94626,
0.0371828,0.270154,0,0.0374999,0.292526,0.0038923,0.000317163,0.0223726,0.0038923,0.0542233,0.192509,0,0.0388539,0.0673198,-0.000276711,-0.0153694,-0.125189,-0.000276711,0,0,2.83116e-07,0.645378,0.354621,3.0279,3.0279,0,3.03281,
0.0399324,0.279768,0,0.0414802,0.299333,0.00386877,0.0015478,0.0195645,0.00386877,0.0561456,0.191957,0,0.0416478,0.070615,-0.000272042,-0.0144978,-0.121342,-0.000272042,0,0,0.678869,0.321131,8.41275e-08,3.00703,3.00703,0,2.99763,
0.0427781,0.289355,0,0.0456597,0.306463,0.00384805,0.00288168,0.0171081,0.00384805,0.0580623,0.191386,0,0.0415718,0.0737541,-0.000263046,-0.0164905,-0.117632,-0.000263046,0,0,0.110325,0.635308,0.254368,2.99052,2.99052,0,2.9562,
0.0457194,0.298912,0,0.0477444,0.310146,0.00383875,0.002025,0.0112336,0.00383875,0.0599733,0.190796,0,0.0405255,0.0752984,-0.000257345,-0.0194477,-0.115498,-0.000257345,0,0,0.134979,0.86502,5.47828e-07,2.98205,2.98205,0,2.99989,
0.0487562,0.30844,0,0.0517429,0.317742,0.00382222,0.00298666,0.00930161,0.00382222,0.0618782,0.190187,0,0.0375224,0.07827,-0.000244169,-0.0243558,-0.111917,-0.000244169,0,0,0.885087,0.114913,2.48839e-08,2.98178,2.98178,0,2.94735,
0.0518881,0.317937,0,0.055467,0.325632,0.00380843,0.00357891,0.00769508,0.00380843,0.0637769,0.189559,0,0.0359909,0.0812057,-0.000228265,-0.027786,-0.108353,-0.000228265,0,0,0.773908,4.33647e-05,0.226048,2.98712,2.98712,0,2.90893,
0.0551148,0.327402,0,0.060025,0.335909,0.00379516,0.00491022,0.00850748,0.00379516,0.0656693,0.188911,0,0.0374873,0.0849194,-0.000202813,-0.028182,-0.103992,-0.000202813,0,0,2.27713e-08,1,6.96035e-09,2.99408,2.99408,0,2.94613,
0.058436,0.336834,0,0.063856,0.344458,0.00378778,0.00541995,0.00762343,0.00378778,0.0675551,0.188245,0,0.0394984,0.0876684,-0.000176799,-0.0280567,-0.100577,-0.000176799,0,0,4.67697e-08,1,2.31689e-08,2.99896,2.99896,0,2.96914,
0.0618514,0.346233,0,0.0678588,0.353276,0.00378293,0.00600744,0.00704303,0.00378293,0.0694342,0.18756,0,0.0399996,0.090299,-0.00014673,-0.0294345,-0.0972613,-0.00014673,0,0,2.06473e-08,1,3.13453e-08,2.99984,2.99984,0,2.97749,
0.0653606,0.355597,0,0.069874,0.357783,0.0037813,0.00451347,0.00218608,0.0037813,0.0713063,0.186857,0,0.03947,0.0915012,-0.00013105,-0.0318362,-0.0953554,-0.00013105,0,0,8.45387e-07,0.999999,5.75257e-08,2.99759,2.99759,0,2.99381,
0.0689632,0.364925,0,0.0737994,0.366976,0.00377942,0.00483615,0.00205088,0.00377942,0.0731712,0.186134,0,0.0372322,0.0937726,-0.000100022,-0.035939,-0.0923617,-0.000100022,0,0,0.521766,0.291277,0.186957,2.99597,2.99597,0,3.01444,
0.072659,0.374217,0,0.0775063,0.376392,0.00377933,0.00484729,0.00217507,0.00377933,0.0750289,0.185393,0,0.0354647,0.0959379,-7.01447e-05,-0.0395642,-0.0894553,-7.01447e-05,0,0,0.477239,1.41676e-07,0.522761,3.00086,3.00086,0,3.03678,
0.0764474,0.383472,0,0.0819907,0.388465,0.00378191,0.0055433,0.00499295,0.00378191,0.076879,0.184634,0,0.0361692,0.0984412,-3.3473e-05,-0.0407098,-0.0861925,-3.3473e-05,0,0,1,3.70279e-07,9.02667e-08,3.01887,3.01887,0,3.04502,
0.0803283,0.392688,0,0.0856963,0.398339,0.0037861,0.00536803,0.0056506,0.0037861,0.0787215,0.183856,0,0.038017,0.10018,-3.32996e-06,-0.0407045,-0.0836754,-3.32996e-06,0,0,0.797033,7.52906e-07,0.202967,3.05552,3.05552,0,3.04005,
0.0843011,0.401865,0,0.0895851,0.408382,0.00379195,0.00528399,0.00651685,0.00379195,0.0805561,0.183059,0,0.039538,0.101879,2.72352e-05,-0.0410181,-0.0811807,2.72352e-05,0,0,1,7.30336e-08,-1.12255e-09,3.11362,3.11362,0,3.11834,
0.0883654,0.411002,0,0.0935988,0.418595,0.0037993,0.00523331,0.00759303,0.0037993,0.0823826,0.182245,0,0.0398331,0.103569,5.61976e-05,-0.0425496,-0.0786752,5.61976e-05,0,0,0.49898,3.60022e-06,0.501016,3.19217,3.19217,0,3.12233,
0.092521,0.420097,0,0.09763,0.428976,0.00380813,0.00510905,0.00887877,0.00380813,0.0842009,0.181412,0,0.0397669,0.105307,8.20148e-05,-0.044434,-0.0761046,8.20148e-05,0,0,1.96693e-08,2.75226e-08,1,3.28617,3.28617,0,3.19196,
0.0967672,0.429151,0,0.0996433,0.434231,0.00381311,0.00287607,0.0050802,0.00381311,0.0860108,0.180561,0,0.0399348,0.106189,9.35471e-05,-0.0460759,-0.0743716,9.35471e-05,0,0,1.39837e-08,1.30832e-08,1,3.38727,3.38727,0,3.26013,
0.101104,0.438162,0,0.10372,0.444875,0.0038242,0.00261645,0.00671317,0.0038242,0.0878121,0.179691,0,0.0414141,0.108018,0.00011432,-0.046398,-0.0716731,0.00011432,0,0,3.26966e-09,2.72281e-09,1,3.48543,3.48543,0,3.32258,
0.10553,0.447129,0,0.107985,0.4557,0.00383664,0.00245463,0.00857135,0.00383664,0.0896046,0.178804,0,0.0442575,0.109854,0.000133078,-0.045347,-0.0689499,0.000133078,0,0,9.02887e-09,-9.26919e-10,1,3.57081,3.57081,0,3.3779,
0.110046,0.456051,0,0.113735,0.469486,0.00385375,0.00368847,0.0134351,0.00385375,0.0913881,0.177899,0,0.047855,0.112106,0.000154749,-0.0435331,-0.0657931,0.000154749,0,0,1,4.86388e-09,4.97428e-08,3.6359,3.6359,0,3.47624,
0.114651,0.464927,0,0.118637,0.480714,0.00386854,0.00398574,0.0157865,0.00386854,0.0931625,0.176977,0,0.0499906,0.113895,0.00017016,-0.0431719,-0.0630821,0.00017016,0,0,3.30016e-09,1,-3.35629e-09,3.67699,3.67699,0,3.62587,
0.119345,0.473758,0,0.123713,0.492111,0.00388437,0.00436864,0.0183533,0.00388437,0.0949276,0.176036,0,0.0501176,0.11526,0.000182711,-0.04481,-0.0607763,0.000182711,0,0,1,2.64622e-07,-3.21734e-09,3.69491,3.69491,0,3.71052,
0.124126,0.48254,0,0.128789,0.503636,0.00390154,0.00466248,0.0210958,0.00390154,0.0966832,0.175078,0,0.0495564,0.116354,0.00019226,-0.0471268,-0.0587241,0.00019226,0,0,0.524813,0.245116,0.230071,3.69484,3.69484,0,3.8057,
0.128995,0.491275,0,0.133805,0.515261,0.0039203,0.00480934,0.0239859,0.0039203,0.0984291,0.174103,0,0.0491964,0.117048,0.000199603,-0.0492326,-0.0570545,0.000199603,0,0,1.78785e-07,0.400018,0.599982,3.68502,3.68502,0,3.82165,
0.133952,0.49996,0,0.136304,0.521097,0.0039303,0.00235291,0.0211368,0.0039303,0.100165,0.17311,0,0.0495435,0.117322,0.000203162,-0.0506217,-0.0557876,0.000203162,0,0,1.47847e-08,1.32066e-08,1,3.67495,3.67495,0,3.80666,
0.138994,0.508595,0,0.141371,0.532807,0.00395154,0.00237698,0.0242111,0.00395154,0.101891,0.172099,0,0.0509954,0.117752,0.00021089,-0.0508959,-0.0543474,0.00021089,0,0,1.46635e-08,1.88939e-08,1,3.67339,3.67339,0,3.83179,
0.144123,0.51718,0,0.146611,0.54455,0.00397433,0.00248805,0.0273702,0.00397433,0.103607,0.171072,0,0.0529525,0.117849,0.000220255,-0.0506546,-0.0532229,0.000220255,0,0,1.12509e-07,2.39144e-08,1,3.68657,3.68657,0,3.834,
0.149338,0.525713,0,0.152036,0.556296,0.00399852,0.00269811,0.0305833,0.00399852,0.105313,0.170027,0,0.0544225,0.117872,0.000231602,-0.0508901,-0.0521548,0.000231602,0,0,1.13572e-07,1,1.61578e-07,3.71713,3.71713,0,3.80102,
0.154637,0.534193,0,0.157567,0.568035,0.00402401,0.0029296,0.0338419,0.00402401,0.107008,0.168966,0,0.0545436,0.117724,0.000243264,-0.0524639,-0.0512419,0.000243264,0,0,0.0545084,0.945492,4.88378e-08,3.76394,3.76394,0,3.73195,
0.160021,0.54262,0,0.164511,0.582689,0.00405755,0.00448906,0.0400694,0.00405755,0.108692,0.167887,0,0.0549433,0.117593,0.000257053,-0.0537486,-0.0502937,0.000257053,0,0,1.44199e-06,0.567571,0.432428,3.82288,3.82288,0,3.78649,
0.16549,0.550992,0,0.170135,0.5944,0.00408555,0.00464548,0.0434077,0.00408555,0.110365,0.166792,0,0.0563592,0.117469,0.000267654,-0.0540061,-0.0493228,0.000267654,0,0,7.4608e-08,6.20365e-08,1,3.88828,3.88828,0,3.8313,
0.171041,0.55931,0,0.174462,0.603173,0.00410708,0.00342064,0.0438633,0.00410708,0.112028,0.16568,0,0.0580671,0.117374,0.000276109,-0.0539605,-0.0483058,0.000276109,0,0,1.88389e-08,7.17943e-09,1,3.95461,3.95461,0,3.83767,
0.176676,0.567571,0,0.180443,0.614856,0.00413622,0.00376793,0.0472846,0.00413622,0.113679,0.164551,0,0.0606409,0.117344,0.000288519,-0.0530379,-0.0472076,0.000288519,0,0,0.999996,1.68024e-08,3.48615e-06,4.01821,4.01821,0,3.85722,
0.182392,0.575776,0,0.18667,0.626531,0.0041655,0.00427779,0.0507551,0.0041655,0.115319,0.163406,0,0.0625059,0.117338,0.000301094,-0.0528127,-0.0460685,0.000301094,0,0,1.39244e-08,1,2.51704e-09,4.07818,4.07818,0,3.92014,
0.188191,0.583923,0,0.189852,0.632367,0.00418009,0.00166083,0.048444,0.00418009,0.116947,0.162245,0,0.0630966,0.117346,0.000306879,-0.0538503,-0.0448993,0.000306879,0,0,5.35976e-09,1,-5.24903e-10,4.13665,4.13665,0,3.97592,
0.194071,0.592012,0,0.20118,0.652781,0.00423051,0.00710989,0.0607694,0.00423051,0.118563,0.161067,0,0.0641663,0.117161,0.000321758,-0.0543971,-0.0439067,0.000321758,0,0,-2.62012e-09,1,-5.18339e-09,4.19803,4.19803,0,4.11059,
0.200031,0.600041,0,0.202815,0.655694,0.00423762,0.00278425,0.0556529,0.00423762,0.120168,0.159874,0,0.0643999,0.117107,0.000323131,-0.0557683,-0.0427671,0.000323131,0,0,-6.13784e-09,1,-6.15748e-09,4.26766,4.26766,0,4.12507,
0.206071,0.608011,0,0.212753,0.673134,0.00427968,0.00668206,0.065123,0.00427968,0.121761,0.158664,0,0.0666152,0.116756,0.000328829,-0.0551457,-0.041908,0.000328829,0,0,5.77294e-09,1,-6.2634e-09,4.35001,4.35001,0,4.22034,
0.212191,0.61592,0,0.217868,0.681831,0.00430026,0.00567718,0.0659118,0.00430026,0.123341,0.157439,0,0.0683781,0.11663,0.000330659,-0.0549633,-0.0408088,0.000330659,0,0,8.20956e-09,1,-3.01755e-09,4.44712,4.44712,0,4.38094,
0.218389,0.623767,0,0.224903,0.693412,0.00432707,0.00651338,0.0696456,0.00432707,0.12491,0.156197,0,0.0706641,0.116508,0.000332246,-0.0542455,-0.0396892,0.000332246,0,0,1,9.83464e-08,-8.77815e-09,4.5575,4.5575,0,4.33506,
0.224666,0.631551,0,0.232162,0.704972,0.00435305,0.00749598,0.0734209,0.00435305,0.126465,0.15494,0,0.0725906,0.116347,0.000332138,-0.0538747,-0.0385936,0.000332138,0,0,2.01024e-08,1,-4.49345e-09,4.67586,4.67586,0,4.40736,
0.23102,0.639273,0,0.239607,0.716518,0.00437821,0.00858635,0.077245,0.00437821,0.128008,0.153668,0,0.074224,0.116487,0.000329574,-0.0537843,-0.0371811,0.000329574,0,0,1,3.36102e-09,-6.44001e-09,4.79391,4.79391,0,4.62957,
0.237451,0.646931,0,0.247226,0.728077,0.00440258,0.00977493,0.081146,0.00440258,0.129539,0.15238,0,0.0757458,0.116679,0.00032382,-0.0537928,-0.035701,0.00032382,0,0,6.17719e-08,1,-8.33911e-09,4.90174,4.90174,0,4.67677,
0.243959,0.654524,0,0.254992,0.739645,0.00442626,0.0110329,0.0851215,0.00442626,0.131056,0.151077,0,0.0768802,0.116774,0.000314942,-0.0541757,-0.0343034,0.000314942,0,0,3.62512e-08,1,-6.46405e-09,4.98999,4.98999,0,4.87419,
0.250542,0.662051,0,0.262866,0.751219,0.00444939,0.0123241,0.089168,0.00444939,0.13256,0.149759,0,0.077897,0.116999,0.000303261,-0.0546631,-0.03276,0.000303261,0,0,0.737816,5.39206e-08,0.262184,5.05158,5.05158,0,5.09982,
0.257199,0.669513,0,0.270849,0.762811,0.00447211,0.0136493,0.0932982,0.00447211,0.134051,0.148426,0,0.078792,0.117086,0.000289348,-0.055259,-0.03134,0.000289348,0,0,0.934475,4.25501e-07,0.0655247,5.08346,5.08346,0,5.1539,
0.263932,0.676907,0,0.278912,0.774399,0.00449455,0.0149802,0.0974916,0.00449455,0.135529,0.147078,0,0.0790648,0.11689,0.000274099,-0.0564637,-0.0301877,0.000274099,0,0,5.90282e-08,0.594312,0.405688,5.08712,5.08712,0,5.18916,
0.270737,0.684234,0,0.286992,0.785958,0.00451692,0.0162542,0.101724,0.00451692,0.136993,0.145716,0,0.0786261,0.116445,0.000257899,-0.0583664,-0.0292711,0.000257899,0,0,9.39478e-09,7.40779e-09,1,5.06833,5.06833,0,5.22422,
0.277616,0.691492,0,0.295015,0.797464,0.00453939,0.0173988,0.105972,0.00453939,0.138443,0.144338,0,0.0776304,0.115736,0.00024105,-0.0608125,-0.0286027,0.00024105,0,0,2.65351e-08,3.32888e-08,1,5.03589,5.03589,0,5.21623,
0.284567,0.698681,0,0.302935,0.808891,0.00456212,0.0183676,0.11021,0.00456212,0.139879,0.142947,0,0.0765329,0.114755,0.000224444,-0.0633463,-0.0281913,0.000224444,0,0,1.87663e-09,1.46737e-07,1,4.99976,4.99976,0,5.24652,
0.291589,0.705801,0,0.306854,0.814567,0.0045736,0.0152649,0.108766,0.0045736,0.141302,0.141541,0,0.075992,0.114155,0.000216623,-0.0653097,-0.0273862,0.000216623,0,0,0.329338,0.670662,9.41854e-10,4.96893,4.96893,0,5.13621,
0.298683,0.712849,0,0.314627,0.825825,0.00459679,0.015944,0.112976,0.00459679,0.14271,0.140121,0,0.0754431,0.112817,0.000202772,-0.0672669,-0.0273038,0.000202772,0,0,0.436944,0.469506,0.0935497,4.94977,4.94977,0,5.00424,
0.305846,0.719827,0,0.322353,0.836943,0.00462015,0.0165073,0.117117,0.00462015,0.144104,0.138687,0,0.0753091,0.1113,0.000192219,-0.068795,-0.0273871,0.000192219,0,0,0.79447,3.20815e-08,0.20553,4.94473,4.94473,0,4.98162,
0.313079,0.726732,0,0.330067,0.847907,0.00464349,0.0169881,0.121175,0.00464349,0.145484,0.137239,0,0.0751728,0.109704,0.000185154,-0.0703109,-0.0275352,0.000185154,0,0,0.338922,0.263993,0.397085,4.95236,4.95236,0,4.95369,
0.320381,0.733565,0,0.337773,0.858709,0.00466651,0.0173925,0.125144,0.00466651,0.146849,0.135777,0,0.0753668,0.108135,0.000181281,-0.071482,-0.0276423,0.000181281,0,0,0.382428,6.51132e-07,0.617571,4.96795,4.96795,0,4.98015,
