0.838536,0.986879,0,0.834189,0.961585,0.00547452,-0.00434742,-0.0252938,0.00547452,0.197408,0.0320953,0,0.101457,0.0907302,-0.0010497,-0.0959507,0.0586348,-0.0010497,0,0,0.0853075,-9.99856e-09,0.914693,2.954,2.954,0,3.02859,
0.848413,0.988444,0,0.84432,0.970708,0.00539444,-0.00409355,-0.017736,0.00539444,0.197719,0.0301197,0,0.101247,0.0932767,-0.00104323,-0.0964723,0.063157,-0.00104323,0,0,0.215538,-9.98279e-09,0.784462,2.96544,2.96544,0,3.14364,
0.858305,0.98991,0,0.85721,0.982428,0.00529401,-0.00109485,-0.00748216,0.00529401,0.19801,0.028141,0,0.106649,0.0954812,-0.00101519,-0.0913609,0.0673402,-0.00101519,0,0,0.334701,0.665299,-9.98083e-09,2.95597,2.95597,0,3.14591,
0.868211,0.991278,0,0.867993,0.991964,0.00521289,-0.000217785,0.000685998,0.00521289,0.198282,0.0261595,0,0.108195,0.0965357,-0.000976779,-0.0900865,0.0703761,-0.000976779,0,0,1.06209e-08,0.749127,0.250873,3.01483,3.01483,0,3.205,
0.87813,0.992546,0,0.876137,0.999169,0.00515103,-0.00199326,0.00662325,0.00515103,0.198533,0.0241754,0,0.105931,0.096838,-0.000947952,-0.092602,0.0726626,-0.000947952,0,0,0.480125,0.230512,0.289363,3.02757,3.02757,0,3.24078,
0.888062,0.993715,0,0.88665,1.00879,0.00506732,-0.00141177,0.0150755,0.00506732,0.198765,0.0221889,0,0.0998258,0.0967956,-0.000920363,-0.0989395,0.0746067,-0.000920363,0,0,0.769117,0.013916,0.216967,3.0954,3.0954,0,3.16136,
0.898004,0.994785,0,0.896546,1.01838,0.00498326,-0.00145828,0.0235979,0.00498326,0.198977,0.0202002,0,0.0945678,0.0960529,-0.000904496,-0.104409,0.0758527,-0.000904496,0,0,0.597562,0.166654,0.235784,2.95487,2.95487,0,3.21025,
0.907957,0.995755,0,0.908398,1.03024,0.00487938,0.000441243,0.0344889,0.00487938,0.199169,0.0182095,0,0.0947801,0.0945274,-0.000888377,-0.104389,0.0763179,-0.000888377,0,0,0.802299,0.00745579,0.190245,2.96451,2.96451,0,3.14551,
0.917919,0.996626,0,0.913178,1.03493,0.00483842,-0.00474098,0.0383048,0.00483842,0.199341,0.0162169,0,0.0965486,0.0937526,-0.000879097,-0.102793,0.0775357,-0.000879097,0,0,0.676936,0.323064,-9.97576e-09,3.03494,3.03494,0,3.14476,
0.927889,0.997397,0,0.923026,1.04418,0.00475747,-0.00486263,0.046784,0.00475747,0.199494,0.0142227,0,0.100238,0.0920384,-0.000852863,-0.099256,0.0778157,-0.000852863,0,0,0.56227,0.437731,-9.99522e-09,2.99564,2.99564,0,3.12377,
0.937867,0.998068,0,0.933188,1.05324,0.00467726,-0.00467814,0.0551732,0.00467726,0.199626,0.0122271,0,0.101326,0.0900157,-0.000821236,-0.0983002,0.0777887,-0.000821236,0,0,0.949729,0.0502712,-9.99425e-09,3.02882,3.02882,0,3.13462,
0.94785,0.998639,0,0.943347,1.06208,0.00459741,-0.00450361,0.0634409,0.00459741,0.199738,0.0102302,0,0.0986924,0.0876084,-0.000792591,-0.101046,0.0773781,-0.000792591,0,0,-9.96012e-09,1,-9.98928e-09,3.10774,3.10774,0,3.20002,
0.957839,0.999111,0,0.953219,1.07066,0.00451827,-0.00461965,0.0715499,0.00451827,0.19983,0.00823238,0,0.0954584,0.0845918,-0.000770399,-0.104372,0.0763594,-0.000770399,0,0,0.865444,-9.87332e-09,0.134556,3.06761,3.06761,0,3.21225,
0.967832,0.999482,0,0.962819,1.07893,0.00444054,-0.00501256,0.0794507,0.00444054,0.199903,0.0062337,0,0.0939792,0.081226,-0.000752358,-0.105924,0.0749923,-0.000752358,0,0,1,-9.98366e-09,-9.99399e-09,2.98394,2.98394,0,3.13487,
0.977828,0.999754,0,0.972351,1.08686,0.00436473,-0.00547705,0.0871036,0.00436473,0.199955,0.00423439,0,0.0963051,0.077714,-0.000732031,-0.10365,0.0734796,-0.000732031,0,0,0.979043,-9.98876e-09,0.0209573,3.0138,3.0138,0,3.12261,
0.987827,0.999926,0,0.979678,1.09257,0.00430921,-0.00814834,0.092643,0.00430921,0.199987,0.00223466,0,0.0989489,0.0749249,-0.000711765,-0.101039,0.0726902,-0.000711765,0,0,-9.99353e-09,1,-9.99295e-09,3.0263,3.0263,0,3.14084,
0.997826,0.999998,0,0.992351,1.10161,0.00421869,-0.00547586,0.101617,0.00421869,0.2,0.000234706,0,0.102638,0.0701083,-0.000668044,-0.0973614,0.0698736,-0.000668044,0,0,0.343145,0.656855,-9.98646e-09,3.00135,3.00135,0,3.19553,
1.00783,0.999969,0,1.00267,1.1084,0.00414771,-0.00515655,0.108427,0.00414771,0.199992,-0.00176527,0,0.101467,0.0658404,-0.000632376,-0.098525,0.0676057,-0.000632376,0,0,0.498274,0.501726,-9.30529e-09,3.03702,3.03702,0,3.18916,
1.01783,0.999841,0,1.01031,1.1132,0.00409547,-0.00752047,0.113359,0.00409547,0.199965,-0.00376507,0,0.0993749,0.0624429,-0.000610046,-0.10059,0.066208,-0.000610046,0,0,0.1195,0.839326,0.0411747,9.50904,9.50904,0,3.09438,
1.02782,0.999613,0,1.0178,1.11775,0.00404442,-0.0100196,0.118139,0.00404442,0.199917,-0.00576449,0,0.108737,0.0637985,-0.000589507,-0.0911798,0.069563,-0.000589507,0,0,1,-9.99936e-09,-9.99973e-09,13.4061,13.4061,0,3.12276,
1.03782,0.999285,0,1.03408,1.12653,0.00395605,-0.00373533,0.127248,0.00395605,0.199849,-0.00776334,0,0.18614,0.0940756,-0.00043109,-0.0137095,0.101839,-0.00043109,0,0,0.540833,-9.99999e-09,0.459167,12.9978,12.9978,0,12.8642,
1.04781,0.998857,0,1.05436,1.1363,0.00385438,0.00654797,0.137444,0.00385438,0.199762,-0.00976141,0,0.241842,0.118509,-5.43853e-05,0.0420804,0.12827,-5.43853e-05,0,0,0.609223,0.390777,-1e-08,11.4538,11.4538,0,13.8366,
1.05779,0.998329,0,1.07932,1.14812,0.00369246,0.021523,0.149795,0.00369246,0.199654,-0.0117585,0,0.258863,0.133642,0.000415229,0.0592086,0.1454,0.000415229,0,0,-9.99999e-09,0.923143,0.0768571,1.3378,1.3378,0,12.9771,
1.06777,0.997701,0,1.10518,1.16082,0.00348144,0.037402,0.16312,0.00348144,0.199526,-0.0137544,0,0.22527,0.121947,0.000713739,0.0257436,0.135702,0.000713739,0,0,0.563589,0.0832293,0.353181,-2.17723,-2.17723,0,8.68767,
1.07775,0.996973,0,1.11655,1.16663,0.0033838,0.0388063,0.169656,0.0033838,0.199379,-0.015749,0,0.186871,0.106518,0.000719191,-0.0125079,0.122267,0.000719191,0,0,0.31479,-9.99997e-09,0.68521,3.23699,3.23699,0,-0.0735134,
1.08771,0.996146,0,1.137,1.17823,0.00324172,0.0492876,0.182083,0.00324172,0.199211,-0.0177419,0,0.120878,0.0829892,0.000497297,-0.0783334,0.100731,0.000497297,0,0,0.281108,0.053341,0.665551,2.99892,2.99892,0,0.611359,
1.09767,0.995219,0,1.1489,1.186,0.00319997,0.0512264,0.190782,0.00319997,0.199024,-0.0197331,0,0.104234,0.0763326,0.000274562,-0.0947905,0.0960657,0.000274562,0,0,0.111714,0.0688778,0.819408,5.12976,5.12976,0,3.08902,
1.10762,0.994192,0,1.15926,1.19318,0.00319254,0.0516456,0.198987,0.00319254,0.198817,-0.0217224,0,0.100456,0.0714467,6.55545e-05,-0.0983608,0.0931691,6.55545e-05,0,0,0.243082,0.0954519,0.661466,6.48097,6.48097,0,5.10886,
1.11755,0.993066,0,1.16992,1.20001,0.00321135,0.0523699,0.206939,0.00321135,0.19859,-0.0237094,0,0.11484,0.0717462,-0.000119481,-0.0837498,0.0954556,-0.000119481,0,0,0.635331,0.129125,0.235544,9.48796,9.48796,0,5.63714,
1.12748,0.991841,0,1.17891,1.20514,0.0032436,0.0514304,0.213299,0.0032436,0.198343,-0.0256941,0,0.13158,0.075748,-0.000227404,-0.066763,0.101442,-0.000227404,0,0,0.570763,0.429237,-9.99973e-09,13.4108,13.4108,0,8.16082,
1.13739,0.990517,0,1.19322,1.21262,0.00331663,0.0558255,0.222099,0.00331663,0.198076,-0.0276762,0,0.168529,0.0919698,-0.000287417,-0.0295469,0.119646,-0.000287417,0,0,0.846824,0.153176,-1e-08,12.9969,12.9969,0,8.86227,
1.14729,0.989094,0,1.21108,1.2217,0.00342319,0.0637866,0.232607,0.00342319,0.197789,-0.0296555,0,0.196503,0.109016,-0.000209074,-0.00128604,0.138672,-0.000209074,0,0,-1e-08,1,-1e-08,11.4738,11.4738,0,11.6926,
1.15717,0.987571,0,1.23154,1.23233,0.00354132,0.0743648,0.244761,0.00354132,0.197483,-0.0316319,0,0.207902,0.122299,-9.3488e-06,0.010419,0.153931,-9.3488e-06,0,0,-9.99996e-09,0.990732,0.00926784,1.33839,1.33839,0,12.9906,
1.16704,0.98595,0,1.25209,1.24384,0.00364422,0.0850475,0.257892,0.00364422,0.197156,-0.0336051,0,0.162926,0.112642,0.00016096,-0.0342308,0.146247,0.00016096,0,0,-9.99998e-09,0.478761,0.521239,-2.17743,-2.17743,0,9.08336,
1.17689,0.98423,0,1.26636,1.25378,0.00371545,0.0894688,0.26955,0.00371545,0.196811,-0.035575,0,0.0675291,0.0795982,0.00016405,-0.129281,0.115173,0.00016405,0,0,0.668731,-1e-08,0.331269,3.23671,3.23671,0,1.41553,
1.18672,0.982412,0,1.27199,1.26099,0.00376012,0.0852624,0.278577,0.00376012,0.196445,-0.0375413,0,0.0240495,0.0610948,0.000169576,-0.172396,0.0986361,0.000169576,0,0,0.769399,-9.99997e-09,0.230601,2.99894,2.99894,0,0.190535,
1.19654,0.980496,0,1.27422,1.26666,0.00379275,0.0776831,0.286163,0.00379275,0.19606,-0.0395038,0,0.0127042,0.0470823,0.000206347,-0.183356,0.0865861,0.000206347,0,0,0.0239742,0.120771,0.855255,5.12833,5.12833,0,3.00923,
1.20633,0.978482,0,1.27559,1.27101,0.0038233,0.0692544,0.292527,0.0038233,0.195655,-0.0414624,0,0.0180048,0.0366693,0.000244176,-0.17765,0.0781317,0.000244176,0,0,0.246383,-9.99996e-09,0.753617,6.48084,6.48084,0,3.40071,
1.21611,0.976369,0,1.2781,1.27451,0.00387212,0.0619956,0.298139,0.00387212,0.195231,-0.0434168,0,0.0415763,0.0331766,0.000280639,-0.153654,0.0765935,0.000280639,0,0,0.529312,0.470688,-9.99999e-09,9.48705,9.48705,0,5.18856,
1.22586,0.97416,0,1.28316,1.27773,0.00395287,0.0573001,0.303575,0.00395287,0.194787,-0.0453669,0,0.0783009,0.0374369,0.000370509,-0.116486,0.0828038,0.000370509,0,0,0.784663,0.215337,-9.99999e-09,13.4108,13.4108,0,7.68303,
1.23559,0.971852,0,1.29247,1.28163,0.00406898,0.0568795,0.309775,0.00406898,0.194323,-0.0473125,0,0.128554,0.0529687,0.000628126,-0.0657687,0.100281,0.000628126,0,0,1,-9.99952e-09,-1e-08,12.9969,12.9969,0,10.0419,
1.2453,0.969448,0,1.30641,1.28693,0.00419031,0.0611089,0.317485,0.00419031,0.19384,-0.0492533,0,0.163338,0.0673131,0.00108175,-0.0305019,0.116566,0.00108175,0,0,-9.99986e-09,1,-1e-08,11.4743,11.4743,0,13.4291,
1.25498,0.966946,0,1.31465,1.29009,0.0042384,0.0596678,0.323139,0.0042384,0.193338,-0.0511892,0,0.173216,0.072649,0.00135174,-0.0201224,0.123838,0.00135174,0,0,0.293505,0.691586,0.0149091,1.33878,1.33878,0,12.1635,
1.26464,0.964348,0,1.33207,1.29697,0.00429687,0.0674315,0.332626,0.00429687,0.192817,-0.05312,0,0.148477,0.0664993,0.00181909,-0.0443399,0.119619,0.00181909,0,0,0.126529,0.830334,0.0431364,3.37508,3.37508,0,9.74319,
1.27427,0.961654,0,1.34491,1.30253,0.00435976,0.0706471,0.340876,0.00435976,0.192276,-0.0550455,0,0.0781379,0.0415822,0.00193331,-0.114138,0.0966278,0.00193331,0,0,0.116069,-9.99999e-09,0.883931,2.45447,2.45447,0,1.27011,
1.28387,0.958863,0,1.35164,1.30608,0.00447721,0.0677755,0.347217,0.00447721,0.191716,-0.0569655,0,0.0413323,0.0231161,0.00188723,-0.150383,0.0800816,0.00188723,0,0,0.0444612,-9.99955e-09,0.955539,2.95226,2.95226,0,2.97883,
1.29344,0.955977,0,1.3555,1.3078,0.00462523,0.0620575,0.35182,0.00462523,0.191136,-0.0588798,0,0.0377129,0.00299429,0.00181113,-0.153424,0.0618741,0.00181113,0,0,-9.99995e-09,-9.99995e-09,1,2.52335,2.52335,0,2.99989,
1.30299,0.952994,0,1.35987,1.30754,0.00477136,0.0568776,0.354548,0.00477136,0.190538,-0.0607882,0,0.0579031,-0.0163897,0.00170502,-0.132635,0.0443985,0.00170502,0,0,-9.99474e-09,-9.9995e-09,1,2.37157,2.37157,0,2.95438,
1.3125,0.949917,0,1.36548,1.30525,0.004912,0.0529799,0.355331,0.004912,0.189921,-0.0626905,0,0.0549545,-0.0380296,0.00156814,-0.134966,0.0246608,0.00156814,0,0,0.0126975,0.707118,0.280185,2.66617,2.66617,0,2.62188,
1.32199,0.946744,0,1.37072,1.30088,0.00505876,0.0487318,0.354134,0.00505876,0.189284,-0.0645865,0,0.0442018,-0.0573546,0.00141112,-0.145083,0.0072319,0.00141112,0,0,-9.998e-09,0.651315,0.348685,1.76872,1.76872,0,2.21865,
1.33144,0.943477,0,1.37448,1.29456,0.00521321,0.0430432,0.35108,0.00521321,0.188629,-0.0664761,0,0.0233387,-0.0781738,0.00125525,-0.16529,-0.0116977,0.00125525,0,0,-9.99919e-09,1,-9.99977e-09,2.62367,2.62367,0,2.14574,
1.34086,0.940116,0,1.3756,1.29064,0.00529219,0.0347477,0.350521,0.00529219,0.187955,-0.068359,0,0.0165578,-0.0872373,0.00118433,-0.171397,-0.0188782,0.00118433,0,0,0.137774,0.862226,-9.99921e-09,1.53227,1.53227,0,1.78107,
1.35024,0.93666,0,1.37716,1.27891,0.00549008,0.0269162,0.342247,0.00549008,0.187262,-0.0702351,0,0.00866333,-0.109307,0.00103094,-0.178599,-0.0390724,0.00103094,0,0,0.150461,0.849539,-9.99993e-09,2.34024,2.34024,0,1.89082,
1.35959,0.933111,0,1.37774,1.27055,0.00560981,0.0181472,0.337434,0.00560981,0.18655,-0.0721042,0,0.0125898,-0.120999,0.000951111,-0.17396,-0.048895,0.000951111,0,0,0.592787,-9.9995e-09,0.407213,1.40942,1.40942,0,1.07323,
1.3689,0.929469,0,1.37922,1.25815,0.00577723,0.0103148,0.328682,0.00577723,0.18582,-0.0739661,0,0.0274542,-0.132256,0.000869765,-0.158366,-0.0582896,0.000869765,0,0,0.734328,0.109695,0.155977,1.7207,1.7207,0,1.06597,
1.37818,0.925733,0,1.38204,1.24461,0.00595755,0.00386636,0.318873,0.00595755,0.185071,-0.0758205,0,0.0360355,-0.142639,0.000834729,-0.149035,-0.0668182,0.000834729,0,0,0.820492,0.179508,-9.99992e-09,1.54198,1.54198,0,0.858997,
1.38742,0.921905,0,1.38572,1.23014,0.00614385,-0.00169428,0.308238,0.00614385,0.184303,-0.0776674,0,0.0421669,-0.148868,0.000854378,-0.142137,-0.0712007,0.000854378,0,0,0.79626,0.20374,-9.99375e-09,1.19368,1.19368,0,1.16321,
1.39661,0.917985,0,1.38966,1.21505,0.00632791,-0.00695477,0.297062,0.00632791,0.183518,-0.0795065,0,0.0357746,-0.155648,0.000907147,-0.147743,-0.0761414,0.000907147,0,0,0.773302,0.226698,-9.9996e-09,1.65105,1.65105,0,0.937803,
1.40577,0.913973,0,1.39311,1.19936,0.00650366,-0.0126675,0.285382,0.00650366,0.182713,-0.0813377,0,0.03606,-0.159299,0.000972489,-0.146653,-0.0779618,0.000972489,0,0,1,-9.99915e-09,-9.99957e-09,0.626081,0.626081,0,1.03498,
1.41489,0.90987,0,1.39574,1.18735,0.00663104,-0.0191565,0.277477,0.00663104,0.181891,-0.0831607,0,0.0380288,-0.162711,0.00103066,-0.143862,-0.0795507,0.00103066,0,0,-9.99606e-09,1,-9.99981e-09,1.59842,1.59842,0,0.923476,
1.42397,0.905675,0,1.39966,1.17094,0.00679486,-0.0243136,0.265268,0.00679486,0.18105,-0.0849755,0,0.0493288,-0.16606,0.00111534,-0.131721,-0.0810849,0.00111534,0,0,-9.99927e-09,1,-9.99986e-09,0.449209,0.449209,0,0.599037,
1.43301,0.90139,0,1.40488,1.15428,0.00694816,-0.0281229,0.252893,0.00694816,0.180191,-0.0867817,0,0.064774,-0.167707,0.0012207,-0.115417,-0.0809248,0.0012207,0,0,-9.99913e-09,1,-9.99944e-09,1.15146,1.15146,0,0.639595,
1.442,0.897015,0,1.4116,1.13741,0.00708472,-0.0303956,0.240399,0.00708472,0.179315,-0.0885792,0,0.0765008,-0.16954,0.00132979,-0.102814,-0.0809604,0.00132979,0,0,-9.99969e-09,0.964771,0.0352289,0.43383,0.43383,0,0.139091,
1.45095,0.892551,0,1.41946,1.12047,0.00720043,-0.0314904,0.22792,0.00720043,0.17842,-0.0903679,0,0.0827794,-0.169144,0.00142194,-0.0956404,-0.0787766,0.00142194,0,0,0.353947,0.372203,0.27385,0.546715,0.546715,0,0.415975,
1.45985,0.887997,0,1.42764,1.10356,0.00729897,-0.0322142,0.215561,0.00729897,0.177507,-0.0921476,0,0.0775822,-0.169367,0.00145469,-0.099925,-0.0772191,0.00145469,0,0,0.676672,0.242369,0.0809587,0.581656,0.581656,0,0.15566,
1.46871,0.883354,0,1.43537,1.0867,0.00738892,-0.0333405,0.203349,0.00738892,0.176577,-0.093918,0,0.0742476,-0.167584,0.00142307,-0.102329,-0.0736662,0.00142307,0,0,0.262163,0.669301,0.068536,0.0198832,0.0198832,0,0.343721,
1.47752,0.878623,0,1.4428,1.06999,0.00747192,-0.0347188,0.191366,0.00747192,0.175629,-0.0956791,0,0.0721362,-0.16744,0.0013377,-0.103493,-0.071761,0.0013377,0,0,1,-9.99728e-09,-9.99941e-09,0.647486,0.647486,0,0.259053,
1.48628,0.873804,0,1.45035,1.05335,0.00754649,-0.0359257,0.17955,0.00754649,0.174663,-0.0974305,0,0.081799,-0.165261,0.00121567,-0.0928643,-0.06783,0.00121567,0,0,1,-9.99863e-09,-9.99928e-09,-0.456901,-0.456901,-0,0.201286,
1.49499,0.868897,0,1.45889,1.03693,0.00760708,-0.0361012,0.168035,0.00760708,0.17368,-0.0991723,0,0.0895641,-0.164738,0.00107017,-0.0841162,-0.0655659,0.00107017,0,0,0.385122,0.614878,-9.99764e-09,0.613675,0.613675,0,-0.0496983,
1.50366,0.863904,0,1.46825,1.0206,0.00765692,-0.0354106,0.1567,0.00765692,0.17268,-0.100904,0,0.099378,-0.162246,0.000904634,-0.0733019,-0.0613424,0.000904634,0,0,-9.99623e-09,-9.99828e-09,-9.99983e-09,0.95582,0.95582,0,-0.359072,
1.51227,0.858824,0,1.48131,1.00076,0.0077055,-0.0309617,0.141937,0.0077055,0.171662,-0.102626,0,0.106833,-0.155939,0.000701034,-0.064829,-0.0533137,0.000701034,0,0,-9.99903e-09,0.195405,0.804595,-0.427033,-0.427033,-0,0.532038,
1.52083,0.853659,0,1.48675,0.993048,0.0077221,-0.0340803,0.13939,0.0077221,0.170627,-0.104337,0,0.103991,-0.154816,0.000617778,-0.0666368,-0.0504784,0.000617778,0,0,0.485534,0.493094,0.0213713,-0.561107,-0.561107,-0,0.512046,
1.52934,0.848408,0,1.49702,0.977743,0.00775401,-0.0323272,0.129336,0.00775401,0.169576,-0.106038,0,0.0882048,-0.155155,0.000431184,-0.0813708,-0.0491165,0.000431184,0,0,1,-9.99742e-09,-9.99997e-09,0.740374,0.740374,0,-0.245832,
1.5378,0.843072,0,1.50583,0.962427,0.00778486,-0.0319741,0.119355,0.00778486,0.168507,-0.107729,0,0.0799378,-0.152588,0.000233407,-0.0885689,-0.044859,0.000233407,0,0,1,-9.99975e-09,-9.99996e-09,1.40345,1.40345,0,-0.848739,
1.5462,0.837652,0,1.51431,0.947542,0.00781343,-0.0318907,0.109891,0.00781343,0.167421,-0.109408,0,0.0892935,-0.144484,6.81897e-05,-0.0781275,-0.0350756,6.81897e-05,0,0,0.927031,-9.99889e-09,0.0729687,0.222898,0.222898,0,0.704102,
1.55455,0.832148,0,1.5266,0.930068,0.00784898,-0.0279534,0.0979203,0.00784898,0.166319,-0.111077,0,0.10615,-0.138261,-6.38641e-05,-0.0601682,-0.0271835,-6.38641e-05,0,0,-9.99891e-09,0.500597,0.499403,-0.401427,-0.401427,-0,2.025,
1.56285,0.826561,0,1.53206,0.923274,0.00786237,-0.0307916,0.0967131,0.00786237,0.1652,-0.112735,0,0.105779,-0.138605,-0.000103201,-0.059421,-0.0258703,-0.000103201,0,0,0.785218,0.214782,-9.99991e-09,0.859183,0.859183,0,0.596435,
1.57108,0.820891,0,1.54288,0.909656,0.00788196,-0.0282051,0.0887652,0.00788196,0.164064,-0.114381,0,0.10336,-0.138042,-0.000183266,-0.0607041,-0.0236614,-0.000183266,0,0,0.233038,0.766962,-9.99997e-09,1.8326,1.8326,0,-1.23362,
1.57926,0.815139,0,1.55347,0.896287,0.00789074,-0.0257998,0.0811473,0.00789074,0.162912,-0.116016,0,0.10096,-0.130177,-0.000247992,-0.0619522,-0.0141615,-0.000247992,0,0,0.40923,0.466994,0.123776,0.713181,0.713181,0,0.115365,
1.58739,0.809306,0,1.56381,0.883793,0.0078886,-0.0235799,0.0744867,0.0078886,0.161744,-0.117639,0,0.0974171,-0.121629,-0.000289225,-0.0643265,-0.00398961,-0.000289225,0,0,0.217839,0.179509,0.602652,-0.0549504,-0.0549504,-0,2.46426,
1.59545,0.803392,0,1.57371,0.871986,0.00787477,-0.0217389,0.0685942,0.00787477,0.160559,-0.119251,0,0.0911248,-0.119804,-0.000332783,-0.0694343,-0.000552928,-0.000332783,0,0,0.408555,0.0156388,0.575806,0.98959,0.98959,0,1.94296,
1.60345,0.797397,0,1.58301,0.860237,0.00784853,-0.0204471,0.0628401,0.00784853,0.159359,-0.12085,0,0.0889406,-0.120027,-0.00039584,-0.0704181,0.000822878,-0.00039584,0,0,0.983736,-9.99984e-09,0.0162645,2.15486,2.15486,0,-0.124554,
1.6114,0.791323,0,1.59246,0.848608,0.0078116,-0.0189346,0.057285,0.0078116,0.158142,-0.122438,0,0.100874,-0.114376,-0.000445591,-0.0572686,0.00806209,-0.000445591,0,0,0.912488,-9.99939e-09,0.0875123,1.36343,1.36343,0,0.0320302,
1.61928,0.78517,0,1.60324,0.837686,0.0077645,-0.0160404,0.0525164,0.0077645,0.15691,-0.124013,0,0.113371,-0.106447,-0.000445822,-0.0435388,0.0175658,-0.000445822,0,0,0.201852,0.25667,0.541478,0.251292,0.251292,0,1.78171,
1.6271,0.778938,0,1.61482,0.827485,0.00770392,-0.0122829,0.0485479,0.00770392,0.155662,-0.125576,0,0.107193,-0.103383,-0.000441672,-0.0484688,0.0221925,-0.000441672,0,0,0.688473,-9.99859e-09,0.311527,1.01985,1.01985,0,2.28862,
1.63486,0.772628,0,1.62033,0.822478,0.00766873,-0.0145307,0.0498504,0.00766873,0.154398,-0.127126,0,0.100135,-0.103093,-0.000460335,-0.0542636,0.0240334,-0.000460335,0,0,0.971621,-9.9997e-09,0.0283794,2.38452,2.38452,0,1.77006,
1.64255,0.766241,0,1.6351,0.807668,0.00755018,-0.00744959,0.0414271,0.00755018,0.15312,-0.128664,0,0.0887589,-0.0964683,-0.000574621,-0.0643606,0.0321956,-0.000574621,0,0,0.837823,-9.99888e-09,0.162177,1.88327,1.88327,0,0.496521,
1.65018,0.759777,0,1.64426,0.798485,0.00746302,-0.00592152,0.0387081,0.00746302,0.151825,-0.130189,0,0.088314,-0.089293,-0.000661499,-0.0635113,0.0408957,-0.000661499,0,0,0.235521,0.323999,0.44048,0.758006,0.758006,0,1.81249,
1.65775,0.753237,0,1.64882,0.794153,0.00741729,-0.0089272,0.0409154,0.00741729,0.150516,-0.1317,0,0.0885224,-0.0873895,-0.000705447,-0.0619933,0.0443109,-0.000705447,0,0,-9.99886e-09,-9.99878e-09,1,1.19209,1.19209,0,2.43142,
1.66525,0.746622,0,1.65784,0.785692,0.00732188,-0.00741076,0.0390699,0.00732188,0.149191,-0.133199,0,0.0851209,-0.0871556,-0.000802149,-0.0640703,0.0460434,-0.000802149,0,0,0.321823,0.678177,-9.99947e-09,2.60849,2.60849,0,1.34457,
1.67268,0.739932,0,1.66673,0.777285,0.00722171,-0.00595556,0.0373528,0.00722171,0.147852,-0.134684,0,0.0894173,-0.0839188,-0.000902631,-0.0584345,0.0507654,-0.000902631,0,0,0.369271,0.630729,-9.99624e-09,2.36246,2.36246,0,0.890564,
1.68005,0.733169,0,1.67612,0.76936,0.00711712,-0.00392834,0.0361913,0.00711712,0.146498,-0.136156,0,0.0970956,-0.0762715,-0.000983519,-0.049402,0.0598844,-0.000983519,0,0,1,-9.99957e-09,-9.99978e-09,1.13886,1.13886,0,2.38238,
1.68734,0.726332,0,1.68603,0.76216,0.00700826,-0.00131151,0.0358286,0.00700826,0.145129,-0.137614,0,0.0930683,-0.0717884,-0.00104997,-0.0520605,0.0658257,-0.00104997,0,0,0.911283,-9.99953e-09,0.0887166,1.20365,1.20365,0,2.96388,
1.69457,0.719422,0,1.69718,0.753494,0.00686644,0.00260865,0.0340717,0.00686644,0.143745,-0.139058,0,0.0732953,-0.0721307,-0.00116033,-0.0704501,0.0669277,-0.00116033,0,0,1,-9.99984e-09,-9.99991e-09,3.00829,3.00829,0,1.87364,
1.70173,0.71244,0,1.70461,0.746573,0.00674931,0.00287511,0.0341329,0.00674931,0.142348,-0.140489,0,0.0719166,-0.0674748,-0.00125421,-0.0704311,0.0730141,-0.00125421,0,0,0.986675,0.0133249,-9.99946e-09,3.07088,3.07088,0,1.39667,
1.70882,0.705388,0,1.71218,0.740203,0.00663128,0.00335658,0.0348156,0.00663128,0.140936,-0.141905,0,0.0809029,-0.0604507,-0.00132149,-0.0600327,0.0814547,-0.00132149,0,0,0.419828,-9.99996e-09,0.580172,3.07097,3.07097,0,2.20454,
1.71584,0.698264,0,1.7163,0.737289,0.00657248,0.000460875,0.0390252,0.00657248,0.13951,-0.143308,0,0.0860404,-0.0573583,-0.00134181,-0.0534692,0.0859493,-0.00134181,0,0,1,-9.99988e-09,-9.99841e-09,2.98862,2.98862,0,3.51627,
1.72279,0.691071,0,1.72523,0.731905,0.00645444,0.00243993,0.0408343,0.00645444,0.13807,-0.144695,0,0.0904614,-0.0526854,-0.00136267,-0.0476081,0.0920101,-0.00136267,0,0,0.998664,0.00133554,-9.9998e-09,2.97163,2.97163,0,3.56238,
1.72966,0.683809,0,1.73435,0.726938,0.00633288,0.00468541,0.0431292,0.00633288,0.136616,-0.146069,0,0.0860792,-0.0497271,-0.00137263,-0.0505365,0.0963418,-0.00137263,0,0,0.95122,-9.94374e-09,0.0487797,2.97033,2.97033,0,3.39847,
