0.0120398,0.154708,0,0.0172195,0.147188,0.0042966,0.00517966,-0.00752027,0.0042966,0.0311392,0.197561,0,0.0171924,0.114173,2.22184e-05,-0.0139468,-0.0833882,2.22184e-05,0,0,0,0,0,2.96362,2.96362,0,2.98723,
0.0136363,0.16458,0,0.0189667,0.158641,0.00430324,0.00533044,-0.00593951,0.00430324,0.0331133,0.19724,0,0.0179409,0.115588,2.73775e-05,-0.0151723,-0.0816516,2.73775e-05,0,0,0,0,0,3.02645,3.02645,0,2.99314,
0.0153314,0.174435,0,0.0198695,0.16442,0.00430672,0.00453815,-0.0100154,0.00430672,0.035084,0.196899,0,0.0183499,0.116235,2.9936e-05,-0.0167341,-0.0806635,2.9936e-05,0,0,0,0,0,3.08917,3.08917,0,3.05347,
0.0171249,0.184273,0,0.0217394,0.176074,0.00431396,0.00461445,-0.00819899,0.00431396,0.0370512,0.196538,0,0.0192668,0.117443,3.52423e-05,-0.0177843,-0.0790951,3.52423e-05,0,0,0,0,0,3.15153,3.15153,0,3.13119,
0.0190168,0.194092,0,0.0247376,0.193783,0.00432546,0.00572086,-0.00030928,0.00432546,0.0390147,0.196158,0,0.0210324,0.119337,4.33346e-05,-0.0179823,-0.0768208,4.33346e-05,0,0,0,0,0,3.21328,3.21328,0,3.14613,
0.0210067,0.203892,0,0.0257977,0.199749,0.00432944,0.00479096,-0.00414328,0.00432944,0.0409743,0.195758,0,0.0217347,0.12003,4.59368e-05,-0.0192396,-0.0757282,4.59368e-05,0,0,0,0,0,3.27422,3.27422,0,3.16658,
0.0230945,0.213672,0,0.028599,0.214811,0.00433963,0.00550445,0.00113865,0.00433963,0.0429298,0.195338,0,0.0233279,0.121545,5.1749e-05,-0.0196018,-0.073793,5.1749e-05,0,0,0,0,0,3.33407,3.33407,0,3.25168,
0.0252801,0.22343,0,0.0303736,0.223932,0.00434586,0.00509353,0.000501977,0.00434586,0.044881,0.194899,0,0.0241855,0.122279,5.52146e-05,-0.0206955,-0.0726204,5.52146e-05,0,0,0,0,0,3.3926,3.3926,0,3.37278,
0.0275631,0.233166,0,0.0328469,0.236185,0.00435428,0.00528386,0.00301925,0.00435428,0.0468277,0.194441,0,0.0253489,0.123278,5.96312e-05,-0.0214788,-0.0711626,5.96312e-05,0,0,0,0,0,3.44956,3.44956,0,3.43041,
0.0299433,0.242879,0,0.0354346,0.248527,0.00436278,0.00549126,0.00564877,0.00436278,0.0487697,0.193963,0,0.0265294,0.124063,6.40933e-05,-0.0222403,-0.0698995,6.40933e-05,0,0,0,0,0,3.50475,3.50475,0,3.56488,
0.0324206,0.252567,0,0.0381398,0.260943,0.00437133,0.0057192,0.00837587,0.00437133,0.0507069,0.193465,0,0.0276472,0.124716,6.8539e-05,-0.0230597,-0.0687491,6.8539e-05,0,0,0,0,0,3.55796,3.55796,0,3.59039,
0.0349946,0.26223,0,0.0395369,0.267175,0.00437563,0.00454233,0.00494495,0.00437563,0.0526389,0.192949,0,0.0283131,0.125075,7.06999e-05,-0.0243259,-0.0678731,7.06999e-05,0,0,0,0,0,3.60898,3.60898,0,3.56823,
0.0376651,0.271867,0,0.0439309,0.285972,0.00438853,0.00626585,0.0141053,0.00438853,0.0545658,0.192412,0,0.0303915,0.12612,7.64313e-05,-0.0241743,-0.0662928,7.64313e-05,0,0,0,0,0,3.6576,3.6576,0,3.60708,
0.0404318,0.281476,0,0.0462542,0.295431,0.00439496,0.00582234,0.0139552,0.00439496,0.0564871,0.191857,0,0.0315042,0.126628,7.86289e-05,-0.0249829,-0.065229,7.86289e-05,0,0,0,0,0,3.70359,3.70359,0,3.67029,
0.0432945,0.291058,0,0.0494649,0.308089,0.00440349,0.00617038,0.0170317,0.00440349,0.0584028,0.191283,0,0.0324052,0.126905,8.11519e-05,-0.0259976,-0.0643777,8.11519e-05,0,0,0,0,0,3.74682,3.74682,0,3.76785,
0.0462529,0.30061,0,0.0527746,0.320778,0.00441199,0.00652175,0.0201682,0.00441199,0.0603127,0.190689,0,0.0333812,0.127281,8.33519e-05,-0.0269315,-0.0634083,8.33519e-05,0,0,0,0,0,3.7871,3.7871,0,3.76718,
0.0493066,0.310132,0,0.056184,0.333499,0.00442047,0.00687742,0.0233669,0.00442047,0.0622166,0.190077,0,0.0343602,0.127529,8.49131e-05,-0.0278564,-0.0625479,8.49131e-05,0,0,0,0,0,3.82428,3.82428,0,3.81447,
0.0524554,0.319624,0,0.0596972,0.346243,0.00442892,0.00724175,0.0266198,0.00442892,0.0641142,0.189445,0,0.0353401,0.127738,8.594e-05,-0.0287741,-0.0617065,8.594e-05,0,0,0,0,0,3.85821,3.85821,0,3.83034,
0.055699,0.329083,0,0.0624004,0.355812,0.00443523,0.00670146,0.0267294,0.00443523,0.0660054,0.188794,0,0.0361455,0.127788,8.64432e-05,-0.0298599,-0.0610061,8.64432e-05,0,0,0,0,0,3.88874,3.88874,0,3.88161,
0.059037,0.338509,0,0.0660955,0.368571,0.00444361,0.00705854,0.030062,0.00444361,0.06789,0.188125,0,0.037089,0.127745,8.70223e-05,-0.0308011,-0.0603797,8.70223e-05,0,0,0,0,0,3.91577,3.91577,0,3.91702,
0.062469,0.347902,0,0.0698934,0.381326,0.00445194,0.00742431,0.0334245,0.00445194,0.0697678,0.187436,0,0.0380275,0.127656,8.73965e-05,-0.0317403,-0.0597802,8.73965e-05,0,0,0,0,0,3.93919,3.93919,0,3.95896,
0.0659949,0.35726,0,0.0747588,0.397239,0.00446224,0.00876396,0.039979,0.00446224,0.0716387,0.186729,0,0.0387797,0.127193,8.79142e-05,-0.032859,-0.0595365,8.79142e-05,0,0,0,0,0,3.9589,3.9589,0,4.00003,
0.0696141,0.366582,0,0.0787261,0.409926,0.00447039,0.00911203,0.0433442,0.00447039,0.0735024,0.186004,0,0.0394383,0.126836,8.83188e-05,-0.0340641,-0.0591682,8.83188e-05,0,0,0,0,0,3.97482,3.97482,0,4.01616,
0.0733264,0.375867,0,0.0807359,0.416255,0.00447443,0.00740951,0.0403882,0.00447443,0.0753587,0.185259,0,0.039806,0.126632,8.84486e-05,-0.0355527,-0.0586272,8.84486e-05,0,0,0,0,0,3.9869,3.9869,0,4.07456,
0.0771313,0.385115,0,0.0848048,0.428875,0.00448242,0.00767349,0.0437602,0.00448242,0.0772075,0.184497,0,0.0403057,0.125953,8.87489e-05,-0.0369018,-0.0585436,8.87489e-05,0,0,0,0,0,3.99508,3.99508,0,4.08084,
0.0810286,0.394324,0,0.0889358,0.441428,0.00449027,0.00790728,0.0471037,0.00449027,0.0790486,0.183715,0,0.0408875,0.125214,8.92435e-05,-0.0381611,-0.0585013,8.92435e-05,0,0,0,0,0,3.99934,3.99934,0,4.12271,
0.0850177,0.403494,0,0.0941796,0.457004,0.00449982,0.00916194,0.0535105,0.00449982,0.0808817,0.182916,0,0.0415857,0.12412,9.00947e-05,-0.0392961,-0.058796,9.00947e-05,0,0,0,0,0,3.99965,3.99965,0,4.04878,
0.0890983,0.412623,0,0.0984462,0.469364,0.00450722,0.00934793,0.0567409,0.00450722,0.0827068,0.182098,0,0.0424162,0.123261,9.08833e-05,-0.0402907,-0.0588362,9.08833e-05,0,0,0,0,0,3.99602,3.99602,0,4.04165,
0.09327,0.421712,0,0.102799,0.481634,0.00451434,0.00952912,0.0599223,0.00451434,0.0845236,0.181262,0,0.043269,0.122324,9.15692e-05,-0.0412546,-0.0589375,9.15692e-05,0,0,0,0,0,3.98845,3.98845,0,4.03298,
0.0975324,0.430758,0,0.107238,0.493806,0.00452112,0.00970544,0.0630482,0.00452112,0.086332,0.180407,0,0.0440089,0.121294,9.20903e-05,-0.0423231,-0.0591135,9.20903e-05,0,0,0,0,0,3.97698,3.97698,0,4.05391,
0.101885,0.439761,0,0.11175,0.505871,0.0045275,0.00986466,0.0661101,0.0045275,0.0881317,0.179535,0,0.0444143,0.12007,9.23138e-05,-0.0437174,-0.0594654,9.23138e-05,0,0,0,0,0,3.96167,3.96167,0,4.08589,
0.106327,0.44872,0,0.114019,0.511855,0.00453053,0.00769158,0.0631358,0.00453053,0.0899226,0.178645,0,0.0445253,0.119375,9.23232e-05,-0.0453974,-0.0592693,9.23232e-05,0,0,0,0,0,3.94256,3.94256,0,4.09578,
0.110859,0.457634,0,0.11858,0.523722,0.0045363,0.00772079,0.066088,0.0045363,0.0917045,0.177737,0,0.0449497,0.11804,9.20673e-05,-0.0467548,-0.0596966,9.20673e-05,0,0,0,0,0,3.91971,3.91971,0,4.02089,
0.11548,0.466502,0,0.123191,0.535452,0.00454166,0.00771116,0.0689501,0.00454166,0.0934773,0.176811,0,0.0454216,0.116536,9.14108e-05,-0.0480557,-0.0602741,9.14108e-05,0,0,0,0,0,3.89324,3.89324,0,4.0615,
0.120189,0.475324,0,0.127845,0.547025,0.00454662,0.00765621,0.0717006,0.00454662,0.0952407,0.175867,0,0.0460178,0.114955,9.05866e-05,-0.0492229,-0.0609124,9.05866e-05,0,0,0,0,0,3.86326,3.86326,0,3.98345,
0.124986,0.484098,0,0.132575,0.558438,0.00455115,0.00758856,0.0743401,0.00455115,0.0969946,0.174906,0,0.0469326,0.113315,8.96432e-05,-0.050062,-0.061591,8.96432e-05,0,0,0,0,0,3.82986,3.82986,0,3.93104,
0.129871,0.492824,0,0.138622,0.572469,0.00455619,0.00875061,0.0796451,0.00455619,0.0987388,0.173927,0,0.0480385,0.111129,8.84096e-05,-0.0507003,-0.062798,8.84096e-05,0,0,0,0,0,3.79319,3.79319,0,3.92102,
0.134843,0.5015,0,0.143543,0.583489,0.00455969,0.00870071,0.0819887,0.00455969,0.100473,0.172931,0,0.0486815,0.109291,8.7129e-05,-0.0517915,-0.06364,8.7129e-05,0,0,0,0,0,3.75339,3.75339,0,3.90173,
0.139901,0.510127,0,0.14603,0.588931,0.00456127,0.00612918,0.0788037,0.00456127,0.102197,0.171918,0,0.0489863,0.108362,8.62888e-05,-0.053211,-0.0635556,8.62888e-05,0,0,0,0,0,3.71062,3.71062,0,3.82989,
0.145045,0.518702,0,0.151047,0.599671,0.00456409,0.00600205,0.0809692,0.00456409,0.103911,0.170887,0,0.0495381,0.106427,8.41718e-05,-0.0543732,-0.0644604,8.41718e-05,0,0,0,0,0,3.66504,3.66504,0,3.77676,
0.150275,0.527226,0,0.156116,0.610212,0.00456648,0.00584143,0.0829868,0.00456648,0.105615,0.16984,0,0.0500983,0.104366,8.15923e-05,-0.0555167,-0.0654735,8.15923e-05,0,0,0,0,0,3.61682,3.61682,0,3.72019,
0.155589,0.535696,0,0.162539,0.623094,0.0045689,0.00694999,0.0873978,0.0045689,0.107308,0.168775,0,0.0511242,0.101738,7.798e-05,-0.0561839,-0.067037,7.798e-05,0,0,0,0,0,3.56617,3.56617,0,3.65336,
0.160988,0.544114,0,0.167774,0.633162,0.00457038,0.0067859,0.0890488,0.00457038,0.10899,0.167693,0,0.0520761,0.0996247,7.49032e-05,-0.0569143,-0.0680687,7.49032e-05,0,0,0,0,0,3.51331,3.51331,0,3.60037,
0.166471,0.552476,0,0.173092,0.643012,0.00457144,0.00662058,0.0905359,0.00457144,0.110662,0.166595,0,0.0525721,0.0972993,7.16891e-05,-0.0580898,-0.0692959,7.16891e-05,0,0,0,0,0,3.45841,3.45841,0,3.61687,
0.172038,0.560784,0,0.178466,0.652631,0.00457211,0.0064285,0.0918476,0.00457211,0.112322,0.16548,0,0.0532413,0.0950525,6.81947e-05,-0.059081,-0.0704276,6.81947e-05,0,0,0,0,0,3.40169,3.40169,0,3.56697,
0.177687,0.569035,0,0.182535,0.659696,0.00457237,0.0048485,0.0906607,0.00457237,0.113971,0.164349,0,0.0536955,0.0933416,6.53386e-05,-0.0602759,-0.0710071,6.53386e-05,0,0,0,0,0,3.34338,3.34338,0,3.46072,
0.183418,0.57723,0,0.185267,0.664334,0.00457243,0.00184919,0.0871045,0.00457243,0.115609,0.163201,0,0.0538012,0.0921008,6.33542e-05,-0.061808,-0.0710999,6.33542e-05,0,0,0,0,0,3.28375,3.28375,0,3.43393,
0.189231,0.585367,0,0.19351,0.677878,0.00457214,0.00427882,0.0925116,0.00457214,0.117235,0.162037,0,0.0545175,0.0883598,5.71067e-05,-0.0627179,-0.0736768,5.71067e-05,0,0,0,0,0,3.22298,3.22298,0,3.3991,
0.195125,0.593445,0,0.196283,0.682268,0.00457189,0.00115727,0.0888228,0.00457189,0.11885,0.160856,0,0.0549473,0.0871399,5.50496e-05,-0.0639026,-0.0737162,5.50496e-05,0,0,0,0,0,3.16134,3.16134,0,3.2217,
0.2011,0.601464,0,0.201908,0.690865,0.00457116,0.000807741,0.0894007,0.00457116,0.120452,0.15966,0,0.056415,0.0847779,5.13661e-05,-0.0640375,-0.0748817,5.13661e-05,0,0,0,0,0,3.09904,3.09904,0,3.17059,
0.207154,0.609423,0,0.210565,0.703301,0.00456935,0.00341076,0.0938779,0.00456935,0.122043,0.158447,0,0.057951,0.0810787,4.68232e-05,-0.064092,-0.0773684,4.68232e-05,0,0,0,0,0,3.03638,3.03638,0,3.14493,
0.213288,0.617321,0,0.213507,0.707324,0.00456854,0.000218546,0.0900038,0.00456854,0.123621,0.157219,0,0.0583308,0.0798546,4.54376e-05,-0.0652906,-0.0773641,4.54376e-05,0,0,0,0,0,2.97353,2.97353,0,3.03653,
0.219501,0.625157,0,0.219432,0.715184,0.0045666,-6.91756e-05,0.0900274,0.0045666,0.125187,0.155975,0,0.0586219,0.0772972,4.23292e-05,-0.0665654,-0.0786775,4.23292e-05,0,0,0,0,0,2.91084,2.91084,0,2.9939,
0.225791,0.63293,0,0.226874,0.724652,0.00456366,0.0010825,0.091722,0.00456366,0.126741,0.154715,0,0.0593662,0.074238,3.75442e-05,-0.0673746,-0.0804771,3.75442e-05,0,0,0,0,0,2.84846,2.84846,0,2.9327,
0.232159,0.640641,0,0.231388,0.730149,0.00456165,-0.000771383,0.0895088,0.00456165,0.128282,0.15344,0,0.0599899,0.0723902,3.45783e-05,-0.0682917,-0.0810498,3.45783e-05,0,0,0,0,0,2.78669,2.78669,0,2.86375,
0.238604,0.648287,0,0.23748,0.737264,0.00455867,-0.00112354,0.0889769,0.00455867,0.12981,0.152149,0,0.060704,0.069921,3.06944e-05,-0.0691056,-0.0822284,3.06944e-05,0,0,0,0,0,2.72578,2.72578,0,2.82616,
0.245125,0.655868,0,0.245189,0.745811,0.0045545,6.41678e-05,0.0899432,0.0045545,0.131325,0.150844,0,0.0614735,0.0668924,2.55808e-05,-0.069851,-0.0839514,2.55808e-05,0,0,0,0,0,2.66594,2.66594,0,2.73318,
0.251721,0.663384,0,0.251426,0.752381,0.00455084,-0.000295043,0.0889965,0.00455084,0.132826,0.149523,0,0.0623031,0.0645937,2.12813e-05,-0.0705233,-0.0849294,2.12813e-05,0,0,0,0,0,2.60741,2.60741,0,2.64738,
0.258392,0.670834,0,0.254573,0.755579,0.00454891,-0.00381945,0.0847452,0.00454891,0.134315,0.148187,0,0.062617,0.0634516,1.90987e-05,-0.0716979,-0.0847358,1.90987e-05,0,0,0,0,0,2.55045,2.55045,0,2.56631,
0.265137,0.678216,0,0.262525,0.763328,0.00454378,-0.00261201,0.0851122,0.00454378,0.13579,0.146837,0,0.0637926,0.0607017,1.37721e-05,-0.0719975,-0.086135,1.37721e-05,0,0,0,0,0,2.49524,2.49524,0,2.49818,
0.271956,0.685531,0,0.268983,0.769281,0.00453936,-0.00297344,0.0837507,0.00453936,0.137252,0.145472,0,0.0646412,0.0585569,9.68661e-06,-0.0726105,-0.0869147,9.68661e-06,0,0,0,0,0,2.44202,2.44202,0,2.44678,
0.278848,0.692777,0,0.27554,0.775024,0.00453467,-0.00330778,0.0822476,0.00453467,0.138699,0.144092,0,0.0658716,0.0565557,6.02145e-06,-0.0728278,-0.0875361,6.02145e-06,0,0,0,0,0,2.39102,2.39102,0,2.38318,
0.285811,0.699953,0,0.282213,0.780569,0.00452967,-0.00359851,0.0806154,0.00452967,0.140133,0.142698,0,0.067267,0.0546728,2.80758e-06,-0.0728664,-0.0880249,2.80758e-06,0,0,0,0,0,2.34242,2.34242,0,2.29696,
0.292847,0.70706,0,0.2856,0.783271,0.00452703,-0.00724672,0.0762104,0.00452703,0.141553,0.141289,0,0.0678666,0.05376,1.43516e-06,-0.0736868,-0.0875292,1.43516e-06,0,0,0,0,0,2.29641,2.29641,0,2.29946,
0.299952,0.714096,0,0.294203,0.789831,0.00452003,-0.00574962,0.0757345,0.00452003,0.142959,0.139867,0,0.0693657,0.0516436,-1.63351e-06,-0.0735934,-0.088223,-1.63351e-06,0,0,0,0,0,2.25317,2.25317,0,2.25072,
0.307128,0.721061,0,0.301209,0.794891,0.00451399,-0.00591914,0.0738297,0.00451399,0.144351,0.13843,0,0.0701596,0.0500163,-4.18207e-06,-0.0741911,-0.0884138,-4.18207e-06,0,0,0,0,0,2.21289,2.21289,0,2.23533,
0.314373,0.727953,0,0.308289,0.799791,0.00450763,-0.00608448,0.0718374,0.00450763,0.145728,0.13698,0,0.0707864,0.0484981,-7.32969e-06,-0.0749413,-0.0884815,-7.32969e-06,0,0,0,0,0,2.17572,2.17572,0,2.20771,
0.321687,0.734773,0,0.315417,0.804542,0.00450103,-0.00627051,0.0697685,0.00450103,0.14709,0.135516,0,0.0711645,0.047052,-1.13859e-05,-0.0759257,-0.0884635,-1.13859e-05,0,0,0,0,0,2.14178,2.14178,0,2.1429,
0.329069,0.741519,0,0.320787,0.808012,0.004496,-0.0082819,0.0664923,0.004496,0.148438,0.134038,0,0.0715612,0.0460546,-1.49589e-05,-0.0768768,-0.0879832,-1.49589e-05,0,0,0,0,0,2.11125,2.11125,0,2.10994,
0.336517,0.748192,0,0.328,0.812526,0.00448923,-0.00851685,0.0643342,0.00448923,0.149771,0.132547,0,0.0722366,0.0448481,-1.98471e-05,-0.0775343,-0.0876987,-1.98471e-05,0,0,0,0,0,2.08423,2.08423,0,2.05697,
0.344032,0.754789,0,0.335287,0.816923,0.00448245,-0.00874543,0.0621346,0.00448245,0.151089,0.131043,0,0.0731179,0.0437747,-2.46361e-05,-0.0779709,-0.0872678,-2.46361e-05,0,0,0,0,0,2.06081,2.06081,0,2.02473,
0.351613,0.761311,0,0.342668,0.82122,0.00447567,-0.00894463,0.059909,0.00447567,0.152392,0.129525,0,0.0742995,0.0429149,-2.8824e-05,-0.0780922,-0.0866102,-2.8824e-05,0,0,0,0,0,2.04111,2.04111,0,2.00376,
0.359258,0.767756,0,0.350165,0.825434,0.00446886,-0.00909321,0.0576777,0.00446886,0.153679,0.127995,0,0.0753994,0.0421904,-3.21639e-05,-0.0782799,-0.0858044,-3.21639e-05,0,0,0,0,0,2.02518,2.02518,0,1.99196,
0.366968,0.774125,0,0.357765,0.82958,0.00446199,-0.0092023,0.0554546,0.00446199,0.154952,0.126452,0,0.0766706,0.0416299,-3.47935e-05,-0.078281,-0.0848217,-3.47935e-05,0,0,0,0,0,2.0131,2.0131,0,2.00663,
0.37474,0.780417,0,0.367437,0.834691,0.00445329,-0.00730367,0.0542738,0.00445329,0.156208,0.124896,0,0.0781067,0.0411181,-3.66678e-05,-0.0781016,-0.0837776,-3.66678e-05,0,0,0,0,0,2.00492,2.00492,0,1.95954,
0.382576,0.78663,0,0.371358,0.836718,0.00444975,-0.0112175,0.0500878,0.00444975,0.157449,0.123327,0,0.0786973,0.0409713,-3.70425e-05,-0.0787522,-0.0823562,-3.70425e-05,0,0,0,0,0,2.00066,2.00066,0,1.95316,
0.390473,0.792765,0,0.379292,0.840754,0.00444255,-0.0111806,0.0479887,0.00444255,0.158675,0.121747,0,0.0799738,0.040815,-3.71809e-05,-0.078701,-0.0809318,-3.71809e-05,0,0,0,0,0,2.00035,2.00035,0,1.94631,
0.398431,0.798821,0,0.387354,0.844778,0.00443516,-0.0110768,0.0459578,0.00443516,0.159884,0.120154,0,0.0811587,0.0407947,-3.669e-05,-0.0787256,-0.0793593,-3.669e-05,0,0,0,0,0,2.00398,2.00398,0,1.94144,
0.406449,0.804796,0,0.395518,0.848803,0.00442758,-0.0109308,0.0440069,0.00442758,0.161078,0.118549,0,0.0818639,0.0408747,-3.62381e-05,-0.079214,-0.0776745,-3.62381e-05,0,0,0,0,0,2.01155,2.01155,0,1.9905,
0.414526,0.810691,0,0.403762,0.852841,0.00441988,-0.0107643,0.0421499,0.00441988,0.162255,0.116932,0,0.0830039,0.0411468,-3.61769e-05,-0.0792513,-0.0757857,-3.61769e-05,0,0,0,0,0,2.02302,2.02302,0,1.97687,
0.422662,0.816506,0,0.410012,0.855889,0.00441404,-0.0126507,0.0393831,0.00441404,0.163416,0.115304,0,0.0834103,0.041386,-3.62759e-05,-0.0800062,-0.0739181,-3.62759e-05,0,0,0,0,0,2.03834,2.03834,0,1.96815,
0.430856,0.822238,0,0.420505,0.861014,0.00440431,-0.0103509,0.0387757,0.00440431,0.164561,0.113664,0,0.0842219,0.0419563,-3.7475e-05,-0.0803394,-0.0717079,-3.7475e-05,0,0,0,0,0,2.05745,2.05745,0,2.00578,
0.439107,0.827888,0,0.428974,0.865169,0.00439665,-0.0101325,0.037281,0.00439665,0.16569,0.112013,0,0.0853388,0.0425794,-3.88937e-05,-0.0803509,-0.0694336,-3.88937e-05,0,0,0,0,0,2.08029,2.08029,0,2.02838,
0.447414,0.833456,0,0.43756,0.86939,0.00438912,-0.00985419,0.0359339,0.00438912,0.166802,0.11035,0,0.0862354,0.0432684,-3.98327e-05,-0.0805662,-0.0670821,-3.98327e-05,0,0,0,0,0,2.10675,2.10675,0,2.04075,
0.455776,0.83894,0,0.446244,0.873683,0.00438177,-0.00953171,0.0347433,0.00438177,0.167897,0.108677,0,0.0873239,0.0441033,-4.0552e-05,-0.0805728,-0.0645736,-4.0552e-05,0,0,0,0,0,2.13674,2.13674,0,2.08474,
0.464192,0.84434,0,0.450626,0.875861,0.00437817,-0.0135668,0.0315211,0.00437817,0.168975,0.106993,0,0.0880567,0.0445763,-4.07598e-05,-0.0809183,-0.0624164,-4.07598e-05,0,0,0,0,0,2.17014,2.17014,0,2.08723,
0.472662,0.849656,0,0.459495,0.880289,0.00437109,-0.0131671,0.0306328,0.00437109,0.170037,0.105298,0,0.0892832,0.0455626,-4.02966e-05,-0.0807533,-0.0597349,-4.02966e-05,0,0,0,0,0,2.20681,2.20681,0,2.14002,
0.481185,0.854887,0,0.468485,0.884817,0.00436418,-0.0127001,0.0299301,0.00436418,0.171081,0.103592,0,0.0905617,0.0466737,-3.93524e-05,-0.0805193,-0.0569183,-3.93524e-05,0,0,0,0,0,2.24661,2.24661,0,2.19474,
0.48976,0.860032,0,0.479887,0.890635,0.00435577,-0.00987232,0.0306029,0.00435577,0.172108,0.101876,0,0.091636,0.048113,-3.7569e-05,-0.0804723,-0.053763,-3.7569e-05,0,0,0,0,0,2.28939,2.28939,0,2.24856,
0.498385,0.865091,0,0.489098,0.895418,0.00434928,-0.00928781,0.0303269,0.00434928,0.173118,0.10015,0,0.0921656,0.0492646,-3.66233e-05,-0.0809529,-0.0508853,-3.66233e-05,0,0,0,0,0,2.33498,2.33498,0,2.34325,
0.507061,0.870064,0,0.496046,0.899082,0.00434461,-0.0110158,0.0290179,0.00434461,0.174111,0.0984137,0,0.0929249,0.0501988,-3.60698e-05,-0.0811864,-0.0482149,-3.60698e-05,0,0,0,0,0,2.38318,2.38318,0,2.37457,
0.515786,0.87495,0,0.505375,0.904072,0.00433869,-0.0104112,0.0291225,0.00433869,0.175087,0.0966677,0,0.0933262,0.0513584,-3.54568e-05,-0.0817605,-0.0453093,-3.54568e-05,0,0,0,0,0,2.43383,2.43383,0,2.37478,
0.52456,0.879748,0,0.517103,0.910475,0.00433191,-0.00745714,0.0307266,0.00433191,0.176045,0.094912,0,0.0943099,0.0529297,-3.51219e-05,-0.0817347,-0.0419823,-3.51219e-05,0,0,0,0,0,2.48668,2.48668,0,2.47255,
0.533381,0.884458,0,0.526606,0.915741,0.00432701,-0.00677519,0.0312827,0.00432701,0.176985,0.0931468,0,0.0955017,0.0542508,-3.35366e-05,-0.0814832,-0.038896,-3.35366e-05,0,0,0,0,0,2.54158,2.54158,0,2.46193,
0.542249,0.88908,0,0.5314,0.918423,0.00432471,-0.0108487,0.0293425,0.00432471,0.177908,0.0913723,0,0.095722,0.0548559,-3.25094e-05,-0.0821855,-0.0365165,-3.25094e-05,0,0,0,0,0,2.5983,2.5983,0,2.52661,
0.551162,0.893613,0,0.541019,0.923878,0.00432044,-0.0101433,0.0302641,0.00432044,0.178812,0.0895887,0,0.0960791,0.0561231,-3.07255e-05,-0.0827333,-0.0334657,-3.07255e-05,0,0,0,0,0,2.6566,2.6566,0,2.61314,
0.560121,0.898057,0,0.550684,0.929458,0.00431667,-0.00943694,0.0314015,0.00431667,0.179699,0.0877962,0,0.0967155,0.0573886,-2.88984e-05,-0.0829838,-0.0304075,-2.88984e-05,0,0,0,0,0,2.71623,2.71623,0,2.65338,
0.569123,0.902411,0,0.560413,0.935163,0.00431341,-0.00871058,0.0327519,0.00431341,0.180568,0.0859948,0,0.0973864,0.0586309,-2.66499e-05,-0.0831818,-0.0273639,-2.66499e-05,0,0,0,0,0,2.777,2.777,0,2.73883,
0.578169,0.906674,0,0.572677,0.942467,0.00431001,-0.00549153,0.0357927,0.00431001,0.181419,0.0841849,0,0.0984722,0.0602504,-2.28656e-05,-0.0829469,-0.0239344,-2.28656e-05,0,0,0,0,0,2.83868,2.83868,0,2.80237,
0.587256,0.910847,0,0.580099,0.946944,0.00430832,-0.00715714,0.0360968,0.00430832,0.182252,0.0823665,0,0.0990359,0.0611588,-1.99427e-05,-0.0832159,-0.0212077,-1.99427e-05,0,0,0,0,0,2.90095,2.90095,0,2.8677,
0.596385,0.914929,0,0.590057,0.953017,0.00430641,-0.00632843,0.0380883,0.00430641,0.183066,0.0805399,0,0.0991271,0.062269,-1.58976e-05,-0.0839393,-0.0182709,-1.58976e-05,0,0,0,0,0,2.96364,2.96364,0,2.96615,
0.605555,0.918919,0,0.600024,0.959199,0.00430494,-0.00553092,0.0402797,0.00430494,0.183863,0.0787052,0,0.0991997,0.0633349,-1.25444e-05,-0.084663,-0.0153703,-1.25444e-05,0,0,0,0,0,3.02645,3.02645,0,3.05296,
0.614763,0.922818,0,0.609986,0.965482,0.00430399,-0.0047773,0.0426642,0.00430399,0.18464,0.0768627,0,0.0989294,0.0642594,-1.0068e-05,-0.0857111,-0.0126033,-1.0068e-05,0,0,0,0,0,3.08917,3.08917,0,3.13335,
0.624011,0.926624,0,0.619933,0.971855,0.00430365,-0.0040774,0.0452307,0.00430365,0.1854,0.0750125,0,0.0991885,0.0651626,-7.96561e-06,-0.0862114,-0.00984988,-7.96561e-06,0,0,0,0,0,3.15153,3.15153,0,3.19635,
0.633296,0.930338,0,0.629925,0.978315,0.00430392,-0.00337056,0.0479772,0.00430392,0.186141,0.0731547,0,0.0999486,0.0660101,-4.80455e-06,-0.0861921,-0.00714465,-4.80455e-06,0,0,0,0,0,3.21329,3.21329,0,3.22845,
0.642617,0.933958,0,0.639995,0.984855,0.00430471,-0.00262192,0.0508975,0.00430471,0.186863,0.0712897,0,0.100698,0.0667802,-1.20936e-07,-0.0861652,-0.00450952,-1.20936e-07,0,0,0,0,0,3.27422,3.27422,0,3.29832,
0.651975,0.937485,0,0.650137,0.991469,0.00430591,-0.00183775,0.053984,0.00430591,0.187566,0.0694176,0,0.101137,0.067433,5.59763e-06,-0.0864292,-0.00198457,5.59763e-06,0,0,0,0,0,3.33406,3.33406,0,3.36504,
0.661367,0.940918,0,0.655223,0.994799,0.00430664,-0.00614345,0.0538807,0.00430664,0.188251,0.0675384,0,0.101434,0.0677353,8.6863e-06,-0.0868171,0.000196842,8.6863e-06,0,0,0,0,0,3.3926,3.3926,0,3.42603,
