0.510607,0.872063,0,0.500027,1.01138,0.00459138,-0.0105796,0.139322,0.00459138,0.17451,0.0977042,0,0.0777816,-0.00130858,3.25189e-05,-0.0967288,-0.0990128,3.25189e-05,0,0,-3.0479e-09,1,2.2893e-08,1.90871,1.90871,0,1.79821,
0.519352,0.876913,0,0.510006,1.01089,0.00459078,-0.00934598,0.133973,0.00459078,0.175479,0.0959542,0,0.0819886,-0.00781586,6.33878e-05,-0.0934901,-0.10377,6.33878e-05,0,0,-2.37081e-09,8.2725e-10,1,1.91784,1.91784,0,1.75056,
0.528145,0.881676,0,0.516187,1.01021,0.00458887,-0.0119573,0.128531,0.00458887,0.176429,0.0941947,0,0.0843466,-0.0113284,7.97774e-05,-0.0920828,-0.105523,7.97774e-05,0,0,-7.05988e-09,1.75111e-07,1,1.95794,1.95794,0,1.72585,
0.536985,0.88635,0,0.524675,1.00891,0.00458438,-0.0123098,0.122559,0.00458438,0.177363,0.0924257,0,0.0879772,-0.0154126,9.87645e-05,-0.0893854,-0.107838,9.87645e-05,0,0,-5.20011e-09,2.58055e-08,1,2.03112,2.03112,0,1.71199,
0.545871,0.890936,0,0.533544,1.00723,0.00457742,-0.0123271,0.116292,0.00457742,0.178278,0.0906475,0,0.0899447,-0.0186948,0.000114489,-0.0883332,-0.109342,0.000114489,0,0,-3.84029e-09,1,3.57943e-07,2.13609,2.13609,0,1.76997,
0.554803,0.895433,0,0.542563,1.00525,0.00456869,-0.0122401,0.109817,0.00456869,0.179175,0.0888602,0,0.0912716,-0.0210467,0.00012052,-0.0879039,-0.109907,0.00012052,0,0,6.01766e-08,1,2.97044e-08,2.26771,2.26771,0,1.84428,
0.56378,0.89984,0,0.551783,1.00306,0.00455861,-0.0119969,0.103225,0.00455861,0.180055,0.087064,0,0.0943488,-0.0225036,0.00011953,-0.0857063,-0.109568,0.00011953,0,0,9.90284e-09,1,3.18713e-08,2.41675,2.41675,0,1.98013,
0.5728,0.904157,0,0.561343,1.00076,0.00454724,-0.0114565,0.0966071,0.00454724,0.180917,0.0852592,0,0.0993985,-0.0230589,0.000114353,-0.0815182,-0.108318,0.000114353,0,0,1.70364e-08,0.122198,0.877802,2.5712,2.5712,0,2.05222,
0.581863,0.908384,0,0.571346,0.998435,0.00453458,-0.0105169,0.0900513,0.00453458,0.18176,0.0834458,0,0.102654,-0.0228358,0.000106124,-0.0791059,-0.106282,0.000106124,0,0,6.5179e-09,1,7.73122e-10,2.71812,2.71812,0,2.28562,
0.590967,0.91252,0,0.576469,0.997285,0.00452799,-0.0144977,0.0847656,0.00452799,0.182586,0.081624,0,0.103424,-0.0223786,0.000100103,-0.0791612,-0.104003,0.000100103,0,0,-5.6956e-09,1,-3.04755e-09,2.84551,2.84551,0,2.44372,
0.600113,0.916564,0,0.586848,0.995066,0.00451491,-0.0132642,0.0785019,0.00451491,0.183393,0.0797941,0,0.104841,-0.021039,8.2789e-05,-0.0785519,-0.100833,8.2789e-05,0,0,-2.60178e-09,1,-5.35834e-09,2.94456,2.94456,0,2.6104,
0.609298,0.920517,0,0.599993,0.992522,0.00449973,-0.0093049,0.0720051,0.00449973,0.184181,0.0779562,0,0.10616,-0.0186121,5.24738e-05,-0.0780218,-0.0965683,5.24738e-05,0,0,-7.92851e-09,1,-6.16604e-09,3.01091,3.01091,0,2.76058,
0.618523,0.924378,0,0.610646,0.990732,0.00448918,-0.00787625,0.0663541,0.00448918,0.184952,0.0761105,0,0.106927,-0.0162284,2.44699e-05,-0.0780247,-0.0923389,2.44699e-05,0,0,-8.19488e-09,1,-6.50709e-09,3.04529,3.04529,0,2.89837,
0.627785,0.928147,0,0.62138,0.989197,0.00448051,-0.00640518,0.0610504,0.00448051,0.185704,0.0742572,0,0.108359,-0.0135591,-4.23897e-06,-0.0773449,-0.0878163,-4.23897e-06,0,0,-4.77757e-09,1,-6.73129e-09,3.0529,3.0529,0,2.99298,
0.637085,0.931822,0,0.632251,0.987942,0.00447382,-0.00483443,0.0561201,0.00447382,0.186437,0.0723965,0,0.109203,-0.0107412,-3.08681e-05,-0.0772343,-0.0831378,-3.08681e-05,0,0,-8.28022e-09,1,-6.42229e-09,3.04204,3.04204,0,3.04163,
0.646422,0.935405,0,0.64316,0.986983,0.00446913,-0.00326127,0.0515777,0.00446913,0.187152,0.0705286,0,0.108138,-0.00779851,-5.57357e-05,-0.0790138,-0.0783271,-5.57357e-05,0,0,-7.99506e-09,1,-5.7135e-09,3.02219,3.02219,0,3.05848,
0.655793,0.938894,0,0.648573,0.986616,0.00446753,-0.00722034,0.0477223,0.00446753,0.187847,0.0686536,0,0.107577,-0.00629881,-6.79459e-05,-0.0802706,-0.0749524,-6.79459e-05,0,0,-5.99561e-09,-1.28778e-09,1,3.00194,3.00194,0,3.0184,
0.665199,0.942289,0,0.659333,0.986115,0.00446581,-0.00586596,0.0438263,0.00446581,0.188525,0.0667717,0,0.107605,-0.00320894,-8.91593e-05,-0.0809191,-0.0699806,-8.91593e-05,0,0,5.44374e-09,1,2.00165e-09,2.98739,2.98739,0,3.01355,
0.674639,0.94559,0,0.675328,0.985964,0.0044664,0.000689563,0.0403741,0.0044664,0.189183,0.0648831,0,0.105227,0.00169396,-0.000112269,-0.0839557,-0.0631892,-0.000112269,0,0,1.11816e-09,1,1.7083e-07,2.98124,2.98124,0,3.00264,
0.684111,0.948796,0,0.68059,0.98608,0.00446727,-0.00352022,0.0372844,0.00446727,0.189822,0.0629881,0,0.104163,0.00340302,-0.000117833,-0.0856593,-0.0595851,-0.000117833,0,0,1.31751e-08,0.0732337,0.926766,2.98282,2.98282,0,2.91015,
0.693614,0.951907,0,0.693553,0.986751,0.00447054,-6.09209e-05,0.0348439,0.00447054,0.190443,0.0610867,0,0.102624,0.00781192,-0.000126454,-0.0878182,-0.0532748,-0.000126454,0,0,0.0189864,1.04676e-08,0.981014,2.98901,2.98901,0,2.86955,
0.703148,0.954924,0,0.703779,0.987693,0.00447399,0.000630991,0.0327689,0.00447399,0.191044,0.0591793,0,0.101692,0.011552,-0.000127086,-0.0893517,-0.0476273,-0.000127086,0,0,0.794851,6.15984e-08,0.205149,2.99572,2.99572,0,2.84747,
0.712712,0.957844,0,0.713929,0.989011,0.0044778,0.00121624,0.0311662,0.0044778,0.191626,0.0572659,0,0.101318,0.015401,-0.000121565,-0.0903083,-0.0418649,-0.000121565,0,0,1,3.33616e-07,1.00545e-07,2.99961,2.99961,0,2.83121,
0.722305,0.960669,0,0.724038,0.990714,0.00448159,0.001733,0.0300443,0.00448159,0.192189,0.0553468,0,0.101097,0.0192673,-0.000110518,-0.0910919,-0.0360796,-0.000110518,0,0,0.265456,0.734543,1.03231e-07,2.99943,2.99943,0,2.87821,
0.731925,0.963398,0,0.734138,0.992801,0.00448497,0.00221223,0.029403,0.00448497,0.192733,0.0534222,0,0.100769,0.0230518,-9.49482e-05,-0.0919642,-0.0303704,-9.49482e-05,0,0,3.55474e-08,1,1.96115e-08,2.99687,2.99687,0,2.96223,
0.741573,0.966031,0,0.739167,0.993985,0.00448637,-0.00240527,0.0279542,0.00448637,0.193258,0.0514922,0,0.100322,0.0248588,-8.65792e-05,-0.0929355,-0.0266334,-8.65792e-05,0,0,2.47891e-08,1,1.22027e-08,2.99637,2.99637,0,3.03916,
0.751246,0.968567,0,0.749164,0.996619,0.00448849,-0.00208153,0.0280525,0.00448849,0.193763,0.0495571,0,0.099573,0.0283419,-6.95841e-05,-0.0941899,-0.0212152,-6.95841e-05,0,0,9.01843e-09,1,4.14818e-09,3.00416,3.00416,0,3.06793,
0.760944,0.971006,0,0.759076,0.999591,0.00448966,-0.00186731,0.0285854,0.00448966,0.194249,0.047617,0,0.0985348,0.0315525,-5.36895e-05,-0.0957141,-0.0160645,-5.36895e-05,0,0,3.99309e-09,1,1.75223e-09,3.02674,3.02674,0,3.0945,
0.770665,0.973348,0,0.768888,1.00287,0.00448995,-0.00177742,0.0295269,0.00448995,0.194715,0.0456722,0,0.0974661,0.0345635,-4.02264e-05,-0.0972492,-0.0111087,-4.02264e-05,0,0,1.44809e-08,1,7.33074e-09,3.06904,3.06904,0,3.09272,
0.78041,0.975592,0,0.778597,1.00645,0.00448955,-0.00181282,0.0308593,0.00448955,0.195162,0.0437228,0,0.0971615,0.0374818,-2.95688e-05,-0.0980007,-0.00624101,-2.95688e-05,0,0,6.47986e-09,1,5.74096e-09,3.1329,3.1329,0,3.07365,
0.790177,0.977739,0,0.790741,1.01133,0.00448831,0.000564082,0.0335885,0.00448831,0.19559,0.041769,0,0.0980464,0.0411223,-1.76384e-05,-0.0975433,-0.000646725,-1.76384e-05,0,0,7.79196e-09,1,5.34487e-09,3.21628,3.21628,0,3.09222,
0.799965,0.979789,0,0.800561,1.01555,0.00448674,0.000595776,0.035764,0.00448674,0.195998,0.0398111,0,0.0994263,0.0440443,-8.44693e-06,-0.0965713,0.00423319,-8.44693e-06,0,0,1.282e-09,1,8.63233e-10,3.31321,3.31321,0,3.11784,
0.809772,0.98174,0,0.808015,1.01891,0.0044852,-0.00175711,0.0371699,0.0044852,0.196386,0.0378491,0,0.10036,0.046208,-1.84253e-06,-0.0960257,0.0083589,-1.84253e-06,0,0,-1.36302e-09,1,3.51603e-10,3.41444,3.41444,0,3.12817,
0.819599,0.983593,0,0.818062,1.02363,0.00448267,-0.00153694,0.0400401,0.00448267,0.196755,0.0358834,0,0.101598,0.0490646,5.61793e-06,-0.0951563,0.0131811,5.61793e-06,0,0,-4.02968e-09,1,-4.47936e-09,3.51007,3.51007,0,3.30759,
0.829444,0.985348,0,0.825677,1.02736,0.00448043,-0.00376722,0.0420115,0.00448043,0.197104,0.0339141,0,0.10218,0.0511605,9.81843e-06,-0.094924,0.0172464,9.81843e-06,0,0,-6.63252e-09,1,-5.78297e-09,3.5906,3.5906,0,3.49674,
0.839306,0.987004,0,0.835916,1.03256,0.00447713,-0.00338983,0.0455607,0.00447713,0.197433,0.0319414,0,0.103536,0.0538393,1.32408e-05,-0.0938972,0.0218979,1.32408e-05,0,0,-6.57523e-09,1,-6.66778e-09,3.64941,3.64941,0,3.7164,
0.849184,0.988562,0,0.846283,1.03802,0.00447354,-0.00290048,0.0494616,0.00447354,0.197742,0.0299655,0,0.104337,0.0560991,1.46615e-05,-0.0934055,0.0261336,1.46615e-05,0,0,-6.84168e-09,1,-6.91176e-09,3.68395,3.68395,0,3.90667,
0.859077,0.990021,0,0.856737,1.04369,0.00446986,-0.00233995,0.053674,0.00446986,0.198032,0.0279866,0,0.104821,0.0579821,1.37041e-05,-0.0932116,0.0299955,1.37041e-05,0,0,-7.74444e-09,1,-6.4755e-09,3.69637,3.69637,0,3.96964,
0.868984,0.99138,0,0.86723,1.04954,0.00446635,-0.00175429,0.0581569,0.00446635,0.198302,0.0260049,0,0.10539,0.059481,1.00404e-05,-0.092912,0.0334761,1.00404e-05,0,0,-6.42981e-09,1,-5.51907e-09,3.69276,3.69276,0,3.9319,
0.878904,0.992641,0,0.877765,1.05551,0.00446324,-0.00113876,0.0628694,0.00446324,0.198552,0.0240207,0,0.105239,0.0604954,4.74002e-06,-0.0933133,0.0364747,4.74002e-06,0,0,-5.98156e-09,1,-4.5527e-09,3.68193,3.68193,0,3.8919,
0.888836,0.993802,0,0.888303,1.06157,0.00446079,-0.000533405,0.0677698,0.00446079,0.198783,0.022034,0,0.105457,0.0611889,-1.76501e-06,-0.0933259,0.0391549,-1.76501e-06,0,0,-6.89021e-09,1,-2.93313e-09,3.67337,3.67337,0,3.84488,
0.89878,0.994864,0,0.898867,1.06769,0.00445913,8.69554e-05,0.072825,0.00445913,0.198993,0.0200451,0,0.105659,0.0615496,-8.25014e-06,-0.0933338,0.0415045,-8.25014e-06,0,0,-3.0322e-09,1,-3.9069e-10,3.67531,3.67531,0,3.78583,
0.908733,0.995826,0,0.90415,1.07076,0.00445862,-0.0045833,0.0749314,0.00445862,0.199183,0.0180542,0,0.10529,0.0615509,-1.14777e-05,-0.0938934,0.0434968,-1.14777e-05,0,0,-4.74661e-10,0.520384,0.479616,3.69308,3.69308,0,3.80183,
0.918696,0.996689,0,0.914689,1.07689,0.00445833,-0.00400689,0.0802046,0.00445833,0.199354,0.0160615,0,0.105157,0.061469,-1.7695e-05,-0.0941973,0.0454075,-1.7695e-05,0,0,2.53375e-07,0.918058,0.0819416,3.72827,3.72827,0,3.82373,
0.928667,0.997453,0,0.93048,1.08605,0.00445963,0.00181372,0.0885939,0.00445963,0.199505,0.0140672,0,0.105598,0.0608145,-2.39012e-05,-0.0939064,0.0467474,-2.39012e-05,0,0,2.80448e-07,0.538824,0.461176,3.77885,3.77885,0,3.86858,
0.938645,0.998116,0,0.935771,1.08907,0.00446047,-0.00287404,0.090956,0.00446047,0.199635,0.0120714,0,0.105822,0.0604984,-2.42649e-05,-0.093813,0.048427,-2.42649e-05,0,0,0.19919,0.340709,0.460101,3.84011,3.84011,0,3.90367,
0.948629,0.99868,0,0.946392,1.09507,0.00446259,-0.0022367,0.0963896,0.00446259,0.199746,0.0100745,0,0.106227,0.0597082,-2.26519e-05,-0.093519,0.0496337,-2.26519e-05,0,0,0.38974,0.61026,1.68596e-07,3.90628,3.90628,0,3.96586,
0.958618,0.999143,0,0.959741,1.10244,0.00446568,0.0011231,0.103298,0.00446568,0.199837,0.00807659,0,0.107482,0.0586132,-1.61641e-05,-0.0923547,0.0505367,-1.61641e-05,0,0,0.460475,0.23795,0.301575,3.97211,3.97211,0,4.00155,
0.968611,0.999507,0,0.970546,1.10823,0.00446816,0.00193486,0.108725,0.00446816,0.199908,0.00607785,0,0.108624,0.0576008,-6.68264e-06,-0.0912839,0.051523,-6.68264e-06,0,0,0.990167,0.00983262,2.36863e-07,4.03469,4.03469,0,4.02276,
0.978608,0.999771,0,0.981451,1.11391,0.00447024,0.00284322,0.114141,0.00447024,0.199958,0.0040785,0,0.109316,0.0564284,4.98258e-06,-0.0906428,0.0523499,4.98258e-06,0,0,1,2.09006e-08,2.55969e-08,4.09393,4.09393,0,4.12611,
0.988606,0.999935,0,0.992412,1.11947,0.00447169,0.00380537,0.119533,0.00447169,0.199989,0.00207875,0,0.109767,0.0551603,1.69285e-05,-0.0902225,0.0530816,1.69285e-05,0,0,0.999999,5.84248e-07,7.71057e-08,4.15269,4.15269,0,4.15374,
0.998606,0.999999,0,1.00068,1.12355,0.00447228,0.00207131,0.123551,0.00447228,0.2,7.87841e-05,0,0.110446,0.0541714,2.61441e-05,-0.0895539,0.0540926,2.61441e-05,0,0,1,2.21379e-08,1.15016e-08,4.21578,4.21578,0,4.22813,
1.00861,0.999963,0,1.01174,1.12887,0.00447234,0.00313412,0.128904,0.00447234,0.199991,-0.00192119,0,0.110492,0.0526376,3.67938e-05,-0.0894991,0.0545587,3.67938e-05,0,0,1,3.8237e-08,1.22189e-08,4.28844,4.28844,0,4.28507,
1.01861,0.999827,0,1.02282,1.13403,0.00447162,0.00421112,0.134201,0.00447162,0.199962,-0.00392096,0,0.110185,0.0510244,4.47241e-05,-0.0897762,0.0549453,4.47241e-05,0,0,1.04589e-06,4.21591e-08,0.999999,4.37474,4.37474,0,4.34048,
1.0286,0.999591,0,1.03111,1.13779,0.00447068,0.00250331,0.1382,0.00447068,0.199912,-0.00592035,0,0.110012,0.0498024,4.81224e-05,-0.0899006,0.0557228,4.81224e-05,0,0,4.3968e-07,1,1.91494e-08,4.47574,4.47574,0,4.39673,
1.0386,0.999255,0,1.04213,1.14266,0.00446909,0.00352913,0.143408,0.00446909,0.199843,-0.00791914,0,0.110187,0.0481817,4.94192e-05,-0.0896565,0.0561009,4.94192e-05,0,0,2.27118e-09,1,2.83638e-08,4.58889,4.58889,0,4.46164,
1.04859,0.998819,0,1.05321,1.14738,0.00446722,0.00462207,0.148556,0.00446722,0.199754,-0.00991715,0,0.111756,0.0466971,5.00384e-05,-0.0879983,0.0566143,5.00384e-05,0,0,4.34834e-10,2.34396e-09,1,4.70808,4.70808,0,4.55435,
1.05857,0.998283,0,1.06446,1.15194,0.004465,0.00588874,0.153656,0.004465,0.199645,-0.0119142,0,0.113923,0.0452844,5.18398e-05,-0.0857222,0.0571985,5.18398e-05,0,0,1.30628e-08,2.00836e-07,1,4.82451,4.82451,0,4.63553,
1.06855,0.997648,0,1.07884,1.15745,0.00446144,0.0102845,0.1598,0.00446144,0.199516,-0.01391,0,0.116327,0.0436263,5.6427e-05,-0.0831885,0.0575363,5.6427e-05,0,0,-4.61248e-09,4.00264e-08,1,4.9278,4.9278,0,4.75915,
1.07853,0.996912,0,1.09055,1.1617,0.00445781,0.0120224,0.164793,0.00445781,0.199367,-0.0159044,0,0.117348,0.0423219,5.98873e-05,-0.082019,0.0582263,5.98873e-05,0,0,-8.54155e-09,0.972985,0.0270146,5.00941,5.00941,0,4.95585,
1.08849,0.996077,0,1.09937,1.16481,0.00445471,0.0108751,0.168734,0.00445471,0.199198,-0.0178972,0,0.116564,0.0412542,5.93233e-05,-0.082634,0.0591514,5.93233e-05,0,0,-6.22861e-09,1,2.39493e-08,5.06312,5.06312,0,5.11051,
1.09845,0.995142,0,1.111,1.16883,0.00445055,0.0125567,0.173684,0.00445055,0.199009,-0.0198883,0,0.114982,0.0397182,5.177e-05,-0.0840268,0.0596065,5.177e-05,0,0,-6.00984e-09,1,2.3396e-08,5.08706,5.08706,0,5.21382,
1.10839,0.994108,0,1.12249,1.17269,0.0044469,0.0140972,0.178578,0.0044469,0.1988,-0.0218773,0,0.114156,0.0379967,3.8571e-05,-0.0846443,0.0598741,3.8571e-05,0,0,-6.62774e-09,1,1.45032e-07,5.08394,5.08394,0,5.2561,
1.11833,0.992975,0,1.13107,1.17547,0.00444471,0.0127426,0.182492,0.00444471,0.198571,-0.0238642,0,0.114076,0.0365251,2.78308e-05,-0.0844953,0.0603893,2.78308e-05,0,0,-6.44493e-09,1,2.22056e-08,5.06052,5.06052,0,5.27478,
1.12825,0.991742,0,1.14253,1.179,0.0044426,0.0142812,0.187257,0.0044426,0.198323,-0.0258487,0,0.114869,0.0342879,1.48539e-05,-0.083454,0.0601366,1.48539e-05,0,0,-5.90893e-09,1,1.16637e-08,5.02611,5.02611,0,5.26968,
1.13816,0.99041,0,1.15117,1.1815,0.00444161,0.0130023,0.191089,0.00444161,0.198054,-0.0278306,0,0.11455,0.0323803,6.3717e-06,-0.0835043,0.0602109,6.3717e-06,0,0,-3.04518e-09,1.06577e-09,1,4.9906,4.9906,0,5.26282,
1.14806,0.988978,0,1.16544,1.18534,0.00444115,0.0173846,0.196357,0.00444115,0.197766,-0.0298097,0,0.112734,0.0287584,-8.28823e-06,-0.0850323,0.0585681,-8.28823e-06,0,0,1.40208e-08,1,5.44109e-09,4.96245,4.96245,0,5.16261,
1.15794,0.987448,0,1.17669,1.18807,0.00444199,0.0187485,0.200626,0.00444199,0.197458,-0.0317859,0,0.110595,0.0255312,-2.08742e-05,-0.0868634,0.0573171,-2.08742e-05,0,0,3.24833e-08,1,1.00387e-08,4.94701,4.94701,0,5.08094,
1.16781,0.98582,0,1.18772,1.19049,0.00444402,0.0199089,0.204668,0.00444402,0.19713,-0.0337588,0,0.108892,0.0220696,-3.37444e-05,-0.0882385,0.0558284,-3.37444e-05,0,0,8.62232e-08,1,3.03658e-08,4.94569,4.94569,0,4.98523,
1.17766,0.984092,0,1.19858,1.19255,0.00444726,0.0209176,0.208462,0.00444726,0.196783,-0.0357284,0,0.107511,0.0184291,-4.46183e-05,-0.0892719,0.0541575,-4.46183e-05,0,0,2.26445e-07,1,5.22176e-08,4.95603,4.95603,0,4.96706,
1.18749,0.982267,0,1.20933,1.19426,0.00445159,0.0218354,0.211993,0.00445159,0.196416,-0.0376944,0,0.106728,0.0146775,-5.16118e-05,-0.0896877,0.0523719,-5.16118e-05,0,0,2.13311e-07,1,2.35627e-08,4.9727,4.9727,0,4.95647,
1.1973,0.980343,0,1.21467,1.19497,0.00445408,0.0173625,0.214629,0.00445408,0.196029,-0.0396566,0,0.106344,0.012745,-5.36232e-05,-0.089685,0.0524017,-5.36232e-05,0,0,1.45132e-07,1,1.90033e-08,4.98903,4.98903,0,4.98503,
1.2071,0.978321,0,1.23054,1.19653,0.00446242,0.0234386,0.218212,0.00446242,0.195623,-0.0416149,0,0.104501,0.00678717,-5.43033e-05,-0.0911219,0.0484021,-5.43033e-05,0,0,4.13998e-08,1,1.88311e-08,4.99889,4.99889,0,4.98775,
1.21687,0.976201,0,1.23576,1.19686,0.00446536,0.018894,0.220654,0.00446536,0.195197,-0.043569,0,0.103894,0.00474544,-5.30838e-05,-0.0913031,0.0483145,-5.30838e-05,0,0,6.56231e-08,1,3.2298e-08,4.9981,4.9981,0,5.01792,
1.22662,0.973983,0,1.25122,1.19721,0.00447427,0.0245988,0.223227,0.00447427,0.194751,-0.0455188,0,0.101476,-0.00164363,-4.76079e-05,-0.0932749,0.0438752,-4.76079e-05,0,0,1.02237e-06,0.999999,4.87258e-08,4.98537,4.98537,0,5.07091,
1.23635,0.971668,0,1.25629,1.19712,0.00447723,0.0199461,0.225448,0.00447723,0.194286,-0.047464,0,0.101085,-0.00387434,-4.49323e-05,-0.0932014,0.0435896,-4.49323e-05,0,0,0.430584,0.569416,8.92001e-08,4.96228,4.96228,0,5.0353,
1.24605,0.969256,0,1.26637,1.1966,0.00448306,0.0203195,0.227341,0.00448306,0.193802,-0.0494044,0,0.0997608,-0.00846616,-3.88034e-05,-0.0940411,0.0409383,-3.88034e-05,0,0,0.803663,0.196336,2.94414e-08,4.93242,4.93242,0,5.03322,
1.25573,0.966747,0,1.27878,1.19531,0.00449004,0.023042,0.228558,0.00449004,0.193298,-0.05134,0,0.0979484,-0.0144226,-3.11498e-05,-0.0953498,0.0369173,-3.11498e-05,0,0,1,2.41717e-07,1.29635e-07,4.89994,4.89994,0,4.99863,
1.26539,0.964142,0,1.28852,1.19374,0.00449537,0.0231338,0.229596,0.00449537,0.192775,-0.0532703,0,0.0963023,-0.0193701,-2.64787e-05,-0.0964728,0.0339002,-2.64787e-05,0,0,0.999999,1.49275e-07,6.6227e-07,4.86786,4.86786,0,4.95665,
1.27502,0.96144,0,1.2981,1.19168,0.00450059,0.0230825,0.230241,0.00450059,0.192233,-0.0551954,0,0.094352,-0.0243749,-2.37416e-05,-0.0978808,0.0308205,-2.37416e-05,0,0,0.111253,1.94435e-07,0.888747,4.83663,4.83663,0,4.8926,
1.28462,0.958642,0,1.30282,1.19047,0.00450319,0.0181994,0.231826,0.00450319,0.191671,-0.0571149,0,0.0935415,-0.0268823,-2.31995e-05,-0.0981297,0.0302326,-2.31995e-05,0,0,6.29314e-07,5.71624e-08,0.999999,4.80329,4.80329,0,4.82802,
1.29419,0.955747,0,1.31214,1.18767,0.00450847,0.0179541,0.231921,0.00450847,0.191091,-0.0590288,0,0.0925485,-0.0319404,-2.28204e-05,-0.0985421,0.0270884,-2.28204e-05,0,0,1.9282e-07,2.76754e-08,1,4.76159,4.76159,0,4.80856,
1.30373,0.952758,0,1.3214,1.18437,0.00451394,0.0176694,0.231612,0.00451394,0.190491,-0.0609367,0,0.092204,-0.0369748,-2.20907e-05,-0.0982867,0.0239619,-2.20907e-05,0,0,1.44445e-07,1.97334e-08,1,4.70293,4.70293,0,4.76221,
1.31324,0.949673,0,1.33292,1.17955,0.00452099,0.0196782,0.229878,0.00452099,0.189872,-0.0628385,0,0.0915752,-0.043214,-2.0852e-05,-0.0982966,0.0196245,-2.0852e-05,0,0,2.69018e-07,2.27117e-08,1,4.61817,4.61817,0,4.71431,
1.32272,0.946493,0,1.34206,1.17514,0.00452678,0.0193402,0.22865,0.00452678,0.189234,-0.0647341,0,0.0901972,-0.048216,-2.08111e-05,-0.0990367,0.0165181,-2.08111e-05,0,0,1.5364e-07,2.04621e-08,1,4.49956,4.49956,0,4.657,
1.33217,0.943219,0,1.35106,1.17024,0.0045328,0.0188869,0.227023,0.0045328,0.188577,-0.0666231,0,0.0881714,-0.0533069,-2.33331e-05,-0.100406,0.0133162,-2.33331e-05,0,0,9.21524e-09,2.53152e-08,1,4.34273,4.34273,0,4.57211,
1.34159,0.93985,0,1.35984,1.16483,0.00453927,0.0182529,0.224985,0.00453927,0.187902,-0.0685055,0,0.0856426,-0.0585323,-2.92655e-05,-0.102259,0.00997324,-2.92655e-05,0,0,2.9381e-09,3.8425e-11,1,4.14791,4.14791,0,4.41365,
1.35097,0.936387,0,1.36838,1.1589,0.00454642,0.0174146,0.222517,0.00454642,0.187207,-0.0703811,0,0.0831709,-0.0640063,-3.82552e-05,-0.104036,0.00637484,-3.82552e-05,0,0,-2.11715e-09,-3.26828e-09,1,3.92037,3.92037,0,4.22081,
1.36032,0.932831,0,1.37257,1.15573,0.00455032,0.012251,0.222904,0.00455032,0.186494,-0.0722496,0,0.0821757,-0.0668635,-4.35734e-05,-0.104318,0.00538613,-4.35734e-05,0,0,2.57087e-08,9.75286e-09,1,3.66997,3.66997,0,4.0127,
1.36963,0.929181,0,1.38079,1.14897,0.00455884,0.0111623,0.21979,0.00455884,0.185762,-0.0741109,0,0.0799478,-0.0726293,-5.51204e-05,-0.105814,0.00148162,-5.51204e-05,0,0,-6.99741e-09,3.72579e-08,1,3.40908,3.40908,0,3.78303,
1.3789,0.925438,0,1.3888,1.14163,0.00456832,0.00990175,0.216193,0.00456832,0.185012,-0.0759648,0,0.0775277,-0.0785639,-6.74668e-05,-0.107484,-0.0025991,-6.74668e-05,0,0,-7.58243e-09,-7.73618e-09,1,3.15127,3.15127,0,3.39977,
1.38813,0.921603,0,1.39655,1.1337,0.00457873,0.00841469,0.212093,0.00457873,0.184243,-0.0778111,0,0.0744227,-0.0847617,-8.1074e-05,-0.10982,-0.00695067,-8.1074e-05,0,0,-8.09503e-09,-8.17962e-09,1,2.90865,2.90865,0,3.10121,
1.39733,0.917676,0,1.40584,1.12292,0.00459301,0.00850926,0.205244,0.00459301,0.183456,-0.0796496,0,0.071015,-0.0922008,-9.78869e-05,-0.11244,-0.0125512,-9.78869e-05,0,0,1,7.10922e-08,8.42869e-08,2.69044,2.69044,0,2.72592,
1.40649,0.913656,0,1.41302,1.11363,0.00460537,0.00653512,0.199977,0.00460537,0.18265,-0.0814801,0,0.0700973,-0.0979787,-0.000108253,-0.112553,-0.0164986,-0.000108253,0,0,-8.8712e-09,1,9.6096e-09,2.5017,2.5017,0,2.4384,
1.4156,0.909546,0,1.41659,1.10878,0.00461184,0.000982158,0.199229,0.00461184,0.181826,-0.0833025,0,0.069683,-0.100668,-0.000111439,-0.112143,-0.017365,-0.000111439,0,0,1.06214e-07,1,-4.18733e-09,2.34378,2.34378,0,2.11325,
1.42468,0.905345,0,1.42729,1.09345,0.00463199,0.00261585,0.188102,0.00463199,0.180984,-0.0851166,0,0.0708289,-0.107528,-0.000108958,-0.110155,-0.022411,-0.000108958,0,0,4.52453e-08,1,-6.48256e-09,2.21471,2.21471,0,1.94622,
1.43371,0.901053,0,1.4309,1.08812,0.00463879,-0.00280938,0.187064,0.00463879,0.180124,-0.0869221,0,0.0714522,-0.109371,-0.000103692,-0.108671,-0.0224486,-0.000103692,0,0,-9.33359e-09,1,-7.7506e-09,2.11108,2.11108,0,1.7543,
1.4427,0.89667,0,1.43815,1.07721,0.0046521,-0.0045488,0.180535,0.0046521,0.179245,-0.088719,0,0.0704077,-0.112035,-8.73694e-05,-0.108838,-0.0233156,-8.73694e-05,0,0,1.70447e-08,1,-7.73322e-09,2.02943,2.02943,0,1.71288,
1.45164,0.892199,0,1.44532,1.06605,0.00466466,-0.0063244,0.173853,0.00466466,0.178349,-0.090507,0,0.0700029,-0.113947,-6.51993e-05,-0.108346,-0.0234398,-6.51993e-05,0,0,-9.13456e-09,1,-2.68477e-09,1.96782,1.96782,0,1.85489,
