1.83988,-0.542774,0,1.85258,-0.44758,0.00449754,0.0127022,0.095194,0.00449754,-0.108723,-0.167867,0,-0.0520097,-0.104334,8.90933e-05,0.056713,0.0635327,8.90933e-05,0,0,6.45228e-08,6.73426e-08,1,2.07177,2.07177,0,1.97228,
1.83441,-0.551145,0,1.84717,-0.457887,0.00450241,0.0127583,0.0932584,0.00450241,-0.110396,-0.166772,0,-0.0530409,-0.102947,8.64401e-05,0.057355,0.0638248,8.64401e-05,0,0,3.1587e-08,2.82102e-08,1,2.09696,2.09696,0,1.98655,
1.82886,-0.559462,0,1.84442,-0.462987,0.00450473,0.0155682,0.0964748,0.00450473,-0.112058,-0.165659,0,-0.0535928,-0.102287,8.53557e-05,0.0584653,0.0633721,8.53557e-05,0,0,8.69585e-08,6.0216e-08,1,2.12571,2.12571,0,1.99871,
1.82322,-0.567722,0,1.83887,-0.47308,0.00450915,0.0156512,0.0946419,0.00450915,-0.113709,-0.16453,0,-0.0542162,-0.100791,8.34441e-05,0.0594928,0.0637397,8.34441e-05,0,0,9.84701e-08,6.38907e-08,1,2.15792,2.15792,0,2.0458,
1.8175,-0.575926,0,1.83326,-0.483026,0.00451323,0.0157537,0.0929003,0.00451323,-0.115349,-0.163385,0,-0.0545676,-0.0993063,8.15411e-05,0.060781,0.0640788,8.15411e-05,0,0,8.69464e-07,0.060932,0.939067,2.19344,2.19344,0,2.12568,
1.8117,-0.584072,0,1.82618,-0.495246,0.00451789,0.0144824,0.0888257,0.00451789,-0.116977,-0.162223,0,-0.0551726,-0.0974247,7.8699e-05,0.0618041,0.0647987,7.8699e-05,0,0,2.6151e-07,0.156916,0.843083,2.23215,2.23215,0,2.16586,
1.80582,-0.59216,0,1.82191,-0.502466,0.00452045,0.016086,0.0896941,0.00452045,-0.118593,-0.161046,0,-0.0557347,-0.0964253,7.6787e-05,0.0628584,0.0646202,7.6787e-05,0,0,3.80778e-06,0.525691,0.474306,2.2739,2.2739,0,2.25131,
1.79986,-0.600188,0,1.81612,-0.511976,0.00452356,0.0162661,0.0882126,0.00452356,-0.120198,-0.159852,0,-0.0571657,-0.0951802,7.41505e-05,0.0630319,0.0646714,7.41505e-05,0,0,2.19396e-07,1,1.17842e-07,2.31851,2.31851,0,2.25201,
1.79382,-0.608157,0,1.81019,-0.521358,0.00452624,0.0163753,0.086799,0.00452624,-0.12179,-0.158642,0,-0.058656,-0.0938892,7.20461e-05,0.063134,0.0647525,7.20461e-05,0,0,4.53325e-08,1,4.21e-08,2.3658,2.3658,0,2.28436,
1.7877,-0.616064,0,1.80412,-0.530603,0.00452839,0.0164224,0.0854613,0.00452839,-0.12337,-0.157416,0,-0.0597939,-0.0924039,7.03901e-05,0.0635764,0.0650119,7.03901e-05,0,0,2.83715e-08,1,7.79067e-09,2.41559,2.41559,0,2.28879,
1.7815,-0.62391,0,1.79793,-0.539696,0.00452998,0.0164347,0.0842146,0.00452998,-0.124938,-0.156174,0,-0.061159,-0.0909128,6.90482e-05,0.0637792,0.0652615,6.90482e-05,0,0,2.07004e-07,1,3.26369e-08,2.4677,2.4677,0,2.35954,
1.77522,-0.631694,0,1.79479,-0.544185,0.00453056,0.0195723,0.0875093,0.00453056,-0.126494,-0.154917,0,-0.0613394,-0.0900711,6.83489e-05,0.0651543,0.0648461,6.83489e-05,0,0,4.0924e-08,1,2.66247e-08,2.52194,2.52194,0,2.38855,
1.76886,-0.639414,0,1.78689,-0.555216,0.00453145,0.0180278,0.0841984,0.00453145,-0.128037,-0.153644,0,-0.0622488,-0.0879428,6.60088e-05,0.0657877,0.0657017,6.60088e-05,0,0,6.8059e-08,1,4.61655e-08,2.578,2.578,0,2.44255,
1.76243,-0.647071,0,1.78048,-0.563849,0.00453164,0.0180528,0.0832219,0.00453164,-0.129567,-0.152356,0,-0.0631083,-0.0862542,6.36411e-05,0.0664582,0.0661022,6.36411e-05,0,0,1.69872e-08,0.881733,0.118267,2.63576,2.63576,0,2.52667,
1.75592,-0.654663,0,1.77563,-0.570211,0.00453151,0.0197061,0.0844512,0.00453151,-0.131084,-0.151053,0,-0.0633739,-0.0849109,6.13885e-05,0.0677097,0.0661423,6.13885e-05,0,0,1.37168e-08,4.62718e-08,1,2.69496,2.69496,0,2.56403,
1.74934,-0.662189,0,1.76911,-0.578536,0.00453107,0.0197763,0.0836533,0.00453107,-0.132588,-0.149735,0,-0.0641641,-0.0831106,5.78056e-05,0.0684235,0.0666243,5.78056e-05,0,0,2.09984e-08,4.47496e-07,1,2.75536,2.75536,0,2.64183,
1.74268,-0.669649,0,1.76252,-0.586681,0.00453035,0.0198474,0.0829685,0.00453035,-0.134078,-0.148401,0,-0.0650112,-0.0814171,5.37068e-05,0.0690671,0.0669844,5.37068e-05,0,0,2.03986e-08,1,2.14187e-07,2.81672,2.81672,0,2.76504,
1.73594,-0.677042,0,1.75416,-0.596618,0.00452911,0.0182119,0.0804239,0.00452911,-0.135556,-0.147053,0,-0.0663726,-0.0792645,4.84901e-05,0.069183,0.0677888,4.84901e-05,0,0,1.09641e-08,1,2.23849e-08,2.8788,2.8788,0,2.80508,
1.72914,-0.684368,0,1.74734,-0.604375,0.00452782,0.0181981,0.0799931,0.00452782,-0.137019,-0.14569,0,-0.0673439,-0.0775557,4.44176e-05,0.0696753,0.0681348,4.44176e-05,0,0,1.23606e-08,1,3.44885e-08,2.94137,2.94137,0,2.85332,
1.72226,-0.691625,0,1.74044,-0.611953,0.00452631,0.0181811,0.079672,0.00452631,-0.138469,-0.144313,0,-0.0681524,-0.0757165,4.02016e-05,0.0703169,0.0685965,4.02016e-05,0,0,1.55641e-08,1,3.68161e-08,3.00418,3.00418,0,2.91072,
1.7153,-0.698813,0,1.73347,-0.619343,0.00452459,0.0181617,0.0794693,0.00452459,-0.139906,-0.142921,0,-0.0688052,-0.0738352,3.60904e-05,0.0711003,0.0690859,3.60904e-05,0,0,6.76996e-09,1,3.83886e-08,3.06695,3.06695,0,2.9593,
1.70828,-0.705931,0,1.72645,-0.626543,0.00452272,0.0181655,0.0793877,0.00452272,-0.141328,-0.141515,0,-0.0691076,-0.0718928,3.17707e-05,0.0722201,0.0696221,3.17707e-05,0,0,6.90306e-09,1,7.9215e-08,3.12948,3.12948,0,3.01259,
1.70119,-0.712978,0,1.7194,-0.633546,0.00452074,0.0182114,0.0794319,0.00452074,-0.142736,-0.140095,0,-0.0693225,-0.0699137,2.72781e-05,0.0734132,0.0701809,2.72781e-05,0,0,4.91299e-09,1,4.79869e-08,3.1915,3.1915,0,3.08196,
1.69402,-0.719954,0,1.71587,-0.636974,0.00451973,0.0218456,0.0829807,0.00451973,-0.14413,-0.13866,0,-0.0693559,-0.068916,2.48797e-05,0.0747737,0.0697442,2.48797e-05,0,0,6.41968e-09,1,3.33097e-07,3.25273,3.25273,0,3.16023,
1.68679,-0.726858,0,1.70879,-0.64368,0.00451769,0.0220059,0.0831782,0.00451769,-0.145509,-0.137212,0,-0.0699851,-0.0670254,2.02691e-05,0.0755238,0.0701867,2.02691e-05,0,0,3.08628e-09,4.05516e-07,1,3.31298,3.31298,0,3.27009,
1.67948,-0.73369,0,1.70165,-0.650198,0.0045156,0.0221612,0.0834918,0.0045156,-0.146874,-0.13575,0,-0.0714578,-0.0651949,1.66592e-05,0.075416,0.0705552,1.66592e-05,0,0,-6.01882e-09,2.98025e-08,1,3.37203,3.37203,0,3.35477,
1.67211,-0.740448,0,1.69435,-0.656529,0.00451336,0.0222382,0.0839186,0.00451336,-0.148224,-0.134275,0,-0.0728176,-0.0633522,1.48778e-05,0.0754063,0.0709224,1.48778e-05,0,0,5.37154e-10,2.44342e-07,1,3.42956,3.42956,0,3.38867,
1.66468,-0.747132,0,1.68692,-0.662676,0.00451084,0.0222437,0.0844559,0.00451084,-0.149559,-0.132786,0,-0.074434,-0.0615758,1.46274e-05,0.0751252,0.0712099,1.46274e-05,0,0,1.7376e-09,8.43733e-08,1,3.4854,3.4854,0,3.4327,
1.65717,-0.753741,0,1.67743,-0.670106,0.0045071,0.020258,0.0836351,0.0045071,-0.15088,-0.131283,0,-0.0754906,-0.0593265,1.57209e-05,0.0753889,0.071957,1.57209e-05,0,0,2.45902e-09,3.12547e-08,1,3.53936,3.53936,0,3.45733,
1.6496,-0.760275,0,1.66974,-0.675845,0.00450359,0.0201374,0.0844298,0.00450359,-0.152185,-0.129768,0,-0.0764244,-0.0575037,1.65811e-05,0.0757604,0.0722645,1.65811e-05,0,0,5.79972e-09,8.09434e-08,1,3.59115,3.59115,0,3.49076,
1.64197,-0.766733,0,1.66392,-0.68003,0.00450067,0.021958,0.0867029,0.00450067,-0.153475,-0.12824,0,-0.0764635,-0.0561848,1.66792e-05,0.0770113,0.072055,1.66792e-05,0,0,9.4932e-09,2.45666e-07,1,3.64064,3.64064,0,3.55595,
1.63427,-0.773114,0,1.65429,-0.686779,0.00449544,0.0200229,0.0863347,0.00449544,-0.15475,-0.126699,0,-0.0750904,-0.0539491,1.32907e-05,0.0796591,0.0727496,1.32907e-05,0,0,2.02527e-08,0.634255,0.365745,3.68759,3.68759,0,3.63855,
1.6265,-0.779418,0,1.65238,-0.688096,0.00449438,0.0258793,0.0913219,0.00449438,-0.156009,-0.125145,0,-0.0753404,-0.0535152,1.2107e-05,0.0806684,0.0716297,1.2107e-05,0,0,2.29089e-08,1,6.92964e-08,3.73183,3.73183,0,3.6985,
1.61868,-0.785644,0,1.63899,-0.697021,0.00448702,0.0203112,0.0886227,0.00448702,-0.157252,-0.123579,0,-0.0759101,-0.0506191,3.03123e-06,0.0813423,0.0729595,3.03123e-06,0,0,1.64798e-08,1,1.13623e-08,3.77317,3.77317,0,3.74165,
1.61079,-0.791791,0,1.63321,-0.700692,0.00448394,0.0224216,0.0910995,0.00448394,-0.15848,-0.122,0,-0.0767832,-0.0494748,-7.4125e-07,0.0816971,0.0725251,-7.4125e-07,0,0,1.58755e-08,1,6.94449e-09,3.81147,3.81147,0,3.80365,
1.60284,-0.79786,0,1.62933,-0.703091,0.00448191,0.0264903,0.0947689,0.00448191,-0.159692,-0.120409,0,-0.0764172,-0.0487156,-3.23256e-06,0.0832752,0.0716934,-3.23256e-06,0,0,1.71294e-08,1,3.0902e-09,3.84656,3.84656,0,3.85108,
1.59483,-0.803848,0,1.61771,-0.710062,0.00447602,0.0228747,0.0937864,0.00447602,-0.160888,-0.118806,0,-0.0765487,-0.0465195,-1.09976e-05,0.0843398,0.0722866,-1.09976e-05,0,0,2.33459e-08,1,2.26009e-09,3.87832,3.87832,0,3.87682,
1.58677,-0.809756,0,1.61188,-0.713427,0.00447321,0.0251173,0.096329,0.00447321,-0.162068,-0.117191,0,-0.077418,-0.0455393,-1.44639e-05,0.0846504,0.071652,-1.44639e-05,0,0,3.8116e-08,1,6.5305e-09,3.90659,3.90659,0,3.92076,
1.57864,-0.815583,0,1.60405,-0.717798,0.00446955,0.0254111,0.0977854,0.00446955,-0.163232,-0.115565,0,-0.0778663,-0.0442436,-1.79615e-05,0.085366,0.0713211,-1.79615e-05,0,0,9.04777e-08,1,1.63369e-08,3.93131,3.93131,0,3.94654,
1.57046,-0.821329,0,1.59616,-0.722042,0.00446594,0.0257068,0.0992871,0.00446594,-0.16438,-0.113927,0,-0.0793023,-0.0430674,-2.00212e-05,0.0850774,0.0708593,-2.00212e-05,0,0,3.97211e-07,1,6.9221e-08,3.95234,3.95234,0,3.96296,
1.56221,-0.826992,0,1.59014,-0.725147,0.0044632,0.0279302,0.101845,0.0044632,-0.165511,-0.112277,0,-0.0804267,-0.042244,-1.97304e-05,0.085084,0.0700333,-1.97304e-05,0,0,2.66944e-07,2.84377e-07,0.999999,3.96961,3.96961,0,4.01408,
1.55392,-0.832573,0,1.58197,-0.729191,0.00445933,0.0280524,0.103382,0.00445933,-0.166625,-0.110617,0,-0.082349,-0.0412235,-1.6889e-05,0.0842762,0.0693931,-1.6889e-05,0,0,1.37681e-06,1.25798e-07,0.999998,3.98306,3.98306,0,4.016,
1.54556,-0.83807,0,1.57142,-0.734103,0.00445381,0.0258586,0.103967,0.00445381,-0.167723,-0.108945,0,-0.086274,-0.040143,-8.47345e-06,0.081449,0.0688018,-8.47345e-06,0,0,3.02075e-07,1.29483e-07,1,3.99263,3.99263,0,4.03949,
1.53715,-0.843484,0,1.56488,-0.736982,0.00444989,0.0277247,0.106502,0.00444989,-0.168804,-0.107262,0,-0.0874475,-0.0395414,-1.46611e-06,0.0813566,0.0677208,-1.46611e-06,0,0,1.68784e-07,1.59482e-07,1,3.99828,3.99828,0,4.04318,
1.52869,-0.848813,0,1.55375,-0.741681,0.00444217,0.0250604,0.107132,0.00444217,-0.169868,-0.105569,0,-0.0895093,-0.0386823,9.8988e-06,0.0803589,0.0668864,9.8988e-06,0,0,1.51802e-07,1.66174e-07,1,3.99999,3.99999,0,4.04022,
1.52018,-0.854058,0,1.54925,-0.74353,0.00443867,0.0290668,0.110528,0.00443867,-0.170915,-0.103865,0,-0.0897109,-0.0383885,1.33262e-05,0.0812045,0.0654763,1.33262e-05,0,0,8.58671e-07,1.34381e-06,0.999998,3.99776,3.99776,0,4.05745,
1.51161,-0.859217,0,1.54019,-0.747184,0.00443114,0.0285775,0.112033,0.00443114,-0.171946,-0.102151,0,-0.0900127,-0.0378971,1.74022e-05,0.0819328,0.0642534,1.74022e-05,0,0,8.17354e-07,6.17796e-07,0.999999,3.99158,3.99158,0,4.06468,
1.50299,-0.86429,0,1.53111,-0.750791,0.00442318,0.0281147,0.113498,0.00442318,-0.172958,-0.100426,0,-0.0901199,-0.037543,1.69767e-05,0.0828385,0.062883,1.69767e-05,0,0,3.01111e-07,4.58975e-07,0.999999,3.98149,3.98149,0,4.05917,
1.49433,-0.869276,0,1.52204,-0.754366,0.00441519,0.0277085,0.114911,0.00441519,-0.173954,-0.0986914,0,-0.0902374,-0.0373418,1.20737e-05,0.0837166,0.0613496,1.20737e-05,0,0,7.95144e-07,1.40586e-06,0.999998,3.96754,3.96754,0,4.05678,
1.48561,-0.874176,0,1.51293,-0.757922,0.00440745,0.0273222,0.116254,0.00440745,-0.174932,-0.096947,0,-0.0907863,-0.0372758,4.30744e-06,0.0841459,0.0596712,4.30744e-06,0,0,1.2288e-06,0.273579,0.726419,3.94976,3.94976,0,4.05492,
1.47684,-0.878988,0,1.50144,-0.762364,0.00439842,0.0245984,0.116624,0.00439842,-0.175893,-0.0951928,0,-0.0918647,-0.0373938,-6.84487e-06,0.0840282,0.057799,-6.84487e-06,0,0,2.21201e-07,0.879744,0.120256,3.92823,3.92823,0,4.02262,
1.46803,-0.883713,0,1.49681,-0.764144,0.00439506,0.0287813,0.119569,0.00439506,-0.176836,-0.0934292,0,-0.0923712,-0.037497,-1.14807e-05,0.0844649,0.0559321,-1.14807e-05,0,0,3.36122e-08,1,2.91647e-07,3.90304,3.90304,0,4.00248,
1.45917,-0.888349,0,1.4875,-0.767718,0.00438885,0.0283285,0.120631,0.00438885,-0.177761,-0.0916562,0,-0.0928231,-0.0377448,-2.07908e-05,0.0849383,0.0539113,-2.07908e-05,0,0,9.1215e-08,0.999998,2.26388e-06,3.87429,3.87429,0,3.96866,
1.45026,-0.892896,0,1.47811,-0.77132,0.00438338,0.0278485,0.121576,0.00438338,-0.178669,-0.089874,0,-0.0939571,-0.0381848,-2.90093e-05,0.084712,0.0516892,-2.90093e-05,0,0,7.58203e-08,0.999988,1.14355e-05,3.84208,3.84208,0,3.94711,
1.44131,-0.897354,0,1.46862,-0.774966,0.00437859,0.0273128,0.122388,0.00437859,-0.179559,-0.0880828,0,-0.094361,-0.0386876,-3.55579e-05,0.085198,0.0493952,-3.55579e-05,0,0,6.85413e-08,1,9.54418e-08,3.80655,3.80655,0,3.90239,
1.43232,-0.901722,0,1.45909,-0.778662,0.00437445,0.0267777,0.12306,0.00437445,-0.180431,-0.0862829,0,-0.0949063,-0.0393284,-4.07879e-05,0.0855245,0.0469545,-4.07879e-05,0,0,6.08946e-08,1,2.08907e-07,3.76784,3.76784,0,3.86271,
1.42328,-0.906,0,1.44714,-0.783375,0.00437014,0.0238593,0.122625,0.00437014,-0.181285,-0.0844743,0,-0.0952796,-0.0402804,-4.55093e-05,0.0860049,0.0441939,-4.55093e-05,0,0,6.25501e-08,1,1.0724e-07,3.72611,3.72611,0,3.84881,
1.4142,-0.910187,0,1.43752,-0.787233,0.00436729,0.0233187,0.122955,0.00436729,-0.18212,-0.0826572,0,-0.095385,-0.0411426,-4.70087e-05,0.0867352,0.0415146,-4.70087e-05,0,0,1.2178e-07,1,2.42755e-07,3.68149,3.68149,0,3.80337,
1.40507,-0.914284,0,1.4303,-0.790182,0.00436543,0.025227,0.124102,0.00436543,-0.182938,-0.0808319,0,-0.0957426,-0.0418125,-4.74034e-05,0.0871951,0.0390194,-4.74034e-05,0,0,1.48339e-07,0.989008,0.0109916,3.6342,3.6342,0,3.71903,
1.39591,-0.918289,0,1.41819,-0.795213,0.00436277,0.0222795,0.123076,0.00436277,-0.183737,-0.0789986,0,-0.0967735,-0.0431237,-4.47228e-05,0.0869633,0.0358748,-4.47228e-05,0,0,1.75636e-07,2.23975e-06,0.999998,3.5844,3.5844,0,3.67388,
1.38671,-0.922202,0,1.40843,-0.799352,0.00436085,0.0217163,0.12285,0.00436085,-0.184518,-0.0771573,0,-0.0965916,-0.0441634,-4.06075e-05,0.087926,0.0329939,-4.06075e-05,0,0,3.59765e-07,2.66591e-07,0.999999,3.5323,3.5323,0,3.59894,
1.37747,-0.926023,0,1.4011,-0.802525,0.00435946,0.0236358,0.123497,0.00435946,-0.18528,-0.0753083,0,-0.0972172,-0.0450447,-3.71216e-05,0.0880627,0.0302636,-3.71216e-05,0,0,0.980733,1.24136e-07,0.0192673,3.47809,3.47809,0,3.51616,
1.36819,-0.929751,0,1.3962,-0.804676,0.00435855,0.0280098,0.125075,0.00435855,-0.186024,-0.0734517,0,-0.0972619,-0.0455946,-3.44054e-05,0.0887618,0.0278571,-3.44054e-05,0,0,1,2.59976e-08,1.36912e-07,3.42199,3.42199,0,3.51681,
1.35887,-0.933386,0,1.38391,-0.810174,0.00435627,0.0250416,0.123213,0.00435627,-0.186749,-0.0715878,0,-0.097395,-0.0470384,-2.75353e-05,0.089354,0.0245495,-2.75353e-05,0,0,0.501287,7.15003e-08,0.498712,3.3642,3.3642,0,3.40999,
1.34952,-0.936928,0,1.37406,-0.814701,0.00435445,0.0245385,0.122227,0.00435445,-0.187455,-0.0697168,0,-0.0976397,-0.0482241,-2.19252e-05,0.0898158,0.0214927,-2.19252e-05,0,0,2.44534e-07,4.95079e-08,1,3.30504,3.30504,0,3.3252,
1.34013,-0.940377,0,1.3617,-0.820526,0.00435219,0.0215666,0.119851,0.00435219,-0.188143,-0.0678388,0,-0.0983292,-0.0497632,-1.53588e-05,0.089814,0.0180756,-1.53588e-05,0,0,2.65139e-07,2.61552e-07,0.999999,3.24465,3.24465,0,3.27829,
1.33071,-0.943731,0,1.35176,-0.82532,0.00435041,0.0210438,0.118411,0.00435041,-0.188812,-0.065954,0,-0.0981979,-0.0509173,-1.05056e-05,0.0906143,0.0150367,-1.05056e-05,0,0,7.35095e-09,3.15955e-08,1,3.18327,3.18327,0,3.22541,
1.32126,-0.946991,0,1.34679,-0.82776,0.00434955,0.0255295,0.119231,0.00434955,-0.189462,-0.0640626,0,-0.098753,-0.0515104,-8.49286e-06,0.0907093,0.0125522,-8.49286e-06,0,0,4.59354e-08,1,9.48042e-08,3.12119,3.12119,0,3.13548,
1.31177,-0.950156,0,1.33676,-0.832724,0.00434788,0.0249861,0.117432,0.00434788,-0.190093,-0.0621648,0,-0.100537,-0.0526819,-2.97945e-06,0.0895562,0.00948296,-2.97945e-06,0,0,3.96398e-08,1,2.52253e-09,3.05862,3.05862,0,3.08138,
1.30226,-0.953226,0,1.324,-0.839083,0.00434572,0.0217388,0.114144,0.00434572,-0.190706,-0.0602608,0,-0.10195,-0.0540642,5.87516e-06,0.0887556,0.00619658,5.87516e-06,0,0,1.64724e-09,0.519738,0.480262,2.99582,2.99582,0,3.0103,
1.29271,-0.956201,0,1.31368,-0.844287,0.00434388,0.0209681,0.111914,0.00434388,-0.191299,-0.0583508,0,-0.101976,-0.0550358,1.19159e-05,0.0893231,0.003315,1.19159e-05,0,0,1.37085e-08,2.15837e-07,1,2.93304,2.93304,0,2.90733,
1.28313,-0.95908,0,1.30336,-0.849583,0.00434208,0.0202233,0.109498,0.00434208,-0.191873,-0.0564349,0,-0.101364,-0.0558604,1.53079e-05,0.0905085,0.000574481,1.53079e-05,0,0,9.97544e-09,7.43415e-08,1,2.87052,2.87052,0,2.83396,
1.27353,-0.961864,0,1.29823,-0.852261,0.00434129,0.024696,0.109603,0.00434129,-0.192427,-0.0545134,0,-0.101184,-0.0562247,1.54365e-05,0.0912432,-0.00171132,1.54365e-05,0,0,1.27916e-08,1.01384e-07,1,2.80852,2.80852,0,2.77955,
1.2639,-0.964551,0,1.288,-0.857672,0.0043401,0.0240999,0.106879,0.0043401,-0.192963,-0.0525864,0,-0.100528,-0.05698,1.39517e-05,0.0924348,-0.00439362,1.39517e-05,0,0,1.37998e-08,1.4554e-07,1,2.74727,2.74727,0,2.74419,
1.25424,-0.967142,0,1.27528,-0.864534,0.00433963,0.0210425,0.102607,0.00433963,-0.193479,-0.0506542,0,-0.100356,-0.0577299,9.70056e-06,0.0931233,-0.0070757,9.70056e-06,0,0,1.40449e-08,1.13065e-07,1,2.68701,2.68701,0,2.67428,
1.24455,-0.969636,0,1.2651,-0.870088,0.00434016,0.0205485,0.0995473,0.00434016,-0.193976,-0.0487169,0,-0.100248,-0.0582653,6.30197e-06,0.093728,-0.00954841,6.30197e-06,0,0,2.20181e-08,1.82654e-07,1,2.62799,2.62799,0,2.62379,
1.23485,-0.972033,0,1.2549,-0.87569,0.00434152,0.0200508,0.0963428,0.00434152,-0.194453,-0.0467747,0,-0.101595,-0.0586115,4.61733e-06,0.0928581,-0.0118367,4.61733e-06,0,0,7.07088e-09,1.42324e-08,1,2.57043,2.57043,0,2.57689,
1.22511,-0.974332,0,1.24455,-0.881319,0.00434354,0.0194333,0.0930135,0.00434354,-0.194911,-0.0448279,0,-0.103156,-0.0588012,7.13434e-06,0.0917552,-0.0139733,7.13434e-06,0,0,3.98325e-09,6.59011e-09,1,2.51459,2.51459,0,2.51791,
1.21536,-0.976535,0,1.2367,-0.885549,0.0043453,0.0213375,0.090986,0.0043453,-0.19535,-0.0428766,0,-0.103723,-0.0589017,1.09763e-05,0.0916267,-0.0160252,1.09763e-05,0,0,1.33485e-08,0.99998,2.02284e-05,2.46066,2.46066,0,2.39789,
1.20558,-0.97864,0,1.22618,-0.891194,0.00434786,0.0205963,0.0874458,0.00434786,-0.195769,-0.040921,0,-0.10452,-0.0588582,1.72419e-05,0.0912492,-0.0179372,1.72419e-05,0,0,1.02638e-08,8.55093e-08,1,2.40884,2.40884,0,2.37073,
1.19579,-0.980646,0,1.213,-0.898231,0.00435122,0.0172086,0.0824154,0.00435122,-0.196168,-0.0389613,0,-0.102289,-0.0584871,2.43772e-05,0.0938793,-0.0195258,2.43772e-05,0,0,3.87092e-08,0.380697,0.619303,2.35936,2.35936,0,2.30149,
1.18597,-0.982555,0,1.20781,-0.901033,0.00435266,0.0218352,0.0815222,0.00435266,-0.196548,-0.0369977,0,-0.10219,-0.0582343,2.55287e-05,0.0943578,-0.0212366,2.55287e-05,0,0,4.17496e-08,0.511754,0.488246,2.31241,2.31241,0,2.24795,
1.17614,-0.984366,0,1.19753,-0.906603,0.00435586,0.0213941,0.0777626,0.00435586,-0.196908,-0.0350304,0,-0.0997104,-0.0576567,2.53988e-05,0.0971979,-0.0226263,2.53988e-05,0,0,3.68008e-08,0.543613,0.456387,2.26819,2.26819,0,2.21594,
1.16628,-0.986078,0,1.18745,-0.912116,0.00435971,0.0211692,0.0739616,0.00435971,-0.197249,-0.0330596,0,-0.0988593,-0.0569618,2.30861e-05,0.0983894,-0.0239023,2.30861e-05,0,0,3.38834e-08,1,3.56804e-08,2.22684,2.22684,0,2.18148,
1.15642,-0.987691,0,1.17739,-0.917555,0.00436428,0.0209772,0.0701362,0.00436428,-0.197569,-0.0310855,0,-0.0999779,-0.0560865,2.3161e-05,0.0975915,-0.025001,2.3161e-05,0,0,3.94755e-08,1,2.04039e-08,2.18854,2.18854,0,2.13787,
1.14653,-0.989206,0,1.16725,-0.922902,0.00436936,0.0207191,0.0663046,0.00436936,-0.19787,-0.0291082,0,-0.100613,-0.0550436,2.68189e-05,0.0972576,-0.0259354,2.68189e-05,0,0,4.38628e-08,1,3.112e-08,2.15344,2.15344,0,2.09348,
1.13663,-0.990622,0,1.15707,-0.92814,0.00437469,0.0204407,0.062482,0.00437469,-0.198152,-0.0271281,0,-0.100904,-0.0537882,3.24556e-05,0.0972471,-0.0266601,3.24556e-05,0,0,7.36285e-08,1,1.85443e-07,2.12169,2.12169,0,2.0501,
1.12672,-0.991939,0,1.14685,-0.933252,0.00438006,0.0201306,0.0586872,0.00438006,-0.198413,-0.0251453,0,-0.100994,-0.0523811,4.0348e-05,0.0974191,-0.0272358,4.0348e-05,0,0,6.3923e-08,0.0220543,0.977946,2.0934,2.0934,0,2.02148,
1.11679,-0.993156,0,1.14174,-0.935754,0.00438271,0.0249464,0.057402,0.00438271,-0.198654,-0.0231599,0,-0.100788,-0.051619,4.41922e-05,0.097866,-0.028459,4.41922e-05,0,0,2.41621e-07,1.18457e-07,1,2.06869,2.06869,0,1.99499,
1.10686,-0.994275,0,1.12391,-0.944208,0.00439167,0.0170556,0.0500662,0.00439167,-0.198876,-0.0211723,0,-0.101261,-0.0486483,5.77133e-05,0.0976153,-0.0274761,5.77133e-05,0,0,1.97759e-05,9.341e-08,0.99998,2.04766,2.04766,0,1.96694,
1.09691,-0.995293,0,1.11625,-0.947669,0.00439531,0.0193379,0.0476246,0.00439531,-0.199078,-0.0191825,0,-0.100881,-0.0472398,6.36555e-05,0.0981965,-0.0280573,6.36555e-05,0,0,1,1.37579e-07,2.28114e-07,2.03039,2.03039,0,1.96459,
1.08695,-0.996213,0,1.10605,-0.952121,0.00439995,0.0190957,0.0440922,0.00439995,-0.19926,-0.0171908,0,-0.101306,-0.0452557,7.07155e-05,0.0979537,-0.0280649,7.07155e-05,0,0,1,2.86926e-07,8.67756e-08,2.01694,2.01694,0,1.94549,
1.07698,-0.997032,0,1.10093,-0.954272,0.00440217,0.0239458,0.0427601,0.00440217,-0.199422,-0.0151973,0,-0.10199,-0.0442319,7.43706e-05,0.097432,-0.0290345,7.43706e-05,0,0,0.999999,5.77847e-07,9.35618e-08,2.00737,2.00737,0,1.94291,
1.06701,-0.997752,0,1.08541,-0.960413,0.00440825,0.0184039,0.037339,0.00440825,-0.199564,-0.0132024,0,-0.103682,-0.0409508,8.66771e-05,0.0958819,-0.0277484,8.66771e-05,0,0,0.999992,7.80157e-06,1.23274e-07,2.00172,2.00172,0,1.92288,
1.05703,-0.998373,0,1.08019,-0.962351,0.00441004,0.0231585,0.0360217,0.00441004,-0.199686,-0.0112061,0,-0.103633,-0.0398004,9.07182e-05,0.0960526,-0.0285943,9.07182e-05,0,0,0.999998,1.45625e-06,1.6986e-07,2.00001,2.00001,0,1.90921,
1.04704,-0.998893,0,1.0698,-0.966052,0.00441334,0.0227541,0.0328407,0.00441334,-0.199788,-0.00920875,0,-0.102021,-0.0372943,9.4074e-05,0.097767,-0.0280856,9.4074e-05,0,0,0.999997,4.62407e-07,2.8414e-06,2.00224,2.00224,0,1.90918,
