0.66755,-0.943121,0,0.697111,-0.760495,0.00442842,0.0295615,0.182626,0.00442842,-0.188558,0.0666786,0,-0.107853,0.0109288,-4.81188e-05,0.0807048,-0.0557498,-4.81188e-05,0,0,1.38856e-09,-1.94689e-09,1,3.41139,3.41139,0,3.74732,
0.658135,-0.939749,0,0.683658,-0.759287,0.00442065,0.0255223,0.180462,0.00442065,-0.187881,0.0685608,0,-0.108637,0.00475632,-3.66875e-05,0.0792448,-0.0638045,-3.66875e-05,0,0,1.32204e-08,2.70402e-08,1,3.15353,3.15353,0,3.40519,
0.649692,-0.936634,0,0.67273,-0.758889,0.00441432,0.023038,0.177746,0.00441432,-0.187257,0.070249,0,-0.110606,-0.000785611,-2.55231e-05,0.0766506,-0.0710346,-2.55231e-05,0,0,-3.4048e-09,1,2.67564e-09,2.91022,2.91022,0,3.20284,
0.640343,-0.933085,0,0.661606,-0.759048,0.00440777,0.0212634,0.174036,0.00440777,-0.186545,0.072118,0,-0.112984,-0.00670745,-1.35048e-05,0.0735609,-0.0788254,-1.35048e-05,0,0,3.86125e-09,1,7.50895e-09,2.6918,2.6918,0,2.892,
0.630101,-0.929072,0,0.650324,-0.759795,0.00440095,0.020223,0.169277,0.00440095,-0.18574,0.0741656,0,-0.112061,-0.0127768,-4.44512e-06,0.0736789,-0.0869424,-4.44512e-06,0,0,1.76776e-07,1,4.44541e-09,2.50287,2.50287,0,2.65407,
0.620829,-0.925327,0,0.63918,-0.761144,0.00439444,0.018351,0.164182,0.00439444,-0.185065,0.0758342,0,-0.108859,-0.0188132,-5.67175e-06,0.0762062,-0.0946474,-5.67175e-06,0,0,0.777023,0.222977,5.16789e-08,2.34474,2.34474,0,2.3542,
0.612516,-0.921877,0,0.628432,-0.76309,0.00438926,0.0159153,0.158787,0.00438926,-0.184298,0.0776811,0,-0.103812,-0.0246549,-2.04703e-05,0.0804861,-0.102336,-2.04703e-05,0,0,0.999999,5.2281e-07,1.54913e-07,2.2155,2.2155,0,2.17754,
0.602399,-0.917559,0,0.618159,-0.765607,0.00438641,0.0157593,0.151952,0.00438641,-0.183432,0.0797036,0,-0.0994574,-0.0300112,-4.47977e-05,0.0839747,-0.109715,-4.47977e-05,0,0,1,5.70716e-08,2.07445e-08,2.11172,2.11172,0,1.95972,
0.593244,-0.913537,0,0.60827,-0.768647,0.00438637,0.015026,0.14489,0.00438637,-0.182626,0.0815339,0,-0.0975587,-0.0348683,-7.18836e-05,0.0850671,-0.116402,-7.18836e-05,0,0,1,3.22197e-08,7.61273e-09,2.02992,2.02992,0,1.92551,
0.585039,-0.909839,0,0.603378,-0.770346,0.00438746,0.0183391,0.139493,0.00438746,-0.181885,0.0831742,0,-0.0978936,-0.037096,-8.33965e-05,0.0839911,-0.12027,-8.33965e-05,0,0,0.62272,0.377279,2.60531e-08,1.96817,1.96817,0,1.87577,
0.575056,-0.905219,0,0.593534,-0.774063,0.00439165,0.0184782,0.131156,0.00439165,-0.180959,0.0851699,0,-0.0993607,-0.0409921,-9.88441e-05,0.0815981,-0.126162,-9.88441e-05,0,0,1.38943e-07,0.26801,0.73199,1.92693,1.92693,0,1.76367,
0.566025,-0.900925,0,0.580958,-0.779217,0.00439999,0.0149333,0.121707,0.00439999,-0.180098,0.0869752,0,-0.102012,-0.0448955,-0.000100176,0.078086,-0.131871,-0.000100176,0,0,2.04386e-07,0.800388,0.199612,1.90875,1.90875,0,1.62826,
0.557934,-0.896983,0,0.570792,-0.783657,0.00440801,0.0128574,0.113325,0.00440801,-0.179308,0.0885925,0,-0.0984095,-0.0470445,-9.25457e-05,0.0808985,-0.135637,-9.25457e-05,0,0,4.85735e-07,0.180178,0.819821,1.91765,1.91765,0,1.54492,
0.548987,-0.892517,0,0.561015,-0.788285,0.00441635,0.0120284,0.104232,0.00441635,-0.178413,0.0903811,0,-0.0926154,-0.0482542,-8.64215e-05,0.0857978,-0.138635,-8.64215e-05,0,0,0.296563,2.98278e-07,0.703437,1.95758,1.95758,0,1.54663,
0.540084,-0.887963,0,0.551883,-0.793012,0.00442487,0.0117993,0.0949506,0.00442487,-0.1775,0.0921607,0,-0.0853077,-0.0485165,-8.52791e-05,0.0921927,-0.140677,-8.52791e-05,0,0,0.591055,9.45368e-08,0.408944,2.0308,2.0308,0,1.58196,
0.530345,-0.88285,0,0.547586,-0.795384,0.00442926,0.0172418,0.0874657,0.00442926,-0.176476,0.0941076,0,-0.082215,-0.0482369,-8.57486e-05,0.0942609,-0.142345,-8.57486e-05,0,0,1,1.16342e-08,4.56344e-09,2.13568,2.13568,0,1.69529,
0.52154,-0.878109,0,0.535366,-0.802383,0.0044434,0.0138261,0.0757265,0.0044434,-0.175526,0.0958676,0,-0.0795228,-0.0461293,-8.13483e-05,0.0960032,-0.141997,-8.13483e-05,0,0,1,4.5878e-08,2.56989e-08,2.2672,2.2672,0,1.91606,
0.512783,-0.873281,0,0.531351,-0.804638,0.00444857,0.018568,0.0686432,0.00444857,-0.174656,0.0974434,0,-0.0822646,-0.0450007,-7.48058e-05,0.0923915,-0.142444,-7.48058e-05,0,0,1,5.49262e-08,1.88121e-07,2.41586,2.41586,0,2.03179,
0.504074,-0.868365,0,0.520856,-0.809997,0.00446249,0.0167812,0.0583681,0.00446249,-0.173574,0.0993587,0,-0.0865812,-0.0413522,-4.274e-05,0.0869925,-0.140711,-4.274e-05,0,0,0.844062,2.44075e-07,0.155937,2.57044,2.57044,0,2.13787,
0.495416,-0.863362,0,0.514299,-0.81298,0.0044707,0.0188829,0.0503825,0.0044707,-0.172571,0.101089,0,-0.0883768,-0.0385667,-1.52479e-05,0.0841946,-0.139656,-1.52479e-05,0,0,9.93742e-08,0.723912,0.276088,2.71744,2.71744,0,2.33323,
0.486807,-0.858273,0,0.503372,-0.81745,0.00448243,0.0165642,0.040824,0.00448243,-0.171552,0.10281,0,-0.0837866,-0.0328232,2.78037e-05,0.0877654,-0.135633,2.78037e-05,0,0,6.55794e-09,3.52067e-08,1,2.84503,2.84503,0,2.44823,
0.47825,-0.853099,0,0.495133,-0.820496,0.00448983,0.0168826,0.0326026,0.00448983,-0.170515,0.10452,0,-0.077254,-0.0275921,4.92644e-05,0.0932613,-0.132113,4.92644e-05,0,0,1.35328e-08,2.30751e-08,1,2.94419,2.94419,0,2.6191,
0.470594,-0.848369,0,0.489359,-0.822435,0.00449475,0.0187647,0.0259339,0.00449475,-0.169568,0.106051,0,-0.0741166,-0.0232407,5.72067e-05,0.0954511,-0.129291,5.72067e-05,0,0,1.85357e-08,9.47572e-08,1,3.0107,3.0107,0,2.82016,
0.462137,-0.843032,0,0.481962,-0.824511,0.00450116,0.0198249,0.0185212,0.00450116,-0.168499,0.107741,0,-0.07507,-0.0171758,6.3402e-05,0.0934287,-0.124917,6.3402e-05,0,0,2.08096e-08,1,1.97532e-07,3.04521,3.04521,0,2.93153,
0.452896,-0.837065,0,0.474342,-0.825973,0.00450764,0.0214455,0.0110916,0.00450764,-0.167303,0.109588,0,-0.0797319,-0.0108689,7.35071e-05,0.0875716,-0.120457,7.35071e-05,0,0,0.62026,1.00937e-05,0.37973,3.05292,3.05292,0,3.031,
0.444553,-0.831552,0,0.466174,-0.826796,0.00451369,0.0216206,0.00475617,0.00451369,-0.166199,0.111256,0,-0.0864929,-0.00438163,9.19462e-05,0.0797062,-0.115637,9.19462e-05,0,0,1,5.20026e-08,1.58958e-08,3.04192,3.04192,0,3.00261,
0.437092,-0.826519,0,0.455176,-0.826899,0.00451932,0.0180846,-0.000379417,0.00451932,-0.165191,0.112747,0,-0.0904396,0.00397701,0.000121106,0.0747516,-0.10877,0.000121106,0,0,1,6.83308e-08,2.98959e-08,3.02316,3.02316,0,2.98049,
0.428855,-0.820849,0,0.446134,-0.826224,0.00452204,0.0172795,-0.00537536,0.00452204,-0.164055,0.114393,0,-0.0889737,0.0108795,0.000137958,0.0750818,-0.103514,0.000137958,0,0,0.893006,0.106994,4.86446e-08,3.00199,3.00199,0,2.9619,
0.420675,-0.815097,0,0.437336,-0.824865,0.00452433,0.0166615,-0.00976864,0.00452433,-0.162903,0.116028,0,-0.084256,0.0178756,0.000138748,0.0786473,-0.0981524,0.000138748,0,0,3.66039e-08,3.90826e-08,1,2.98753,2.98753,0,2.92462,
0.411744,-0.808675,0,0.429028,-0.822815,0.00452784,0.0172839,-0.0141404,0.00452784,-0.161617,0.117813,0,-0.0798839,0.0249435,0.000123572,0.0817333,-0.0928693,0.000123572,0,0,0.22099,1.02876e-06,0.779009,2.98124,2.98124,0,2.93204,
0.40449,-0.803348,0,0.425036,-0.821529,0.00453037,0.0205461,-0.018181,0.00453037,-0.16055,0.119263,0,-0.0794305,0.0284743,0.000112108,0.0811198,-0.0907884,0.000112108,0,0,0.125742,0.00408095,0.870177,2.98279,2.98279,0,2.93162,
0.396486,-0.797353,0,0.417103,-0.818433,0.00453698,0.0206162,-0.0210804,0.00453698,-0.15935,0.120862,0,-0.0809924,0.0354569,8.78731e-05,0.0783573,-0.0854052,8.78731e-05,0,0,1.7877e-06,1.19465e-06,0.999997,2.98896,2.98896,0,2.94431,
0.387752,-0.790666,0,0.406767,-0.813588,0.00454777,0.0190145,-0.0229223,0.00454777,-0.158011,0.122608,0,-0.0877355,0.0441649,6.49428e-05,0.0702752,-0.0784427,6.49428e-05,0,0,1.37768e-07,1,2.12524e-07,2.99568,2.99568,0,2.95849,
0.379876,-0.784504,0,0.397955,-0.808944,0.00455784,0.0180785,-0.0244397,0.00455784,-0.156901,0.124025,0,-0.0899605,0.0508442,5.43272e-05,0.0669402,-0.0731806,5.43272e-05,0,0,7.56518e-07,0.999999,2.27583e-07,2.99959,2.99959,0,2.96733,
0.372841,-0.778891,0,0.39348,-0.806375,0.0045633,0.0206394,-0.0274838,0.0045633,-0.155653,0.125588,0,-0.0894346,0.0541711,4.93537e-05,0.0662181,-0.0714164,4.93537e-05,0,0,0.93095,0.069049,1.30487e-06,2.99945,2.99945,0,3.01016,
0.365083,-0.772581,0,0.382523,-0.799252,0.00457849,0.0174393,-0.0266711,0.00457849,-0.154389,0.127138,0,-0.0835815,0.0620754,3.12855e-05,0.0708076,-0.0650623,3.12855e-05,0,0,9.20976e-08,0.0229075,0.977092,2.99689,2.99689,0,3.09313,
0.356624,-0.76555,0,0.374323,-0.792868,0.0045927,0.017699,-0.0273175,0.0045927,-0.152981,0.128828,0,-0.0782723,0.0679075,9.81967e-06,0.0747089,-0.0609208,9.81967e-06,0,0,0.525058,4.20282e-07,0.474942,2.99636,2.99636,0,3.13191,
0.34976,-0.759729,0,0.366568,-0.785923,0.00460901,0.016808,-0.0261939,0.00460901,-0.151816,0.1302,0,-0.0765975,0.073307,-1.1571e-05,0.0752181,-0.0568929,-1.1571e-05,0,0,1,1.43124e-07,3.09125e-08,3.00319,3.00319,0,3.10747,
0.342195,-0.753188,0,0.35888,-0.778456,0.0046274,0.0166852,-0.0252674,0.0046274,-0.150506,0.131712,0,-0.0793098,0.0784158,-2.53388e-05,0.0711963,-0.0532957,-2.53388e-05,0,0,3.48345e-08,1.49266e-08,1,3.02573,3.02573,0,3.06102,
0.334696,-0.746573,0,0.350843,-0.770495,0.00464765,0.0161464,-0.0239219,0.00464765,-0.149181,0.13321,0,-0.0834606,0.0831735,-2.56995e-05,0.0657208,-0.0500364,-2.56995e-05,0,0,1.25403e-07,1,7.32738e-08,3.0685,3.0685,0,3.08852,
0.326524,-0.73921,0,0.346667,-0.766341,0.00465819,0.0201425,-0.0271315,0.00465819,-0.147707,0.134843,0,-0.0844557,0.085472,-2.12349e-05,0.0632515,-0.0493708,-2.12349e-05,0,0,0.478484,7.67917e-08,0.521516,3.1322,3.1322,0,3.11183,
0.319899,-0.733118,0,0.336054,-0.755473,0.00468455,0.0161546,-0.0223546,0.00468455,-0.146488,0.136167,0,-0.0830664,0.0910041,-4.02069e-06,0.0634211,-0.0451627,-4.02069e-06,0,0,0.473824,1.69659e-08,0.526176,3.21539,3.21539,0,3.13091,
0.312602,-0.726281,0,0.327865,-0.746297,0.0047048,0.0152633,-0.0200159,0.0047048,-0.145119,0.137625,0,-0.0761107,0.0952132,4.05305e-06,0.0690079,-0.0424115,4.05305e-06,0,0,1,1.03918e-08,2.41094e-08,3.31214,3.31214,0,3.13557,
0.305374,-0.719371,0,0.322197,-0.739147,0.00471945,0.0168234,-0.019776,0.00471945,-0.143735,0.139069,0,-0.070384,0.0981514,3.39596e-06,0.0733511,-0.0409176,3.39596e-06,0,0,1,5.81432e-09,4.11361e-09,3.41368,3.41368,0,3.20013,
0.297503,-0.711686,0,0.313581,-0.72675,0.00474351,0.0160784,-0.0150636,0.00474351,-0.142337,0.140499,0,-0.0639532,0.10293,-4.14223e-06,0.0783841,-0.0375693,-4.14223e-06,0,0,1,4.79449e-09,2.03885e-08,3.50941,3.50941,0,3.42667,
0.291126,-0.705335,0,0.30716,-0.71641,0.00476277,0.0160338,-0.0110744,0.00476277,-0.140925,0.141916,0,-0.063514,0.106523,-1.05145e-05,0.0774112,-0.0353928,-1.05145e-05,0,0,0.383762,-6.25297e-10,0.616238,3.59007,3.59007,0,3.50506,
0.28341,-0.697495,0,0.30061,-0.705726,0.00478238,0.0171997,-0.00823095,0.00478238,-0.139356,0.143457,0,-0.0669041,0.109749,-9.30412e-06,0.0724515,-0.0337087,-9.30412e-06,0,0,9.23437e-09,8.12734e-09,1,3.64904,3.64904,0,3.70819,
0.276471,-0.690294,0,0.293738,-0.694738,0.00480182,0.0172669,-0.0044431,0.00480182,-0.137914,0.144844,0,-0.0694808,0.112563,1.81038e-09,0.0684333,-0.0322807,1.81038e-09,0,0,0.437238,4.48059e-08,0.562762,3.68378,3.68378,0,3.8146,
0.270288,-0.683755,0,0.28666,-0.683485,0.00482018,0.0163718,0.000269477,0.00482018,-0.136605,0.146079,0,-0.06854,0.114969,1.37878e-05,0.068065,-0.0311096,1.37878e-05,0,0,0.747018,3.81983e-08,0.252982,3.69634,3.69634,0,3.84774,
0.263487,-0.676424,0,0.279754,-0.672009,0.00483674,0.0162667,0.00441489,0.00483674,-0.135137,0.147438,0,-0.0641164,0.11692,2.44188e-05,0.071021,-0.0305178,2.44188e-05,0,0,1,-2.81368e-09,9.61095e-10,3.69281,3.69281,0,3.89351,
0.25676,-0.669025,0,0.276483,-0.666198,0.00484434,0.0197233,0.00282629,0.00484434,-0.133656,0.148782,0,-0.0608228,0.117754,2.68779e-05,0.0728334,-0.0310275,2.68779e-05,0,0,1.71141e-07,1.35689e-08,1,3.68199,3.68199,0,3.91842,
0.250107,-0.661559,0,0.268976,-0.651502,0.00486185,0.0188687,0.0100567,0.00486185,-0.132162,0.150111,0,-0.0551651,0.119278,2.64527e-05,0.0769967,-0.0308328,2.64527e-05,0,0,2.64932e-09,1,1.96639e-08,3.67339,3.67339,0,3.85774,
0.242875,-0.65327,0,0.26334,-0.639621,0.00487478,0.0204646,0.0136497,0.00487478,-0.130503,0.151555,0,-0.0561383,0.120132,2.56222e-05,0.0743643,-0.0314238,2.56222e-05,0,0,-1.10542e-09,1,4.26106e-08,3.67528,3.67528,0,3.82943,
0.236381,-0.645667,0,0.257457,-0.627663,0.00488694,0.0210763,0.018004,0.00488694,-0.128981,0.152853,0,-0.0616649,0.120818,3.0936e-05,0.0673156,-0.0320348,3.0936e-05,0,0,6.48739e-08,7.61135e-07,0.999999,3.69302,3.69302,0,3.72897,
0.229962,-0.637998,0,0.251003,-0.61565,0.00489783,0.0210412,0.0223483,0.00489783,-0.1276,0.154008,0,-0.0661277,0.121277,4.38674e-05,0.0614719,-0.0327306,4.38674e-05,0,0,0.285894,0.714103,2.60668e-06,3.72773,3.72773,0,3.74224,
0.224251,-0.631042,0,0.2442,-0.603602,0.00490667,0.0199489,0.0274405,0.00490667,-0.126053,0.155276,0,-0.0668704,0.121575,5.81691e-05,0.0591828,-0.0337013,5.81691e-05,0,0,0.706923,0.293076,2.91434e-07,3.77871,3.77871,0,3.80405,
0.21798,-0.623253,0,0.23749,-0.591531,0.0049133,0.0195103,0.031722,0.0049133,-0.124494,0.156529,0,-0.0616325,0.121691,6.46028e-05,0.0628617,-0.034838,6.46028e-05,0,0,1,7.10223e-08,8.64398e-08,3.83994,3.83994,0,3.81805,
0.211787,-0.615402,0,0.231303,-0.579447,0.00491849,0.0195162,0.0359555,0.00491849,-0.122923,0.157766,0,-0.0557671,0.121765,5.9212e-05,0.0671556,-0.0360011,5.9212e-05,0,0,0.999999,4.5522e-08,4.73759e-07,3.90608,3.90608,0,3.85661,
0.205672,-0.607489,0,0.228427,-0.573398,0.00492078,0.0227549,0.0340914,0.00492078,-0.121339,0.158987,0,-0.0531619,0.121776,5.29229e-05,0.068177,-0.0372111,5.29229e-05,0,0,1,1.00262e-07,1.86966e-08,3.9713,3.9713,0,3.91318,
0.199038,-0.598715,0,0.221595,-0.558266,0.00492587,0.0225567,0.0404492,0.00492587,-0.119583,0.160312,0,-0.0531645,0.121904,3.30163e-05,0.0664182,-0.0384085,3.30163e-05,0,0,1,1.4642e-07,1.25681e-08,4.03453,4.03453,0,3.92316,
0.193091,-0.590676,0,0.215982,-0.546148,0.00492912,0.0228913,0.0445272,0.00492912,-0.117974,0.1615,0,-0.0577143,0.12204,1.85334e-05,0.0602594,-0.0394601,1.85334e-05,0,0,1,1.21211e-08,9.91843e-09,4.09379,4.09379,0,3.97213,
0.187225,-0.582577,0,0.209935,-0.534026,0.00493131,0.0227106,0.0485516,0.00493131,-0.116353,0.162671,0,-0.0611113,0.122123,8.15711e-06,0.0552415,-0.0405485,8.15711e-06,0,0,1,1.02506e-09,4.67314e-09,4.15251,4.15251,0,4.05774,
0.18144,-0.57442,0,0.205211,-0.524932,0.00493202,0.0237715,0.0494881,0.00493202,-0.11472,0.163827,0,-0.0609993,0.122133,1.33428e-06,0.053721,-0.0416943,1.33428e-06,0,0,0.802505,0.197495,2.05288e-07,4.2156,4.2156,0,4.15376,
0.175736,-0.566206,0,0.197574,-0.509784,0.00493136,0.0218374,0.0564222,0.00493136,-0.113076,0.164966,0,-0.0548309,0.121947,-1.57034e-05,0.0582455,-0.0430193,-1.57034e-05,0,0,2.27254e-07,0.533159,0.466841,4.28864,4.28864,0,4.27728,
0.170116,-0.557935,0,0.192044,-0.49767,0.00492954,0.021928,0.0602655,0.00492954,-0.111421,0.166088,0,-0.0490884,0.121874,-3.58155e-05,0.0623326,-0.0442144,-3.58155e-05,0,0,9.95197e-09,1.08613e-06,0.999999,4.37439,4.37439,0,4.28634,
0.164578,-0.549609,0,0.187049,-0.485559,0.0049269,0.0224716,0.0640498,0.0049269,-0.109755,0.167194,0,-0.0460748,0.121746,-5.83705e-05,0.0636798,-0.0454482,-5.83705e-05,0,0,9.87243e-08,0.545273,0.454727,4.4753,4.4753,0,4.38162,
0.159124,-0.541227,0,0.182239,-0.473446,0.0049236,0.0231157,0.0677813,0.0049236,-0.108245,0.168175,0,-0.0476617,0.121901,-7.8984e-05,0.0605838,-0.0462739,-7.8984e-05,0,0,8.17592e-08,5.63346e-08,1,4.58808,4.58808,0,4.44655,
0.153753,-0.532792,0,0.179772,-0.467385,0.00492174,0.0260182,0.065407,0.00492174,-0.106558,0.169249,0,-0.049178,0.122018,-8.75311e-05,0.0573803,-0.0472313,-8.75311e-05,0,0,-2.11413e-09,1.10986e-08,1,4.70726,4.70726,0,4.51543,
0.148993,-0.525154,0,0.174619,-0.455247,0.00491748,0.0256258,0.0699065,0.00491748,-0.10486,0.170306,0,-0.0513065,0.122249,-0.000100327,0.053554,-0.0480572,-0.000100327,0,0,-2.04719e-09,6.39461e-09,1,4.8236,4.8236,0,4.63951,
0.143268,-0.515761,0,0.166755,-0.436986,0.00490872,0.0234875,0.0787753,0.00490872,-0.102981,0.17145,0,-0.0484088,0.122876,-0.000115851,0.0545721,-0.0485735,-0.000115851,0,0,2.25863e-08,4.36336e-07,1,4.92714,4.92714,0,4.81745,
0.138153,-0.507168,0,0.163044,-0.427814,0.00490294,0.0248911,0.0793541,0.00490294,-0.101261,0.172471,0,-0.0447721,0.123242,-0.000125162,0.0564891,-0.049229,-0.000125162,0,0,2.4564e-06,0.708617,0.29138,5.00773,5.00773,0,4.95711,
0.133124,-0.498525,0,0.158528,-0.415542,0.00489379,0.0254033,0.0829826,0.00489379,-0.0995315,0.173475,0,-0.0404224,0.123593,-0.000139617,0.0591091,-0.0498821,-0.000139617,0,0,3.22238e-07,0.778589,0.221411,5.06282,5.06282,0,5.04864,
0.128183,-0.489831,0,0.154371,-0.403222,0.00488331,0.0261886,0.0866094,0.00488331,-0.0977918,0.174461,0,-0.0392052,0.12404,-0.000153957,0.0585866,-0.0504213,-0.000153957,0,0,0.0378825,0.615091,0.347026,5.08698,5.08698,0,5.12398,
0.123809,-0.481965,0,0.150244,-0.39086,0.0048718,0.0264343,0.0911046,0.0048718,-0.0962177,0.175334,0,-0.0412126,0.124378,-0.000164725,0.0550051,-0.0509568,-0.000164725,0,0,0.482798,0.517201,9.33559e-07,5.08405,5.08405,0,5.15284,
0.118561,-0.472298,0,0.148106,-0.384668,0.00486569,0.0295451,0.0876302,0.00486569,-0.0942832,0.176382,0,-0.0424269,0.124429,-0.000168109,0.0518563,-0.0519534,-0.000168109,0,0,0.149755,4.40845e-08,0.850245,5.06076,5.06076,0,5.20174,
0.113882,-0.46346,0,0.142535,-0.369173,0.00484918,0.0286533,0.0942869,0.00484918,-0.0925147,0.177316,0,-0.043972,0.124485,-0.000171635,0.0485428,-0.052831,-0.000171635,0,0,0.372653,0.365803,0.261544,5.0264,5.0264,0,5.24345,
0.109747,-0.455466,0,0.138001,-0.356784,0.00483443,0.0282537,0.0986819,0.00483443,-0.0909151,0.178142,0,-0.0432524,0.124054,-0.000171277,0.0476628,-0.0540876,-0.000171277,0,0,1,1.56962e-07,1.00542e-07,4.99101,4.99101,0,5.24297,
0.105237,-0.446541,0,0.133582,-0.344449,0.00481832,0.0283453,0.102092,0.00481832,-0.0891292,0.179042,0,-0.0418844,0.123192,-0.000169763,0.0472448,-0.0558493,-0.000169763,0,0,1,2.58268e-09,-3.19086e-09,4.96364,4.96364,0,5.20178,
0.100379,-0.436672,0,0.130342,-0.335252,0.00480549,0.0299629,0.10142,0.00480549,-0.0871544,0.180011,0,-0.0418369,0.122581,-0.000168056,0.0453175,-0.0574301,-0.000168056,0,0,1,-8.6718e-10,-3.6915e-09,4.94702,4.94702,0,5.0579,
0.0964856,-0.428558,0,0.124895,-0.320027,0.00478286,0.0284093,0.108531,0.00478286,-0.0855308,0.180788,0,-0.0435521,0.121377,-0.00016362,0.0419787,-0.0594114,-0.00016362,0,0,0.729353,5.02874e-07,0.270646,4.94566,4.94566,0,5.01186,
0.0918262,-0.418593,0,0.120378,-0.307964,0.00476366,0.0285516,0.110629,0.00476366,-0.083537,0.181718,0,-0.044953,0.120289,-0.000158495,0.038584,-0.0614292,-0.000158495,0,0,1,9.06519e-08,1.09604e-08,4.95594,4.95594,0,5.00882,
0.0876858,-0.409491,0,0.116912,-0.29899,0.00474865,0.0292263,0.110501,0.00474865,-0.0817156,0.182545,0,-0.0452587,0.119384,-0.000154821,0.0364569,-0.0631602,-0.000154821,0,0,0.872761,0.127238,1.36244e-07,4.97258,4.97258,0,4.94384,
0.0836365,-0.400347,0,0.109971,-0.281236,0.00471741,0.0263345,0.119112,0.00471741,-0.0800695,0.183273,0,-0.0442903,0.117762,-0.000151401,0.0357792,-0.0655103,-0.000151401,0,0,0.810818,1.05537e-06,0.189181,4.98894,4.98894,0,4.95693,
0.079679,-0.391164,0,0.1077,-0.27537,0.00470677,0.0280209,0.115794,0.00470677,-0.0780487,0.184142,0,-0.0437341,0.117305,-0.000152058,0.0343146,-0.0668375,-0.000152058,0,0,1.03548e-07,2.14803e-07,1,4.99886,4.99886,0,4.99782,
0.0761958,-0.382865,0,0.103235,-0.263707,0.00468531,0.0270396,0.119158,0.00468531,-0.0763882,0.184837,0,-0.0427786,0.116329,-0.000155778,0.0336097,-0.0685085,-0.000155778,0,0,2.26824e-08,4.45431e-08,1,4.99814,4.99814,0,5.03924,
0.0720403,-0.37268,0,0.0988638,-0.252141,0.00466379,0.0268236,0.120539,0.00466379,-0.0745361,0.185592,0,-0.0422416,0.115257,-0.000161688,0.0322945,-0.0703349,-0.000161688,0,0,1.68933e-07,0.119682,0.880318,4.98549,4.98549,0,5.08152,
0.0683599,-0.363382,0,0.0945396,-0.240685,0.00464234,0.0261797,0.122697,0.00464234,-0.0724901,0.186401,0,-0.0420026,0.114124,-0.000168371,0.0304874,-0.0722766,-0.000168371,0,0,3.98979e-08,1,5.51423e-08,4.96246,4.96246,0,5.05158,
0.0651272,-0.354983,0,0.0913107,-0.232165,0.00462633,0.0261835,0.122818,0.00462633,-0.0708096,0.187045,0,-0.0420279,0.113375,-0.000173691,0.0287817,-0.0736703,-0.000173691,0,0,0.223496,0.776486,1.85614e-05,4.93262,4.93262,0,5.01036,
0.0612791,-0.344678,0,0.0859509,-0.218101,0.00459987,0.0246719,0.126577,0.00459987,-0.0687478,0.187813,0,-0.0413503,0.111788,-0.000181591,0.0273975,-0.0760246,-0.000181591,0,0,8.64892e-08,1.73411e-07,1,4.90015,4.90015,0,4.9903,
0.0578793,-0.335274,0,0.0817362,-0.206992,0.00457895,0.0238569,0.128282,0.00457895,-0.0668663,0.188491,0,-0.0404153,0.110459,-0.000186797,0.026451,-0.0780323,-0.000186797,0,0,6.58589e-08,0.999999,1.27607e-06,4.86807,4.86807,0,4.99401,
0.0545737,-0.325836,0,0.0786394,-0.198746,0.0045634,0.0240657,0.12709,0.0045634,-0.0649781,0.18915,0,-0.039718,0.109508,-0.000190038,0.0252601,-0.0796419,-0.000190038,0,0,0.999998,1.04859e-06,8.26272e-07,4.83684,4.83684,0,4.91989,
0.0516795,-0.317314,0,0.0746038,-0.187864,0.00454287,0.0229243,0.12945,0.00454287,-0.0632731,0.189727,0,-0.0386241,0.108183,-0.000193272,0.024649,-0.0815448,-0.000193272,0,0,0.999999,3.26898e-07,6.72716e-07,4.80353,4.80353,0,4.91343,
0.0482465,-0.306864,0,0.0706816,-0.177116,0.00452255,0.0224351,0.129747,0.00452255,-0.0611823,0.190412,0,-0.0372336,0.10664,-0.000194616,0.0239487,-0.0837724,-0.000194616,0,0,2.23986e-06,0.732615,0.267383,4.7619,4.7619,0,4.89059,
0.0452255,-0.297331,0,0.0669073,-0.166522,0.00450243,0.0216818,0.130809,0.00450243,-0.0592752,0.191014,0,-0.0356928,0.105059,-0.00019422,0.0235823,-0.0859549,-0.00019422,0,0,4.30935e-08,1.10954e-07,1,4.70338,4.70338,0,4.81992,
0.0425882,-0.288726,0,0.0632911,-0.156084,0.0044825,0.0207029,0.132642,0.0044825,-0.0575537,0.19154,0,-0.0343084,0.103438,-0.000192352,0.0232453,-0.0881023,-0.000192352,0,0,1,1.01215e-07,2.0077e-07,4.61893,4.61893,0,4.74438,
0.0397489,-0.279138,0,0.0589449,-0.143263,0.00445787,0.019196,0.135875,0.00445787,-0.0556354,0.192106,0,-0.0333444,0.101325,-0.000187737,0.0222911,-0.0907812,-0.000187737,0,0,0.806441,2.11347e-07,0.193559,4.50058,4.50058,0,4.6774,
0.0367365,-0.268558,0,0.0572396,-0.138209,0.00444812,0.020503,0.13035,0.00444812,-0.0535189,0.192706,0,-0.0332095,0.100376,-0.000185015,0.0203094,-0.0923298,-0.000185015,0,0,0.702841,0.297159,8.58749e-08,4.34901,4.34901,0,4.65809,
0.0340992,-0.258912,0,0.053849,-0.128247,0.00442881,0.0197499,0.130665,0.00442881,-0.0515892,0.193232,0,-0.0332894,0.0981983,-0.000177624,0.0182998,-0.0950336,-0.000177624,0,0,1.42532e-06,0.999999,5.95526e-09,4.15047,4.15047,0,4.56263,
