0.0593276,-0.339316,0,0.0156993,-0.411739,0.00624754,-0.0436282,-0.0724226,0.00624754,-0.067675,0.188202,0,0.0133478,-0.0247492,-6.22723e-06,0.0810228,-0.212951,-6.22723e-06,0,0,0,0,0,1.32283,1.32283,0,1.48168,
0.0559815,-0.329893,0,0.0172111,-0.414038,0.00624094,-0.0387705,-0.0841457,0.00624094,-0.0657897,0.18887,0,0.017238,-0.0166546,-5.56386e-05,0.0830277,-0.205524,-5.56386e-05,0,0,0,0,0,1.58228,1.58228,0,1.28371,
0.0527298,-0.320436,0,0.0191591,-0.415398,0.00623051,-0.0335708,-0.0949617,0.00623051,-0.0638977,0.189518,0,0.0339125,-0.00337075,-0.000102647,0.0978102,-0.192889,-0.000102647,0,0,0,0,0,0.427568,0.427568,0,1.90254,
0.0495729,-0.310947,0,0.0226487,-0.415501,0.00621576,-0.0269242,-0.104553,0.00621576,-0.0619994,0.190147,0,0.0358863,0.00556994,-0.000142572,0.0978857,-0.184578,-0.000142572,0,0,0,0,0,-0.0343262,-0.0343262,-0,1.583,
0.046511,-0.301428,0,0.0262576,-0.414809,0.00619695,-0.0202534,-0.113381,0.00619695,-0.0600948,0.190758,0,0.0261756,0.0121137,-0.000187047,0.0862704,-0.178644,-0.000187047,0,0,0,0,0,1.43206,1.43206,0,2.69287,
0.0435444,-0.291878,0,0.0282402,-0.413814,0.00618165,-0.0153043,-0.121936,0.00618165,-0.0581843,0.191349,0,0.0250576,0.0198901,-0.000225847,0.0832419,-0.171459,-0.000225847,0,0,0,0,0,2.09135,2.09135,0,1.57424,
0.0406735,-0.282299,0,0.0307323,-0.411516,0.00615973,-0.00994123,-0.129217,0.00615973,-0.0562679,0.191922,0,0.0291482,0.0322128,-0.000279269,0.0854161,-0.159709,-0.000279269,0,0,0,0,0,0.901419,0.901419,0,2.58774,
0.0378986,-0.272692,0,0.0337318,-0.407986,0.0061358,-0.00416674,-0.135294,0.0061358,-0.0543459,0.192475,0,0.0358719,0.0433641,-0.000331715,0.0902178,-0.149111,-0.000331715,0,0,0,0,0,0.293367,0.293367,0,2.3048,
0.0352198,-0.263057,0,0.0372302,-0.403495,0.00610941,0.00201044,-0.140438,0.00610941,-0.0524185,0.193009,0,0.0256965,0.0499836,-0.000379883,0.0781149,-0.143025,-0.000379883,0,0,0,0,0,1.50342,1.50342,0,2.09423,
0.0326375,-0.253397,0,0.0395847,-0.398305,0.00608167,0.00694716,-0.144908,0.00608167,-0.0504858,0.193523,0,0.0149075,0.0591326,-0.000427154,0.0653933,-0.13439,-0.000427154,0,0,0,0,0,2.34291,2.34291,0,1.49372,
0.0301519,-0.24371,0,0.0409954,-0.392061,0.00605326,0.0108435,-0.148351,0.00605326,-0.0485481,0.194018,0,0.00355874,0.0724304,-0.000473221,0.0521068,-0.121588,-0.000473221,0,0,0,0,0,1.50441,1.50441,0,2.49891,
0.0277634,-0.234,0,0.040998,-0.384507,0.00602343,0.0132346,-0.150507,0.00602343,-0.0466055,0.194494,0,-0.0117075,0.0830758,-0.000512162,0.034898,-0.111418,-0.000512162,0,0,0,0,0,0.577029,0.577029,0,2.55218,
0.025472,-0.224266,0,0.0398746,-0.378216,0.00599779,0.0144026,-0.15395,0.00599779,-0.0446583,0.19495,0,-0.0341066,0.0876882,-0.000522612,0.0105517,-0.107262,-0.000522612,0,0,0,0,0,1.60638,1.60638,0,2.29289,
0.0232781,-0.21451,0,0.0360442,-0.369297,0.00595271,0.0127661,-0.154787,0.00595271,-0.0427066,0.195387,0,-0.0337059,0.0943192,-0.000504931,0.00900064,-0.101068,-0.000504931,0,0,0,0,0,2.74164,2.74164,0,2.10726,
0.0211819,-0.204732,0,0.0331445,-0.359599,0.00590935,0.0119626,-0.154868,0.00590935,-0.0407506,0.195804,0,-0.015614,0.105109,-0.000518045,0.0251365,-0.0906955,-0.000518045,0,0,0,0,0,2.01338,2.01338,0,2.51198,
0.0191836,-0.194934,0,0.0322075,-0.348819,0.00587654,0.013024,-0.153885,0.00587654,-0.0387905,0.196202,0,-0.00539682,0.114836,-0.000544508,0.0333937,-0.0813662,-0.000544508,0,0,0,0,0,0.921345,0.921345,0,2.87247,
0.0172833,-0.185116,0,0.0320333,-0.337215,0.00584717,0.01475,-0.152099,0.00584717,-0.0368266,0.19658,0,0.00389086,0.119186,-0.000560689,0.0407175,-0.0773947,-0.000560689,0,0,0,0,0,1.62638,1.62638,0,2.44787,
0.0154813,-0.17528,0,0.0324001,-0.32521,0.00581856,0.0169188,-0.14993,0.00581856,-0.034859,0.196939,0,-0.00777255,0.12355,-0.000562042,0.0270864,-0.0733891,-0.000562042,0,0,0,0,0,3.06845,3.06845,0,2.06485,
0.0137778,-0.165426,0,0.0318193,-0.312602,0.00578591,0.0180416,-0.147176,0.00578591,-0.0328879,0.197277,0,-0.00237552,0.133021,-0.000570085,0.0305124,-0.0642565,-0.000570085,0,0,0,0,0,3.02039,3.02039,0,2.00203,
0.0121728,-0.155555,0,0.0315665,-0.299072,0.00575338,0.0193937,-0.143516,0.00575338,-0.0309135,0.197596,0,0.00300409,0.141873,-0.00058194,0.0339176,-0.0557235,-0.00058194,0,0,0,0,0,2.98451,2.98451,0,2.90264,
0.0106667,-0.14567,0,0.031671,-0.291979,0.00573693,0.0210042,-0.146309,0.00573693,-0.028936,0.197896,0,-0.00373577,0.145452,-0.000588268,0.0252003,-0.0524441,-0.000588268,0,0,0,0,0,3.00569,3.00569,0,3.12433,
0.0092595,-0.135769,0,0.0309439,-0.277283,0.00570393,0.0216844,-0.141514,0.00570393,-0.0269557,0.198175,0,-0.00730228,0.151206,-0.000603285,0.0196534,-0.0469693,-0.000603285,0,0,0,0,0,2.97247,2.97247,0,3.03679,
0.00795137,-0.125855,0,0.0300642,-0.262041,0.00567004,0.0221128,-0.136186,0.00567004,-0.0249726,0.198435,0,-0.00801101,0.156084,-0.000611326,0.0169616,-0.042351,-0.000611326,0,0,0,0,0,3.04292,3.04292,0,2.9461,
0.00674244,-0.115929,0,0.028634,-0.242341,0.00562701,0.0218916,-0.126412,0.00562701,-0.022987,0.198675,0,-0.0197318,0.160863,-0.000609377,0.00325527,-0.0378119,-0.000609377,0,0,0,0,0,3.03601,3.03601,0,3.18835,
0.00563284,-0.10599,0,0.0261759,-0.226186,0.0055945,0.0205431,-0.120196,0.0055945,-0.0209992,0.198894,0,-0.0289025,0.163686,-0.000591757,-0.00790336,-0.0352081,-0.000591757,0,0,0,0,0,3.06817,3.06817,0,3.30902,
0.00462267,-0.0960415,0,0.0247661,-0.209765,0.00555831,0.0201434,-0.113723,0.00555831,-0.0190092,0.199095,0,0.00402837,0.165859,-0.000575861,0.0230376,-0.033236,-0.000575861,0,0,0,0,0,2.9676,2.9676,0,3.15196,
0.00371204,-0.0860831,0,0.0249274,-0.197306,0.00552786,0.0212154,-0.111222,0.00552786,-0.0170174,0.199275,0,0.00952405,0.167164,-0.000562493,0.0265414,-0.0321103,-0.000562493,0,0,0,0,0,3.01032,3.01032,0,2.77875,
0.00290104,-0.0761161,0,0.0260716,-0.180559,0.00548387,0.0231706,-0.104443,0.00548387,-0.0150238,0.199435,0,0.0107198,0.168226,-0.000539781,0.0257436,-0.0312085,-0.000539781,0,0,0,0,0,2.9892,2.9892,0,3.27048,
0.00218974,-0.0661415,0,0.0272879,-0.163701,0.00543838,0.0250981,-0.0975599,0.00543838,-0.0130287,0.199575,0,0.0113392,0.16924,-0.000519797,0.0243679,-0.0303353,-0.000519797,0,0,0,0,0,3.01513,3.01513,0,3.27513,
0.00157823,-0.0561602,0,0.0284353,-0.146769,0.00539191,0.0268571,-0.0906083,0.00539191,-0.0110323,0.199695,0,0.008505,0.169549,-0.000502499,0.0195373,-0.0301463,-0.000502499,0,0,0,0,0,2.95828,2.95828,0,2.74094,
0.00106656,-0.0461733,0,0.0290913,-0.12982,0.00534572,0.0280247,-0.0836462,0.00534572,-0.00903488,0.199796,0,0.00242709,0.169328,-0.000486823,0.011462,-0.0304681,-0.000486823,0,0,0,0,0,2.99919,2.99919,0,3.34198,
0.000654778,-0.0361819,0,0.0291727,-0.117121,0.00531133,0.0285179,-0.0809392,0.00531133,-0.0070365,0.199876,0,-0.00419244,0.168984,-0.000474655,0.00284406,-0.0308924,-0.000474655,0,0,0,0,0,2.99405,2.99405,0,3.13837,
0.000342932,-0.0261868,0,0.0285705,-0.100243,0.00526544,0.0282276,-0.0740563,0.00526544,-0.00503742,0.199937,0,-0.00871425,0.168214,-0.000455895,-0.00367683,-0.0317226,-0.000455895,0,0,0,0,0,3.00763,3.00763,0,3.18743,
0.000131051,-0.0161891,0,0.0277239,-0.0834447,0.00521834,0.0275928,-0.0672556,0.00521834,-0.00303784,0.199977,0,-0.00671726,0.167281,-0.000440088,-0.00367942,-0.0326955,-0.000440088,0,0,0,0,0,2.9909,2.9909,0,3.05052,
1.91566e-05,-0.00618973,0,0.0270885,-0.0667422,0.00517007,0.0270694,-0.0605524,0.00517007,-0.00103795,0.199997,0,-0.0024717,0.166354,-0.000430227,-0.00143375,-0.0336435,-0.000430227,0,0,0,0,0,3.07398,3.07398,0,2.89771,
7.25892e-06,0.00381022,0,0.0266123,-0.0501435,0.00512086,0.0266051,-0.0539537,0.00512086,0.000962042,0.199998,0,-0.00853264,0.164979,-0.000424105,-0.00949468,-0.0350186,-0.000424105,0,0,0,0,0,2.98118,2.98118,0,3.00554,
9.53597e-05,0.0138098,0,0.0261931,-0.0418952,0.00509545,0.0260978,-0.055705,0.00509545,0.00296194,0.199978,0,-0.00945647,0.164332,-0.000421681,-0.0124184,-0.0356465,-0.000421681,0,0,0,0,0,2.90506,2.90506,0,3.02923,
0.00028345,0.023808,0,0.0248875,-0.0255018,0.00504254,0.024604,-0.0493098,0.00504254,0.00496154,0.199938,0,-0.0163444,0.162922,-0.000417094,-0.0213059,-0.0370169,-0.000417094,0,0,0,0,0,3.06503,3.06503,0,3.16179,
0.000571511,0.0338038,0,0.0228723,-0.0052263,0.00497385,0.0223008,-0.0390301,0.00497385,0.00696064,0.199879,0,-0.00877541,0.160646,-0.000416208,-0.015736,-0.0392328,-0.000416208,0,0,0,0,0,3.01816,3.01816,0,3.26381,
0.000959515,0.0437962,0,0.0222108,0.0107917,0.0049213,0.0212513,-0.0330046,0.0049213,0.00895905,0.199799,0,0.00450503,0.158771,-0.000418062,-0.00445402,-0.0410285,-0.000418062,0,0,0,0,0,3.00021,3.00021,0,3.25375,
0.00144742,0.0537843,0,0.0224616,0.0266159,0.00487097,0.0210141,-0.0271684,0.00487097,0.0109566,0.1997,0,0.00400307,0.156702,-0.000417019,-0.00695349,-0.0429977,-0.000417019,0,0,0,0,0,2.96974,2.96974,0,3.10582,
0.00203518,0.0637669,0,0.0223423,0.0422322,0.00481968,0.0203071,-0.0215347,0.00481968,0.012953,0.19958,0,-0.0122953,0.154563,-0.000418751,-0.0252482,-0.0450166,-0.000418751,0,0,0,0,0,3.05661,3.05661,0,2.95002,
0.00272274,0.0737432,0,0.0211953,0.0576346,0.00476713,0.0184726,-0.0161087,0.00476713,0.0149481,0.199441,0,-0.0153034,0.152503,-0.000422083,-0.0302515,-0.0469372,-0.000422083,0,0,0,0,0,10.9731,10.9731,0,2.98287,
0.00351002,0.0837121,0,0.0205621,0.0653177,0.00474081,0.017052,-0.0183944,0.00474081,0.0169417,0.199281,0,0.00721149,0.161599,-0.000432038,-0.00973023,-0.037682,-0.000432038,0,0,0,0,0,12.9476,12.9476,0,4.06323,
0.00439695,0.0936727,0,0.0229553,0.0821321,0.00468573,0.0185584,-0.0115406,0.00468573,0.0189336,0.199102,0,0.078696,0.188546,-0.000459991,0.0597623,-0.0105553,-0.000459991,0,0,0,0,0,12.8076,12.8076,0,20.3394,
0.00538344,0.103624,0,0.0393467,0.112185,0.00454682,0.0339632,0.00856108,0.00454682,0.0209237,0.198902,0,0.156245,0.218226,-0.000280097,0.135321,0.0193232,-0.000280097,0,0,0,0,0,9.68642,9.68642,0,3.11345,
0.0064694,0.113565,0,0.0472286,0.123077,0.00447114,0.0407592,0.00951204,0.00447114,0.0229116,0.198683,0,0.166443,0.224716,-0.000175905,0.143531,0.0260328,-0.000175905,0,0,0,0,0,-0.949438,-0.949438,0,3.06752,
0.0076547,0.123494,0,0.0670013,0.150657,0.00424862,0.0593466,0.027163,0.00424862,0.0248973,0.198444,0,0.106938,0.206704,-5.42628e-05,0.0820407,0.00826003,-5.42628e-05,0,0,0,0,0,-0.641047,-0.641047,0,3.06752,
0.00893924,0.133411,0,0.0745941,0.165734,0.00416398,0.0656549,0.0323224,0.00416398,0.0268804,0.198185,0,0.0472419,0.186259,-5.88199e-05,0.0203615,-0.0119261,-5.88199e-05,0,0,0,0,0,3.10789,3.10789,0,3.06968,
0.0103229,0.143315,0,0.0782826,0.183917,0.00414468,0.0679597,0.0406021,0.00414468,0.0288609,0.197907,0,0.000652394,0.17414,2.67272e-05,-0.0282085,-0.0237666,2.67272e-05,0,0,0,0,0,2.98223,2.98223,0,3.06749,
0.0118055,0.153204,0,0.0783366,0.201118,0.00417134,0.0665311,0.047914,0.00417134,0.0308385,0.197608,0,-0.0132405,0.165823,0.000195674,-0.044079,-0.0317855,0.000195674,0,0,0,0,0,6.25331,6.25331,0,3.06752,
0.0133869,0.163079,0,0.0775985,0.217626,0.00420464,0.0642116,0.0545472,0.00420464,0.032813,0.19729,0,-0.00111157,0.16468,0.000350023,-0.0339246,-0.0326095,0.000350023,0,0,0,0,0,7.21236,7.21236,0,3.06763,
0.015067,0.172936,0,0.0784426,0.234166,0.00424053,0.0633756,0.0612293,0.00424053,0.0347842,0.196952,0,0.0208876,0.169218,0.000402395,-0.0138967,-0.0277337,0.000402395,0,0,0,0,0,10.9633,10.9633,0,3.74075,
0.0168456,0.182777,0,0.080528,0.246917,0.00427572,0.0636824,0.06414,0.00427572,0.036752,0.196594,0,0.0399294,0.178173,0.00038478,0.00317745,-0.0184214,0.00038478,0,0,0,0,0,12.9464,12.9464,0,7.13416,
0.0187225,0.192599,0,0.0858591,0.265148,0.00434293,0.0671366,0.072549,0.00434293,0.0387161,0.196217,0,0.0728033,0.198454,0.000300449,0.0340872,0.00223729,0.000300449,0,0,0,0,0,12.8073,12.8073,0,3.14112,
0.0206975,0.202402,0,0.094214,0.28522,0.00443271,0.0735165,0.0828179,0.00443271,0.0406763,0.19582,0,0.0938566,0.214263,0.000208986,0.0531803,0.0184435,0.000208986,0,0,0,0,0,9.68484,9.68484,0,3.09021,
0.0227705,0.212185,0,0.104388,0.306725,0.0045287,0.0816173,0.09454,0.0045287,0.0426324,0.195403,0,0.0982629,0.223608,0.0001483,0.0556305,0.0282043,0.0001483,0,0,0,0,0,-0.942428,-0.942428,0,3.41988,
0.0249411,0.221946,0,0.111731,0.323169,0.00459212,0.0867901,0.101223,0.00459212,0.0445843,0.194967,0,0.0584197,0.210022,0.000125316,0.0138355,0.0150547,0.000125316,0,0,0,0,0,-0.63494,-0.63494,0,3.08974,
0.0272093,0.231686,0,0.115934,0.343222,0.00464516,0.0887246,0.111536,0.00464516,0.0465317,0.194512,0,-0.0287086,0.177817,0.000183519,-0.0752403,-0.016695,0.000183519,0,0,0,0,0,3.10775,3.10775,0,3.28803,
0.0295748,0.241402,0,0.112092,0.360686,0.00465784,0.0825171,0.119284,0.00465784,0.0484744,0.194037,0,-0.0765793,0.162325,0.000408462,-0.125054,-0.0317121,0.000408462,0,0,0,0,0,2.98227,2.98227,0,3.06647,
0.0320373,0.251094,0,0.104771,0.376826,0.00464239,0.0727333,0.125732,0.00464239,0.0504123,0.193542,0,-0.0689072,0.151133,0.000643723,-0.11932,-0.0424091,0.000643723,0,0,0,0,0,6.25539,6.25539,0,3.06057,
0.0345966,0.260761,0,0.098599,0.391899,0.00463349,0.0640024,0.131138,0.00463349,0.0523452,0.193028,0,-0.0415725,0.146927,0.000764848,-0.0939177,-0.0461011,0.000764848,0,0,0,0,0,7.20968,7.20968,0,3.11654,
0.0372524,0.270402,0,0.0960669,0.402978,0.00464884,0.0588145,0.132576,0.00464884,0.0542728,0.192495,0,-0.0162886,0.147849,0.000785792,-0.0705615,-0.0446462,0.000785792,0,0,0,0,0,10.9639,10.9639,0,4.95363,
0.0400045,0.280015,0,0.0954104,0.417929,0.00469669,0.0554059,0.137914,0.00469669,0.0561951,0.191943,0,0.0166941,0.15597,0.000781536,-0.039501,-0.0359731,0.000781536,0,0,0,0,0,12.9483,12.9483,0,5.13032,
0.0428526,0.289601,0,0.0986268,0.433945,0.00476751,0.0557742,0.144344,0.00476751,0.0581116,0.191371,0,0.0647084,0.17446,0.000807642,0.00659673,-0.0169115,0.000807642,0,0,0,0,0,12.8069,12.8069,0,5.82512,
0.0457964,0.299158,0,0.106539,0.45171,0.00483582,0.0607422,0.152552,0.00483582,0.0600224,0.190781,0,0.107376,0.190912,0.000937335,0.0473537,0.000131595,0.000937335,0,0,0,0,0,9.68858,9.68858,0,6.15667,
0.0488357,0.308685,0,0.121011,0.475853,0.00486744,0.0721758,0.167168,0.00486744,0.0619272,0.190171,0,0.107601,0.197985,0.00113953,0.0456741,0.00781434,0.00113953,0,0,0,0,0,-0.949191,-0.949191,0,3.1885,
0.05197,0.318181,0,0.126497,0.485617,0.00486948,0.0745266,0.167436,0.00486948,0.0638258,0.189542,0,0.0738855,0.187054,0.0011599,0.0100597,-0.00248861,0.0011599,0,0,0,0,0,3.3428,3.3428,0,7.04504,
0.0551992,0.327645,0,0.132419,0.50358,0.00492435,0.0772199,0.175935,0.00492435,0.065718,0.188895,0,0.00936861,0.167112,0.00113179,-0.0563494,-0.021782,0.00113179,0,0,0,0,0,2.33427,2.33427,0,1.9078,
0.0585228,0.337077,0,0.132799,0.519871,0.00504897,0.0742759,0.182794,0.00504897,0.0676036,0.188228,0,-0.0270053,0.150163,0.00116572,-0.0946089,-0.038065,0.00116572,0,0,0,0,0,3.15954,3.15954,0,2.84293,
0.0619406,0.346475,0,0.130178,0.537994,0.00523736,0.0682377,0.19152,0.00523736,0.0694825,0.187542,0,-0.0035299,0.133141,0.00127731,-0.0730124,-0.0544016,0.00127731,0,0,0,0,0,2.18416,2.18416,0,3.35573,
0.0654522,0.355838,0,0.130522,0.550964,0.00536315,0.0650696,0.195127,0.00536315,0.0713544,0.186838,0,0.00785575,0.118998,0.00131232,-0.0634986,-0.0678399,0.00131232,0,0,0,0,0,2.7357,2.7357,0,3.05505,
0.0690573,0.365165,0,0.131199,0.562507,0.00548393,0.0621413,0.197342,0.00548393,0.0732192,0.186115,0,-0.00497838,0.105956,0.00133867,-0.0781976,-0.0801597,0.00133867,0,0,0,0,0,2.15877,2.15877,0,2.90971,
0.0727554,0.374456,0,0.130291,0.572831,0.00560458,0.0575356,0.198375,0.00560458,0.0750766,0.185374,0,-0.0265928,0.0935536,0.00137959,-0.101669,-0.0918203,0.00137959,0,0,0,0,0,2.14419,2.14419,0,2.91015,
0.0765463,0.38371,0,0.128086,0.579752,0.00568967,0.0515394,0.196043,0.00568967,0.0769266,0.184614,0,-0.0489431,0.0836946,0.00143652,-0.12587,-0.100919,0.00143652,0,0,0,0,0,2.36063,2.36063,0,2.81834,
0.0804295,0.392925,0,0.124312,0.585993,0.00576318,0.0438821,0.193068,0.00576318,0.0787689,0.183835,0,-0.0625325,0.0762528,0.00151297,-0.141301,-0.107583,0.00151297,0,0,0,0,0,1.52414,1.52414,0,2.15675,
0.0844046,0.402101,0,0.117936,0.593409,0.00584091,0.0335319,0.191308,0.00584091,0.0806032,0.183039,0,-0.0673667,0.0643094,0.00159668,-0.14797,-0.118729,0.00159668,0,0,0,0,0,2.2847,2.2847,0,2.23524,
0.0884713,0.411237,0,0.111693,0.599652,0.00590964,0.0232218,0.188415,0.00590964,0.0824296,0.182223,0,-0.0469645,0.0545749,0.00160238,-0.129394,-0.127648,0.00160238,0,0,0,0,0,1.2667,1.2667,0,2.27651,
0.0926292,0.420331,0,0.107531,0.604914,0.00599799,0.0149021,0.184583,0.00599799,0.0842476,0.18139,0,-0.0308696,0.0441989,0.00153065,-0.115117,-0.137191,0.00153065,0,0,0,0,0,2.05458,2.05458,0,2.1683,
0.0968778,0.429384,0,0.1048,0.609082,0.00610188,0.0079224,0.179699,0.00610188,0.0860573,0.180538,0,-0.027022,0.0343237,0.00143368,-0.113079,-0.146215,0.00143368,0,0,0,0,0,1.11889,1.11889,0,1.73413,
0.101217,0.438393,0,0.101682,0.612321,0.00620008,0.00046487,0.173928,0.00620008,0.0878584,0.179669,0,-0.0404419,0.0250754,0.00131467,-0.1283,-0.154593,0.00131467,0,0,0,0,0,1.53667,1.53667,0,1.65565,
0.105646,0.447359,0,0.0972477,0.614583,0.00628497,-0.0083979,0.167224,0.00628497,0.0896506,0.178781,0,-0.0548974,0.0155104,0.00117782,-0.144548,-0.163271,0.00117782,0,0,0,0,0,1.24517,1.24517,0,1.57607,
0.110164,0.45628,0,0.0931059,0.615702,0.00634231,-0.0170578,0.159422,0.00634231,0.0914339,0.177876,0,-0.0586455,0.00994196,0.00106719,-0.150079,-0.167934,0.00106719,0,0,0,0,0,0.868695,0.868695,0,1.05455,
0.114771,0.465155,0,0.0861667,0.616541,0.0064372,-0.0286043,0.151385,0.0064372,0.0932081,0.176953,0,-0.0451907,-0.000721789,0.000880339,-0.138399,-0.177674,0.000880339,0,0,0,0,0,1.32251,1.32251,0,1.40415,
0.119467,0.473984,0,0.0825044,0.616344,0.00651733,-0.0369624,0.14236,0.00651733,0.0949729,0.176012,0,-0.0144487,-0.00667784,0.0007542,-0.109422,-0.18269,0.0007542,0,0,0,0,0,0.421499,0.421499,0,1.37523,
0.124251,0.482766,0,0.0815196,0.615767,0.00657589,-0.0427309,0.133001,0.00657589,0.0967283,0.175053,0,-0.00246805,-0.0125438,0.000687198,-0.0991963,-0.187597,0.000687198,0,0,0,0,0,1.28709,1.28709,0,1.71932,
0.129122,0.491499,0,0.0814911,0.614352,0.00664593,-0.0476308,0.122853,0.00664593,0.0984739,0.174077,0,-0.000927624,-0.0181562,0.000619158,-0.0994015,-0.192233,0.000619158,0,0,0,0,0,0.111553,0.111553,0,0.59613,
0.13408,0.500183,0,0.0812028,0.612373,0.00671244,-0.0528775,0.11219,0.00671244,0.10021,0.173084,0,-0.00735258,-0.0248529,0.00054557,-0.107562,-0.197937,0.00054557,0,0,0,0,0,0.889445,0.889445,0,0.718698,
0.139125,0.508817,0,0.0803116,0.609772,0.0067787,-0.0588138,0.100955,0.0067787,0.101936,0.172073,0,-0.0119092,-0.0290532,0.000472821,-0.113845,-0.201126,0.000472821,0,0,0,0,0,0.131943,0.131943,0,0.192958,
0.144257,0.5174,0,0.0793397,0.606795,0.00683936,-0.0649169,0.0893942,0.00683936,0.103651,0.171045,0,0.00399446,-0.0323619,0.000405711,-0.0996567,-0.203407,0.000405711,0,0,0,0,0,0.292825,0.292825,0,1.37528,
0.149473,0.525932,0,0.0803388,0.603471,0.00687282,-0.0691344,0.077539,0.00687282,0.105356,0.17,0,0.0343636,-0.0350734,0.000340078,-0.0709928,-0.205073,0.000340078,0,0,0,0,0,0.310068,0.310068,0,0.420686,
0.154775,0.534411,0,0.0848852,0.599894,0.00686202,-0.0698898,0.0654838,0.00686202,0.107051,0.168938,0,0.07706,-0.0372599,0.000292837,-0.0299911,-0.206198,0.000292837,0,0,0,0,0,-0.248052,-0.248052,-0,0.095546,
0.160161,0.542836,0,0.09286,0.596058,0.0068057,-0.0673013,0.0532216,0.0068057,0.108735,0.167859,0,0.0856835,-0.0397662,0.00025145,-0.0230515,-0.207625,0.00025145,0,0,0,0,0,0.971001,0.971001,0,0.473606,
0.165632,0.551207,0,0.0971656,0.594064,0.00677081,-0.068466,0.0428569,0.00677081,0.110408,0.166763,0,0.0883468,-0.0389811,0.000217499,-0.0220614,-0.205744,0.000217499,0,0,0,0,0,0.620274,0.620274,0,-0.241956,
0.171185,0.559523,0,0.106005,0.590223,0.00669388,-0.0651806,0.0306999,0.00669388,0.11207,0.165651,0,0.0891648,-0.0358105,0.000117123,-0.0229055,-0.201461,0.000117123,0,0,0,0,0,-0.592653,-0.592653,-0,1.89948,
0.176822,0.567783,0,0.114938,0.586694,0.00661294,-0.0618839,0.0189106,0.00661294,0.113721,0.164522,0,0.0856127,-0.0337615,-1.96591e-05,-0.0281085,-0.198283,-1.96591e-05,0,0,0,0,0,-0.240912,-0.240912,-0,0.969364,
0.182541,0.575986,0,0.125381,0.582397,0.00651935,-0.0571601,0.0064107,0.00651935,0.115361,0.163377,0,0.0829807,-0.0357254,-0.000232932,-0.03238,-0.199102,-0.000232932,0,0,0,0,0,1.14174,1.14174,0,0.687937,
0.188341,0.584132,0,0.133671,0.578923,0.00644902,-0.0546702,-0.00520905,0.00644902,0.116989,0.162215,0,0.0896995,-0.0308604,-0.000413094,-0.0272892,-0.193075,-0.000413094,0,0,0,0,0,1.14126,1.14126,0,2.36118,
0.194223,0.592219,0,0.140544,0.576688,0.00639701,-0.0536794,-0.0155312,0.00639701,0.118605,0.161037,0,0.102506,-0.0253904,-0.000540804,-0.0160989,-0.186427,-0.000540804,0,0,0,0,0,-0.0918134,-0.0918134,-0,1.81938,
0.200186,0.600247,0,0.15119,0.574207,0.00632901,-0.048995,-0.0260403,0.00632901,0.120209,0.159843,0,0.112923,-0.0240656,-0.000688968,-0.00728662,-0.183908,-0.000688968,0,0,0,0,0,-0.0972714,-0.0972714,-0,0.562867,
0.206228,0.608215,0,0.162473,0.571836,0.00626399,-0.0437553,-0.0363791,0.00626399,0.121802,0.158633,0,0.117609,-0.0225995,-0.000817922,-0.00419321,-0.181232,-0.000817922,0,0,0,0,0,1.32813,1.32813,0,2.50265,
0.21235,0.616122,0,0.17434,0.569778,0.00620245,-0.0380099,-0.0463444,0.00620245,0.123382,0.157407,0,0.118526,-0.0146565,-0.000916498,-0.00485569,-0.172063,-0.000916498,0,0,0,0,0,1.54111,1.54111,0,2.57779,
0.21855,0.623968,0,0.186614,0.568533,0.0061434,-0.0319358,-0.055435,0.0061434,0.12495,0.156165,0,0.120284,-0.00759634,-0.000982201,-0.0046663,-0.163761,-0.000982201,0,0,0,0,0,0.392535,0.392535,0,2.5693,
0.224829,0.631751,0,0.198781,0.567962,0.00608382,-0.0260478,-0.0637894,0.00608382,0.126505,0.154908,0,0.12344,-0.00317578,-0.00102997,-0.0030656,-0.158084,-0.00102997,0,0,0,0,0,0.0051766,0.0051766,0,2.6735,
0.231185,0.639471,0,0.210465,0.567758,0.00602134,-0.0207203,-0.0717131,0.00602134,0.128048,0.153635,0,0.108722,-0.000927696,-0.00107604,-0.0193259,-0.154563,-0.00107604,0,0,0,0,0,1.45354,1.45354,0,1.26689,
0.237618,0.647127,0,0.221093,0.567927,0.00595442,-0.0165247,-0.0792006,0.00595442,0.129578,0.152347,0,0.108526,0.00861663,-0.00111584,-0.0210517,-0.14373,-0.00111584,0,0,0,0,0,2.04649,2.04649,0,1.93453,
0.244127,0.654719,0,0.232102,0.569137,0.00588859,-0.0120255,-0.0855815,0.00588859,0.131095,0.151044,0,0.110036,0.0191574,-0.00112372,-0.0210588,-0.131886,-0.00112372,0,0,0,0,0,0.935926,0.935926,0,2.50444,
0.250712,0.662244,0,0.23762,0.570128,0.00585496,-0.0130923,-0.0921168,0.00585496,0.132599,0.149725,0,0.112653,0.0238556,-0.00112137,-0.0199461,-0.125869,-0.00112137,0,0,0,0,0,0.275138,0.275138,0,3.02094,
0.257372,0.669704,0,0.248876,0.572755,0.00578607,-0.00849572,-0.0969494,0.00578607,0.134089,0.148392,0,0.109962,0.0291799,-0.00110218,-0.0241274,-0.119212,-0.00110218,0,0,0,0,0,1.47303,1.47303,0,2.34263,
