1.01079,0.999942,0,1.01462,0.985589,0.00687191,0.00382268,-0.0143526,0.00687191,0.199986,-0.00235864,0,0.128619,0.0653376,-0.00154026,-0.0713671,0.0676963,-0.00154026,0,0,0,0,0,2.91879,2.91879,0,3.53871,
1.02079,0.999784,0,1.02432,0.990557,0.00677234,0.0035271,-0.00922666,0.00677234,0.199952,-0.00435835,0,0.135355,0.0676697,-0.00150844,-0.0645973,0.072028,-0.00150844,0,0,0,0,0,2.99073,2.99073,0,3.3943,
1.03079,0.999526,0,1.03805,0.997429,0.0066319,0.00726104,-0.00209664,0.0066319,0.199899,-0.00635763,0,0.140383,0.0703041,-0.00144701,-0.0595155,0.0766618,-0.00144701,0,0,0,0,0,2.93018,2.93018,0,3.44661,
1.04078,0.999168,0,1.05173,1.00452,0.00648259,0.0109441,0.00535386,0.00648259,0.199825,-0.00835626,0,0.122771,0.0721215,-0.00142117,-0.0770543,0.0804777,-0.00142117,0,0,0,0,0,2.96626,2.96626,0,3.4292,
1.05077,0.99871,0,1.06385,1.01177,0.00633013,0.0130757,0.0130549,0.00633013,0.199732,-0.0103541,0,0.114803,0.0735118,-0.0014478,-0.0849284,0.0838659,-0.0014478,0,0,0,0,0,3.03554,3.03554,0,3.25542,
1.06076,0.998153,0,1.06959,1.01543,0.00625369,0.00883618,0.0172802,0.00625369,0.199618,-0.0123508,0,0.112476,0.0740262,-0.00146901,-0.0871427,0.086377,-0.00146901,0,0,0,0,0,3.04968,3.04968,0,3.34799,
1.07073,0.997495,0,1.08086,1.02283,0.00610111,0.0101231,0.025334,0.00610111,0.199485,-0.0143464,0,0.118258,0.0746862,-0.00151226,-0.0812267,0.0890326,-0.00151226,0,0,0,0,0,2.98087,2.98087,0,3.24537,
1.08071,0.996738,0,1.09585,1.03213,0.00591036,0.0151433,0.0353926,0.00591036,0.199331,-0.0163405,0,0.119067,0.0748722,-0.00154665,-0.0802645,0.0912127,-0.00154665,0,0,0,0,0,2.89881,2.89881,0,3.3299,
1.09067,0.995881,0,1.10771,1.03955,0.00575835,0.0170456,0.0436727,0.00575835,0.199158,-0.0183329,0,0.113947,0.0743215,-0.0015787,-0.085211,0.0926544,-0.0015787,0,0,0,0,0,2.9601,2.9601,0,3.36333,
1.10062,0.994925,0,1.11891,1.04689,0.00560797,0.0182886,0.0519691,0.00560797,0.198965,-0.0203236,0,0.10719,0.0730939,-0.00161944,-0.0917745,0.0934174,-0.00161944,0,0,0,0,0,3.05792,3.05792,0,3.28159,
1.11057,0.993869,0,1.12965,1.05409,0.00546048,0.0190789,0.0602225,0.00546048,0.198751,-0.0223122,0,0.101459,0.0713131,-0.00165412,-0.0972924,0.0936253,-0.00165412,0,0,0,0,0,3.04427,3.04427,0,3.3076,
1.1205,0.992713,0,1.13968,1.0611,0.00531537,0.0191756,0.0683866,0.00531537,0.198518,-0.0242985,0,0.0970246,0.0693428,-0.00168623,-0.101494,0.0936414,-0.00168623,0,0,0,0,0,3.07589,3.07589,0,3.17231,
1.13042,0.991459,0,1.14933,1.06789,0.00517341,0.0189107,0.0764338,0.00517341,0.198266,-0.0262825,0,0.0868214,0.0667748,-0.00170646,-0.111444,0.0930573,-0.00170646,0,0,0,0,0,3.08298,3.08298,0,3.38198,
1.14033,0.990105,0,1.1579,1.07443,0.00503182,0.017572,0.0843246,0.00503182,0.197993,-0.0282638,0,0.0804061,0.0639314,-0.00172162,-0.117587,0.0921952,-0.00172162,0,0,0,0,0,2.96967,2.96967,0,3.14045,
1.15022,0.988652,0,1.16588,1.08068,0.00489202,0.0156613,0.0920286,0.00489202,0.1977,-0.0302422,0,0.0776784,0.0607756,-0.00172098,-0.120022,0.0910179,-0.00172098,0,0,0,0,0,3.03437,3.03437,0,3.31357,
1.1601,0.987101,0,1.16976,1.08369,0.00482302,0.00966151,0.0965864,0.00482302,0.197388,-0.0322177,0,0.0738926,0.0590276,-0.00171421,-0.123495,0.0912453,-0.00171421,0,0,0,0,0,3.03677,3.03677,0,3.22925,
1.16996,0.98545,0,1.17719,1.08944,0.00468581,0.00722107,0.103989,0.00468581,0.197056,-0.0341899,0,0.0752142,0.0553537,-0.00168776,-0.121842,0.0895436,-0.00168776,0,0,0,0,0,3.00294,3.00294,0,3.19836,
1.17981,0.983701,0,1.18451,1.09482,0.00455075,0.0046982,0.111114,0.00455075,0.196704,-0.0361588,0,0.0732891,0.0512484,-0.00164463,-0.123415,0.0874072,-0.00164463,0,0,0,0,0,3.02392,3.02392,0,3.41038,
1.18964,0.981854,0,1.19185,1.09978,0.00441766,0.00221104,0.117923,0.00441766,0.196333,-0.038124,0,0.0744813,0.047038,-0.00158344,-0.121851,0.0851619,-0.00158344,0,0,0,0,0,2.9592,2.9592,0,3.20788,
1.19945,0.979909,0,1.19949,1.10431,0.00428682,4.68235e-05,0.124397,0.00428682,0.195942,-0.0400853,0,0.079117,0.0423588,-0.00150133,-0.116825,0.0824442,-0.00150133,0,0,0,0,0,9.66644,9.66644,0,3.24211,
1.20924,0.977865,0,1.20777,1.10858,0.00415751,-0.00146869,0.130719,0.00415751,0.195531,-0.0420427,0,0.105652,0.0522026,-0.00139119,-0.0898791,0.0942453,-0.00139119,0,0,0,0,0,13.3665,13.3665,0,3.16074,
1.219,0.975724,0,1.2201,1.11433,0.00402744,0.00109293,0.138608,0.00402744,0.195101,-0.0439959,0,0.173449,0.0781652,-0.00112548,-0.0216521,0.122161,-0.00112548,0,0,0,0,0,12.9997,12.9997,0,14.5269,
1.22875,0.973485,0,1.23897,1.1226,0.00386562,0.0102212,0.149119,0.00386562,0.194651,-0.0459447,0,0.225558,0.10205,-0.000605271,0.0309067,0.147995,-0.000605271,0,0,0,0,0,11.3052,11.3052,0,13.6555,
1.23847,0.971149,0,1.26202,1.13305,0.00363864,0.0235438,0.161901,0.00363864,0.194182,-0.0478889,0,0.23309,0.117866,-5.54709e-05,0.0389081,0.165755,-5.54709e-05,0,0,0,0,0,0.924956,0.924956,0,9.6858,
1.24817,0.968716,0,1.28461,1.14445,0.00337589,0.0364382,0.175736,0.00337589,0.193693,-0.0498283,0,0.188639,0.10616,0.000220244,-0.00505477,0.155989,0.000220244,0,0,0,0,0,-2.03233,-2.03233,0,11.8799,
1.25785,0.966186,0,1.29817,1.15192,0.00321142,0.040327,0.185732,0.00321142,0.193185,-0.0517627,0,0.134314,0.083515,0.000207837,-0.0588717,0.135278,0.000207837,0,0,0,0,0,3.26143,3.26143,0,-1.25101,
1.2675,0.963559,0,1.30787,1.15782,0.0031037,0.0403722,0.19426,0.0031037,0.192658,-0.0536919,0,0.10425,0.0696135,0.00011012,-0.0884086,0.123305,0.00011012,0,0,0,0,0,2.9999,2.9999,0,0.567161,
1.27712,0.960836,0,1.32056,1.16594,0.00299062,0.0434422,0.205103,0.00299062,0.192112,-0.0556158,0,0.0966588,0.0584655,-8.98489e-05,-0.0954528,0.114081,-8.98489e-05,0,0,0,0,0,5.33742,5.33742,0,1.33434,
1.28671,0.958017,0,1.33035,1.17142,0.0029287,0.0436395,0.213407,0.0029287,0.191546,-0.0575341,0,0.102361,0.0530639,-0.000256052,-0.0891851,0.110598,-0.000256052,0,0,0,0,0,6.55067,6.55067,0,2.48545,
1.29628,0.955102,0,1.33552,1.17399,0.00290578,0.039244,0.218885,0.00290578,0.190961,-0.0594466,0,0.109797,0.0537729,-0.000337426,-0.081164,0.11322,-0.000337426,0,0,0,0,0,9.67046,9.67046,0,4.85777,
1.30581,0.952091,0,1.35012,1.18041,0.00287329,0.0443009,0.22832,0.00287329,0.190357,-0.0613532,0,0.135869,0.0580092,-0.000509379,-0.0544876,0.119362,-0.000509379,0,0,0,0,0,13.3653,13.3653,0,8.13565,
1.31532,0.948986,0,1.36513,1.18625,0.00287939,0.0498119,0.237262,0.00287939,0.189734,-0.0632537,0,0.180147,0.0740919,-0.000544528,-0.00958735,0.137346,-0.000544528,0,0,0,0,0,12.9997,12.9997,0,10.9554,
1.32479,0.945785,0,1.384,1.19371,0.00291001,0.0592094,0.247929,0.00291001,0.189092,-0.0651478,0,0.212749,0.0914766,-0.000442535,0.0236575,0.156624,-0.000442535,0,0,0,0,0,11.3026,11.3026,0,13.2313,
1.33424,0.94249,0,1.40018,1.20038,0.00293849,0.0659409,0.25789,0.00293849,0.188431,-0.0670355,0,0.222067,0.101775,-0.000288055,0.0336361,0.16881,-0.000288055,0,0,0,0,0,0.918007,0.918007,0,11.3085,
1.34364,0.9391,0,1.4223,1.21018,0.00296711,0.0786541,0.27108,0.00296711,0.187751,-0.0689164,0,0.192721,0.0984753,-0.000106031,0.00496969,0.167392,-0.000106031,0,0,0,0,0,-2.03373,-2.03373,0,10.2644,
1.35302,0.935617,0,1.43957,1.21882,0.00298237,0.0865565,0.283206,0.00298237,0.187053,-0.0707904,0,0.103296,0.0660043,-0.000112938,-0.0837567,0.136795,-0.000112938,0,0,0,0,0,3.26124,3.26124,0,-5.6671,
1.36236,0.93204,0,1.44828,1.22453,0.00299364,0.0859294,0.292485,0.00299364,0.186335,-0.0726574,0,0.0493937,0.0435159,-0.000162426,-0.136942,0.116173,-0.000162426,0,0,0,0,0,2.99991,2.99991,0,-2.27487,
1.37166,0.92837,0,1.45317,1.2285,0.00300548,0.0815163,0.300128,0.00300548,0.1856,-0.0745171,0,0.044417,0.033426,-0.000176029,-0.141183,0.107943,-0.000176029,0,0,0,0,0,5.34014,5.34014,0,-4.70179,
1.38092,0.924607,0,1.45824,1.23151,0.00303198,0.077313,0.306898,0.00303198,0.184845,-0.0763693,0,0.0564852,0.0244211,-0.000171655,-0.12836,0.10079,-0.000171655,0,0,0,0,0,6.54979,6.54979,0,4.31959,
1.39015,0.920752,0,1.46422,1.2338,0.0030774,0.0740716,0.313053,0.0030774,0.184072,-0.0782139,0,0.0654841,0.0228104,-0.000137155,-0.118588,0.101024,-0.000137155,0,0,0,0,0,9.66478,9.66478,0,3.09644,
1.39934,0.916804,0,1.47118,1.23587,0.00313948,0.0718445,0.31907,0.00313948,0.183281,-0.0800507,0,0.0831205,0.0236475,-5.40532e-05,-0.10016,0.103698,-5.40532e-05,0,0,0,0,0,13.3667,13.3667,0,8.10625,
1.40848,0.912765,0,1.48052,1.23837,0.00322538,0.0720392,0.325608,0.00322538,0.182471,-0.0818795,0,0.125089,0.0377626,0.000141449,-0.0573826,0.119642,0.000141449,0,0,0,0,0,12.9997,12.9997,0,14.3616,
1.41759,0.908635,0,1.49026,1.24112,0.00330465,0.0726713,0.332485,0.00330465,0.181643,-0.0837001,0,0.151298,0.0495236,0.000406058,-0.0303453,0.133224,0.000406058,0,0,0,0,0,11.3017,11.3017,0,27.8817,
1.42666,0.904413,0,1.50616,1.24607,0.00340101,0.0795038,0.341656,0.00340101,0.180797,-0.0855123,0,0.168952,0.0620887,0.000867897,-0.0118448,0.147601,0.000867897,0,0,0,0,0,0.925918,0.925918,0,14.6261,
1.43568,0.900102,0,1.52617,1.25315,0.00347919,0.0904942,0.353052,0.00347919,0.179933,-0.0873159,0,0.110913,0.0450779,0.0012816,-0.06902,0.132394,0.0012816,0,0,0,0,0,3.42065,3.42065,0,13.5937,
1.44466,0.8957,0,1.53554,1.25678,0.00355401,0.0908859,0.361075,0.00355401,0.179051,-0.0891109,0,0.0522887,0.0235417,0.00132042,-0.126762,0.112653,0.00132042,0,0,0,0,0,2.3726,2.3726,0,0.749358,
1.45359,0.891209,0,1.53913,1.25828,0.00363085,0.0855345,0.367072,0.00363085,0.178151,-0.0908969,0,0.0292728,0.00886134,0.00130434,-0.148878,0.0997582,0.00130434,0,0,0,0,0,2.99806,2.99806,0,-2.30252,
1.46248,0.886628,0,1.5406,1.25869,0.00368823,0.0781146,0.37206,0.00368823,0.177233,-0.0926738,0,0.0213193,-0.00217551,0.00129019,-0.155914,0.0904983,0.00129019,0,0,0,0,0,2.4089,2.4089,0,2.10051,
1.47133,0.881959,0,1.54315,1.25762,0.00384021,0.071825,0.375659,0.00384021,0.176297,-0.0944415,0,0.0240568,-0.0231494,0.00124056,-0.152241,0.0712921,0.00124056,0,0,0,0,0,2.47076,2.47076,0,2.98634,
1.48012,0.877202,0,1.54511,1.25472,0.00396563,0.0649864,0.377517,0.00396563,0.175344,-0.0961997,0,0.0124157,-0.0447381,0.00118137,-0.162929,0.0514617,0.00118137,0,0,0,0,0,2.57006,2.57006,0,0.476132,
1.48887,0.872357,0,1.5464,1.24967,0.00409563,0.0575263,0.377308,0.00409563,0.174373,-0.0979483,0,0.00636528,-0.0658804,0.00110653,-0.168008,0.0320679,0.00110653,0,0,0,0,0,1.86381,1.86381,0,6.6709,
1.49757,0.867425,0,1.54666,1.2426,0.0042272,0.0490919,0.375172,0.0042272,0.173385,-0.0996871,0,-1.33203e-05,-0.0881509,0.00102801,-0.173399,0.0115362,0.00102801,0,0,0,0,0,2.56831,2.56831,0,1.64677,
1.50622,0.862406,0,1.54659,1.2358,0.0043286,0.0403693,0.373399,0.0043286,0.17238,-0.101416,0,0.00190282,-0.103366,0.000959671,-0.170477,-0.00194955,0.000959671,0,0,0,0,0,1.51253,1.51253,0,5.78849,
1.51482,0.8573,0,1.54666,1.225,0.0044696,0.0318422,0.367702,0.0044696,0.171357,-0.103135,0,0.00340123,-0.121273,0.000869437,-0.167956,-0.0181384,0.000869437,0,0,0,0,0,2.29803,2.29803,0,6.55189,
1.52336,0.85211,0,1.5469,1.20884,0.00465542,0.0235332,0.356733,0.00465542,0.170317,-0.104843,0,0.0136506,-0.14002,0.000774679,-0.156666,-0.0351769,0.000774679,0,0,0,0,0,1.46458,1.46458,0,-2.08145,
1.53186,0.846833,0,1.54799,1.19441,0.00481496,0.0161346,0.347576,0.00481496,0.16926,-0.106541,0,0.0139359,-0.151366,0.000745831,-0.155324,-0.0448253,0.000745831,0,0,0,0,0,1.83321,1.83321,0,3.29196,
1.5403,0.841473,0,1.54942,1.17913,0.00497813,0.0091223,0.337654,0.00497813,0.168186,-0.108228,0,0.0228559,-0.158258,0.000773137,-0.14533,-0.0500302,0.000773137,0,0,0,0,0,1.45338,1.45338,0,-1.05287,
1.54869,0.836028,0,1.55172,1.163,0.00514669,0.00303028,0.326969,0.00514669,0.167096,-0.109905,0,0.0307222,-0.167488,0.000839093,-0.136373,-0.0575829,0.000839093,0,0,0,0,0,1.22545,1.22545,0,1.93565,
1.55702,0.830499,0,1.55483,1.1461,0.00531679,-0.00219388,0.315602,0.00531679,0.165988,-0.11157,0,0.0435709,-0.173203,0.000944872,-0.122417,-0.0616328,0.000944872,0,0,0,0,0,1.63232,1.63232,0,1.65368,
1.5653,0.824887,0,1.55923,1.12862,0.00548396,-0.00606664,0.30373,0.00548396,0.164864,-0.113224,0,0.049664,-0.179359,0.00108068,-0.1152,-0.066135,0.00108068,0,0,0,0,0,0.676529,0.676529,0,0.0843,
1.57352,0.819193,0,1.56316,1.11507,0.00560474,-0.0103612,0.295881,0.00560474,0.163724,-0.114867,0,0.0666472,-0.186319,0.0011888,-0.0970766,-0.0714516,0.0011888,0,0,0,0,0,1.50984,1.50984,0,0.0869069,
1.58168,0.813417,0,1.5681,1.10102,0.00571794,-0.0135759,0.287607,0.00571794,0.162567,-0.116499,0,0.0626265,-0.188309,0.00129173,-0.0999405,-0.0718107,0.00129173,0,0,0,0,0,0.40554,0.40554,0,-1.3591,
1.58979,0.80756,0,1.57287,1.08692,0.00582696,-0.016912,0.279358,0.00582696,0.161394,-0.118119,0,0.061635,-0.187165,0.00137793,-0.0997589,-0.0690467,0.00137793,0,0,0,0,0,1.26447,1.26447,0,-1.30024,
1.59783,0.801622,0,1.57884,1.06821,0.00596821,-0.0189964,0.266586,0.00596821,0.160205,-0.119727,0,0.0561132,-0.185357,0.00145802,-0.104091,-0.0656302,0.00145802,0,0,0,0,0,0.398192,0.398192,0,-1.11108,
1.60582,0.795603,0,1.58455,1.04979,0.00610508,-0.0212665,0.254184,0.00610508,0.158999,-0.121323,0,0.0605916,-0.182225,0.00151274,-0.0984078,-0.0609022,0.00151274,0,0,0,0,0,0.597973,0.597973,0,1.71364,
1.61374,0.789505,0,1.59081,1.03156,0.00623257,-0.0229311,0.242053,0.00623257,0.157778,-0.122907,0,0.0674988,-0.182783,0.00152884,-0.0902795,-0.0598767,0.00152884,0,0,0,0,0,0.54056,0.54056,0,2.73293,
1.62161,0.783329,0,1.59803,1.01327,0.00634842,-0.0235765,0.229937,0.00634842,0.156541,-0.124478,0,0.0798337,-0.184263,0.00150203,-0.0767076,-0.0597847,0.00150203,0,0,0,0,0,0.0115399,0.0115399,0,1.3338,
1.62941,0.777074,0,1.60611,0.994806,0.00645378,-0.023296,0.217733,0.00645378,0.155289,-0.126037,0,0.0805394,-0.187807,0.00142375,-0.0747493,-0.0617699,0.00142375,0,0,0,0,0,0.570871,0.570871,0,0.520758,
1.63715,0.770741,0,1.61446,0.976123,0.00655402,-0.0226912,0.205383,0.00655402,0.154021,-0.127584,0,0.076488,-0.186665,0.00130487,-0.0775326,-0.0590816,0.00130487,0,0,0,0,0,-0.393994,-0.393994,-0,-1.47334,
1.64482,0.764331,0,1.62215,0.957619,0.00665452,-0.0226694,0.193288,0.00665452,0.152737,-0.129118,0,0.0702549,-0.184599,0.00116592,-0.0824822,-0.0554812,0.00116592,0,0,0,0,0,0.718884,0.718884,0,-0.929664,
1.65244,0.757844,0,1.62911,0.939378,0.00675552,-0.0233286,0.181533,0.00675552,0.151438,-0.130639,0,0.060952,-0.178905,0.00102651,-0.0904863,-0.0482661,0.00102651,0,0,0,0,0,0.901701,0.901701,0,-1.36318,
1.65998,0.751282,0,1.63543,0.92178,0.00685571,-0.0245488,0.170498,0.00685571,0.150124,-0.132146,0,0.0620168,-0.17121,0.000908887,-0.0881075,-0.0390637,0.000908887,0,0,0,0,0,-0.382688,-0.382688,-0,0.590411,
1.66746,0.744645,0,1.64203,0.904885,0.00695419,-0.0254346,0.16024,0.00695419,0.148795,-0.133641,0,0.0664594,-0.167703,0.000808151,-0.082336,-0.0340619,0.000808151,0,0,0,0,0,-0.592797,-0.592797,-0,2.21018,
1.67487,0.737933,0,1.64917,0.888215,0.00705083,-0.0256991,0.150282,0.00705083,0.147452,-0.135122,0,0.0753442,-0.168889,0.000709509,-0.0721073,-0.0337668,0.000709509,0,0,0,0,0,0.772142,0.772142,0,0.429899,
1.68222,0.731148,0,1.65513,0.875647,0.0071219,-0.0270887,0.144499,0.0071219,0.146093,-0.13659,0,0.0805175,-0.168528,0.000639453,-0.0655755,-0.0319382,0.000639453,0,0,0,0,0,1.41457,1.41457,0,-1.59813,
1.6895,0.724289,0,1.66371,0.859141,0.00721255,-0.0257822,0.134852,0.00721255,0.14472,-0.138044,0,0.0865764,-0.161017,0.000576993,-0.0581435,-0.0229734,0.000576993,0,0,0,0,0,0.115571,0.115571,0,-0.960275,
1.6967,0.717358,0,1.67268,0.843442,0.00729524,-0.0240277,0.126084,0.00729524,0.143332,-0.139484,0,0.0845887,-0.15348,0.000547296,-0.0587435,-0.0139959,0.000547296,0,0,0,0,0,-0.364784,-0.364784,-0,1.39246,
1.70384,0.710355,0,1.68132,0.828349,0.00736619,-0.022521,0.117994,0.00736619,0.14193,-0.140911,0,0.0781316,-0.151558,0.000514096,-0.0637986,-0.0106476,0.000514096,0,0,0,0,0,0.910838,0.910838,0,1.37475,
1.71091,0.703281,0,1.68947,0.813401,0.00742445,-0.0214432,0.11012,0.00742445,0.140514,-0.142323,0,0.0796179,-0.149712,0.000464649,-0.0608961,-0.0073892,0.000464649,0,0,0,0,0,1.74706,1.74706,0,-0.509691,
1.71791,0.696137,0,1.698,0.798793,0.00747158,-0.0199065,0.102656,0.00747158,0.139084,-0.143721,0,0.0900577,-0.142368,0.000432201,-0.049026,0.00135282,0.000432201,0,0,0,0,0,0.718049,0.718049,0,-0.229494,
1.72483,0.688924,0,1.70267,0.791786,0.00749083,-0.0221597,0.102862,0.00749083,0.13764,-0.145104,0,0.0962168,-0.138456,0.000431362,-0.0414229,0.00664845,0.000431362,0,0,0,0,0,-0.130949,-0.130949,-0,1.84564,
1.73169,0.681641,0,1.71526,0.775006,0.0075234,-0.0164291,0.093365,0.0075234,0.136182,-0.146474,0,0.0920904,-0.134427,0.000429418,-0.0440913,0.0120471,0.000429418,0,0,0,0,0,1.02493,1.02493,0,1.86007,
1.73847,0.67429,0,1.72445,0.761796,0.00753514,-0.0140143,0.0875062,0.00753514,0.13471,-0.147828,0,0.0798467,-0.133402,0.000366347,-0.0548636,0.0144266,0.000366347,0,0,0,0,0,2.09982,2.09982,0,-0.244749,
1.74517,0.666872,0,1.73261,0.7488,0.00753802,-0.0125621,0.0819281,0.00753802,0.133225,-0.149168,0,0.0779452,-0.127178,0.000274207,-0.05528,0.0219902,0.000274207,0,0,0,0,0,1.22045,1.22045,0,0.438468,
1.7518,0.659387,0,1.73882,0.739516,0.00753393,-0.0129864,0.0801291,0.00753393,0.131727,-0.150493,0,0.0843876,-0.12102,0.000213072,-0.0473394,0.0294723,0.000213072,0,0,0,0,0,0.251131,0.251131,0,1.92038,
1.75836,0.651836,0,1.74766,0.727768,0.00751927,-0.0106952,0.0759323,0.00751927,0.130215,-0.151802,0,0.0888725,-0.117842,0.000133278,-0.041343,0.0339598,0.000133278,0,0,0,0,0,1.08122,1.08122,0,2.20641,
1.76484,0.64422,0,1.75656,0.716207,0.00749563,-0.00828121,0.0719876,0.00749563,0.128691,-0.153097,0,0.0832084,-0.118077,2.88211e-05,-0.0454825,0.0350201,2.88211e-05,0,0,0,0,0,2.36145,2.36145,0,0.284805,
1.77124,0.636539,0,1.76505,0.70472,0.00746528,-0.00619881,0.0681804,0.00746528,0.127154,-0.154376,0,0.076463,-0.11342,-9.23854e-05,-0.0506906,0.040956,-9.23854e-05,0,0,0,0,0,1.85659,1.85659,0,0.349881,
1.77757,0.628795,0,1.77329,0.69384,0.00742951,-0.00428227,0.0650452,0.00742951,0.125603,-0.15564,0,0.0840999,-0.104727,-0.000202899,-0.0415036,0.0509127,-0.000202899,0,0,0,0,0,0.60133,0.60133,0,2.13249,
1.78382,0.620988,0,1.77984,0.686202,0.00739862,-0.00397707,0.0652138,0.00739862,0.124041,-0.156888,0,0.0871268,-0.102353,-0.000276857,-0.036914,0.0545354,-0.000276857,0,0,0,0,0,1.14042,1.14042,0,2.45112,
1.78999,0.613119,0,1.78876,0.676224,0.00735212,-0.00123323,0.0631047,0.00735212,0.122466,-0.158121,0,0.0827143,-0.102429,-0.000381855,-0.0397514,0.0556919,-0.000381855,0,0,0,0,0,2.54427,2.54427,0,1.76867,
1.79608,0.605189,0,1.79708,0.66624,0.00730015,0.000999703,0.0610509,0.00730015,0.120878,-0.159337,0,0.0740505,-0.0999689,-0.000499773,-0.046828,0.0593684,-0.000499773,0,0,0,0,0,2.34744,2.34744,0,0.57584,
1.80209,0.597198,0,1.80467,0.656603,0.00724348,0.00257296,0.0594051,0.00724348,0.119279,-0.160538,0,0.0721209,-0.0931491,-0.000610032,-0.0471582,0.0673891,-0.000610032,0,0,0,0,0,1.12106,1.12106,0,1.78069,
1.80803,0.589147,0,1.81215,0.647646,0.00718291,0.00412626,0.0584986,0.00718291,0.117668,-0.161723,0,0.0690839,-0.0885405,-0.000701594,-0.0485838,0.0731824,-0.000701594,0,0,0,0,0,1.29618,1.29618,0,2.53301,
1.81388,0.581037,0,1.8191,0.638965,0.00711702,0.00521982,0.0579273,0.00711702,0.116045,-0.162891,0,0.0586695,-0.0890039,-0.000792807,-0.0573751,0.0738875,-0.000792807,0,0,0,0,0,3.0114,3.0114,0,2.06934,
1.81965,0.57287,0,1.82497,0.630255,0.00704389,0.00531877,0.0573851,0.00704389,0.11441,-0.164044,0,0.054994,-0.0859254,-0.000883248,-0.059416,0.0781184,-0.000883248,0,0,0,0,0,3.01183,3.01183,0,0.742324,
1.82533,0.564645,0,1.83086,0.621959,0.00696702,0.00552798,0.0573142,0.00696702,0.112764,-0.16518,0,0.0623878,-0.079585,-0.000949357,-0.050376,0.0855947,-0.000949357,0,0,0,0,0,2.96532,2.96532,0,2.40686,
1.83094,0.556363,0,1.83761,0.614352,0.00688877,0.00667491,0.0579882,0.00688877,0.111106,-0.166299,0,0.0748218,-0.0725761,-0.000978578,-0.0362846,0.0937229,-0.000978578,0,0,0,0,0,2.98928,2.98928,0,3.48457,
1.83646,0.548026,0,1.8454,0.607355,0.00680793,0.00894383,0.059329,0.00680793,0.109438,-0.167402,0,0.07876,-0.069806,-0.000979406,-0.0306779,0.0975957,-0.000979406,0,0,0,0,0,2.97981,2.97981,0,3.50061,
1.8419,0.539634,0,1.85339,0.600614,0.00671973,0.0114878,0.06098,0.00671973,0.107758,-0.168488,0,0.0727578,-0.0676105,-0.000978899,-0.0350007,0.100877,-0.000978899,0,0,0,0,0,2.99957,2.99957,0,2.9907,
1.84725,0.531189,0,1.86046,0.594065,0.00662262,0.0132016,0.0628768,0.00662262,0.106068,-0.169557,0,0.0617527,-0.0655295,-0.00100208,-0.0443155,0.104027,-0.00100208,0,0,0,0,0,3.01638,3.01638,0,2.6855,
1.85252,0.52269,0,1.86654,0.587717,0.00651872,0.0140153,0.0650269,0.00651872,0.104367,-0.170609,0,0.0511151,-0.0628552,-0.0010385,-0.0532522,0.107754,-0.0010385,0,0,0,0,0,3.0354,3.0354,0,2.83249,
1.85771,0.514138,0,1.87196,0.581603,0.00640993,0.0142512,0.0674643,0.00640993,0.102656,-0.171644,0,0.0611084,-0.0610624,-0.00107531,-0.0415476,0.110582,-0.00107531,0,0,0,0,0,3.00468,3.00468,0,3.07129,
1.86281,0.505536,0,1.87511,0.578619,0.00635403,0.0122996,0.0730831,0.00635403,0.100935,-0.172662,0,0.0667395,-0.0603902,-0.00108646,-0.0341951,0.112272,-0.00108646,0,0,0,0,0,2.98831,2.98831,0,2.99732,
1.86782,0.496883,0,1.88185,0.57275,0.00623847,0.0140367,0.0758679,0.00623847,0.0992029,-0.173663,0,0.0701149,-0.0594177,-0.00110415,-0.029088,0.114245,-0.00110415,0,0,0,0,0,3.02665,3.02665,0,2.82171,
1.87274,0.48818,0,1.88892,0.566981,0.00611776,0.0161721,0.0788017,0.00611776,0.0974613,-0.174646,0,0.0607627,-0.0583545,-0.00112339,-0.0366987,0.116292,-0.00112339,0,0,0,0,0,3.01301,3.01301,0,2.85841,
1.87758,0.479428,0,1.89495,0.561292,0.00599413,0.0173687,0.0818642,0.00599413,0.09571,-0.175612,0,0.0550107,-0.0575205,-0.001159,-0.0406993,0.118092,-0.001159,0,0,0,0,0,2.97749,2.97749,0,2.94421,
1.88233,0.470628,0,1.9005,0.555664,0.00586865,0.018173,0.0850359,0.00586865,0.0939491,-0.17656,0,0.0522812,-0.0569813,-0.0011974,-0.041668,0.119579,-0.0011974,0,0,0,0,0,2.97151,2.97151,0,2.94511,
1.88699,0.461782,0,1.90595,0.550073,0.00574181,0.0189546,0.0882914,0.00574181,0.0921789,-0.177491,0,0.0639044,-0.0569615,-0.00123065,-0.0282745,0.120529,-0.00123065,0,0,0,0,0,2.99616,2.99616,0,2.96817,
1.89157,0.452889,0,1.91229,0.544492,0.00561318,0.0207237,0.0916028,0.00561318,0.0903994,-0.178404,0,0.0613572,-0.0571435,-0.00125342,-0.0290422,0.12126,-0.00125342,0,0,0,0,0,2.97647,2.97647,0,2.94211,
1.89605,0.443951,0,1.91846,0.53888,0.00548342,0.0224062,0.0949292,0.00548342,0.0886109,-0.179299,0,0.0549016,-0.0576083,-0.00127758,-0.0337092,0.121691,-0.00127758,0,0,0,0,0,3.01507,3.01507,0,2.92546,
