1.99424,0.107208,0,2.0301,0.352453,-0.0337646,0.0358643,0.245246,-0.0337646,0.0212426,-0.198869,0,0.0506018,-0.142514,-9.33161e-05,0.0293592,0.0563547,-9.33161e-05,0,0,0,0,0,1.00505,1.00505,0,25.534,
1.99526,0.0972599,0,2.03276,0.337481,-0.0337336,0.0374974,0.240221,-0.0337336,0.0192529,-0.199071,0,0.0381074,-0.14842,-0.000171004,0.0188545,0.0506515,-0.000171004,0,0,0,0,0,0.104789,0.104789,0,28.7725,
1.99618,0.0873027,0,2.03414,0.322178,-0.0337115,0.0379558,0.234875,-0.0337115,0.0172613,-0.199254,0,0.0245979,-0.15442,-0.000246116,0.00733661,0.044834,-0.000246116,0,0,0,0,0,-0.383726,-0.383726,0,16.8849,
1.99701,0.0773366,0,2.03421,0.306499,-0.0337,0.0372078,0.229163,-0.0337,0.0152679,-0.199416,0,0.0109789,-0.159441,-0.000313862,-0.00428902,0.039975,-0.000313862,0,0,0,0,0,-0.394968,-0.394968,0,34.7768,
1.99773,0.0673629,0,2.03303,0.290523,-0.0337004,0.0352991,0.223161,-0.0337004,0.013273,-0.199559,0,-0.00101385,-0.163849,-0.000365541,-0.0142869,0.0357098,-0.000365541,0,0,0,0,0,0.210455,0.210455,0,15.6154,
1.99835,0.0573824,0,2.0308,0.274191,-0.0337118,0.0324516,0.216809,-0.0337118,0.0112768,-0.199682,0,-0.0109259,-0.166154,-0.000399458,-0.0222027,0.033528,-0.000399458,0,0,0,0,0,1.42563,1.42563,0,5.28063,
1.99888,0.0473962,0,2.0277,0.257791,-0.0337334,0.0288243,0.210395,-0.0337334,0.00927945,-0.199785,0,-0.0211067,-0.165703,-0.000405463,-0.0303862,0.0340812,-0.000405463,0,0,0,0,0,2.94744,2.94744,0,25.3423,
1.9993,0.0374052,0,2.02366,0.241689,-0.0337649,0.0243606,0.204283,-0.0337649,0.00728118,-0.199867,0,-0.0280486,-0.162635,-0.000373649,-0.0353298,0.0372324,-0.000373649,0,0,0,0,0,4.29526,4.29526,0,-3.86944,
1.99962,0.0274105,0,2.02032,0.229758,-0.0337917,0.0206956,0.202347,-0.0337917,0.00528217,-0.19993,0,-0.0309902,-0.163505,-0.000341518,-0.0362723,0.0364256,-0.000341518,0,0,0,0,0,5.08323,5.08323,0,6.88783,
1.99985,0.0174131,0,2.01674,0.217937,-0.0338196,0.0168947,0.200524,-0.0338196,0.00328264,-0.199973,0,-0.0344554,-0.15857,-0.000295579,-0.0377381,0.0414026,-0.000295579,0,0,0,0,0,5.26196,5.26196,0,11.6165,
1.99997,0.00741387,0,2.01049,0.198673,-0.0338646,0.010515,0.191259,-0.0338646,0.00128278,-0.199996,0,-0.0382222,-0.15592,-0.000211835,-0.039505,0.0440756,-0.000211835,0,0,0,0,0,5.09814,5.09814,0,5.10752,
2,-0.00258606,0,2.0052,0.18351,-0.0338964,0.00520147,0.186096,-0.0338964,-0.000717211,-0.199999,0,-0.0397334,-0.154663,-0.000143223,-0.0390162,0.0453359,-0.000143223,0,0,0,0,0,4.9309,4.9309,0,20.517,
1.99992,-0.0125857,0,1.9998,0.168601,-0.0339216,-0.000124686,0.181187,-0.0339216,-0.00251715,-0.199984,0,-0.0401042,-0.153161,-7.32313e-05,-0.0375871,0.0468232,-7.32313e-05,0,0,0,0,0,4.91702,4.91702,0,29.391,
1.99974,-0.0225841,0,1.99578,0.157406,-0.0339353,-0.0039615,0.17999,-0.0339353,-0.00471677,-0.199944,0,-0.0411209,-0.154009,-3.0827e-05,-0.0364042,0.0459355,-3.0827e-05,0,0,0,0,0,4.98193,4.98193,0,27.971,
1.99947,-0.0325803,0,1.99036,0.142263,-0.0339463,-0.00910905,0.174843,-0.0339463,-0.00671595,-0.199887,0,-0.0409822,-0.154191,1.1742e-05,-0.0342663,0.0456963,1.1742e-05,0,0,0,0,0,4.99594,4.99594,0,13.9621,
1.99909,-0.0425732,0,1.98501,0.12709,-0.033949,-0.0140883,0.169663,-0.033949,-0.00851464,-0.199819,0,-0.0378393,-0.15749,4.88385e-05,-0.0293247,0.0423291,4.88385e-05,0,0,0,0,0,4.98366,4.98366,0,13.6312,
1.99862,-0.0525618,0,1.97981,0.11176,-0.033944,-0.018808,0.164322,-0.033944,-0.0107121,-0.199713,0,-0.0376121,-0.158723,7.71379e-05,-0.0269,0.0409902,7.71379e-05,0,0,0,0,0,5.15357,5.15357,0,0.152554,
1.9981,-0.0615471,0,1.97469,0.0962827,-0.0339322,-0.0234103,0.15783,-0.0339322,-0.012509,-0.199608,0,-0.0360906,-0.159646,9.87287e-05,-0.0235815,0.0399628,9.87287e-05,0,0,0,0,0,5.70979,5.70979,0,18.7668,
1.99737,-0.0725223,0,1.9697,0.0809386,-0.0339148,-0.0276628,0.153461,-0.0339148,-0.0147039,-0.199459,0,-0.0340358,-0.156518,0.000128702,-0.0193318,0.0429407,0.000128702,0,0,0,0,0,6.62605,6.62605,0,21.1264,
1.99659,-0.0824922,0,1.96499,0.0656194,-0.0338934,-0.0315985,0.148112,-0.0338934,-0.0166978,-0.199302,0,-0.0315012,-0.157486,0.000150937,-0.0148035,0.0418156,0.000150937,0,0,0,0,0,7.60348,7.60348,0,16.5989,
1.99572,-0.0924538,0,1.96056,0.050189,-0.0338697,-0.0351528,0.142643,-0.0338697,-0.0186899,-0.199125,0,-0.0288316,-0.15709,0.000163925,-0.0101417,0.0420345,0.000163925,0,0,0,0,0,8.27405,8.27405,0,21.2829,
1.99474,-0.102406,0,1.95739,0.0386239,-0.033851,-0.0373532,0.14103,-0.033851,-0.0206802,-0.198928,0,-0.0272628,-0.158948,0.00016928,-0.00658262,0.0399796,0.00016928,0,0,0,0,0,8.48312,8.48312,0,5.04174,
1.99367,-0.112348,0,1.95342,0.0230586,-0.0338264,-0.0402462,0.135407,-0.0338264,-0.0226684,-0.198711,0,-0.0214104,-0.157325,0.000167383,0.00125801,0.0413862,0.000167383,0,0,0,0,0,8.40301,8.40301,0,36.606,
1.9925,-0.122279,0,1.95004,0.00775632,-0.0338035,-0.0424584,0.130036,-0.0338035,-0.0246543,-0.198475,0,-0.0168012,-0.152791,0.000171185,0.00785309,0.0456838,0.000171185,0,0,0,0,0,8.38272,8.38272,0,43.6804,
1.99122,-0.132198,0,1.94778,-0.00359077,-0.0337876,-0.0434391,0.128607,-0.0337876,-0.0266378,-0.198218,0,-0.0131003,-0.153085,0.000167781,0.0135376,0.0451333,0.000167781,0,0,0,0,0,8.66796,8.66796,0,8.14959,
1.98985,-0.142103,0,1.94529,-0.0187952,-0.0337691,-0.0445661,0.123308,-0.0337691,-0.0286186,-0.197942,0,-0.00672047,-0.155719,0.00014895,0.0218982,0.0422232,0.00014895,0,0,0,0,0,9.23943,9.23943,0,-8.13938,
1.98838,-0.151995,0,1.94298,-0.0377723,-0.0337508,-0.0454002,0.114222,-0.0337508,-0.0305966,-0.197646,0,-0.00104392,-0.143341,0.000126679,0.0295527,0.054305,0.000126679,0,0,0,0,0,9.89915,9.89915,0,22.5652,
1.98681,-0.161871,0,1.94162,-0.0518905,-0.0337399,-0.0451964,0.10998,-0.0337399,-0.0325715,-0.19733,0,0.00315797,-0.141045,0.000127496,0.0357295,0.0562848,0.000127496,0,0,0,0,0,10.5046,10.5046,0,18.1393,
1.98514,-0.171731,0,1.94079,-0.0658825,-0.0337327,-0.0443502,0.105848,-0.0337327,-0.0345431,-0.196994,0,0.00977969,-0.137375,0.000115414,0.0443228,0.0596197,0.000115414,0,0,0,0,0,11.1197,11.1197,0,18.1819,
1.98338,-0.181573,0,1.94064,-0.0727593,-0.0337306,-0.0427377,0.108814,-0.0337306,-0.0365113,-0.196639,0,0.0144444,-0.137012,0.000106032,0.0509557,0.0596274,0.000106032,0,0,0,0,0,11.9303,11.9303,0,29.5151,
1.98151,-0.191398,0,1.94099,-0.0865287,-0.0337301,-0.0405251,0.104869,-0.0337301,-0.0384758,-0.196264,0,0.0224981,-0.137489,8.07776e-05,0.060974,0.058775,8.07776e-05,0,0,0,0,0,13.0153,13.0153,0,17.5397,
1.97955,-0.201203,0,1.94211,-0.100444,-0.0337348,-0.0374423,0.100759,-0.0337348,-0.0404365,-0.19587,0,0.0311976,-0.137646,4.51807e-05,0.0716341,0.0582231,4.51807e-05,0,0,0,0,0,14.1883,14.1883,0,20.8228,
1.97749,-0.210988,0,1.94403,-0.114376,-0.0337452,-0.0334538,0.096612,-0.0337452,-0.0423932,-0.195455,0,0.038591,-0.136051,1.48673e-05,0.0809842,0.0594041,1.48673e-05,0,0,0,0,0,15.087,15.087,0,33.8317,
1.97533,-0.220753,0,1.94683,-0.128216,-0.0337613,-0.0285011,0.092537,-0.0337613,-0.0443456,-0.195022,0,0.0476307,-0.133594,-5.25701e-06,0.0919763,0.061428,-5.25701e-06,0,0,0,0,0,15.4401,15.4401,0,16.5539,
1.97307,-0.230495,0,1.94949,-0.138572,-0.0337772,-0.0235845,0.0919227,-0.0337772,-0.0462935,-0.194568,0,0.0541918,-0.134115,-1.55551e-05,0.100485,0.0604538,-1.55551e-05,0,0,0,0,0,15.2839,15.2839,0,13.2234,
1.97072,-0.240214,0,1.95386,-0.152369,-0.0338036,-0.0168586,0.0878445,-0.0338036,-0.0482369,-0.194096,0,0.0609029,-0.132865,-1.56424e-05,0.10914,0.0612304,-1.56424e-05,0,0,0,0,0,14.9335,14.9335,0,15.8068,
1.96827,-0.249909,0,1.95897,-0.166075,-0.0338343,-0.00929849,0.0838335,-0.0338343,-0.0501754,-0.193604,0,0.0663007,-0.131454,-6.10045e-06,0.116476,0.0621498,-6.10045e-06,0,0,0,0,0,14.7306,14.7306,0,-6.49177,
1.96572,-0.259579,0,1.96455,-0.179681,-0.033867,-0.0011698,0.0798976,-0.033867,-0.0521089,-0.193092,0,0.0672452,-0.129358,7.00825e-06,0.119354,0.0637348,7.00825e-06,0,0,0,0,0,14.7891,14.7891,0,40.0947,
1.96308,-0.269223,0,1.97026,-0.192677,-0.0338975,0.00718577,0.0765456,-0.0338975,-0.0540372,-0.192562,0,0.0664492,-0.118089,3.91738e-05,0.120486,0.0744728,3.91738e-05,0,0,0,0,0,14.9533,14.9533,0,26.3389,
1.96034,-0.27884,0,1.97601,-0.205011,-0.0339226,0.0156747,0.0738288,-0.0339226,-0.05596,-0.192012,0,0.0652341,-0.116681,7.00847e-05,0.121194,0.0753306,7.00847e-05,0,0,0,0,0,14.986,14.986,0,28.4266,
1.9575,-0.288429,0,1.98165,-0.217182,-0.0339401,0.0241447,0.0712478,-0.0339401,-0.0578773,-0.191442,0,0.0608325,-0.118815,9.18102e-05,0.11871,0.0726274,9.18102e-05,0,0,0,0,0,14.7948,14.7948,0,8.83038,
1.95457,-0.29799,0,1.98698,-0.229393,-0.0339484,0.0324065,0.0685969,-0.0339484,-0.0597888,-0.190854,0,0.0568138,-0.119836,0.000101363,0.116603,0.0710185,0.000101363,0,0,0,0,0,14.4802,14.4802,0,21.0632,
1.95154,-0.30752,0,1.99316,-0.24436,-0.0339454,0.0416224,0.0631606,-0.0339454,-0.0616943,-0.190247,0,0.0481822,-0.115117,0.000115717,0.109877,0.0751297,0.000115717,0,0,0,0,0,14.1642,14.1642,0,-22.7691,
1.94842,-0.31702,0,1.99649,-0.253064,-0.0339368,0.0480693,0.0639565,-0.0339368,-0.0635937,-0.18962,0,0.0449001,-0.107156,0.000128475,0.108494,0.0824637,0.000128475,0,0,0,0,0,13.7781,13.7781,0,18.5011,
1.9452,-0.326488,0,1.99966,-0.261005,-0.0339233,0.0544602,0.0654835,-0.0339233,-0.0654867,-0.188975,0,0.0425946,-0.0959134,0.000160234,0.108081,0.0930614,0.000160234,0,0,0,0,0,13.0292,13.0292,0,5.70824,
1.94189,-0.335924,0,2.00367,-0.270804,-0.0338989,0.0617809,0.0651202,-0.0338989,-0.0673731,-0.188311,0,0.0402942,-0.095174,0.000196729,0.107667,0.0931366,0.000196729,0,0,0,0,0,11.6066,11.6066,0,5.22393,
1.93848,-0.345326,0,2.0074,-0.280255,-0.0338694,0.0689215,0.0650706,-0.0338694,-0.0692528,-0.187627,0,0.03398,-0.0855081,0.000227541,0.103233,0.102119,0.000227541,0,0,0,0,0,9.4536,9.4536,0,16.8659,
1.93498,-0.354693,0,2.01051,-0.288799,-0.0338382,0.0755306,0.0658945,-0.0338382,-0.0711256,-0.186925,0,0.0263718,-0.0824591,0.000251294,0.0974974,0.104466,0.000251294,0,0,0,0,0,6.88152,6.88152,0,6.67758,
1.93139,-0.364025,0,2.01287,-0.297241,-0.0338089,0.0814813,0.0667844,-0.0338089,-0.0729913,-0.186205,0,0.0185748,-0.0872552,0.000249184,0.0915661,0.0989497,0.000249184,0,0,0,0,0,4.40483,4.40483,0,16.9093,
1.9277,-0.373321,0,2.01434,-0.305922,-0.0337849,0.0866424,0.0673984,-0.0337849,-0.0748497,-0.185466,0,0.00791255,-0.0821259,0.000227087,0.0827622,0.10334,0.000227087,0,0,0,0,0,2.40585,2.40585,0,4.35966,
1.92392,-0.382579,0,2.01485,-0.31431,-0.0337677,0.0909254,0.0682691,-0.0337677,-0.0767005,-0.184708,0,-0.00298403,-0.0853631,0.00019439,0.0737165,0.0993448,0.00019439,0,0,0,0,0,1.00507,1.00507,0,19.5184,
1.92005,-0.391799,0,2.01396,-0.325108,-0.0337589,0.0939075,0.0666914,-0.0337589,-0.0785438,-0.183932,0,-0.0190583,-0.0908754,0.000135052,0.0594854,0.0930563,0.000135052,0,0,0,0,0,0.104955,0.104955,0,21.6852,
1.91609,-0.40098,0,2.01307,-0.329664,-0.03376,0.0969805,0.0713162,-0.03376,-0.0803791,-0.183137,0,-0.0248824,-0.0930339,0.000105948,0.0554967,0.0901032,0.000105948,0,0,0,0,0,-0.383739,-0.383739,0,-5.50352,
1.91203,-0.41012,0,2.01042,-0.339202,-0.0337697,0.0983843,0.0709189,-0.0337697,-0.0822064,-0.182324,0,-0.0378631,-0.0950946,4.7164e-05,0.0443433,0.0872295,4.7164e-05,0,0,0,0,0,-0.395242,-0.395242,0,-11.1752,
1.90788,-0.41922,0,2.00643,-0.348639,-0.0337898,0.098549,0.0705813,-0.0337898,-0.0840255,-0.181493,0,-0.0517772,-0.0925078,1.47647e-05,0.0322484,0.0889851,1.47647e-05,0,0,0,0,0,0.211638,0.211638,0,10.9959,
1.90365,-0.428278,0,2.00118,-0.357783,-0.0338187,0.0975378,0.0704943,-0.0338187,-0.0856555,-0.180729,0,-0.0609568,-0.0901264,3.75952e-06,0.0246987,0.090603,3.75952e-06,0,0,0,0,0,1.42588,1.42588,0,-2.25463,
1.89932,-0.437293,0,1.99504,-0.366988,-0.0338522,0.0957179,0.0703051,-0.0338522,-0.0876383,-0.179776,0,-0.0713386,-0.0885377,2.71951e-06,0.0162998,0.0912386,2.71951e-06,0,0,0,0,0,2.94941,2.94941,0,-1.19035,
1.8949,-0.446264,0,1.98781,-0.375903,-0.0338894,0.0929116,0.0703611,-0.0338894,-0.0894317,-0.178891,0,-0.0781516,-0.0873906,2.37817e-05,0.0112801,0.0915003,2.37817e-05,0,0,0,0,0,4.29666,4.29666,0,-6.70293,
1.89039,-0.45519,0,1.98396,-0.380331,-0.0339077,0.0935617,0.074859,-0.0339077,-0.0912161,-0.177988,0,-0.0827107,-0.0849387,3.83337e-05,0.00850539,0.093049,3.83337e-05,0,0,0,0,0,5.08371,5.08371,0,10.3827,
1.8858,-0.464071,0,1.97354,-0.390923,-0.0339501,0.0877399,0.073148,-0.0339501,-0.0929914,-0.177067,0,-0.0876826,-0.0755596,9.16445e-05,0.00530882,0.101507,9.16445e-05,0,0,0,0,0,5.26191,5.26191,0,12.8816,
1.88111,-0.472906,0,1.9648,-0.398701,-0.0339759,0.0836845,0.0742054,-0.0339759,-0.0947574,-0.176128,0,-0.0911326,-0.0797023,0.000136965,0.00362474,0.0964256,0.000136965,0,0,0,0,0,5.09796,5.09796,0,19.8035,
1.87634,-0.481693,0,1.95796,-0.40476,-0.0339893,0.0816173,0.0769339,-0.0339893,-0.0965139,-0.175172,0,-0.0958731,-0.0822031,0.000165662,0.000640797,0.0929684,0.000165662,0,0,0,0,0,4.93086,4.93086,0,9.55518,
1.87148,-0.490433,0,1.94833,-0.413181,-0.0339988,0.0768518,0.077252,-0.0339988,-0.0982607,-0.174198,0,-0.10148,-0.0837652,0.000202494,-0.00321896,0.0904324,0.000202494,0,0,0,0,0,4.91705,4.91705,0,-4.02392,
1.86653,-0.499123,0,1.93288,-0.425825,-0.0339936,0.066345,0.0732973,-0.0339936,-0.0999978,-0.173206,0,-0.105401,-0.0794628,0.000275098,-0.00540345,0.0937436,0.000275098,0,0,0,0,0,4.98199,4.98199,0,37.4647,
1.8615,-0.507763,0,1.92767,-0.42989,-0.0339864,0.0661721,0.0778728,-0.0339864,-0.101725,-0.172198,0,-0.104193,-0.0803764,0.000297721,-0.00246841,0.0918213,0.000297721,0,0,0,0,0,4.99589,4.99589,0,-9.15562,
1.85638,-0.516352,0,1.91512,-0.44053,-0.0339564,0.058742,0.0758226,-0.0339564,-0.103442,-0.171172,0,-0.0978578,-0.0820756,0.000317612,0.00558383,0.0890962,0.000317612,0,0,0,0,0,4.98369,4.98369,0,22.8781,
1.85117,-0.52489,0,1.90549,-0.448757,-0.0339211,0.0543216,0.0761335,-0.0339211,-0.105148,-0.170129,0,-0.0949905,-0.0826389,0.000324846,0.0101577,0.08749,0.000324846,0,0,0,0,0,5.15377,5.15377,0,4.14071,
1.84588,-0.533375,0,1.89605,-0.457164,-0.0338778,0.0501753,0.0762117,-0.0338778,-0.106844,-0.169069,0,-0.0943583,-0.0834049,0.000311716,0.0124859,0.085664,0.000311716,0,0,0,0,0,5.71048,5.71048,0,-14.612,
1.8405,-0.541807,0,1.88678,-0.465691,-0.0338293,0.0462742,0.0761167,-0.0338293,-0.10853,-0.167992,0,-0.0900687,-0.0846084,0.000283814,0.0184609,0.0833836,0.000283814,0,0,0,0,0,6.62693,6.62693,0,-22.4879,
1.83504,-0.550185,0,1.8823,-0.469953,-0.0338043,0.0472574,0.0802322,-0.0338043,-0.110204,-0.166898,0,-0.0881615,-0.0794401,0.000268272,0.0220425,0.0874583,0.000268272,0,0,0,0,0,7.60411,7.60411,0,15.0558,
1.8295,-0.558508,0,1.87366,-0.477512,-0.0337545,0.0441561,0.0809958,-0.0337545,-0.111867,-0.165788,0,-0.0833427,-0.0673794,0.000239585,0.0285247,0.0984087,0.000239585,0,0,0,0,0,8.27457,8.27457,0,14.5513,
1.82444,-0.565951,0,1.86539,-0.484406,-0.0337071,0.0409465,0.0815445,-0.0337071,-0.113355,-0.164775,0,-0.0803983,-0.0708072,0.000192746,0.0329567,0.0939673,0.000192746,0,0,0,0,0,8.48314,8.48314,0,11.1449,
1.81816,-0.574985,0,1.8574,-0.491585,-0.0336647,0.0392328,0.0834003,-0.0336647,-0.115161,-0.163518,0,-0.0780028,-0.0753253,0.00012432,0.0371578,0.0881924,0.00012432,0,0,0,0,0,8.40293,8.40293,0,-14.4855,
1.81237,-0.583138,0,1.84761,-0.501106,-0.0336229,0.0352395,0.0820319,-0.0336229,-0.11679,-0.162358,0,-0.0752417,-0.0785613,1.93907e-05,0.0415483,0.0837966,1.93907e-05,0,0,0,0,0,8.38282,8.38282,0,-34.6814,
1.8065,-0.591232,0,1.84199,-0.506884,-0.0336058,0.0354861,0.0843484,-0.0336058,-0.118408,-0.161182,0,-0.0724231,-0.077193,-4.53678e-05,0.0459846,0.0839889,-4.53678e-05,0,0,0,0,0,8.66839,8.66839,0,12.1597,
1.80055,-0.599268,0,1.83656,-0.512435,-0.0335955,0.036015,0.0868332,-0.0335955,-0.120014,-0.15999,0,-0.0699896,-0.066886,-0.000106468,0.050024,0.0931038,-0.000106468,0,0,0,0,0,9.24,9.24,0,-11.4857,
1.79452,-0.607243,0,1.82953,-0.519004,-0.0335922,0.0350142,0.0882396,-0.0335922,-0.121607,-0.158782,0,-0.068817,-0.06309,-0.000181417,0.0527904,0.0956917,-0.000181417,0,0,0,0,0,9.89961,9.89961,0,20.941,
1.7884,-0.615158,0,1.82105,-0.526314,-0.0336048,0.0326438,0.0888435,-0.0336048,-0.123189,-0.157558,0,-0.0637405,-0.0578475,-0.000266883,0.0594487,0.0997102,-0.000266883,0,0,0,0,0,10.5051,10.5051,0,-2.9857,
1.78221,-0.623011,0,1.81628,-0.530651,-0.0336213,0.034068,0.0923597,-0.0336213,-0.124759,-0.156318,0,-0.0612471,-0.0601941,-0.000322233,0.0635114,0.0961238,-0.000322233,0,0,0,0,0,11.12,11.12,0,21.5987,
1.77594,-0.630802,0,1.81168,-0.535011,-0.0336436,0.0357336,0.0957908,-0.0336436,-0.126315,-0.155063,0,-0.0593898,-0.0560917,-0.000370928,0.0669257,0.0989708,-0.000370928,0,0,0,0,0,11.9313,11.9313,0,3.23248,
1.7696,-0.63853,0,1.80422,-0.541974,-0.0336916,0.034621,0.0965554,-0.0336916,-0.12786,-0.153792,0,-0.0571292,-0.0540665,-0.000436437,0.0707306,0.0997252,-0.000436437,0,0,0,0,0,13.0163,13.0163,0,-12.0173,
1.76317,-0.646193,0,1.79851,-0.547272,-0.0337375,0.0353368,0.0989218,-0.0337375,-0.129391,-0.152505,0,-0.0535501,-0.0474013,-0.000468623,0.0758412,0.105104,-0.000468623,0,0,0,0,0,14.1893,14.1893,0,27.7178,
1.75667,-0.653793,0,1.79581,-0.549609,-0.0337619,0.0391335,0.104184,-0.0337619,-0.13091,-0.151204,0,-0.0515369,-0.0410991,-0.000475806,0.0793729,0.110105,-0.000475806,0,0,0,0,0,15.0877,15.0877,0,12.5154,
1.75076,-0.660576,0,1.78947,-0.554844,-0.0338249,0.0387065,0.105733,-0.0338249,-0.132265,-0.15002,0,-0.0456403,-0.0417796,-0.000477351,0.086625,0.10824,-0.000477351,0,0,0,0,0,15.4401,15.4401,0,-17.582,
1.74345,-0.668794,0,1.78496,-0.559006,-0.0338748,0.0415126,0.109788,-0.0338748,-0.133907,-0.148556,0,-0.0435603,-0.0376058,-0.000460055,0.0903472,0.11095,-0.000460055,0,0,0,0,0,15.2836,15.2836,0,4.14862,
1.73672,-0.676195,0,1.78063,-0.562402,-0.033921,0.0439095,0.113793,-0.033921,-0.135386,-0.147209,0,-0.0406063,-0.0335741,-0.000417138,0.0947801,0.113635,-0.000417138,0,0,0,0,0,14.9332,14.9332,0,19.4459,
1.72992,-0.683529,0,1.77673,-0.565592,-0.0339618,0.0468024,0.117936,-0.0339618,-0.136852,-0.145848,0,-0.0355205,-0.0347565,-0.000360524,0.101331,0.111091,-0.000360524,0,0,0,0,0,14.7305,14.7305,0,13.0313,
1.72305,-0.690794,0,1.77311,-0.569071,-0.0339959,0.0500621,0.121723,-0.0339959,-0.138303,-0.144472,0,-0.0345271,-0.0366751,-0.000291219,0.103776,0.107797,-0.000291219,0,0,0,0,0,14.7893,14.7893,0,11.5844,
1.71611,-0.697989,0,1.76966,-0.572717,-0.0340216,0.0535511,0.125272,-0.0340216,-0.139741,-0.143082,0,-0.0324636,-0.0385302,-0.000210206,0.107277,0.104552,-0.000210206,0,0,0,0,0,14.9534,14.9534,0,23.5395,
1.70909,-0.705116,0,1.768,-0.574628,-0.034031,0.0589111,0.130488,-0.034031,-0.141165,-0.141677,0,-0.0312287,-0.0396421,-0.000166281,0.109936,0.102035,-0.000166281,0,0,0,0,0,14.9859,14.9859,0,30.782,
1.70201,-0.712171,0,1.76415,-0.57977,-0.034044,0.0621405,0.132401,-0.034044,-0.142575,-0.140259,0,-0.029713,-0.0450868,-5.25023e-05,0.112862,0.0951719,-5.25023e-05,0,0,0,0,0,14.7946,14.7946,0,17.0903,
1.69485,-0.719155,0,1.76129,-0.58447,-0.0340432,0.0664442,0.134685,-0.0340432,-0.14397,-0.138826,0,-0.0266031,-0.0485989,3.72385e-05,0.117367,0.090227,3.72385e-05,0,0,0,0,0,14.4798,14.4798,0,32.1024,
1.68762,-0.726068,0,1.75859,-0.58949,-0.0340325,0.0709656,0.136578,-0.0340325,-0.145351,-0.137379,0,-0.027822,-0.0534777,0.000126419,0.117529,0.0839016,0.000126419,0,0,0,0,0,14.1638,14.1638,0,10.3506,
1.68033,-0.732908,0,1.75654,-0.593595,-0.0340179,0.0762077,0.139313,-0.0340179,-0.146717,-0.135919,0,-0.0285692,-0.0562966,0.000188603,0.118148,0.0796223,0.000188603,0,0,0,0,0,13.7777,13.7777,0,9.79578,
1.67297,-0.739674,0,1.75305,-0.600705,-0.0339829,0.0800876,0.138969,-0.0339829,-0.148069,-0.134445,0,-0.0279745,-0.0590434,0.000287123,0.120095,0.0754016,0.000287123,0,0,0,0,0,13.0283,13.0283,0,16.053,
1.66553,-0.746367,0,1.75027,-0.606688,-0.0339465,0.0847372,0.139678,-0.0339465,-0.149406,-0.132958,0,-0.0320765,-0.0614531,0.000353447,0.11733,0.0715045,0.000353447,0,0,0,0,0,11.6049,11.6049,0,9.85979,
1.65804,-0.752985,0,1.74731,-0.613023,-0.0339046,0.0892768,0.139962,-0.0339046,-0.150728,-0.131457,0,-0.0308925,-0.0648424,0.000402044,0.119836,0.0666145,0.000402044,0,0,0,0,0,9.4547,9.4547,0,27.2372,
1.65048,-0.759527,0,1.74439,-0.619668,-0.0338592,0.0939096,0.13986,-0.0338592,-0.152035,-0.129943,0,-0.0355773,-0.0691971,0.000432799,0.116458,0.060746,0.000432799,0,0,0,0,0,6.88656,6.88656,0,12.3277,
1.64285,-0.765994,0,1.74275,-0.623187,-0.0338358,0.099898,0.142807,-0.0338358,-0.153327,-0.128416,0,-0.0384585,-0.0729767,0.000439815,0.114869,0.0554396,0.000439815,0,0,0,0,0,4.40324,4.40324,0,20.357,
1.63516,-0.772384,0,1.73682,-0.634602,-0.0337679,0.101664,0.137782,-0.0337679,-0.154604,-0.126877,0,-0.0522087,-0.0731281,0.00044526,0.102395,0.0537485,0.00044526,0,0,0,0,0,2.40434,2.40434,0,26.7012,
1.6274,-0.778697,0,1.73171,-0.642283,-0.0337292,0.104313,0.136414,-0.0337292,-0.155865,-0.125324,0,-0.06359,-0.0770085,0.000442942,0.0922747,0.0483158,0.000442942,0,0,0,0,0,1.00419,1.00419,0,13.5481,
1.61958,-0.784932,0,1.72874,-0.646284,-0.0337132,0.109157,0.138648,-0.0337132,-0.15711,-0.123759,0,-0.0676418,-0.0793287,0.000436263,0.0894683,0.0444307,0.000436263,0,0,0,0,0,0.104341,0.104341,0,12.7535,
1.6117,-0.791088,0,1.72215,-0.654601,-0.033689,0.110452,0.136487,-0.033689,-0.15834,-0.122182,0,-0.0759668,-0.0840419,0.00041525,0.082373,0.0381402,0.00041525,0,0,0,0,0,-0.383959,-0.383959,0,10.5877,
1.60376,-0.797166,0,1.71472,-0.66353,-0.0336766,0.110956,0.133635,-0.0336766,-0.159554,-0.120593,0,-0.0866743,-0.0888639,0.000382008,0.0728794,0.0317287,0.000382008,0,0,0,0,0,-0.395005,-0.395005,0,17.2227,
1.59576,-0.803163,0,1.70635,-0.67299,-0.0336777,0.110593,0.130173,-0.0336777,-0.160752,-0.118991,0,-0.0944589,-0.0939818,0.000341852,0.0662928,0.0250093,0.000341852,0,0,0,0,0,0.21138,0.21138,0,-2.46358,
1.5877,-0.809081,0,1.69725,-0.68306,-0.0336912,0.109555,0.12602,-0.0336912,-0.161934,-0.117378,0,-0.102473,-0.0994895,0.000293994,0.0594604,0.0178881,0.000293994,0,0,0,0,0,1.42567,1.42567,0,-1.04553,
1.57958,-0.814917,0,1.68735,-0.693483,-0.0337166,0.107769,0.121434,-0.0337166,-0.163099,-0.115752,0,-0.110347,-0.0964961,0.000255375,0.0527522,0.0192564,0.000255375,0,0,0,0,0,2.9489,2.9489,0,-5.9244,
