1.85482,-0.518929,0,1.85683,-0.460267,0.00280972,0.00200878,0.0586621,0.00280972,-0.103957,-0.17086,0,-0.0617579,-0.085928,8.27735e-05,0.0421989,0.0849316,8.27735e-05,0,0,-9.65616e-09,-9.8553e-09,1,3.75125,3.75125,0,2.57407,
1.84959,-0.527451,0,1.85078,-0.46867,0.00280912,0.00119662,0.0587817,0.00280912,-0.10566,-0.169811,0,-0.0525097,-0.0821583,7.56774e-05,0.0531504,0.0876531,7.56774e-05,0,0,0.0840816,-9.85033e-09,0.915918,0.923475,0.923475,0,4.21763,
1.84427,-0.535921,0,1.84808,-0.472753,0.00280989,0.00381125,0.0631674,0.00280989,-0.107353,-0.168746,0,-0.054332,-0.0842826,6.95977e-05,0.0530209,0.0844638,6.95977e-05,0,0,-9.83373e-09,-9.69181e-09,1,1.99684,1.99684,0,2.34839,
1.83887,-0.544337,0,1.84076,-0.483577,0.00281337,0.00189122,0.0607593,0.00281337,-0.109035,-0.167664,0,-0.0649678,-0.0924169,4.46817e-05,0.0440672,0.0752475,4.46817e-05,0,0,-9.84503e-09,0.270212,0.729788,2.67759,2.67759,0,1.71193,
1.83338,-0.552698,0,1.83377,-0.492755,0.00281692,0.000391125,0.0599432,0.00281692,-0.110706,-0.166566,0,-0.0714754,-0.0920085,3.45499e-05,0.0392308,0.0745572,3.45499e-05,0,0,-9.83437e-09,0.312122,0.687878,4.08848,4.08848,0,1.22012,
1.82781,-0.561004,0,1.82663,-0.501714,0.00282058,-0.00118711,0.0592903,0.00282058,-0.112366,-0.16545,0,-0.0654795,-0.0858373,3.37082e-05,0.0468868,0.079613,3.37082e-05,0,0,0.0224508,-9.52687e-09,0.977549,3.75116,3.75116,0,4.80907,
1.82216,-0.569254,0,1.81847,-0.512051,0.00282635,-0.00369546,0.0572033,0.00282635,-0.114015,-0.164318,0,-0.0633438,-0.0824942,4.06671e-05,0.0506713,0.0818242,4.06671e-05,0,0,0.543163,-9.1003e-09,0.456837,0.923588,0.923588,0,2.94577,
1.81643,-0.577447,0,1.81184,-0.520444,0.00283238,-0.00458912,0.0570032,0.00283238,-0.115653,-0.16317,0,-0.0716672,-0.0906038,3.99357e-05,0.0439854,0.0725663,3.99357e-05,0,0,0.560526,-9.52754e-09,0.439474,1.99684,1.99684,0,1.62218,
1.81061,-0.585582,0,1.80819,-0.524911,0.00283567,-0.00242208,0.0606715,0.00283567,-0.117278,-0.162005,0,-0.0747302,-0.0923749,4.05645e-05,0.0425483,0.0696305,4.05645e-05,0,0,-9.7188e-09,1,-9.67338e-09,2.67761,2.67761,0,1.52798,
1.80472,-0.593659,0,1.80057,-0.534006,0.00284197,-0.00414831,0.0596526,0.00284197,-0.118893,-0.160825,0,-0.072219,-0.0908891,4.36832e-05,0.0466736,0.0699355,4.36832e-05,0,0,-2.65834e-09,0.209857,0.790143,2.18238,2.18238,0,2.88257,
1.79874,-0.601676,0,1.79199,-0.545085,0.00284942,-0.00675254,0.0565909,0.00284942,-0.120495,-0.159628,0,-0.0609507,-0.088275,4.12276e-05,0.0595442,0.0713525,4.12276e-05,0,0,0.189202,-9.72566e-09,0.810798,1.62423,1.62423,0,3.68692,
1.79268,-0.609633,0,1.78569,-0.553896,0.00285617,-0.00699838,0.0557371,0.00285617,-0.122085,-0.158415,0,-0.0611636,-0.0918959,3.49095e-05,0.0609215,0.0665188,3.49095e-05,0,0,-9.48983e-09,0.684178,0.315822,2.01045,2.01045,0,2.13597,
1.78655,-0.61753,0,1.77912,-0.563086,0.00286374,-0.0074281,0.0544437,0.00286374,-0.123663,-0.157186,0,-0.0679629,-0.0954268,2.88156e-05,0.0557003,0.0617591,2.88156e-05,0,0,0.886196,0.0746539,0.0391499,1.50892,1.50892,0,1.66946,
1.78033,-0.625364,0,1.77211,-0.572531,0.00287148,-0.00821997,0.052833,0.00287148,-0.125229,-0.155941,0,-0.0698134,-0.0964322,2.81119e-05,0.0554154,0.0595092,2.81119e-05,0,0,0.568788,0.431212,-9.67184e-09,1.70789,1.70789,0,1.76265,
1.77404,-0.633136,0,1.76853,-0.577287,0.00287523,-0.00550814,0.0558495,0.00287523,-0.126782,-0.154681,0,-0.0720092,-0.0968129,3.04533e-05,0.0547728,0.0578685,3.04533e-05,0,0,1,-9.34377e-09,-9.23455e-09,1.54303,1.54303,0,2.06916,
1.76767,-0.640845,0,1.76108,-0.586798,0.00288226,-0.00659384,0.0540467,0.00288226,-0.128322,-0.153406,0,-0.073911,-0.0962255,4.2926e-05,0.0544114,0.0571804,4.2926e-05,0,0,0.112588,0.426488,0.460924,1.38585,1.38585,0,2.3477,
1.76122,-0.648489,0,1.75347,-0.596305,0.0028884,-0.00775694,0.052184,0.0028884,-0.12985,-0.152115,0,-0.0769473,-0.0974284,5.77163e-05,0.0529027,0.0546865,5.77163e-05,0,0,0.136387,0.863613,-8.06849e-09,1.54612,1.54612,0,1.72459,
1.7547,-0.656069,0,1.74377,-0.608319,0.00289472,-0.0109313,0.04775,0.00289472,-0.131365,-0.150809,0,-0.0730137,-0.0984786,7.21863e-05,0.0583509,0.0523303,7.21863e-05,0,0,2.78989e-08,0.214129,0.78587,1.08065,1.08065,0,1.48832,
1.7481,-0.663583,0,1.73627,-0.618026,0.0028993,-0.011836,0.0455573,0.0028993,-0.132866,-0.149488,0,-0.0743063,-0.0990205,7.66062e-05,0.0585598,0.0504672,7.66062e-05,0,0,-7.78528e-09,0.525177,0.474823,1.46901,1.46901,0,1.71777,
1.74143,-0.671031,0,1.72868,-0.627744,0.00290358,-0.012754,0.0432871,0.00290358,-0.134354,-0.148152,0,-0.0727824,-0.0980461,8.07322e-05,0.061572,0.0501055,8.07322e-05,0,0,-4.96684e-09,0.260298,0.739702,0.914598,0.914598,0,1.83148,
1.73468,-0.678411,0,1.72117,-0.637407,0.00290795,-0.0135092,0.0410044,0.00290795,-0.135829,-0.146801,0,-0.0728518,-0.0984274,8.18874e-05,0.0629773,0.0483733,8.18874e-05,0,0,0.45347,0.0524403,0.49409,1.27748,1.27748,0,1.75309,
1.72786,-0.685724,0,1.71741,-0.642248,0.00291022,-0.0104559,0.0434758,0.00291022,-0.13729,-0.145435,0,-0.0726012,-0.0981593,8.16668e-05,0.0646891,0.0472758,8.16668e-05,0,0,0.456716,0.268854,0.27443,0.880088,0.880088,0,2.06425,
1.72097,-0.692968,0,1.70644,-0.65657,0.00291798,-0.0145306,0.0363983,0.00291798,-0.138738,-0.144055,0,-0.0689312,-0.0958783,7.70165e-05,0.0698066,0.0481766,7.70165e-05,0,0,0.341201,0.021697,0.637102,0.936808,0.936808,0,1.30706,
1.714,-0.700143,0,1.70288,-0.661294,0.00292104,-0.0111255,0.0388496,0.00292104,-0.140171,-0.14266,0,-0.0694723,-0.0961623,7.42347e-05,0.070699,0.046498,7.42347e-05,0,0,0.497068,0.431866,0.0710662,0.895702,0.895702,0,1.02215,
1.70697,-0.707248,0,1.69393,-0.673076,0.00292963,-0.0130359,0.0341718,0.00292963,-0.141591,-0.141252,0,-0.0690483,-0.0954485,6.70541e-05,0.0725426,0.0458031,6.70541e-05,0,0,0.0975133,0.077167,0.82532,0.608474,0.608474,0,1.03999,
1.69986,-0.714282,0,1.68675,-0.682447,0.00293736,-0.0131119,0.0318348,0.00293736,-0.142996,-0.139829,0,-0.0693919,-0.0951659,6.21243e-05,0.0736044,0.0446627,6.21243e-05,0,0,0.838218,0.161782,-8.71844e-09,0.883039,0.883039,0,0.887347,
1.69268,-0.721245,0,1.6796,-0.691758,0.0029456,-0.0130751,0.0294872,0.0029456,-0.144387,-0.138392,0,-0.0679834,-0.0935618,5.76141e-05,0.076404,0.0448298,5.76141e-05,0,0,0.27339,-9.37101e-09,0.72661,0.323501,0.323501,0,0.661759,
1.68543,-0.728136,0,1.67252,-0.700925,0.00295429,-0.0129128,0.0272111,0.00295429,-0.145764,-0.136941,0,-0.0702845,-0.0925298,5.65145e-05,0.0754796,0.0444111,5.65145e-05,0,0,0.684472,0.248278,0.0672496,0.750672,0.750672,0,0.350528,
1.67812,-0.734953,0,1.6671,-0.707723,0.00296097,-0.0110164,0.0272307,0.00296097,-0.147126,-0.135476,0,-0.0676143,-0.0905713,5.76612e-05,0.0795119,0.0449051,5.76612e-05,0,0,0.495971,0.397718,0.10631,0.216625,0.216625,0,0.494609,
1.67073,-0.741698,0,1.66035,-0.716559,0.00296964,-0.0103851,0.0251392,0.00296964,-0.148474,-0.133998,0,-0.062153,-0.0882339,5.57022e-05,0.0863206,0.0457645,5.57022e-05,0,0,0.295096,-9.29279e-09,0.704904,0.481901,0.481901,0,0.497226,
1.66328,-0.748368,0,1.65392,-0.725212,0.00297847,-0.00936015,0.0231556,0.00297847,-0.149806,-0.132507,0,-0.058633,-0.0862071,5.32587e-05,0.0911731,0.0462999,5.32587e-05,0,0,0.187487,0.0275028,0.78501,0.220037,0.220037,0,0.952363,
1.65577,-0.754963,0,1.64792,-0.733671,0.00298722,-0.00785059,0.0212927,0.00298722,-0.151124,-0.131002,0,-0.0620394,-0.0846943,5.00035e-05,0.0890843,0.046308,5.00035e-05,0,0,0.930396,-8.05164e-09,0.0696043,0.145362,0.145362,0,0.292685,
1.64818,-0.761483,0,1.63958,-0.744067,0.00299895,-0.00860776,0.0174165,0.00299895,-0.152426,-0.129485,0,-0.0687614,-0.0831056,6.06426e-05,0.0836647,0.046379,6.06426e-05,0,0,-3.03301e-09,-9.03659e-09,1,0.220597,0.220597,0,0.759055,
1.64054,-0.767927,0,1.6343,-0.750158,0.00300546,-0.00623458,0.0177685,0.00300546,-0.153713,-0.127954,0,-0.0761339,-0.0806728,7.39496e-05,0.0775795,0.0472811,7.39496e-05,0,0,0.505051,-9.31411e-09,0.494949,-0.162292,-0.162292,-0,0.38132,
1.63283,-0.774294,0,1.62653,-0.758069,0.00301289,-0.00629615,0.016225,0.00301289,-0.154985,-0.12641,0,-0.0768168,-0.0807068,0.000100683,0.0781684,0.0457036,0.000100683,0,0,0.532521,-5.77784e-09,0.467479,0.451696,0.451696,0,0.199095,
1.62505,-0.780583,0,1.62261,-0.762023,0.00301561,-0.00244018,0.0185601,0.00301561,-0.156242,-0.124854,0,-0.0754109,-0.0799731,0.000110611,0.0808306,0.0448811,0.000110611,0,0,0.706387,-8.14449e-09,0.293613,0.351699,0.351699,0,-0.369475,
1.61722,-0.786794,0,1.61053,-0.773566,0.00301964,-0.00668659,0.0132279,0.00301964,-0.157482,-0.123286,0,-0.0826329,-0.075497,0.000145686,0.0748493,0.0477885,0.000145686,0,0,0.281762,0.267262,0.450976,-0.271187,-0.271187,-0,0.362156,
1.60932,-0.792927,0,1.60426,-0.779081,0.00301916,-0.00506041,0.0138463,0.00301916,-0.158707,-0.121705,0,-0.0857727,-0.0737372,0.000159897,0.0729345,0.0479675,0.000159897,0,0,0.302133,0.327102,0.370765,-0.172154,-0.172154,-0,0.0268554,
1.60136,-0.798981,0,1.59534,-0.7863,0.00301515,-0.00601839,0.0126808,0.00301515,-0.159916,-0.120111,0,-0.0959815,-0.0744526,0.000184068,0.0639347,0.0456589,0.000184068,0,0,0.109155,0.702645,0.1882,0.549009,0.549009,0,0.311205,
1.59334,-0.804954,0,1.58594,-0.793522,0.00300694,-0.00739756,0.0114321,0.00300694,-0.161109,-0.118506,0,-0.0908436,-0.0721946,0.000194057,0.0702657,0.0463118,0.000194057,0,0,0.107969,0.892031,-8.33211e-09,0.570744,0.570744,0,0.805024,
1.58526,-0.810847,0,1.57671,-0.800476,0.00299712,-0.00854337,0.0103708,0.00299712,-0.162286,-0.116889,0,-0.0882533,-0.0690775,0.000189915,0.0740331,0.0478119,0.000189915,0,0,0.162944,0.837056,-8.96535e-09,-0.0321896,-0.0321896,-0,1.02331,
1.57712,-0.816659,0,1.56535,-0.808852,0.00298434,-0.0117704,0.00780751,0.00298434,-0.163447,-0.115261,0,-0.0906424,-0.0684891,0.000165803,0.0728047,0.0467716,0.000165803,0,0,0.0166369,0.983363,-8.50906e-09,-0.10532,-0.10532,-0,0.491844,
1.56893,-0.822389,0,1.55852,-0.813871,0.00297669,-0.0104007,0.00851867,0.00297669,-0.164592,-0.11362,0,-0.0814085,-0.0690418,0.000138174,0.0831831,0.0445786,0.000138174,0,0,-9.02352e-09,0.851809,0.148191,0.594739,0.594739,0,-0.312727,
1.56067,-0.828037,0,1.55237,-0.818909,0.00297144,-0.00830272,0.00912847,0.00297144,-0.165719,-0.111969,0,-0.0725683,-0.0671135,9.81766e-05,0.0931512,0.0448554,9.81766e-05,0,0,-9.59761e-09,1,-8.49209e-09,0.837653,0.837653,0,0.221287,
1.55236,-0.833603,0,1.54537,-0.825358,0.00296902,-0.0069973,0.00824414,0.00296902,-0.166831,-0.110306,0,-0.0581453,-0.0624452,4.04504e-05,0.108686,0.0478609,4.04504e-05,0,0,1,-8.39955e-09,3.12083e-08,0.255295,0.255295,0,1.50652,
1.544,-0.839084,0,1.53981,-0.831419,0.00297098,-0.00418804,0.00766573,0.00297098,-0.167926,-0.108632,0,-0.0521791,-0.0594866,-1.22004e-05,0.115746,0.0491458,-1.22004e-05,0,0,0.593525,0.406475,-8.75662e-09,-0.00662054,-0.00662054,-0,1.68684,
1.53558,-0.844482,0,1.53424,-0.837352,0.00297726,-0.00134004,0.00713033,0.00297726,-0.169003,-0.106948,0,-0.0635587,-0.0623238,-5.45273e-05,0.105445,0.0446239,-5.45273e-05,0,0,-9.02413e-09,0.508807,0.491193,0.623763,0.623763,0,1.31168,
1.52711,-0.849796,0,1.52574,-0.845101,0.00299236,-0.00137268,0.00469515,0.00299236,-0.170064,-0.105252,0,-0.0752258,-0.0638559,-8.16468e-05,0.0948387,0.0413964,-8.16468e-05,0,0,0.555244,8.25764e-08,0.444756,1.03333,1.03333,0,0.436658,
1.51859,-0.855024,0,1.51797,-0.851299,0.00300802,-0.000614674,0.00372538,0.00300802,-0.171109,-0.103546,0,-0.0805598,-0.0605757,-7.37454e-05,0.0905487,0.0429708,-7.37454e-05,0,0,-9.22189e-09,0.517099,0.482901,0.528708,0.528708,0,-0.0693046,
1.51001,-0.860168,0,1.51593,-0.852794,0.00301212,0.00591679,0.00737383,0.00301212,-0.172135,-0.10183,0,-0.0802888,-0.0596803,-6.80061e-05,0.0918466,0.0421499,-6.80061e-05,0,0,0.426241,0.179603,0.394156,0.124186,0.124186,0,1.46414,
1.50138,-0.865225,0,1.50148,-0.862722,0.00303744,9.51946e-05,0.00250221,0.00303744,-0.173145,-0.100104,0,-0.0822082,-0.0573258,-7.83169e-06,0.0909368,0.042778,-7.83169e-06,0,0,0.177447,0.214141,0.608412,0.680382,0.680382,0,0.911016,
1.49271,-0.870195,0,1.49941,-0.864122,0.00304036,0.00670558,0.00607346,0.00304036,-0.174137,-0.0983674,0,-0.0809239,-0.057536,1.00262e-06,0.0932135,0.0408313,1.00262e-06,0,0,0.568086,-9.2176e-09,0.431914,1.21003,1.21003,0,0.400002,
1.48398,-0.875079,0,1.48983,-0.871133,0.00305136,0.0058498,0.00394574,0.00305136,-0.175112,-0.0966211,0,-0.0636525,-0.0553039,2.27609e-05,0.11146,0.0413172,2.27609e-05,0,0,0.151435,0.561781,0.286784,0.811949,0.811949,0,0.823001,
1.47521,-0.879875,0,1.48313,-0.876489,0.00305722,0.00792165,0.00338524,0.00305722,-0.17607,-0.0948652,0,-0.0720437,-0.0520194,3.36893e-05,0.104026,0.0428458,3.36893e-05,0,0,0.102232,0.420451,0.477317,0.298996,0.298996,0,1.16607,
1.46638,-0.884582,0,1.47561,-0.881537,0.00306166,0.00922994,0.00304545,0.00306166,-0.17701,-0.0930998,0,-0.0855322,-0.0510471,6.31936e-05,0.0914774,0.0420527,6.31936e-05,0,0,0.51752,0.362818,0.119662,0.706999,0.706999,0,1.05674,
1.45751,-0.889202,0,1.46638,-0.886522,0.00306198,0.00886618,0.00267962,0.00306198,-0.177932,-0.091325,0,-0.100792,-0.0506904,0.000127033,0.0771394,0.0406346,0.000127033,0,0,0.568143,0.0655057,0.366351,1.34841,1.34841,0,1.53083,
1.4486,-0.893733,0,1.4562,-0.891356,0.00305529,0.00759543,0.00237643,0.00305529,-0.178836,-0.0895412,0,-0.0952747,-0.0470642,0.000188337,0.0835615,0.042477,0.000188337,0,0,0.657398,0.0046596,0.337942,1.08617,1.08617,0,1.45182,
1.43964,-0.898174,0,1.44457,-0.896846,0.00304331,0.00492885,0.00132825,0.00304331,-0.179723,-0.0877484,0,-0.0889403,-0.0420801,0.000209427,0.0907823,0.0456683,0.000209427,0,0,-8.35549e-09,-9.57274e-09,1,0.478992,0.478992,0,1.46643,
1.43064,-0.902525,0,1.4354,-0.900926,0.00303163,0.0047634,0.00159887,0.00303163,-0.180591,-0.0859468,0,-0.0960953,-0.0421998,0.000209818,0.0844958,0.043747,0.000209818,0,0,7.36717e-09,0.108133,0.891867,0.751876,0.751876,0,0.646546,
1.42159,-0.906786,0,1.42806,-0.903996,0.00302015,0.00646641,0.00279014,0.00302015,-0.181441,-0.0841366,0,-0.100478,-0.04271,0.00020665,0.0809636,0.0414266,0.00020665,0,0,0.825136,-9.69894e-09,0.174864,1.9978,1.9978,0,0.797674,
1.4125,-0.910957,0,1.42067,-0.907019,0.00300779,0.00816928,0.00393822,0.00300779,-0.182274,-0.082318,0,-0.0880622,-0.0392249,0.000188,0.0942115,0.0430931,0.000188,0,0,0.729982,0.270018,-8.95794e-09,2.01028,2.01028,0,1.01823,
1.40337,-0.915036,0,1.41234,-0.910689,0.00299734,0.00897195,0.00434786,0.00299734,-0.183088,-0.0804912,0,-0.0688007,-0.0344615,0.000132333,0.114287,0.0460297,0.000132333,0,0,0.8907,0.1093,-5.87805e-09,2.00731,2.00731,0,1.76241,
1.3942,-0.919024,0,1.40546,-0.91395,0.00299436,0.0112573,0.00507445,0.00299436,-0.183884,-0.0786563,0,-0.0728928,-0.0309195,6.84787e-05,0.110991,0.0477368,6.84787e-05,0,0,0.591121,0.408879,-9.28846e-09,2.01535,2.01535,0,2.58185,
1.38499,-0.92292,0,1.39795,-0.916879,0.0029947,0.0129564,0.00604152,0.0029947,-0.184661,-0.0768136,0,-0.0809021,-0.0288365,1.57238e-05,0.103759,0.0479771,1.57238e-05,0,0,0.860468,0.139532,3.03098e-08,1.99346,1.99346,0,2.29098,
1.37574,-0.926724,0,1.38964,-0.919639,0.00299812,0.0139006,0.00708481,0.00299812,-0.18542,-0.0749632,0,-0.0876033,-0.0282565,-2.09743e-05,0.0978166,0.0467066,-2.09743e-05,0,0,1,-8.98444e-09,-8.17945e-09,2.00767,2.00767,0,2.43492,
1.36646,-0.930435,0,1.38078,-0.922316,0.00300392,0.0143233,0.00811849,0.00300392,-0.18616,-0.0731053,0,-0.0891508,-0.0274811,-4.35835e-05,0.0970094,0.0456241,-4.35835e-05,0,0,0.729468,4.80759e-09,0.270532,2.01939,2.01939,0,1.84626,
1.35713,-0.934053,0,1.37186,-0.924938,0.00301084,0.0147289,0.0091149,0.00301084,-0.186882,-0.07124,0,-0.0873193,-0.0268164,-5.90093e-05,0.0995626,0.0444236,-5.90093e-05,0,0,2.44857e-09,0.393818,0.606182,1.99735,1.99735,0,1.99906,
1.34778,-0.937578,0,1.36749,-0.926223,0.00301442,0.019713,0.0113551,0.00301442,-0.187585,-0.0693677,0,-0.0827987,-0.0261954,-6.64738e-05,0.104786,0.0431723,-6.64738e-05,0,0,1.64576e-08,1,-7.7188e-09,1.98431,1.98431,0,2.07228,
1.33838,-0.941008,0,1.35273,-0.930539,0.00302709,0.0143517,0.0104691,0.00302709,-0.188269,-0.0674884,0,-0.0824112,-0.0250612,-7.87752e-05,0.105858,0.0424272,-7.87752e-05,0,0,0.410961,0.30634,0.282699,2.00855,2.00855,0,1.94248,
1.32896,-0.944345,0,1.35064,-0.93114,0.00302885,0.0216881,0.0132053,0.00302885,-0.188935,-0.0656024,0,-0.0858085,-0.0249258,-7.84127e-05,0.103126,0.0406766,-7.84127e-05,0,0,1.17067e-07,0.563036,0.436964,2.00381,2.00381,0,1.9396,
1.3195,-0.947587,0,1.33792,-0.934677,0.00303868,0.0184274,0.0129104,0.00303868,-0.189581,-0.0637098,0,-0.0803185,-0.0240267,-6.86748e-05,0.109263,0.039683,-6.86748e-05,0,0,0.721295,1.4997e-08,0.278705,2.00251,2.00251,0,2.00138,
1.31,-0.950735,0,1.33392,-0.935827,0.00304113,0.0239137,0.0149079,0.00304113,-0.190209,-0.0618108,0,-0.0826076,-0.0237507,-6.57301e-05,0.107601,0.0380601,-6.57301e-05,0,0,0.126043,0.00364815,0.870309,1.99914,1.99914,0,2.05509,
1.30048,-0.953787,0,1.32367,-0.938643,0.00304632,0.0231883,0.0151442,0.00304632,-0.190817,-0.0599057,0,-0.0830914,-0.0233361,-5.04986e-05,0.107726,0.0365696,-5.04986e-05,0,0,0.102767,2.39396e-09,0.897233,2.01785,2.01785,0,2.00869,
1.29093,-0.956744,0,1.31496,-0.940862,0.00304894,0.0240305,0.0158825,0.00304894,-0.191407,-0.0579945,0,-0.092717,-0.0231035,-2.12037e-05,0.09869,0.034891,-2.12037e-05,0,0,8.93537e-08,0.229115,0.770885,1.99425,1.99425,0,1.99593,
1.28135,-0.959606,0,1.30533,-0.943049,0.00304871,0.0239857,0.0165568,0.00304871,-0.191977,-0.0560776,0,-0.0987107,-0.0229528,2.59609e-05,0.0932666,0.0331248,2.59609e-05,0,0,1.51943e-06,0.323135,0.264789,1.99984,1.99984,0,2.01295,
1.27174,-0.962371,0,1.29798,-0.944677,0.0030458,0.026238,0.0176941,0.0030458,-0.192528,-0.054155,0,-0.0918479,-0.0227603,5.26061e-05,0.100681,0.0313948,5.26061e-05,0,0,2.6918e-06,0.311311,0.688687,1.99991,1.99991,0,2.02025,
1.2621,-0.965041,0,1.28665,-0.94738,0.00303816,0.0245478,0.0176605,0.00303816,-0.19306,-0.0522271,0,-0.0835336,-0.0226566,6.30915e-05,0.109527,0.0295705,6.30915e-05,0,0,2.81418e-07,0.23511,0.76489,2.00865,2.00865,0,2.01647,
1.25244,-0.967613,0,1.28035,-0.949002,0.00303324,0.02791,0.0186108,0.00303324,-0.193573,-0.0502939,0,-0.0819669,-0.0226379,5.6129e-05,0.111606,0.0276559,5.6129e-05,0,0,0.187716,0.377508,0.434776,1.99526,1.99526,0,2.00196,
1.24275,-0.970089,0,1.26901,-0.951694,0.0030229,0.0262638,0.0183947,0.0030229,-0.194066,-0.0483557,0,-0.0969426,-0.022629,6.09216e-05,0.0971237,0.0257267,6.09216e-05,0,0,0.205402,0.292176,0.502422,2.00548,2.00548,0,1.99958,
1.23304,-0.972468,0,1.26136,-0.9533,0.00301405,0.0283206,0.0191681,0.00301405,-0.19454,-0.0464126,0,-0.114843,-0.0226302,8.10404e-05,0.0796975,0.0237824,8.10404e-05,0,0,7.72394e-06,0.999991,1.17358e-06,2.01074,2.01074,0,1.98436,
1.2233,-0.97475,0,1.24959,-0.95542,0.00299602,0.026295,0.0193294,0.00299602,-0.194995,-0.0444649,0,-0.120052,-0.0225266,0.000126186,0.0749426,0.0219383,0.000126186,0,0,0.630922,0.369074,3.92782e-06,2.00189,2.00189,0,2.01079,
1.21354,-0.976934,0,1.23757,-0.957526,0.00297327,0.0240309,0.0194082,0.00297327,-0.195429,-0.0425128,0,-0.115631,-0.022445,0.000149391,0.0797982,0.0200678,0.000149391,0,0,0.933544,2.18129e-06,0.0664535,2.00796,2.00796,0,2.02333,
1.20376,-0.979021,0,1.22562,-0.959624,0.00294839,0.0218598,0.0193966,0.00294839,-0.195845,-0.0405564,0,-0.124276,-0.0224158,0.000156004,0.0715685,0.0181407,0.000156004,0,0,0.542261,0.182789,0.274949,2.00955,2.00955,0,2.00169,
1.19396,-0.981009,0,1.21634,-0.96119,0.00292766,0.0223792,0.0198188,0.00292766,-0.196241,-0.038596,0,-0.120478,-0.0223322,0.000149561,0.0757626,0.0162638,0.000149561,0,0,2.78101e-06,2.02953e-06,0.999995,2.00112,2.00112,0,1.99794,
1.18414,-0.9829,0,1.20427,-0.963268,0.00290126,0.020133,0.0196316,0.00290126,-0.196617,-0.0366317,0,-0.120518,-0.022142,0.00011947,0.0760991,0.0144896,0.00011947,0,0,2.01668e-07,4.01415e-07,0.999999,4.08742,4.08742,0,2.03066,
1.1743,-0.984692,0,1.19227,-0.96527,0.00287681,0.0179689,0.0194216,0.00287681,-0.196973,-0.0346637,0,-0.113509,-0.0177758,7.28531e-05,0.0834643,0.0168879,7.28531e-05,0,0,4.50326e-08,1,3.38899e-09,3.75981,3.75981,0,2.04614,
1.16445,-0.986386,0,1.17864,-0.967015,0.00285501,0.0141915,0.019371,0.00285501,-0.19731,-0.0326923,0,-0.102825,-0.0109138,-1.84498e-05,0.0944845,0.0217785,-1.84498e-05,0,0,-8.88073e-09,1,-9.05961e-09,0.918681,0.918681,0,3.5642,
1.15458,-0.987981,0,1.17348,-0.967507,0.00284941,0.0189033,0.0204738,0.00284941,-0.197627,-0.0307176,0,-0.108597,-0.0122069,-5.4299e-05,0.0890299,0.0185106,-5.4299e-05,0,0,1,-8.88931e-09,-7.42119e-09,1.99593,1.99593,0,1.9617,
1.14469,-0.989477,0,1.16241,-0.968685,0.00284203,0.0177221,0.0207925,0.00284203,-0.197924,-0.0287398,0,-0.116784,-0.0157375,-0.000107268,0.0811405,0.0130023,-0.000107268,0,0,0.688676,0.311324,-9.06392e-09,2.67573,2.67573,0,2.15414,
1.13479,-0.990875,0,1.15046,-0.970138,0.00283921,0.0156779,0.0207365,0.00283921,-0.198202,-0.0267592,0,-0.12167,-0.0153644,-0.000132764,0.0765318,0.0113948,-0.000132764,0,0,1,-9.42608e-09,-9.31216e-09,4.08736,4.08736,0,2.34245,
1.12487,-0.992173,0,1.13886,-0.971456,0.00283889,0.0139848,0.0207166,0.00283889,-0.198459,-0.0247758,0,-0.104176,-0.0109106,-0.000166845,0.0942834,0.0138652,-0.000166845,0,0,-8.07419e-09,0.116101,0.883899,3.7599,3.7599,0,2.71859,
1.11494,-0.993372,0,1.12889,-0.972285,0.00284044,0.0139437,0.0210873,0.00284044,-0.198697,-0.02279,0,-0.0884489,-0.00532668,-0.000213177,0.110248,0.0174634,-0.000213177,0,0,-5.80955e-09,-8.55632e-09,1,0.918664,0.918664,0,2.62467,
1.105,-0.994472,0,1.11974,-0.972724,0.00284548,0.0147389,0.0217478,0.00284548,-0.198915,-0.020802,0,-0.106766,-0.00854943,-0.000240793,0.092149,0.0122525,-0.000240793,0,0,-9.61579e-09,1,-9.81214e-09,1.99593,1.99593,0,3.11487,
1.09505,-0.995472,0,1.10879,-0.973503,0.00285905,0.0137366,0.0219695,0.00285905,-0.199113,-0.0188118,0,-0.112387,-0.011263,-0.000215331,0.086726,0.00754885,-0.000215331,0,0,0.0691311,0.930869,-9.37146e-09,2.67566,2.67566,0,1.62768,
1.0851,-0.996373,0,1.09766,-0.974531,0.00287263,0.0125626,0.0218423,0.00287263,-0.199291,-0.0168198,0,-0.106386,-0.0110593,-0.000180435,0.0929054,0.00576043,-0.000180435,0,0,0.282327,0.717673,-9.29987e-09,4.08737,4.08737,0,2.33799,
1.07513,-0.997174,0,1.08757,-0.975388,0.00288252,0.0124406,0.0217857,0.00288252,-0.19945,-0.014826,0,-0.0868989,-0.0052597,-0.000165236,0.112551,0.00956634,-0.000165236,0,0,-9.80336e-09,1,-9.8665e-09,3.7599,3.7599,0,3.09911,
1.06515,-0.997875,0,1.07915,-0.975681,0.00288881,0.013998,0.0221947,0.00288881,-0.199588,-0.0128308,0,-0.0809213,-0.000517825,-0.000165822,0.118667,0.012313,-0.000165822,0,0,0.0113277,0.988672,-9.8025e-09,0.909716,0.909716,0,3.66705,
