1.80047,0.599368,0,1.70556,0.884474,-0.0338389,-0.0949112,0.285107,-0.0338389,0.119713,-0.160215,0,0.0770385,-0.0672629,-0.000398061,-0.0426749,0.0929516,-0.000398061,0,0,0,0,0,0.756567,0.756567,0,-0.861803,
1.80643,0.591333,0,1.71245,0.876896,-0.0338512,-0.0939753,0.285563,-0.0338512,0.118105,-0.161404,0,0.0695217,-0.0721208,-0.000395345,-0.0485836,0.0892828,-0.000395345,0,0,0,0,0,0.458593,0.458593,0,-0.86185,
1.8123,0.58324,0,1.71845,0.86903,-0.033864,-0.0938546,0.285791,-0.033864,0.116485,-0.162577,0,0.0597866,-0.0742293,-0.000385694,-0.0566988,0.0883473,-0.000385694,0,0,0,0,0,0.232213,0.232213,0,-0.442372,
1.81809,0.575087,0,1.72346,0.86105,-0.0338771,-0.0946328,0.285963,-0.0338771,0.114854,-0.163733,0,0.0502541,-0.0762402,-0.000367253,-0.0645997,0.0874931,-0.000367253,0,0,0,0,0,0.081064,0.081064,0,1.26085,
1.8238,0.566878,0,1.72752,0.852958,-0.03389,-0.0962824,0.28608,-0.03389,0.113211,-0.164874,0,0.0434802,-0.079232,-0.000339317,-0.0697306,0.0856416,-0.000339317,0,0,0,0,0,0.00747227,0.00747227,0,8.36817,
1.82943,0.558612,0,1.73104,0.84452,-0.0339005,-0.0983939,0.285909,-0.0339005,0.111556,-0.165997,0,0.0410613,-0.0861144,-0.000304077,-0.0704951,0.079883,-0.000304077,0,0,0,0,0,0.0126124,0.0126124,0,-0.738421,
1.83497,0.55029,0,1.73268,0.840045,-0.0339044,-0.102294,0.289755,-0.0339044,0.109891,-0.167105,0,0.0393253,-0.0899981,-0.000285977,-0.0705656,0.0771066,-0.000285977,0,0,0,0,0,0.0964191,0.0964191,0,-0.861807,
1.84043,0.541913,0,1.73561,0.830633,-0.03391,-0.104825,0.288721,-0.03391,0.108214,-0.168195,0,0.0338924,-0.0923251,-0.000246505,-0.0743219,0.0758702,-0.000246505,0,0,0,0,0,0.257485,0.257485,0,-0.861851,
1.84581,0.533481,0,1.73809,0.821122,-0.0339132,-0.107723,0.287641,-0.0339132,0.106527,-0.169269,0,0.02889,-0.0928926,-0.000194569,-0.0776371,0.0763764,-0.000194569,0,0,0,0,0,0.493395,0.493395,0,-0.214131,
1.8511,0.524997,0,1.73995,0.811622,-0.0339142,-0.111155,0.286625,-0.0339142,0.104829,-0.170326,0,0.0209351,-0.0932897,-0.000137086,-0.0838939,0.0770361,-0.000137086,0,0,0,0,0,0.800359,0.800359,0,5.24114,
1.85631,0.516459,0,1.74123,0.799787,-0.0339121,-0.115085,0.283328,-0.0339121,0.103121,-0.171366,0,0.0168,-0.0949909,-6.18088e-05,-0.0863205,0.0763746,-6.18088e-05,0,0,0,0,0,1.17358,1.17358,0,6.92773,
1.86143,0.507871,0,1.7421,0.790044,-0.0339055,-0.119336,0.282174,-0.0339055,0.101402,-0.172388,0,0.017633,-0.100413,-7.08812e-06,-0.0837688,0.0719754,-7.08812e-06,0,0,0,0,0,1.60708,1.60708,0,-0.861625,
1.86647,0.499231,0,1.743,0.779863,-0.0338945,-0.123473,0.280632,-0.0338945,0.0996728,-0.173394,0,0.0175735,-0.0991812,4.26048e-05,-0.0820994,0.0742123,4.26048e-05,0,0,0,0,0,2.09429,2.09429,0,-0.861846,
1.87142,0.490542,0,1.74345,0.774848,-0.0338878,-0.127967,0.284306,-0.0338878,0.097934,-0.174382,0,0.019185,-0.0982585,6.97363e-05,-0.0787489,0.0761231,6.97363e-05,0,0,0,0,0,2.62708,2.62708,0,-0.861571,
1.87628,0.481803,0,1.74461,0.764931,-0.0338721,-0.13167,0.283128,-0.0338721,0.0961853,-0.175352,0,0.0223428,-0.0965627,0.00012387,-0.0738424,0.0787895,0.00012387,0,0,0,0,0,3.19752,3.19752,0,4.55923,
1.88105,0.473016,0,1.74608,0.755177,-0.0338541,-0.134972,0.282161,-0.0338541,0.094427,-0.176305,0,0.0247306,-0.0943911,0.000174429,-0.0696964,0.0819141,0.000174429,0,0,0,0,0,3.79616,3.79616,0,1.20294,
1.88574,0.464182,0,1.74829,0.743078,-0.0338301,-0.13745,0.278896,-0.0338301,0.0926592,-0.177241,0,0.0302686,-0.0965892,0.000221531,-0.0623907,0.0806515,0.000221531,0,0,0,0,0,4.4138,4.4138,0,2.77155,
1.89034,0.455302,0,1.74999,0.735665,-0.0338162,-0.140347,0.280363,-0.0338162,0.0908822,-0.178158,0,0.035575,-0.0966409,0.000241237,-0.0553072,0.0815175,0.000241237,0,0,0,0,0,5.04093,5.04093,0,-0.861506,
1.89485,0.446376,0,1.75365,0.723242,-0.0337961,-0.141193,0.276867,-0.0337961,0.0890961,-0.179058,0,0.0403649,-0.0951995,0.000263546,-0.0487312,0.0838588,0.000263546,0,0,0,0,0,5.66713,5.66713,0,-0.861845,
1.89926,0.437405,0,1.75525,0.718333,-0.0337893,-0.144015,0.280928,-0.0337893,0.0873011,-0.17994,0,0.0414664,-0.0943361,0.000267758,-0.0458347,0.0856042,0.000267758,0,0,0,0,0,6.28293,6.28293,0,-0.739601,
1.90359,0.428391,0,1.75871,0.708655,-0.0337781,-0.144881,0.280264,-0.0337781,0.0854974,-0.180804,0,0.0450383,-0.0921385,0.00026935,-0.040459,0.0886658,0.00026935,0,0,0,0,0,6.87849,6.87849,0,6.09545,
1.90783,0.419334,0,1.76258,0.699173,-0.0337705,-0.145256,0.279839,-0.0337705,0.0836851,-0.18165,0,0.0506967,-0.0897681,0.000261172,-0.0329884,0.0918821,0.000261172,0,0,0,0,0,7.44445,7.44445,0,13.0547,
1.91198,0.410234,0,1.76712,0.6898,-0.0337679,-0.144858,0.279566,-0.0337679,0.0818644,-0.182478,0,0.0571068,-0.0921986,0.000244387,-0.0247576,0.0902794,0.000244387,0,0,0,0,0,7.97185,7.97185,0,-0.829207,
1.91604,0.401094,0,1.77225,0.680049,-0.0337702,-0.14379,0.278954,-0.0337702,0.0800356,-0.183287,0,0.0636644,-0.0958833,0.000211437,-0.0163712,0.0874041,0.000211437,0,0,0,0,0,8.45421,8.45421,0,-0.861851,
1.92,0.391914,0,1.7781,0.670078,-0.0337776,-0.1419,0.278164,-0.0337776,0.0781987,-0.184079,0,0.0723043,-0.091456,0.000182996,-0.00589448,0.0926226,0.000182996,0,0,0,0,0,8.88011,8.88011,0,-0.861846,
1.92387,0.382695,0,1.78474,0.660492,-0.0337895,-0.139135,0.277797,-0.0337895,0.0763541,-0.184851,0,0.0769947,-0.0865436,0.000165801,0.000640585,0.0983079,0.000165801,0,0,0,0,0,9.24475,9.24475,0,0.339979,
1.92766,0.373437,0,1.79187,0.651395,-0.0338036,-0.135782,0.277959,-0.0338036,0.0745018,-0.185606,0,0.0817574,-0.08156,0.000154201,0.00725563,0.104046,0.000154201,0,0,0,0,0,9.54247,9.54247,0,15.275,
1.93134,0.364142,0,1.79954,0.642621,-0.0338187,-0.131803,0.27848,-0.0338187,0.072642,-0.186341,0,0.0851479,-0.084413,0.000141854,0.0125059,0.101928,0.000141854,0,0,0,0,0,9.76849,9.76849,0,-0.861823,
1.93494,0.35481,0,1.80744,0.633423,-0.0338331,-0.127498,0.278612,-0.0338331,0.070775,-0.187059,0,0.0875664,-0.0894746,0.000116387,0.0167914,0.0975839,0.000116387,0,0,0,0,0,9.9194,9.9194,0,-0.861851,
1.93844,0.345443,0,1.81559,0.623971,-0.0338457,-0.122846,0.278528,-0.0338457,0.0689009,-0.187757,0,0.0920127,-0.0838654,9.66758e-05,0.0231118,0.103892,9.66758e-05,0,0,0,0,0,9.99268,9.99268,0,-0.861851,
1.94185,0.336042,0,1.82419,0.614985,-0.0338557,-0.117658,0.278944,-0.0338557,0.0670199,-0.188437,0,0.0958752,-0.0786315,9.25439e-05,0.0288553,0.109805,9.25439e-05,0,0,0,0,0,9.98719,9.98719,0,0.593049,
1.94516,0.326607,0,1.82865,0.610677,-0.0338594,-0.116514,0.28407,-0.0338594,0.0651323,-0.189097,0,0.0975614,-0.0761867,9.45318e-05,0.0324292,0.112911,9.45318e-05,0,0,0,0,0,9.90313,9.90313,0,21.684,
1.94838,0.317139,0,1.83784,0.602378,-0.0338641,-0.110539,0.285239,-0.0338641,0.0632381,-0.189739,0,0.100169,-0.0754856,0.000101929,0.0369305,0.114254,0.000101929,0,0,0,0,0,9.74166,9.74166,0,-0.310688,
1.9515,0.307639,0,1.84962,0.591704,-0.0338647,-0.101881,0.284065,-0.0338647,0.0613375,-0.190362,0,0.10268,-0.0810623,0.000100472,0.0413425,0.1093,0.000100472,0,0,0,0,0,9.5055,9.5055,0,-0.861851,
1.95453,0.298109,0,1.85684,0.585051,-0.0338625,-0.0976887,0.286942,-0.0338625,0.0594309,-0.190966,0,0.105785,-0.0776152,0.000102372,0.0463541,0.113351,0.000102372,0,0,0,0,0,9.19816,9.19816,0,-0.861162,
1.95747,0.288549,0,1.86679,0.576513,-0.0338569,-0.0906777,0.287964,-0.0338569,0.0575183,-0.191551,0,0.108279,-0.0730607,0.000115469,0.0507608,0.11849,0.000115469,0,0,0,0,0,8.82461,8.82461,0,-0.612606,
1.9603,0.27896,0,1.877,0.568404,-0.0338487,-0.0833008,0.289443,-0.0338487,0.0555999,-0.192116,0,0.10941,-0.069299,0.000133148,0.0538099,0.122817,0.000133148,0,0,0,0,0,8.39093,8.39093,0,12.2589,
1.96304,0.269343,0,1.88724,0.560604,-0.0338386,-0.0758006,0.291261,-0.0338386,0.053676,-0.192663,0,0.107735,-0.0708078,0.00014197,0.054059,0.121855,0.00014197,0,0,0,0,0,7.90366,7.90366,0,-0.792808,
1.96569,0.2597,0,1.89727,0.552468,-0.0338272,-0.0684238,0.292769,-0.0338272,0.0517467,-0.19319,0,0.103651,-0.0786843,0.000127903,0.0519041,0.114505,0.000127903,0,0,0,0,0,7.37049,7.37049,0,-0.861328,
1.96824,0.25003,0,1.90689,0.543863,-0.0338149,-0.061348,0.293833,-0.0338149,0.0498123,-0.193698,0,0.100907,-0.0765528,9.93481e-05,0.0510947,0.117145,9.93481e-05,0,0,0,0,0,6.80012,6.80012,0,-0.8594,
1.97069,0.240335,0,1.91625,0.535464,-0.0338018,-0.0544351,0.295128,-0.0338018,0.0478729,-0.194186,0,0.0980935,-0.074593,6.94269e-05,0.0502206,0.119593,6.94269e-05,0,0,0,0,0,6.20133,6.20133,0,-0.612679,
1.97304,0.230616,0,1.92536,0.527292,-0.0337885,-0.0476864,0.296675,-0.0337885,0.0459286,-0.194655,0,0.0933444,-0.0736029,3.64456e-05,0.0474158,0.121052,3.64456e-05,0,0,0,0,0,5.58349,5.58349,0,25.0077,
1.9753,0.220875,0,1.9339,0.519108,-0.0337757,-0.0414034,0.298233,-0.0337757,0.0439798,-0.195104,0,0.0865751,-0.0808187,-1.10948e-05,0.0425952,0.114286,-1.10948e-05,0,0,0,0,0,4.95619,4.95619,0,0.640415,
1.97746,0.211111,0,1.94169,0.510115,-0.0337642,-0.0357757,0.299004,-0.0337642,0.0420266,-0.195535,0,0.0784547,-0.0889017,-8.17064e-05,0.0364281,0.106633,-8.17064e-05,0,0,0,0,0,4.33023,4.33023,0,-0.861851,
1.97952,0.201326,0,1.94868,0.500628,-0.033755,-0.0308481,0.299303,-0.033755,0.0400692,-0.195945,0,0.0727977,-0.0885333,-0.000153096,0.0327285,0.107412,-0.000153096,0,0,0,0,0,3.71453,3.71453,0,-0.861851,
1.98149,0.19152,0,1.95194,0.495915,-0.0337515,-0.0295521,0.304395,-0.0337515,0.0381078,-0.196336,0,0.0697317,-0.0882103,-0.000184316,0.0316239,0.108126,-0.000184316,0,0,0,0,0,3.11913,3.11913,0,-0.773625,
1.98335,0.181696,0,1.958,0.486569,-0.033747,-0.0253523,0.304872,-0.033747,0.0361425,-0.196707,0,0.0630581,-0.0879778,-0.000237528,0.0269156,0.108729,-0.000237528,0,0,0,0,0,2.55315,2.55315,0,13.1352,
1.98512,0.171854,0,1.96458,0.47496,-0.0337474,-0.0205473,0.303106,-0.0337474,0.0341737,-0.197059,0,0.0526126,-0.0888445,-0.000291805,0.0184389,0.108214,-0.000291805,0,0,0,0,0,2.02613,2.02613,0,16.6708,
1.98679,0.161994,0,1.96786,0.467871,-0.0337515,-0.0189295,0.305877,-0.0337515,0.0322014,-0.197391,0,0.0477537,-0.0963989,-0.000323968,0.0155523,0.100992,-0.000323968,0,0,0,0,0,1.54582,1.54582,0,1.37736,
1.98836,0.152118,0,1.97156,0.457639,-0.033761,-0.016804,0.305521,-0.033761,0.030226,-0.197703,0,0.039584,-0.102997,-0.000372623,0.00935808,0.0947061,-0.000372623,0,0,0,0,0,1.11988,1.11988,0,-0.861851,
1.98983,0.142227,0,1.97431,0.447033,-0.0337765,-0.0155257,0.304806,-0.0337765,0.0282474,-0.197995,0,0.0292537,-0.103833,-0.0004082,0.00100621,0.0941624,-0.0004082,0,0,0,0,0,0.755219,0.755219,0,-0.861781,
1.99121,0.132322,0,1.97606,0.43644,-0.0337979,-0.0151461,0.304118,-0.0337979,0.0262661,-0.198268,0,0.0196359,-0.104362,-0.000423061,-0.00663023,0.0939061,-0.000423061,0,0,0,0,0,0.457055,0.457055,0,-0.265812,
1.99248,0.122403,0,1.97685,0.425877,-0.0338243,-0.0156334,0.303474,-0.0338243,0.0242822,-0.19852,0,0.00986102,-0.104998,-0.000417481,-0.0144211,0.093522,-0.000417481,0,0,0,0,0,0.231424,0.231424,0,8.5176,
1.99365,0.112473,0,1.97664,0.415334,-0.0338547,-0.0170147,0.302862,-0.0338547,0.0222958,-0.198753,0,-0.000665479,-0.106013,-0.000392956,-0.0229613,0.0927406,-0.000392956,0,0,0,0,0,0.0805974,0.0805974,0,-0.83655,
1.99473,0.102531,0,1.97549,0.404581,-0.0338875,-0.0192448,0.302051,-0.0338875,0.0203072,-0.198966,0,-0.00556432,-0.11402,-0.00036023,-0.0258715,0.0849459,-0.00036023,0,0,0,0,0,0.00731907,0.00731907,0,-0.849646,
1.99571,0.0925783,0,1.97364,0.393329,-0.0339195,-0.0220626,0.300751,-0.0339195,0.0183165,-0.199159,0,-0.0143625,-0.113694,-0.000316844,-0.032679,0.085465,-0.000316844,0,0,0,0,0,0.0127806,0.0127806,0,-0.861836,
1.99658,0.0826168,0,1.9717,0.384951,-0.0339429,-0.0248804,0.302335,-0.0339429,0.016324,-0.199333,0,-0.0205303,-0.113305,-0.000270236,-0.0368543,0.0860281,-0.000270236,0,0,0,0,0,0.096891,0.096891,0,-0.503302,
1.99736,0.072647,0,1.9684,0.373899,-0.0339717,-0.0289611,0.301252,-0.0339717,0.0143299,-0.199486,0,-0.0282583,-0.112644,-0.000192927,-0.0425882,0.0868423,-0.000192927,0,0,0,0,0,0.258314,0.258314,0,8.908,
1.99803,0.06267,0,1.96433,0.362991,-0.0339959,-0.0337088,0.300321,-0.0339959,0.0123344,-0.199619,0,-0.0350185,-0.112494,-0.000102852,-0.0473529,0.0871254,-0.000102852,0,0,0,0,0,0.494635,0.494635,0,10.7469,
1.99861,0.0526867,0,1.95973,0.351964,-0.0340128,-0.0388791,0.299278,-0.0340128,0.0103376,-0.199733,0,-0.0352272,-0.118843,-1.69972e-05,-0.0455648,0.0808894,-1.69972e-05,0,0,0,0,0,0.801817,0.801817,0,-0.861081,
1.99909,0.0426981,0,1.95507,0.340322,-0.0340194,-0.0440193,0.297624,-0.0340194,0.0083398,-0.199826,0,-0.0342601,-0.125551,5.27842e-05,-0.0425999,0.0742754,5.27842e-05,0,0,0,0,0,1.17529,1.17529,0,-0.861851,
1.99947,0.0327053,0,1.95044,0.328243,-0.0340152,-0.049029,0.295537,-0.0340152,0.00634115,-0.199899,0,-0.0339242,-0.123548,0.000119393,-0.0402654,0.0763514,0.000119393,0,0,0,0,0,1.60898,1.60898,0,-0.843632,
1.99974,0.0227091,0,1.94696,0.319315,-0.0340053,-0.0527856,0.296606,-0.0340053,0.00434188,-0.199953,0,-0.0355211,-0.121174,0.000175535,-0.039863,0.0787784,0.000175535,0,0,0,0,0,2.09632,2.09632,0,0.852498,
1.99992,0.0127107,0,1.94223,0.307671,-0.0339833,-0.0576861,0.29496,-0.0339833,0.00234216,-0.199986,0,-0.0363668,-0.117299,0.000252755,-0.038709,0.0826871,0.000252755,0,0,0,0,0,2.62939,2.62939,0,8.27871,
2,0.00271108,0,1.93746,0.29636,-0.0339521,-0.0625357,0.293649,-0.0339521,0.000342217,-0.2,0,-0.0354153,-0.116533,0.00032433,-0.0357575,0.0834664,0.00032433,0,0,0,0,0,3.19987,3.19987,0,1.10034,
1.99997,-0.00728885,0,1.93289,0.284972,-0.0339134,-0.0670851,0.292261,-0.0339134,-0.00165776,-0.199993,0,-0.0330037,-0.117729,0.00037284,-0.0313459,0.0822638,0.00037284,0,0,0,0,0,3.79868,3.79868,0,-0.861851,
1.99985,-0.0172881,0,1.92865,0.273602,-0.0338695,-0.0712054,0.29089,-0.0338695,-0.00365758,-0.199967,0,-0.0293764,-0.114729,0.000404879,-0.0257188,0.0852378,0.000404879,0,0,0,0,0,4.41648,4.41648,0,-0.841864,
1.99963,-0.0272855,0,1.92468,0.262559,-0.0338225,-0.0749434,0.289844,-0.0338225,-0.00565703,-0.19992,0,-0.0291786,-0.110259,0.000423997,-0.0235216,0.0896607,0.000423997,0,0,0,0,0,5.04344,5.04344,0,-0.47894,
1.9993,-0.0372803,0,1.92091,0.251904,-0.0337749,-0.0783917,0.289185,-0.0337749,-0.00765591,-0.199853,0,-0.0262017,-0.106675,0.000425382,-0.0185458,0.093178,0.000425382,0,0,0,0,0,5.66996,5.66996,0,4.15437,
1.99888,-0.0472713,0,1.91744,0.241548,-0.0337293,-0.0814414,0.288819,-0.0337293,-0.00965403,-0.199767,0,-0.0209781,-0.10597,0.000404312,-0.011324,0.0937968,0.000404312,0,0,0,0,0,6.2854,6.2854,0,-0.348073,
1.99836,-0.0572576,0,1.91462,0.231132,-0.0336893,-0.0837384,0.288389,-0.0336893,-0.0116512,-0.19966,0,-0.0153178,-0.106612,0.000353273,-0.00366657,0.0930486,0.000353273,0,0,0,0,0,6.8811,6.8811,0,-0.86185,
1.99774,-0.0672381,0,1.91232,0.220682,-0.0336565,-0.0854201,0.287921,-0.0336565,-0.0136472,-0.199534,0,-0.0118392,-0.103542,0.000283492,0.00180801,0.0959916,0.000283492,0,0,0,0,0,7.44662,7.44662,0,-0.861464,
1.99701,-0.077212,0,1.91053,0.210545,-0.0336324,-0.0864819,0.287757,-0.0336324,-0.0156418,-0.199387,0,-0.00475697,-0.0991469,0.000205023,0.0108848,0.10024,0.000205023,0,0,0,0,0,7.97391,7.97391,0,-0.643681,
1.99619,-0.0871781,0,1.9099,0.20562,-0.0336241,-0.0862959,0.292798,-0.0336241,-0.0176348,-0.199221,0,-6.49558e-05,-0.0969989,0.000163877,0.0175699,0.102222,0.000163877,0,0,0,0,0,8.45437,8.45437,0,16.7779,
1.99527,-0.0971355,0,1.90906,0.196034,-0.0336152,-0.0862124,0.293169,-0.0336152,-0.0196261,-0.199035,0,0.0023307,-0.0958948,7.77947e-05,0.0219568,0.10314,7.77947e-05,0,0,0,0,0,8.88009,8.88009,0,-0.43047,
1.99425,-0.107083,0,1.90862,0.186312,-0.0336168,-0.0856311,0.293395,-0.0336168,-0.0216155,-0.198828,0,0.00861302,-0.101722,-2.39887e-05,0.0302285,0.0971068,-2.39887e-05,0,0,0,0,0,9.24477,9.24477,0,-0.841598,
1.99313,-0.11702,0,1.90887,0.176084,-0.03363,-0.084263,0.293104,-0.03363,-0.0236026,-0.198602,0,0.0176181,-0.0992275,-0.000129467,0.0412208,0.0993748,-0.000129467,0,0,0,0,0,9.54243,9.54243,0,-0.548045,
1.99191,-0.126945,0,1.90994,0.166195,-0.0336539,-0.0819679,0.293141,-0.0336539,-0.0255875,-0.198356,0,0.0238173,-0.0929454,-0.000211352,0.0494047,0.105411,-0.000211352,0,0,0,0,0,9.76853,9.76853,0,1.8399,
1.99059,-0.136858,0,1.91168,0.156832,-0.0336866,-0.0789129,0.29369,-0.0336866,-0.0275697,-0.198091,0,0.0302641,-0.0882777,-0.00026965,0.0578339,0.109813,-0.00026965,0,0,0,0,0,9.91939,9.91939,0,29.7522,
1.98917,-0.146757,0,1.91464,0.145433,-0.0337374,-0.0745276,0.29219,-0.0337374,-0.0295492,-0.197805,0,0.033867,-0.0944344,-0.000323851,0.0634162,0.103371,-0.000323851,0,0,0,0,0,9.99267,9.99267,0,-0.234642,
1.98766,-0.156641,0,1.91593,0.140594,-0.03376,-0.0717253,0.297235,-0.03376,-0.0315257,-0.1975,0,0.0377257,-0.0955402,-0.000345553,0.0692514,0.101959,-0.000345553,0,0,0,0,0,9.9872,9.9872,0,-0.861851,
1.98604,-0.16651,0,1.91892,0.130807,-0.033808,-0.0671158,0.297317,-0.033808,-0.0334991,-0.197175,0,0.042779,-0.0916075,-0.000365834,0.0762782,0.105567,-0.000365834,0,0,0,0,0,9.90305,9.90305,0,-0.858452,
1.98433,-0.176362,0,1.92248,0.121417,-0.0338573,-0.0618458,0.297778,-0.0338573,-0.0354692,-0.19683,0,0.0477253,-0.0862217,-0.000352434,0.0831945,0.110608,-0.000352434,0,0,0,0,0,9.74169,9.74169,0,0.571741,
1.98251,-0.186196,0,1.9266,0.112475,-0.0339055,-0.0559148,0.298671,-0.0339055,-0.0374357,-0.196465,0,0.0515935,-0.0822461,-0.000310143,0.0890291,0.114219,-0.000310143,0,0,0,0,0,9.50546,9.50546,0,18.2192,
1.9806,-0.196012,0,1.93096,0.103873,-0.0339495,-0.0496394,0.299884,-0.0339495,-0.0393984,-0.196081,0,0.0515966,-0.0813194,-0.000251603,0.090995,0.114762,-0.000251603,0,0,0,0,0,9.19821,9.19821,0,-0.718166,
1.97859,-0.205808,0,1.93424,0.0973413,-0.0339781,-0.0443487,0.303149,-0.0339781,-0.0413572,-0.195677,0,0.0519461,-0.0877195,-0.00020709,0.0933034,0.107958,-0.00020709,0,0,0,0,0,8.82462,8.82462,0,-0.861849,
1.97649,-0.215583,0,1.93871,0.0881725,-0.0340094,-0.0377715,0.303756,-0.0340094,-0.0433119,-0.195254,0,0.0530738,-0.0858511,-0.000141943,0.0963857,0.109403,-0.000141943,0,0,0,0,0,8.39084,8.39084,0,-0.860954,
1.97428,-0.225337,0,1.9432,0.0792046,-0.0340308,-0.0310804,0.304542,-0.0340308,-0.0452622,-0.194811,0,0.0522068,-0.0833243,-6.29223e-05,0.097469,0.111487,-6.29223e-05,0,0,0,0,0,7.90363,7.90363,0,-0.742747,
1.97198,-0.235068,0,1.94763,0.0704963,-0.034041,-0.0243494,0.305565,-0.034041,-0.047208,-0.194349,0,0.0512953,-0.0809511,2.44812e-05,0.0985034,0.113398,2.44812e-05,0,0,0,0,0,7.37062,7.37062,0,15.1506,
1.96958,-0.244776,0,1.95199,0.0620046,-0.0340394,-0.0175876,0.306781,-0.0340394,-0.0491491,-0.193867,0,0.0496806,-0.0835178,0.000112333,0.0988297,0.110349,0.000112333,0,0,0,0,0,6.79959,6.79959,0,0.591445,
1.96708,-0.25446,0,1.9561,0.0530418,-0.0340265,-0.0109802,0.307501,-0.0340265,-0.0510853,-0.193366,0,0.0462178,-0.0915761,0.000180478,0.0973032,0.10179,0.000180478,0,0,0,0,0,6.20112,6.20112,0,-0.701622,
1.96449,-0.264118,0,1.95977,0.0435757,-0.0340035,-0.00471933,0.307693,-0.0340035,-0.0530164,-0.192845,0,0.0410568,-0.0906342,0.00023613,0.0940731,0.102211,0.00023613,0,0,0,0,0,5.58351,5.58351,0,-0.859176,
1.9618,-0.273749,0,1.96285,0.0342638,-0.0339717,0.0010489,0.308013,-0.0339717,-0.0549422,-0.192305,0,0.0348817,-0.088827,0.000288457,0.0898239,0.103478,0.000288457,0,0,0,0,0,4.95658,4.95658,0,-0.684793,
1.95902,-0.283353,0,1.9654,0.0251307,-0.0339329,0.00638569,0.308484,-0.0339329,-0.0568624,-0.191746,0,0.0306264,-0.087919,0.000332976,0.0874888,0.103827,0.000332976,0,0,0,0,0,4.33034,4.33034,0,3.6517,
1.95613,-0.292929,0,1.96651,0.0206096,-0.0339114,0.0103756,0.313539,-0.0339114,-0.058777,-0.191168,0,0.0284717,-0.087511,0.00035074,0.0872488,0.103657,0.00035074,0,0,0,0,0,3.71454,3.71454,0,-0.812675,
1.95316,-0.302476,0,1.96834,0.0115384,-0.0338662,0.0151807,0.314014,-0.0338662,-0.0606857,-0.190571,0,0.0223605,-0.0930625,0.000369909,0.0830462,0.0975083,0.000369909,0,0,0,0,0,3.11916,3.11916,0,-0.861828,
1.95008,-0.311992,0,1.96952,0.00194768,-0.0338201,0.0194364,0.31394,-0.0338201,-0.0625884,-0.189954,0,0.0143149,-0.0954278,0.000360079,0.0769033,0.0945266,0.000360079,0,0,0,0,0,2.55322,2.55322,0,-0.86184,
1.94692,-0.321477,0,1.96969,-0.00764983,-0.0337773,0.0227713,0.313827,-0.0337773,-0.0644847,-0.189319,0,0.00361658,-0.0955888,0.000337137,0.0681013,0.0937303,0.000337137,0,0,0,0,0,2.02615,2.02615,0,-0.137884,
1.94366,-0.33093,0,1.96887,-0.0171934,-0.03374,0.025212,0.313737,-0.03374,-0.0663747,-0.188665,0,-0.00449443,-0.0962518,0.000301319,0.0618802,0.0924129,0.000301319,0,0,0,0,0,1.54572,1.54572,0,18.5583,
1.9403,-0.34035,0,1.96722,-0.0267168,-0.0337096,0.0269176,0.313633,-0.0337096,-0.068258,-0.187992,0,-0.0116016,-0.0990733,0.000253541,0.0566564,0.0889183,0.000253541,0,0,0,0,0,1.11982,1.11982,0,2.58151,
1.93685,-0.349736,0,1.96428,-0.0393258,-0.0336821,0.0274275,0.31041,-0.0336821,-0.0701345,-0.1873,0,-0.0167231,-0.109059,0.000158377,0.0534114,0.078241,0.000158377,0,0,0,0,0,0.75515,0.75515,0,-0.0111125,
1.9333,-0.359086,0,1.96122,-0.049975,-0.0336698,0.0279112,0.309111,-0.0336698,-0.0720039,-0.186589,0,-0.0261468,-0.109215,7.37519e-05,0.0458571,0.0773737,7.37519e-05,0,0,0,0,0,0.457525,0.457525,0,-0.861687,
1.92967,-0.368401,0,1.95727,-0.060545,-0.0336681,0.0275988,0.307856,-0.0336681,-0.0738662,-0.18586,0,-0.0349132,-0.109255,-2.68144e-06,0.038953,0.0766045,-2.68144e-06,0,0,0,0,0,0.231418,0.231418,0,0.45896,
1.92594,-0.37768,0,1.95246,-0.0710224,-0.0336767,0.0265188,0.306657,-0.0336767,-0.075721,-0.185112,0,-0.0430531,-0.109189,-6.90644e-05,0.032668,0.075923,-6.90644e-05,0,0,0,0,0,0.0806076,0.0806076,0,5.70985,
1.92211,-0.38692,0,1.94682,-0.081406,-0.0336945,0.0247031,0.305514,-0.0336945,-0.0775683,-0.184345,0,-0.050019,-0.110593,-0.000124356,0.0275493,0.0737519,-0.000124356,0,0,0,0,0,0.00732669,0.00732669,0,11.5076,
1.9182,-0.396121,0,1.94374,-0.0866366,-0.0337063,0.0255409,0.309485,-0.0337063,-0.0794079,-0.18356,0,-0.0514381,-0.11356,-0.000151444,0.0279698,0.07,-0.000151444,0,0,0,0,0,0.0127721,0.0127721,0,-0.855239,
1.91419,-0.405283,0,1.93733,-0.0975461,-0.0337335,0.0231422,0.307737,-0.0337335,-0.0812395,-0.182757,0,-0.0554672,-0.118327,-0.000209444,0.0257723,0.0644302,-0.000209444,0,0,0,0,0,0.0969614,0.0969614,0,-0.811883,
1.91009,-0.414405,0,1.93036,-0.108665,-0.033765,0.0202698,0.30574,-0.033765,-0.083063,-0.181936,0,-0.0625685,-0.117321,-0.000248522,0.0204944,0.0646141,-0.000248522,0,0,0,0,0,0.25848,0.25848,0,-0.345298,
