0.728172,0.962346,0,0.706251,0.983273,0.00623171,-0.0219216,0.0209269,0.00623171,0.192523,0.0541731,0,0.114679,0.0410528,-0.00117422,-0.0778449,-0.0131203,-0.00117422,0,0,1.04307e-08,1,-8.3851e-10,0.734599,0.734599,0,1.34764,
0.737809,0.965016,0,0.717754,0.987191,0.00606629,-0.0200545,0.0221754,0.00606629,0.193056,0.0522452,0,0.11092,0.0387823,-0.00124504,-0.0821358,-0.0134628,-0.00124504,0,0,1.04307e-08,1,-8.3851e-10,0.326875,0.326875,0,0.757377,
0.747472,0.96759,0,0.726213,0.989971,0.00594306,-0.0212592,0.022381,0.00594306,0.193568,0.050312,0,0.125712,0.0363915,-0.00130073,-0.0678559,-0.0139205,-0.00130073,0,0,1.04307e-08,1,-8.3851e-10,-0.0309355,-0.0309355,-0,0.831933,
0.75716,0.970066,0,0.732516,0.991716,0.0058593,-0.0246443,0.0216494,0.0058593,0.194062,0.0483739,0,0.135881,0.0346804,-0.001322,-0.058181,-0.0136935,-0.001322,0,0,1.04307e-08,1,-8.3851e-10,-0.42795,-0.42795,-0,0.0911884,
0.766873,0.972446,0,0.754146,0.996346,0.00559973,-0.012727,0.0238993,0.00559973,0.194536,0.0464309,0,0.165044,0.027945,-0.0013377,-0.0294915,-0.0184858,-0.0013377,0,0,1.04307e-08,1,-8.3851e-10,-0.655297,-0.655297,-0,-0.149054,
0.776609,0.974729,0,0.762342,0.997649,0.00550953,-0.0142674,0.0229202,0.00550953,0.19499,0.0444832,0,0.164065,0.02564,-0.00132694,-0.0309249,-0.0188432,-0.00132694,0,0,1.04307e-08,1,-8.3851e-10,-0.729333,-0.729333,-0,-0.704545,
0.786367,0.976914,0,0.777514,0.99991,0.00533185,-0.00885359,0.0229962,0.00533185,0.195425,0.0425311,0,0.130927,0.0208386,-0.00138749,-0.0644988,-0.0216925,-0.00138749,0,0,1.04307e-08,1,-8.3851e-10,-0.53135,-0.53135,-0,-1.05321,
0.796147,0.979002,0,0.790348,1.00175,0.00516566,-0.0057985,0.0227515,0.00516566,0.195841,0.0405748,0,0.101978,0.0173761,-0.00150265,-0.0938627,-0.0231987,-0.00150265,0,0,1.04307e-08,1,-8.3851e-10,-0.211719,-0.211719,-0,-1.25865,
0.805947,0.980991,0,0.799854,1.00333,0.00501198,-0.00609333,0.0223369,0.00501198,0.196237,0.0386144,0,0.0760304,0.0156981,-0.0016369,-0.120207,-0.0229163,-0.0016369,0,0,1.04307e-08,1,-8.3851e-10,0.325248,0.325248,0,-0.72817,
0.815766,0.982883,0,0.808829,1.0052,0.00483176,-0.00693748,0.0223164,0.00483176,0.196613,0.0366501,0,0.0718085,0.0164384,-0.00176722,-0.124805,-0.0202117,-0.00176722,0,0,1.04307e-08,1,-8.3851e-10,0.782937,0.782937,0,0.0035575,
0.825604,0.984676,0,0.816352,1.0068,0.00470152,-0.00925263,0.0221239,0.00470152,0.19697,0.0346822,0,0.0966887,0.0181544,-0.00182477,-0.100281,-0.0165277,-0.00182477,0,0,1.04307e-08,1,-8.3851e-10,1.1027,1.1027,0,1.01267,
0.83546,0.98637,0,0.82588,1.00854,0.00459289,-0.00957975,0.022172,0.00459289,0.197307,0.0327108,0,0.106988,0.019159,-0.00181686,-0.0903185,-0.0135518,-0.00181686,0,0,1.04307e-08,1,-8.3851e-10,1.36337,1.36337,0,1.25484,
0.845331,0.987966,0,0.836626,1.01037,0.0044968,-0.00870577,0.0224004,0.0044968,0.197624,0.0307361,0,0.112352,0.0198265,-0.00174325,-0.0852725,-0.0109096,-0.00174325,0,0,1.04307e-08,1,-8.3851e-10,1.3793,1.3793,0,1.42705,
0.855219,0.989464,0,0.84229,1.0113,0.00445066,-0.0129288,0.0218402,0.00445066,0.197922,0.0287584,0,0.120888,0.020156,-0.00168259,-0.0770335,-0.00860232,-0.00168259,0,0,1.04307e-08,1,-8.3851e-10,1.22979,1.22979,0,1.4146,
0.86512,0.990862,0,0.854633,1.01321,0.00436167,-0.0104872,0.0223462,0.00436167,0.198199,0.0267777,0,0.120665,0.0202115,-0.00151871,-0.0775347,-0.00656622,-0.00151871,0,0,1.04307e-08,1,-8.3851e-10,0.809327,0.809327,0,1.35228,
0.875036,0.992161,0,0.866268,1.01511,0.00426315,-0.00876743,0.0229529,0.00426315,0.198457,0.0247944,0,0.101754,0.0192783,-0.00138572,-0.096703,-0.00551618,-0.00138572,0,0,1.04307e-08,1,-8.3851e-10,0.385366,0.385366,0,1.32861,
0.884963,0.993361,0,0.875922,1.01691,0.00415432,-0.00904108,0.0235532,0.00415432,0.198695,0.0228087,0,0.0882501,0.0169771,-0.00130422,-0.110445,-0.00583152,-0.00130422,0,0,1.04307e-08,1,-8.3851e-10,-0.00169082,-0.00169082,-0,0.932292,
0.894902,0.994462,0,0.884593,1.01846,0.00404264,-0.0103096,0.0239987,0.00404264,0.198913,0.0208206,0,0.0831812,0.0132863,-0.00123574,-0.115732,-0.0075343,-0.00123574,0,0,1.04307e-08,1,-8.3851e-10,-0.316793,-0.316793,-0,0.00864283,
0.904852,0.995463,0,0.893293,1.01963,0.0039314,-0.0115589,0.0241666,0.0039314,0.199112,0.0188305,0,0.0954544,0.00925041,-0.00115255,-0.103657,-0.00958005,-0.00115255,0,0,1.04307e-08,1,-8.3851e-10,-0.403866,-0.403866,-0,-0.761269,
0.914811,0.996365,0,0.903103,1.0204,0.00382051,-0.0117083,0.0240342,0.00382051,0.19929,0.0168384,0,0.109454,0.00584085,-0.00104508,-0.0898359,-0.0109976,-0.00104508,0,0,1.04307e-08,1,-8.3851e-10,-0.290592,-0.290592,-0,-0.848655,
0.924779,0.997167,0,0.914766,1.02087,0.00370582,-0.0100135,0.0237019,0.00370582,0.199448,0.0148447,0,0.132102,0.00414081,-0.000881334,-0.0673458,-0.0107039,-0.000881334,0,0,1.04307e-08,1,-8.3851e-10,-0.0185673,-0.0185673,-0,-0.526277,
0.934754,0.997869,0,0.92787,1.0212,0.003583,-0.00688443,0.02333,0.003583,0.199587,0.0128495,0,0.13543,0.00358449,-0.000721157,-0.0641564,-0.00926504,-0.000721157,0,0,1.04307e-08,1,-8.3851e-10,0.377572,0.377572,0,0.100742,
0.944736,0.998472,0,0.941242,1.0215,0.00345412,-0.00349405,0.0230256,0.00345412,0.199705,0.0108531,0,0.122313,0.00369665,-0.000601631,-0.0773924,-0.0071564,-0.000601631,0,0,1.04307e-08,1,-8.3851e-10,0.958077,0.958077,0,0.404604,
0.954724,0.998974,0,0.952976,1.02183,0.00333318,-0.00174712,0.0228527,0.00333318,0.199804,0.0088555,0,0.0955702,0.0043905,-0.000576317,-0.104234,-0.004465,-0.000576317,0,0,1.04307e-08,1,-8.3851e-10,1.31927,1.31927,0,1.07199,
0.964715,0.999377,0,0.96224,1.02226,0.00323139,-0.00247556,0.0228876,0.00323139,0.199882,0.00685705,0,0.0915157,0.00601568,-0.000608456,-0.108367,-0.000841364,-0.000608456,0,0,1.04307e-08,1,-8.3851e-10,1.66001,1.66001,0,0.972871,
0.974711,0.99968,0,0.971602,1.02287,0.00313929,-0.00310879,0.0231877,0.00313929,0.199941,0.00485792,0,0.0941792,0.0078755,-0.000642847,-0.105762,0.00301759,-0.000642847,0,0,1.04307e-08,1,-8.3851e-10,1.80541,1.80541,0,1.46749,
0.984709,0.999883,0,0.976319,1.02324,0.00309691,-0.00838986,0.0233607,0.00309691,0.19998,0.0028583,0,0.0929818,0.00896413,-0.000661149,-0.106998,0.00610583,-0.000661149,0,0,1.04307e-08,1,-8.3851e-10,1.61885,1.61885,0,1.94674,
0.994708,0.999986,0,0.986586,1.02415,0.00301924,-0.00812247,0.0241628,0.00301924,0.199998,0.000858391,0,0.124571,0.0105233,-0.000670104,-0.0754273,0.00966487,-0.000670104,0,0,1.04307e-08,1,-8.3851e-10,1.34829,1.34829,0,2.25081,
1.00471,0.999989,0,1.00369,1.02541,0.0029297,-0.00101472,0.0254255,0.0029297,0.199997,-0.0011416,0,0.153296,0.0104016,-0.000577039,-0.0467005,0.0115432,-0.000577039,0,0,1.04307e-08,1,-8.3851e-10,0.963719,0.963719,0,1.95454,
1.01471,0.999892,0,1.01891,1.02637,0.00286017,0.00419926,0.0264742,0.00286017,0.199975,-0.00314148,0,0.149064,0.00829448,-0.000487572,-0.050911,0.011436,-0.000487572,0,0,1.04307e-08,1,-8.3851e-10,0.46404,0.46404,0,1.66229,
1.02471,0.999695,0,1.03353,1.02708,0.00279447,0.00882602,0.0273827,0.00279447,0.199934,-0.00514104,0,0.122169,0.00479215,-0.000442986,-0.0777646,0.00993319,-0.000442986,0,0,1.04307e-08,1,-8.3851e-10,0.115533,0.115533,0,1.1438,
1.0347,0.999398,0,1.04238,1.02738,0.00275253,0.00767817,0.0279776,0.00275253,0.199872,-0.00714009,0,0.107772,0.0014689,-0.000463576,-0.0921003,0.00860899,-0.000463576,0,0,1.04307e-08,1,-8.3851e-10,-0.0431963,-0.0431963,-0,0.102272,
1.04469,0.999001,0,1.05302,1.0274,0.00270768,0.00832227,0.0283969,0.00270768,0.199791,-0.00913842,0,0.0983454,-0.00260667,-0.000494772,-0.101446,0.00653175,-0.000494772,0,0,1.04307e-08,1,-8.3851e-10,-0.0196384,-0.0196384,-0,-0.632162,
1.05468,0.998504,0,1.06241,1.02706,0.00267351,0.00773066,0.0285537,0.00267351,0.19969,-0.0111358,0,0.081687,-0.0052268,-0.000526988,-0.118003,0.00590904,-0.000526988,0,0,1.04307e-08,1,-8.3851e-10,0.285616,0.285616,0,-0.547891,
1.06466,0.997907,0,1.0701,1.0265,0.00264719,0.00544134,0.028589,0.00264719,0.199568,-0.0131321,0,0.0682641,-0.00608975,-0.000548354,-0.131304,0.0070424,-0.000548354,0,0,1.04307e-08,1,-8.3851e-10,0.598452,0.598452,0,0.0440489,
1.07464,0.997211,0,1.07727,1.02589,0.00263102,0.00263246,0.0286792,0.00263102,0.199427,-0.0151271,0,0.0758198,-0.00555915,-0.000541304,-0.123607,0.00956799,-0.000541304,0,0,1.04307e-08,1,-8.3851e-10,1.12707,1.12707,0,0.286645,
1.08461,0.996414,0,1.08306,1.02549,0.0026275,-0.00155054,0.0290739,0.0026275,0.199266,-0.0171206,0,0.0841787,-0.00462662,-0.000511852,-0.115087,0.012494,-0.000511852,0,0,1.04307e-08,1,-8.3851e-10,1.57105,1.57105,0,1.44616,
1.09457,0.995519,0,1.0916,1.02506,0.00263432,-0.00296579,0.0295456,0.00263432,0.199085,-0.0191124,0,0.0891974,-0.00328764,-0.000436748,-0.109887,0.0158248,-0.000436748,0,0,1.04307e-08,1,-8.3851e-10,1.96363,1.96363,0,1.97697,
1.10452,0.994523,0,1.10055,1.02477,0.00264798,-0.00397134,0.030243,0.00264798,0.198884,-0.0211023,0,0.08631,-0.00204117,-0.000332385,-0.112574,0.0190611,-0.000332385,0,0,1.04307e-08,1,-8.3851e-10,2.07586,2.07586,0,2.02193,
1.11446,0.993428,0,1.11119,1.02457,0.00266539,-0.00326788,0.0311464,0.00266539,0.198663,-0.02309,0,0.0888725,-8.63388e-05,-0.000191288,-0.10979,0.0230037,-0.000191288,0,0,1.04307e-08,1,-8.3851e-10,2.01376,2.01376,0,1.44327,
1.12439,0.992234,0,1.11806,1.02458,0.00267848,-0.00632256,0.0323452,0.00267848,0.198422,-0.0250754,0,0.0987929,0.000718857,-7.91664e-05,-0.0996289,0.0257943,-7.91664e-05,0,0,1.04307e-08,1,-8.3851e-10,1.69682,1.69682,0,1.84293,
1.1343,0.990941,0,1.12545,1.02465,0.00269226,-0.00885066,0.033708,0.00269226,0.198161,-0.0270584,0,0.0947729,0.00154677,3.7092e-05,-0.103388,0.0286051,3.7092e-05,0,0,1.04307e-08,1,-8.3851e-10,1.39147,1.39147,0,2.27685,
1.1442,0.989548,0,1.13843,1.02486,0.00271147,-0.00577105,0.035309,0.00271147,0.197881,-0.0290386,0,0.109124,0.000833427,0.000255671,-0.0887565,0.029872,0.000255671,0,0,1.04307e-08,1,-8.3851e-10,0.944635,0.944635,0,2.03735,
1.15409,0.988057,0,1.14919,1.02489,0.00272225,-0.00490388,0.0368376,0.00272225,0.19758,-0.0310159,0,0.100057,-0.00197543,0.000403699,-0.0975231,0.0290405,0.000403699,0,0,1.04307e-08,1,-8.3851e-10,0.50669,0.50669,0,1.81876,
1.16396,0.986466,0,1.15653,1.02472,0.00273053,-0.00743647,0.0382585,0.00273053,0.19726,-0.0329901,0,0.0897251,-0.00493235,0.000472241,-0.107535,0.0280578,0.000472241,0,0,1.04307e-08,1,-8.3851e-10,0.400668,0.400668,0,0.851104,
1.17382,0.984777,0,1.16539,1.02414,0.0027456,-0.0084317,0.0393631,0.0027456,0.196921,-0.0349611,0,0.0835881,-0.00952488,0.000527076,-0.113333,0.0254362,0.000527076,0,0,1.04307e-08,1,-8.3851e-10,0.303222,0.303222,0,0.390815,
1.18366,0.98299,0,1.17383,1.02311,0.00276557,-0.00983244,0.0401211,0.00276557,0.196561,-0.0369285,0,0.0818987,-0.0131119,0.00055638,-0.114662,0.0238166,0.00055638,0,0,1.04307e-08,1,-8.3851e-10,0.472473,0.472473,0,-0.312612,
1.19348,0.981104,0,1.18167,1.02177,0.00279248,-0.0118145,0.040662,0.00279248,0.196182,-0.0388922,0,0.065005,-0.0152193,0.000556808,-0.131177,0.023673,0.000556808,0,0,1.04307e-08,1,-8.3851e-10,0.789554,0.789554,0,0.345743,
1.20328,0.97912,0,1.18901,1.01987,0.00284332,-0.0142673,0.0407524,0.00284332,0.195783,-0.0408521,0,0.0604046,-0.0151099,0.000534645,-0.135379,0.0257421,0.000534645,0,0,1.04307e-08,1,-8.3851e-10,1.25551,1.25551,0,0.587335,
1.21306,0.977039,0,1.19517,1.01839,0.00289272,-0.0178903,0.0413508,0.00289272,0.195365,-0.0428078,0,0.0733968,-0.0145557,0.000524225,-0.121968,0.0282521,0.000524225,0,0,1.04307e-08,1,-8.3851e-10,1.68523,1.68523,0,1.47587,
1.22282,0.974859,0,1.20248,1.01699,0.00294817,-0.0203435,0.0421313,0.00294817,0.194927,-0.0447593,0,0.0594156,-0.0129659,0.000524316,-0.135512,0.0317934,0.000524316,0,0,1.04307e-08,1,-8.3851e-10,2.14052,2.14052,0,1.70698,
1.23256,0.972582,0,1.20552,1.01635,0.00297771,-0.0270393,0.0437665,0.00297771,0.19447,-0.0467063,0,0.0592436,-0.0125635,0.000521618,-0.135226,0.0341428,0.000521618,0,0,1.04307e-08,1,-8.3851e-10,2.42995,2.42995,0,2.16344,
1.24227,0.970208,0,1.21154,1.01514,0.00304132,-0.0307353,0.0449302,0.00304132,0.193993,-0.0486486,0,0.0614596,-0.0112646,0.000523795,-0.132533,0.037384,0.000523795,0,0,1.04307e-08,1,-8.3851e-10,2.3327,2.3327,0,2.15561,
1.25196,0.967737,0,1.21785,1.01408,0.00311073,-0.0341147,0.0463397,0.00311073,0.193497,-0.0505861,0,0.0712813,-0.00983062,0.000539692,-0.122216,0.0407555,0.000539692,0,0,1.04307e-08,1,-8.3851e-10,2.22326,2.22326,0,2.02356,
1.26163,0.965169,0,1.22534,1.01314,0.00318694,-0.0362849,0.047974,0.00318694,0.192981,-0.0525185,0,0.0897128,-0.00897605,0.000586686,-0.103269,0.0435424,0.000586686,0,0,1.04307e-08,1,-8.3851e-10,1.87774,1.87774,0,2.50689,
1.27127,0.962504,0,1.23472,1.01228,0.00326828,-0.0365474,0.0497755,0.00326828,0.192447,-0.0544456,0,0.105098,-0.00952413,0.000681727,-0.0873488,0.0449215,0.000681727,0,0,1.04307e-08,1,-8.3851e-10,1.36182,1.36182,0,2.46876,
1.28088,0.959744,0,1.2483,1.01104,0.00336725,-0.0325741,0.0512971,0.00336725,0.191892,-0.0563674,0,0.107287,-0.0130619,0.000837772,-0.0846059,0.0433055,0.000837772,0,0,1.04307e-08,1,-8.3851e-10,1.03821,1.03821,0,2.22257,
1.29046,0.956887,0,1.25932,1.00969,0.00344009,-0.0311415,0.052806,0.00344009,0.191319,-0.0582834,0,0.113776,-0.0173173,0.000947654,-0.0775428,0.0409661,0.000947654,0,0,1.04307e-08,1,-8.3851e-10,0.687096,0.687096,0,1.34381,
1.30001,0.953935,0,1.268,1.0084,0.00349011,-0.0320135,0.054463,0.00349011,0.190727,-0.0601937,0,0.111316,-0.0210484,0.00102289,-0.0794111,0.0391452,0.00102289,0,0,1.04307e-08,1,-8.3851e-10,0.547176,0.547176,0,0.63711,
1.30954,0.950887,0,1.27919,1.00624,0.00355381,-0.0303452,0.0553572,0.00355381,0.190115,-0.0620979,0,0.112864,-0.0253025,0.001084,-0.0772513,0.0367954,0.001084,0,0,1.04307e-08,1,-8.3851e-10,0.619056,0.619056,0,0.235381,
1.31903,0.947744,0,1.28483,1.00502,0.00358421,-0.0342012,0.0572757,0.00358421,0.189485,-0.0639959,0,0.109833,-0.0268101,0.00110193,-0.079652,0.0371858,0.00110193,0,0,1.04307e-08,1,-8.3851e-10,1.00947,1.00947,0,0.596527,
1.32849,0.944506,0,1.29544,1.00236,0.00364688,-0.0330532,0.0578537,0.00364688,0.188835,-0.0658875,0,0.0961957,-0.0286696,0.0010982,-0.0926397,0.0372179,0.0010982,0,0,1.04307e-08,1,-8.3851e-10,1.44952,1.44952,0,0.512165,
1.33792,0.941174,0,1.31037,0.99815,0.00374811,-0.0275488,0.0569763,0.00374811,0.188167,-0.0677726,0,0.102446,-0.0290303,0.00104872,-0.0857208,0.0387423,0.00104872,0,0,1.04307e-08,1,-8.3851e-10,1.95256,1.95256,0,1.42918,
1.34732,0.937748,0,1.31554,0.996741,0.00378244,-0.0317768,0.0589927,0.00378244,0.18748,-0.0696508,0,0.112677,-0.0283626,0.00103253,-0.0748027,0.0412882,0.00103253,0,0,1.04307e-08,1,-8.3851e-10,2.31742,2.31742,0,2.25905,
1.35668,0.934228,0,1.32744,0.994008,0.00384692,-0.0292353,0.0597804,0.00384692,0.186774,-0.0715221,0,0.132086,-0.0275467,0.00102803,-0.054688,0.0439754,0.00102803,0,0,1.04307e-08,1,-8.3851e-10,2.65292,2.65292,0,2.05919,
1.366,0.930615,0,1.34108,0.991393,0.00390507,-0.0249163,0.0607787,0.00390507,0.18605,-0.0733862,0,0.152695,-0.0261353,0.00105417,-0.0333549,0.0472509,0.00105417,0,0,1.04307e-08,1,-8.3851e-10,2.85041,2.85041,0,2.32902,
1.37529,0.926908,0,1.35688,0.988961,0.00395211,-0.018413,0.0620533,0.00395211,0.185306,-0.075243,0,0.169418,-0.024274,0.0011254,-0.0158888,0.050969,0.0011254,0,0,1.04307e-08,1,-8.3851e-10,2.57,2.57,0,2.68349,
1.38454,0.923109,0,1.36982,0.987259,0.00397858,-0.0147219,0.06415,0.00397858,0.184545,-0.0770923,0,0.18672,-0.0237264,0.00120143,0.00217529,0.0533659,0.00120143,0,0,1.04307e-08,1,-8.3851e-10,2.28445,2.28445,0,3.44122,
1.39375,0.919217,0,1.39229,0.984501,0.0040089,-0.00145552,0.0652837,0.0040089,0.183765,-0.0789339,0,0.166406,-0.0244508,0.00125783,-0.0173585,0.054483,0.00125783,0,0,1.04307e-08,1,-8.3851e-10,1.88725,1.88725,0,2.93427,
1.40292,0.915234,0,1.41255,0.981561,0.00404904,0.00963139,0.0663268,0.00404904,0.182966,-0.0807675,0,0.151506,-0.02791,0.00116071,-0.0314605,0.0528575,0.00116071,0,0,1.04307e-08,1,-8.3851e-10,1.49039,1.49039,0,2.59889,
1.41205,0.911159,0,1.42008,0.980256,0.0040701,0.00802883,0.0690974,0.0040701,0.182149,-0.0825931,0,0.134746,-0.0299017,0.00109028,-0.0474037,0.0526914,0.00109028,0,0,1.04307e-08,1,-8.3851e-10,1.09858,1.09858,0,1.7506,
1.42115,0.906993,0,1.43286,0.977321,0.0041289,0.011713,0.0703281,0.0041289,0.181314,-0.0844105,0,0.106473,-0.0343448,0.000906623,-0.0748417,0.0500657,0.000906623,0,0,1.04307e-08,1,-8.3851e-10,0.933224,0.933224,0,1.19977,
1.43019,0.902736,0,1.44511,0.972994,0.00422744,0.0149171,0.0702572,0.00422744,0.180461,-0.0862194,0,0.0836679,-0.0394253,0.000670987,-0.0967932,0.046794,0.000670987,0,0,1.04307e-08,1,-8.3851e-10,0.923192,0.923192,0,0.69845,
1.4392,0.898389,0,1.45334,0.969077,0.00431831,0.0141438,0.0706877,0.00431831,0.17959,-0.0880196,0,0.083939,-0.0427248,0.000514153,-0.0956509,0.0452949,0.000514153,0,0,1.04307e-08,1,-8.3851e-10,1.18132,1.18132,0,0.74143,
1.44816,0.893952,0,1.45965,0.965946,0.00439363,0.0114856,0.071994,0.00439363,0.178701,-0.0898111,0,0.0844463,-0.0440275,0.00042311,-0.0942544,0.0457836,0.00042311,0,0,1.04307e-08,1,-8.3851e-10,1.56312,1.56312,0,0.901585,
1.45708,0.889426,0,1.46814,0.961639,0.00450055,0.0110588,0.0722124,0.00450055,0.177794,-0.0915936,0,0.0809071,-0.0447148,0.000341083,-0.0968866,0.0468787,0.000341083,0,0,1.04307e-08,1,-8.3851e-10,3.03719,3.03719,0,1.28097,
1.46595,0.884811,0,1.47848,0.95622,0.00463732,0.0125283,0.0714091,0.00463732,0.176869,-0.0933669,0,0.0840643,-0.0424754,0.000302858,-0.0928046,0.0508915,0.000302858,0,0,1.04307e-08,1,-8.3851e-10,2.94503,2.94503,0,1.89789,
1.47477,0.880107,0,1.4869,0.952164,0.00474812,0.0121285,0.0720571,0.00474812,0.175926,-0.0951309,0,0.0827219,-0.0397094,0.000321739,-0.0932045,0.0554215,0.000321739,0,0,1.04307e-08,1,-8.3851e-10,3.01456,3.01456,0,2.9338,
1.48355,0.875316,0,1.49105,0.950233,0.00480181,0.00749385,0.0749177,0.00480181,0.174966,-0.0968854,0,0.0824115,-0.0387605,0.000341986,-0.0925548,0.0581249,0.000341986,0,0,1.04307e-08,1,-8.3851e-10,3.0262,3.0262,0,3.73893,
1.49228,0.870436,0,1.49948,0.946502,0.00490647,0.00720184,0.0760659,0.00490647,0.173989,-0.0986302,0,0.0885166,-0.0379447,0.000411064,-0.0854722,0.0606854,0.000411064,0,0,1.04307e-08,1,-8.3851e-10,2.95744,2.95744,0,3.02025,
1.50096,0.86547,0,1.50855,0.942835,0.00500758,0.00759108,0.0773649,0.00500758,0.172994,-0.100365,0,0.0921856,-0.037653,0.000513747,-0.0808081,0.0627121,0.000513747,0,0,1.04307e-08,1,-8.3851e-10,3.07635,3.07635,0,2.75034,
1.50959,0.860417,0,1.51787,0.939203,0.0050991,0.00827882,0.0787854,0.0050991,0.171981,-0.10209,0,0.0932601,-0.0373397,0.000625733,-0.0787213,0.0647503,0.000625733,0,0,1.04307e-08,1,-8.3851e-10,2.98282,2.98282,0,2.47718,
1.51817,0.855279,0,1.52722,0.935609,0.0051785,0.00905204,0.08033,0.0051785,0.170952,-0.103805,0,0.0920842,-0.036766,0.000727206,-0.0788677,0.0670386,0.000727206,0,0,1.04307e-08,1,-8.3851e-10,3.02865,3.02865,0,2.90374,
1.5267,0.850054,0,1.53856,0.931197,0.00526086,0.0118628,0.0811425,0.00526086,0.169905,-0.105509,0,0.0861784,-0.0360688,0.000814339,-0.083727,0.0694401,0.000814339,0,0,1.04307e-08,1,-8.3851e-10,2.96514,2.96514,0,2.90939,
1.53517,0.844745,0,1.54715,0.92771,0.00531607,0.0119853,0.0829652,0.00531607,0.168842,-0.107203,0,0.0821933,-0.03623,0.000844471,-0.0866485,0.0709728,0.000844471,0,0,1.04307e-08,1,-8.3851e-10,3.0339,3.0339,0,3.05178,
1.54359,0.839351,0,1.55335,0.92508,0.00535293,0.00975771,0.0857293,0.00535293,0.167761,-0.108886,0,0.0811017,-0.0363592,0.00084463,-0.0866597,0.0725265,0.00084463,0,0,1.04307e-08,1,-8.3851e-10,2.95877,2.95877,0,3.01674,
1.55196,0.833873,0,1.56351,0.920669,0.00540693,0.0115534,0.0867953,0.00540693,0.166664,-0.110558,0,0.0801026,-0.0368241,0.000811676,-0.0865616,0.0737338,0.000811676,0,0,1.04307e-08,1,-8.3851e-10,3.0124,3.0124,0,3.00412,
1.56027,0.828312,0,1.5716,0.917094,0.00544481,0.0113301,0.0887815,0.00544481,0.16555,-0.112219,0,0.080455,-0.0372302,0.000759815,-0.0850952,0.0749887,0.000759815,0,0,1.04307e-08,1,-8.3851e-10,3.01016,3.01016,0,3.02738,
1.56852,0.822668,0,1.57564,0.91529,0.0054624,0.00712144,0.0926218,0.0054624,0.16442,-0.113869,0,0.0798678,-0.0375295,0.000726358,-0.084552,0.0763393,0.000726358,0,0,1.04307e-08,1,-8.3851e-10,2.95071,2.95071,0,3.05299,
1.57672,0.816942,0,1.58366,0.911631,0.0054961,0.0069407,0.0946889,0.0054961,0.163273,-0.115507,0,0.0784653,-0.03836,0.000646729,-0.0848076,0.0771473,0.000646729,0,0,1.04307e-08,1,-8.3851e-10,2.98928,2.98928,0,3.07502,
1.58486,0.811134,0,1.59345,0.906937,0.00553725,0.00859257,0.0958032,0.00553725,0.16211,-0.117134,0,0.0760607,-0.0395533,0.000529703,-0.086049,0.077581,0.000529703,0,0,1.04307e-08,1,-8.3851e-10,3.07744,3.07744,0,3.06384,
1.59294,0.805245,0,1.59919,0.904044,0.00556204,0.00624635,0.0987991,0.00556204,0.16093,-0.118749,0,0.0750473,-0.0403855,0.000454964,-0.0858829,0.0783639,0.000454964,0,0,1.04307e-08,1,-8.3851e-10,2.93134,2.93134,0,3.0626,
1.60097,0.799275,0,1.60861,0.899084,0.00560364,0.00764372,0.0998091,0.00560364,0.159735,-0.120353,0,0.0741208,-0.0418549,0.000331686,-0.0856139,0.0784979,0.000331686,0,0,1.04307e-08,1,-8.3851e-10,2.97952,2.97952,0,3.06429,
1.60893,0.793226,0,1.61609,0.894974,0.00563701,0.00716526,0.101748,0.00563701,0.158523,-0.121944,0,0.0744738,-0.0432233,0.000240004,-0.0840495,0.0787208,0.000240004,0,0,1.04307e-08,1,-8.3851e-10,3.00587,3.00587,0,3.04674,
1.61683,0.787097,0,1.62173,0.891801,0.00566182,0.00490299,0.104704,0.00566182,0.157296,-0.123523,0,0.0746942,-0.0443118,0.000178182,-0.0826017,0.0792114,0.000178182,0,0,1.04307e-08,1,-8.3851e-10,2.98567,2.98567,0,3.03757,
1.62467,0.780889,0,1.6255,0.88964,0.00567811,0.000826348,0.108751,0.00567811,0.156053,-0.12509,0,0.0745472,-0.045032,0.000140856,-0.0815057,0.080058,0.000140856,0,0,1.04307e-08,1,-8.3851e-10,3.02112,3.02112,0,3.03642,
1.63245,0.774604,0,1.63487,0.884077,0.00571717,0.00242631,0.109473,0.00571717,0.154794,-0.126644,0,0.0737002,-0.047043,6.15116e-05,-0.081094,0.0796012,6.15116e-05,0,0,1.04307e-08,1,-8.3851e-10,3.03811,3.03811,0,3.03725,
1.64016,0.768241,0,1.6423,0.879441,0.00574574,0.00213951,0.1112,0.00574574,0.15352,-0.128186,0,0.0734315,-0.0485676,1.23759e-05,-0.0800885,0.0796182,1.23759e-05,0,0,1.04307e-08,1,-8.3851e-10,2.89807,2.89807,0,3.02789,
1.64781,0.761801,0,1.6497,0.874646,0.0057711,0.00189274,0.112845,0.0057711,0.15223,-0.129715,0,0.0732484,-0.0502526,-2.40849e-05,-0.0789821,0.0794619,-2.40849e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01235,3.01235,0,3.03872,
1.6554,0.755285,0,1.65709,0.869677,0.00579241,0.00169532,0.114393,0.00579241,0.150926,-0.13123,0,0.0730986,-0.0520829,-4.9595e-05,-0.0778272,0.0791475,-4.9595e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97769,2.97769,0,3.03535,
