0.144612,0.517989,0,0.149779,0.699856,0.00246131,0.00516633,0.181868,0.00246131,0.103769,0.170974,0,-0.0326828,0.0303323,-6.55424e-05,-0.136452,-0.140642,-6.55424e-05,0,0,0,0,0,0.191486,0.191486,0,0,
0.149835,0.526516,0,0.14663,0.702726,0.00245675,-0.00320478,0.17621,0.00245675,0.105473,0.169928,0,-0.0271443,0.0245655,-5.75821e-05,-0.132618,-0.145362,-5.75821e-05,0,0,0,0,0,0.135785,0.135785,0,0,
0.155143,0.534992,0,0.144052,0.705029,0.00245334,-0.0110904,0.170037,0.00245334,0.107167,0.168864,0,-0.0211215,0.0189555,-4.89989e-05,-0.128289,-0.149909,-4.89989e-05,0,0,0,0,0,0.0894127,0.0894127,0,0,
0.160535,0.543413,0,0.142992,0.705972,0.00245197,-0.0175427,0.162558,0.00245197,0.10885,0.167784,0,-0.0179447,0.0162224,-4.44405e-05,-0.126795,-0.151562,-4.44405e-05,0,0,0,0,0,0.0525603,0.0525603,0,0,
0.166011,0.551781,0,0.141359,0.707454,0.00244967,-0.0246516,0.155674,0.00244967,0.110523,0.166687,0,-0.0111595,0.0109383,-3.47554e-05,-0.121682,-0.155749,-3.47554e-05,0,0,0,0,0,0.0253665,0.0253665,0,0,
0.17157,0.560093,0,0.140417,0.708418,0.00244761,-0.0311529,0.148325,0.00244761,0.112184,0.165574,0,-0.00395121,0.00589516,-2.42378e-05,-0.116135,-0.159679,-2.42378e-05,0,0,0,0,0,0.00794839,0.00794839,0,0,
0.177212,0.568349,0,0.14021,0.708887,0.0024454,-0.0370021,0.140538,0.0024454,0.113834,0.164444,0,0.00366538,0.00115087,-1.28203e-05,-0.110169,-0.163293,-1.28203e-05,0,0,0,0,0,0.000358817,0.000358817,0,0,
0.182937,0.576548,0,0.140776,0.70889,0.0024426,-0.0421611,0.132342,0.0024426,0.115473,0.163297,0,0.0116006,-0.00325453,-4.75205e-07,-0.103872,-0.166552,-4.75205e-07,0,0,0,0,0,0.00263211,0.00263211,0,0,
0.188743,0.58469,0,0.142141,0.708462,0.00243882,-0.0466024,0.123772,0.00243882,0.1171,0.162134,0,0.0197841,-0.00727814,1.27688e-05,-0.097316,-0.169412,1.27688e-05,0,0,0,0,0,0.0147648,0.0147648,0,0,
0.19463,0.592773,0,0.144326,0.707642,0.00243368,-0.0503043,0.114869,0.00243368,0.118716,0.160955,0,0.0279755,-0.0108236,2.66697e-05,-0.0907401,-0.171779,2.66697e-05,0,0,0,0,0,0.0367076,0.0367076,0,0,
0.200598,0.600797,0,0.147326,0.706478,0.00242693,-0.0532728,0.105681,0.00242693,0.120319,0.15976,0,0.0360622,-0.0138467,4.0822e-05,-0.084257,-0.173607,4.0822e-05,0,0,0,0,0,0.0683664,0.0683664,0,0,
0.206646,0.608761,0,0.151135,0.705019,0.0024184,-0.0555108,0.0962583,0.0024184,0.121911,0.158549,0,0.0443281,-0.0163724,5.48872e-05,-0.0775827,-0.174921,5.48872e-05,0,0,0,0,0,0.109619,0.109619,0,0,
0.212773,0.616664,0,0.155765,0.703317,0.00240791,-0.0570079,0.0866535,0.00240791,0.12349,0.157322,0,0.0523538,-0.0183225,6.84531e-05,-0.0711363,-0.175644,6.84531e-05,0,0,0,0,0,0.160299,0.160299,0,0,
0.218979,0.624505,0,0.161186,0.701431,0.00239557,-0.0577931,0.076926,0.00239557,0.125057,0.156079,0,0.0600459,-0.0196755,8.08436e-05,-0.0650112,-0.175755,8.08436e-05,0,0,0,0,0,0.220248,0.220248,0,0,
0.225263,0.632284,0,0.167369,0.69942,0.00238156,-0.0578944,0.0671359,0.00238156,0.126612,0.154821,0,0.0674921,-0.0204418,9.15763e-05,-0.0591196,-0.175263,9.15763e-05,0,0,0,0,0,0.289167,0.289167,0,0,
0.231625,0.64,0,0.174292,0.697344,0.00236615,-0.0573332,0.0573442,0.00236615,0.128154,0.153547,0,0.0747642,-0.020579,0.000100419,-0.0533894,-0.174126,0.000100419,0,0,0,0,0,0.366834,0.366834,0,0,
0.238063,0.647651,0,0.181935,0.695266,0.00234967,-0.0561282,0.0476145,0.00234967,0.129683,0.152258,0,0.0818418,-0.020111,0.000107374,-0.0478408,-0.172369,0.000107374,0,0,0,0,0,0.452885,0.452885,0,0,
0.244578,0.655238,0,0.190278,0.693248,0.00233249,-0.0542998,0.0380096,0.00233249,0.131199,0.150953,0,0.088557,-0.0190092,0.00011263,-0.0426416,-0.169963,0.00011263,0,0,0,0,0,0.547015,0.547015,0,0,
0.251168,0.662759,0,0.199285,0.691354,0.00231508,-0.0518829,0.028595,0.00231508,0.132702,0.149634,0,0.0949513,-0.0172868,0.000116342,-0.0377502,-0.166921,0.000116342,0,0,0,0,0,0.64888,0.64888,0,0,
0.257833,0.670214,0,0.204028,0.690474,0.00230642,-0.0538049,0.0202599,0.00230642,0.134191,0.148299,0,0.0980511,-0.0161857,0.000117745,-0.0361402,-0.164485,0.000117745,0,0,0,0,0,0.758034,0.758034,0,0,
0.264572,0.677603,0,0.213976,0.688888,0.00228947,-0.0505956,0.0112858,0.00228947,0.135668,0.14695,0,0.104064,-0.0134981,0.000120026,-0.0316036,-0.160448,0.000120026,0,0,0,0,0,0.874071,0.874071,0,0,
0.271384,0.684923,0,0.224519,0.687589,0.00227331,-0.0468652,0.00266576,0.00227331,0.13713,0.145586,0,0.109768,-0.0101769,0.000122054,-0.0273624,-0.155763,0.000122054,0,0,0,0,0,0.99648,0.99648,0,0,
0.27827,0.692175,0,0.235628,0.68664,0.00225829,-0.0426418,-0.00553451,0.00225829,0.138579,0.144207,0,0.115213,-0.00620606,0.000124372,-0.0233661,-0.150414,0.000124372,0,0,0,0,0,1.12491,1.12491,0,0,
0.285228,0.699357,0,0.247278,0.686109,0.0022447,-0.0379492,-0.0132482,0.0022447,0.140014,0.142815,0,0.12041,-0.00157714,0.000127495,-0.019604,-0.144392,0.000127495,0,0,0,0,0,1.25873,1.25873,0,0,
0.292257,0.70647,0,0.259442,0.68606,0.00223275,-0.0328152,-0.0204093,0.00223275,0.141435,0.141407,0,0.125357,0.00370921,0.000131663,-0.0160784,-0.137698,0.000131663,0,0,0,0,0,1.39741,1.39741,0,0,
0.299357,0.713512,0,0.275337,0.686778,0.00222038,-0.0240193,-0.0267339,0.00222038,0.142842,0.139986,0,0.131326,0.0111941,0.000138893,-0.011516,-0.128792,0.000138893,0,0,0,0,0,1.54044,1.54044,0,0,
0.306527,0.720482,0,0.281906,0.687331,0.00221625,-0.0246211,-0.033151,0.00221625,0.144235,0.13855,0,0.133527,0.0144341,0.000142393,-0.0107078,-0.124116,0.000142393,0,0,0,0,0,1.68732,1.68732,0,0,
0.313766,0.727381,0,0.295379,0.688934,0.00220951,-0.018387,-0.0384471,0.00220951,0.145613,0.137101,0,0.13828,0.0213489,0.000150447,-0.00733375,-0.115752,0.000150447,0,0,0,0,0,1.83744,1.83744,0,0,
0.321074,0.734207,0,0.316455,0.692674,0.00220305,-0.00461964,-0.041533,0.00220305,0.146977,0.135638,0,0.144954,0.0325874,0.000165741,-0.00202351,-0.103051,0.000165741,0,0,0,0,0,1.99007,1.99007,0,0,
0.32845,0.740959,0,0.323701,0.694299,0.00220186,-0.00474886,-0.0466606,0.00220186,0.148326,0.134162,0,0.146561,0.0364781,0.000171042,-0.00176514,-0.0976836,0.000171042,0,0,0,0,0,2.14474,2.14474,0,0,
0.335893,0.747638,0,0.338441,0.698136,0.00220113,0.00254747,-0.049502,0.00220113,0.14966,0.132672,0,0.150004,0.0445343,0.000179986,0.000344179,-0.0881375,0.000179986,0,0,0,0,0,2.30081,2.30081,0,0,
0.343403,0.754241,0,0.353524,0.702781,0.00220273,0.0101211,-0.0514599,0.00220273,0.150979,0.131169,0,0.153061,0.0528171,0.000187357,0.00208189,-0.0783514,0.000187357,0,0,0,0,0,2.45768,2.45768,0,0,
0.350978,0.760769,0,0.368911,0.708254,0.00220688,0.0179331,-0.0525156,0.00220688,0.152284,0.129652,0,0.155797,0.0612427,0.000192146,0.00351319,-0.0684095,0.000192146,0,0,0,0,0,2.6147,2.6147,0,0,
0.358618,0.767221,0,0.384581,0.714564,0.00221387,0.0259632,-0.0526578,0.00221387,0.153572,0.128123,0,0.158602,0.0698086,0.000194768,0.00502918,-0.0583144,0.000194768,0,0,0,0,0,2.77129,2.77129,0,0,
0.366322,0.773597,0,0.404543,0.723635,0.00222698,0.038221,-0.0499614,0.00222698,0.154846,0.126581,0,0.161408,0.0804596,0.000194804,0.00656187,-0.0461212,0.000194804,0,0,0,0,0,2.92684,2.92684,0,0,
0.374089,0.779895,0,0.412626,0.727629,0.00223371,0.0385369,-0.0522657,0.00223371,0.156104,0.125026,0,0.162394,0.0846835,0.000193768,0.00629004,-0.0403425,0.000193768,0,0,0,0,0,3.08064,3.08064,0,0,
0.38192,0.786115,0,0.428959,0.736236,0.00224987,0.0470399,-0.0498793,0.00224987,0.157346,0.123459,0,0.164245,0.0930333,0.000190837,0.00689816,-0.0304255,0.000190837,0,0,0,0,0,3.23217,3.23217,0,0,
0.389811,0.792256,0,0.44964,0.748126,0.00227541,0.059829,-0.0441307,0.00227541,0.158573,0.121879,0,0.166343,0.103213,0.000185565,0.00776985,-0.0186661,0.000185565,0,0,0,0,0,3.38081,3.38081,0,0,
0.397764,0.798318,0,0.4664,0.758517,0.0023003,0.0686358,-0.0398012,0.0023003,0.159784,0.120287,0,0.167801,0.111068,0.000182007,0.00801713,-0.00921895,0.000182007,0,0,0,0,0,3.52603,3.52603,0,0,
0.405778,0.804301,0,0.483317,0.769656,0.00232916,0.0775397,-0.0346452,0.00232916,0.160979,0.118684,0,0.16901,0.11861,0.000179179,0.00803124,-7.38365e-05,0.000179179,0,0,0,0,0,3.66713,3.66713,0,0,
0.41385,0.810203,0,0.491829,0.775494,0.00234508,0.077979,-0.0347089,0.00234508,0.162158,0.117068,0,0.169203,0.122185,0.000178049,0.00704576,0.00511694,0.000178049,0,0,0,0,0,3.80364,3.80364,0,0,
0.421981,0.816024,0,0.513205,0.790828,0.00238916,0.091224,-0.0251955,0.00238916,0.16332,0.11544,0,0.169692,0.130762,0.000176111,0.00637132,0.0153216,0.000176111,0,0,0,0,0,3.935,3.935,0,0,
0.43017,0.821763,0,0.530376,0.80381,0.00242874,0.100205,-0.0179527,0.00242874,0.164466,0.113802,0,0.169499,0.137102,0.000175341,0.00503236,0.023301,0.000175341,0,0,0,0,0,4.06077,4.06077,0,0,
0.438416,0.82742,0,0.547556,0.817373,0.002472,0.109139,-0.0100469,0.002472,0.165596,0.112151,0,0.169165,0.143022,0.000175103,0.00356894,0.0308708,0.000175103,0,0,0,0,0,4.18032,4.18032,0,0,
0.446718,0.832994,0,0.556149,0.824359,0.00249495,0.10943,-0.00863519,0.00249495,0.166709,0.11049,0,0.169046,0.145837,0.000175732,0.00233694,0.0353472,0.000175732,0,0,0,0,0,4.29319,4.29319,0,0,
0.455076,0.838485,0,0.573336,0.838713,0.00254332,0.11826,0.000227816,0.00254332,0.167806,0.108817,0,0.168288,0.151031,0.000178143,0.00048234,0.0422136,0.000178143,0,0,0,0,0,4.39904,4.39904,0,0,
0.463488,0.843893,0,0.594781,0.857309,0.00260789,0.131293,0.0134162,0.00260789,0.168886,0.107134,0,0.166831,0.156801,0.000183837,-0.00205428,0.0496675,0.000183837,0,0,0,0,0,4.49738,4.49738,0,0,
0.471953,0.849215,0,0.607587,0.868775,0.00264846,0.135633,0.0195594,0.00264846,0.169949,0.105439,0,0.165653,0.159896,0.000187819,-0.00429517,0.0544566,0.000187819,0,0,0,0,0,4.58782,4.58782,0,0,
0.480472,0.854453,0,0.624558,0.884379,0.00270432,0.144086,0.029926,0.00270432,0.170994,0.103735,0,0.164078,0.163651,0.000193742,-0.00691638,0.0599165,0.000193742,0,0,0,0,0,4.67006,4.67006,0,0,
0.489042,0.859606,0,0.641428,0.900312,0.00276184,0.152385,0.0407061,0.00276184,0.172023,0.10202,0,0.162532,0.16697,0.00020156,-0.00949127,0.0649506,0.00020156,0,0,0,0,0,4.74372,4.74372,0,0,
0.497664,0.864672,0,0.658183,0.916531,0.00282043,0.160519,0.0518582,0.00282043,0.173035,0.100294,0,0.160447,0.169745,0.000210236,-0.0125876,0.0694508,0.000210236,0,0,0,0,0,4.80854,4.80854,0,0,
0.506335,0.869652,0,0.674753,0.932982,0.00287943,0.168417,0.0633294,0.00287943,0.174029,0.0985589,0,0.157615,0.171989,0.000217276,-0.0164141,0.0734296,0.000217276,0,0,0,0,0,4.86423,4.86423,0,0,
0.515056,0.874545,0,0.695154,0.953808,0.00295308,0.180098,0.0792623,0.00295308,0.175006,0.0968137,0,0.154495,0.17434,0.000224769,-0.0205107,0.0775265,0.000224769,0,0,0,0,0,4.91059,4.91059,0,0,
0.523826,0.879351,0,0.703225,0.962207,0.00298236,0.179399,0.0828561,0.00298236,0.175965,0.0950589,0,0.153234,0.175088,0.000227416,-0.022731,0.0800294,0.000227416,0,0,0,0,0,4.94745,4.94745,0,0,
0.532643,0.884069,0,0.719184,0.979095,0.0030402,0.186541,0.0950263,0.0030402,0.176907,0.0932945,0,0.150233,0.176194,0.000231209,-0.0266741,0.0828998,0.000231209,0,0,0,0,0,4.97463,4.97463,0,0,
0.541507,0.888698,0,0.734882,0.996072,0.00309674,0.193375,0.107374,0.00309674,0.177831,0.0915208,0,0.146976,0.176889,0.000233097,-0.0308549,0.0853678,0.000233097,0,0,0,0,0,4.99205,4.99205,0,0,
0.550417,0.893239,0,0.75028,1.0131,0.00315154,0.199863,0.119859,0.00315154,0.178737,0.0897379,0,0.143524,0.177212,0.000232226,-0.0352137,0.0874737,0.000232226,0,0,0,0,0,4.99964,4.99964,0,0,
0.559372,0.89769,0,0.765341,1.03014,0.00320424,0.20597,0.132447,0.00320424,0.179626,0.0879461,0,0.139449,0.177054,0.000227169,-0.0401765,0.089108,0.000227169,0,0,0,0,0,4.99737,4.99737,0,0,
0.56837,0.902051,0,0.776382,1.0429,0.00324219,0.208012,0.140849,0.00324219,0.180496,0.0861455,0,0.136286,0.176706,0.000220711,-0.0442102,0.0905606,0.000220711,0,0,0,0,0,4.98524,4.98524,0,0,
0.577412,0.906322,0,0.794267,1.0641,0.00330219,0.216855,0.15778,0.00330219,0.181349,0.0843362,0,0.130839,0.175655,0.000205307,-0.0505101,0.0913189,0.000205307,0,0,0,0,0,4.9633,4.9633,0,0,
0.586497,0.910503,0,0.808109,1.08097,0.00334709,0.221613,0.17047,0.00334709,0.182183,0.0825185,0,0.126725,0.174506,0.000190714,-0.0554576,0.091987,0.000190714,0,0,0,0,0,4.93164,4.93164,0,0,
0.595622,0.914592,0,0.818218,1.09356,0.0033788,0.222596,0.178965,0.0033788,0.182999,0.0806926,0,0.123373,0.173361,0.00017856,-0.0596259,0.0926681,0.00017856,0,0,0,0,0,4.89038,4.89038,0,0,
0.604788,0.91859,0,0.831295,1.11021,0.0034182,0.226507,0.191625,0.0034182,0.183797,0.0788586,0,0.118838,0.171611,0.00016082,-0.064959,0.0927527,0.00016082,0,0,0,0,0,4.8397,4.8397,0,0,
0.613994,0.922496,0,0.843901,1.12671,0.00345411,0.229907,0.204216,0.00345411,0.184576,0.0770167,0,0.114025,0.169524,0.000141224,-0.0705516,0.092507,0.000141224,0,0,0,0,0,4.77977,4.77977,0,0,
0.623238,0.92631,0,0.856,1.14302,0.00348627,0.232762,0.216708,0.00348627,0.185337,0.0751672,0,0.108794,0.167054,0.00011954,-0.0765436,0.0918869,0.00011954,0,0,0,0,0,4.71084,4.71084,0,0,
0.632519,0.930031,0,0.867552,1.1591,0.00351448,0.235033,0.229069,0.00351448,0.18608,0.0733101,0,0.1033,0.164268,9.58748e-05,-0.0827794,0.0909579,9.58748e-05,0,0,0,0,0,4.6332,4.6332,0,0,
0.641838,0.933659,0,0.87853,1.17493,0.00353858,0.236692,0.24127,0.00353858,0.186803,0.0714456,0,0.097658,0.161166,7.06392e-05,-0.0891454,0.0897201,7.06392e-05,0,0,0,0,0,4.54703,4.54703,0,0,
0.651192,0.937194,0,0.888911,1.19048,0.00355843,0.237719,0.253284,0.00355843,0.187509,0.069574,0,0.0917728,0.157695,4.43265e-05,-0.0957357,0.0881212,4.43265e-05,0,0,0,0,0,4.45297,4.45297,0,0,
0.660582,0.940635,0,0.89867,1.20572,0.00357389,0.238089,0.26508,0.00357389,0.188195,0.0676955,0,0.0860226,0.154038,1.74576e-05,-0.102172,0.0863425,1.74576e-05,0,0,0,0,0,4.35116,4.35116,0,0,
0.670005,0.943983,0,0.907811,1.22062,0.00358487,0.237806,0.276638,0.00358487,0.188862,0.0658102,0,0.0801171,0.150078,-9.62646e-06,-0.108745,0.0842682,-9.62646e-06,0,0,0,0,0,4.24198,4.24198,0,0,
0.679461,0.947235,0,0.91631,1.23516,0.00359125,0.236849,0.287928,0.00359125,0.189511,0.0639183,0,0.0739532,0.145771,-3.67011e-05,-0.115558,0.0818524,-3.67011e-05,0,0,0,0,0,4.12595,4.12595,0,0,
0.688949,0.950393,0,0.924151,1.24931,0.00359293,0.235202,0.298918,0.00359293,0.190141,0.0620201,0,0.0677868,0.141226,-6.37409e-05,-0.122354,0.079206,-6.37409e-05,0,0,0,0,0,4.0035,4.0035,0,0,
0.698468,0.953456,0,0.927822,1.25623,0.003592,0.229353,0.302773,0.003592,0.190751,0.0601156,0,0.0646061,0.138798,-7.71053e-05,-0.126145,0.0786825,-7.71053e-05,0,0,0,0,0,3.8751,3.8751,0,0,
0.708018,0.956424,0,0.93465,1.26973,0.00358658,0.226632,0.313306,0.00358658,0.191343,0.0582051,0,0.058226,0.133737,-0.000103526,-0.133117,0.0755317,-0.000103526,0,0,0,0,0,3.7413,3.7413,0,0,
0.717597,0.959296,0,0.943597,1.28908,0.00356963,0.226,0.329788,0.00356963,0.191916,0.0562888,0,0.0486432,0.125591,-0.000141896,-0.143272,0.0693027,-0.000141896,0,0,0,0,0,3.60259,3.60259,0,0,
0.727204,0.962072,0,0.946234,1.29528,0.00356167,0.219031,0.333208,0.00356167,0.192469,0.0543668,0,0.0454709,0.122779,-0.000154453,-0.146998,0.0684122,-0.000154453,0,0,0,0,0,3.45951,3.45951,0,0,
0.736838,0.964752,0,0.950995,1.30727,0.0035424,0.214157,0.342518,0.0035424,0.193003,0.0524395,0,0.039177,0.116864,-0.000178769,-0.153826,0.0644243,-0.000178769,0,0,0,0,0,3.31268,3.31268,0,0,
0.746498,0.967335,0,0.955995,1.32146,0.00351227,0.209497,0.35412,0.00351227,0.193518,0.0505069,0,0.0315211,0.109054,-0.000207711,-0.161996,0.058547,-0.000207711,0,0,0,0,0,3.16261,3.16261,0,0,
0.756184,0.969822,0,0.958501,1.32951,0.00349116,0.202317,0.359693,0.00349116,0.194013,0.0485692,0,0.0270875,0.104157,-0.000224288,-0.166925,0.0555877,-0.000224288,0,0,0,0,0,3.00994,3.00994,0,0,
0.765894,0.972211,0,0.961288,1.3397,0.00345975,0.195394,0.367492,0.00345975,0.194489,0.0466267,0,0.0213922,0.0973709,-0.00024538,-0.173097,0.0507442,-0.00024538,0,0,0,0,0,2.85528,2.85528,0,0,
0.775628,0.974504,0,0.96347,1.34923,0.00342494,0.187842,0.374722,0.00342494,0.194945,0.0446795,0,0.015964,0.0903238,-0.000265404,-0.178981,0.0456443,-0.000265404,0,0,0,0,0,2.69917,2.69917,0,0,
0.785384,0.976699,0,0.96539,1.36015,0.00337721,0.180005,0.383448,0.00337721,0.195382,0.0427278,0,0.00960743,0.0811095,-0.000288985,-0.185775,0.0383817,-0.000288985,0,0,0,0,0,2.54235,2.54235,0,0,
0.795162,0.978796,0,0.966327,1.36805,0.00333625,0.171165,0.389257,0.00333625,0.1958,0.0407719,0,0.00494165,0.0733026,-0.000305642,-0.190858,0.0325307,-0.000305642,0,0,0,0,0,2.38532,2.38532,0,0,
0.80496,0.980795,0,0.96661,1.37171,0.00331503,0.161651,0.39092,0.00331503,0.196198,0.0388119,0,0.00281207,0.0692941,-0.000313561,-0.193386,0.0304823,-0.000313561,0,0,0,0,0,2.2287,2.2287,0,0,
0.814777,0.982697,0,0.966843,1.37844,0.00327145,0.152066,0.395741,0.00327145,0.196576,0.036848,0,-0.00112833,0.0610453,-0.000328486,-0.197705,0.0241973,-0.000328486,0,0,0,0,0,2.07317,2.07317,0,0,
0.824613,0.9845,0,0.966671,1.38433,0.00322676,0.142058,0.39983,0.00322676,0.196935,0.0348804,0,-0.00455307,0.0524575,-0.000342149,-0.201488,0.0175771,-0.000342149,0,0,0,0,0,1.91935,1.91935,0,0,
0.834467,0.986204,0,0.965981,1.39047,0.00317024,0.131514,0.404266,0.00317024,0.197274,0.0329094,0,-0.00805028,0.041205,-0.000356924,-0.205324,0.00829563,-0.000356924,0,0,0,0,0,1.76783,1.76783,0,0,
0.844337,0.98781,0,0.965123,1.39436,0.00312519,0.120786,0.406547,0.00312519,0.197593,0.030935,0,-0.0101585,0.0317925,-0.000367115,-0.207752,0.000857538,-0.000367115,0,0,0,0,0,1.61916,1.61916,0,0,
0.854223,0.989317,0,0.964063,1.39729,0.00308088,0.10984,0.407975,0.00308088,0.197893,0.0289576,0,-0.0117233,0.0219926,-0.000376252,-0.209616,-0.00696499,-0.000376252,0,0,0,0,0,1.474,1.474,0,0,
0.864123,0.990726,0,0.962859,1.39924,0.00303777,0.0987358,0.40851,0.00303777,0.198172,0.0269772,0,-0.0126367,0.0117909,-0.000384393,-0.210809,-0.0151863,-0.000384393,0,0,0,0,0,1.33287,1.33287,0,0,
0.874037,0.992035,0,0.961586,1.40015,0.00299635,0.087549,0.408114,0.00299635,0.198432,0.0249942,0,-0.0127702,0.00124323,-0.000391066,-0.211202,-0.023751,-0.000391066,0,0,0,0,0,1.19636,1.19636,0,0,
0.883963,0.993245,0,0.960319,1.4,0.00295705,0.0763558,0.406753,0.00295705,0.198672,0.0230087,0,-0.0122315,-0.00954962,-0.000396649,-0.210904,-0.0325583,-0.000396649,0,0,0,0,0,1.06501,1.06501,0,0,
0.893902,0.994356,0,0.959711,1.39952,0.0029383,0.0658096,0.405163,0.0029383,0.198892,0.0210208,0,-0.0116089,-0.014933,-0.000398775,-0.210501,-0.0359538,-0.000398775,0,0,0,0,0,0.939285,0.939285,0,0,
0.90385,0.995367,0,0.958595,1.39775,0.00290278,0.0547448,0.402385,0.00290278,0.199092,0.0190309,0,-0.00995454,-0.0256535,-0.000402495,-0.209047,-0.0446844,-0.000402495,0,0,0,0,0,0.819756,0.819756,0,0,
0.913809,0.996279,0,0.957669,1.39492,0.00286996,0.0438604,0.39864,0.00286996,0.199273,0.017039,0,-0.00751504,-0.0361221,-0.000404167,-0.206788,-0.0531612,-0.000404167,0,0,0,0,0,0.706814,0.706814,0,0,
0.923775,0.997091,0,0.956891,1.38992,0.00283282,0.0331152,0.392832,0.00283282,0.199433,0.0150455,0,-0.00342129,-0.0487809,-0.000403102,-0.202855,-0.0638264,-0.000403102,0,0,0,0,0,0.600991,0.600991,0,0,
0.93375,0.997803,0,0.956682,1.38617,0.00281251,0.0229316,0.388368,0.00281251,0.199574,0.0130504,0,-0.000365803,-0.0560715,-0.00040005,-0.19994,-0.0691219,-0.00040005,0,0,0,0,0,0.502629,0.502629,0,0,
0.943731,0.998416,0,0.956859,1.37873,0.00278169,0.0131281,0.380313,0.00278169,0.199694,0.0110541,0,0.00555209,-0.0674922,-0.000389524,-0.194142,-0.0785463,-0.000389524,0,0,0,0,0,0.412145,0.412145,0,0,
0.953718,0.998928,0,0.957327,1.37358,0.0027648,0.003609,0.374656,0.0027648,0.199795,0.00905661,0,0.00969836,-0.0740027,-0.000379954,-0.190096,-0.0830593,-0.000379954,0,0,0,0,0,0.329934,0.329934,0,0,
0.963709,0.999341,0,0.957808,1.36988,0.0027541,-0.00590157,0.370543,0.0027541,0.199875,0.00705825,0,0.0126055,-0.078101,-0.000371884,-0.18727,-0.0851593,-0.000371884,0,0,0,0,0,0.256293,0.256293,0,0,
0.973704,0.999654,0,0.960125,1.35758,0.00272408,-0.0135791,0.357926,0.00272408,0.199936,0.00505917,0,0.0221215,-0.0894982,-0.000340037,-0.177814,-0.0945574,-0.000340037,0,0,0,0,0,0.19148,0.19148,0,0,
0.983702,0.999867,0,0.96246,1.34845,0.00270517,-0.0212426,0.348581,0.00270517,0.199977,0.00305959,0,0.0289458,-0.0962226,-0.000312639,-0.171031,-0.0992822,-0.000312639,0,0,0,0,0,0.135788,0.135788,0,0,
0.993701,0.99998,0,0.963875,1.34363,0.00269587,-0.0298262,0.343648,0.00269587,0.199997,0.00105971,0,0.0324284,-0.0992841,-0.000297285,-0.167569,-0.100344,-0.000297285,0,0,0,0,0,0.0894086,0.0894086,0,0,
1.0037,0.999993,0,0.967213,1.33353,0.00267731,-0.036488,0.333535,0.00267731,0.199998,-0.000940283,0,0.0396323,-0.104937,-0.000263833,-0.160365,-0.103997,-0.000263833,0,0,0,0,0,0.0525614,0.0525614,0,0,
1.0137,0.999906,0,0.972373,1.32012,0.00265362,-0.0413284,0.320217,0.00265362,0.199978,-0.00294018,0,0.0488238,-0.111009,-0.000218404,-0.151155,-0.108069,-0.000218404,0,0,0,0,0,0.0253695,0.0253695,0,0,
1.0237,0.999719,0,0.977307,1.30885,0.00263388,-0.0463927,0.309134,0.00263388,0.199939,-0.00493978,0,0.0563145,-0.115149,-0.000180827,-0.143624,-0.110209,-0.000180827,0,0,0,0,0,0.00794863,0.00794863,0,0,
1.0337,0.999432,0,0.982963,1.29717,0.00261323,-0.050732,0.297739,0.00261323,0.19988,-0.00693889,0,0.0635538,-0.118555,-0.000143721,-0.136326,-0.111616,-0.000143721,0,0,0,0,0,0.000358417,0.000358417,0,0,
1.04369,0.999045,0,0.987663,1.28818,0.00259715,-0.0560246,0.289138,0.00259715,0.1998,-0.00893731,0,0.0687647,-0.120651,-0.000117071,-0.131035,-0.111714,-0.000117071,0,0,0,0,0,0.00263247,0.00263247,0,0,
1.05368,0.998558,0,0.994516,1.27595,0.00257501,-0.0591591,0.277393,0.00257501,0.199701,-0.0109348,0,0.0754929,-0.122878,-8.40402e-05,-0.124208,-0.111943,-8.40402e-05,0,0,0,0,0,0.0147682,0.0147682,0,0,
1.06366,0.997972,0,1.00203,1.26349,0.00255226,-0.0616252,0.265521,0.00255226,0.199581,-0.0129313,0,0.0821134,-0.12455,-5.45363e-05,-0.117468,-0.111619,-5.45363e-05,0,0,0,0,0,0.0367066,0.0367066,0,0,
1.07363,0.997285,0,1.01232,1.24769,0.00252343,-0.0613141,0.250409,0.00252343,0.199442,-0.0149264,0,0.0898276,-0.125757,-2.33801e-05,-0.109615,-0.11083,-2.33801e-05,0,0,0,0,0,0.068364,0.068364,0,0,
1.0836,0.996499,0,1.01895,1.23814,0.00250619,-0.0646548,0.241641,0.00250619,0.199283,-0.01692,0,0.0942701,-0.12609,-7.78125e-06,-0.105013,-0.10917,-7.78125e-06,0,0,0,0,0,0.109612,0.109612,0,0,
1.09356,0.995613,0,1.0259,1.22856,0.0024892,-0.0676603,0.232947,0.0024892,0.199104,-0.018912,0,0.0984771,-0.126103,5.70342e-06,-0.100627,-0.107191,5.70342e-06,0,0,0,0,0,0.160315,0.160315,0,0,
1.10352,0.994628,0,1.03568,1.21578,0.0024672,-0.0678362,0.221156,0.0024672,0.198905,-0.020902,0,0.104396,-0.12579,2.10666e-05,-0.0945092,-0.104888,2.10666e-05,0,0,0,0,0,0.220244,0.220244,0,0,
1.11346,0.993543,0,1.04603,1.20305,0.00244612,-0.067429,0.209504,0.00244612,0.198686,-0.02289,0,0.109432,-0.124863,3.46692e-05,-0.0892533,-0.101973,3.46692e-05,0,0,0,0,0,0.289155,0.289155,0,0,
