0.00377269,-0.0867822,0,0.0195314,-0.0563557,0.00463553,0.0157588,0.0304265,0.00463553,-0.0171572,0.199263,0,-0.0070868,0.130325,0.000117798,0.0100704,-0.0689373,0.000117798,0,0,2.94554e-08,1,3.69379e-08,3.96307,3.96307,0,4.02784,
0.00295469,-0.0768157,0,0.0187402,-0.0433315,0.00464913,0.0157855,0.0334842,0.00464913,-0.0151637,0.199424,0,-0.0068572,0.130135,0.00011512,0.00830652,-0.0692892,0.00011512,0,0,1.66308e-07,0.562188,0.437812,3.97807,3.97807,0,4.02558,
0.0022364,-0.0668416,0,0.0180476,-0.0303281,0.00466189,0.0158112,0.0365135,0.00466189,-0.0131688,0.199566,0,-0.00321744,0.129786,0.000112036,0.00995132,-0.0697796,0.000112036,0,0,3.42694e-06,2.01304e-07,0.999996,3.98922,3.98922,0,4.02069,
0.00161788,-0.0568608,0,0.0177793,-0.0141193,0.00467667,0.0161614,0.0427415,0.00467667,-0.0111725,0.199688,0,0.00153423,0.12941,0.000107163,0.0127067,-0.0702775,0.000107163,0,0,0.999999,1.43537e-07,1.16583e-06,3.99646,3.99646,0,4.04916,
0.0010992,-0.0468743,0,0.0178982,-0.00118779,0.0046876,0.016799,0.0456865,0.0046876,-0.00917507,0.199789,0,0.000720748,0.128948,0.000102721,0.00989582,-0.0708418,0.000102721,0,0,0.999997,7.7267e-07,1.89048e-06,3.99977,3.99977,0,4.03824,
0.000680412,-0.0368831,0,0.0178663,0.00847825,0.00469528,0.0171859,0.0453613,0.00469528,-0.00717675,0.199871,0,-0.00292482,0.128513,9.92701e-05,0.00425193,-0.0713584,9.92701e-05,0,0,1.16152e-07,1,2.58338e-07,3.99914,3.99914,0,4.06757,
0.000361553,-0.0268882,0,0.0174102,0.0213147,0.00470479,0.0170487,0.048203,0.00470479,-0.00517771,0.199933,0,-0.00657215,0.127886,9.50232e-05,-0.00139443,-0.072047,9.50232e-05,0,0,0.404482,0.595517,7.63623e-07,3.99456,3.99456,0,4.05425,
0.000142657,-0.0168906,0,0.0168787,0.0308969,0.00471132,0.0167361,0.0477875,0.00471132,-0.00317816,0.199975,0,-0.00674347,0.127283,9.19555e-05,-0.00356532,-0.0726913,9.19555e-05,0,0,0.999998,1.85634e-06,1.10172e-07,3.98606,3.98606,0,4.02856,
2.3746e-05,-0.0068914,0,0.0162192,0.0436037,0.00471925,0.0161955,0.0504951,0.00471925,-0.00117828,0.199996,0,-0.00408586,0.126501,8.72936e-05,-0.00290758,-0.0734952,8.72936e-05,0,0,0.294869,0.705131,7.4009e-07,3.97366,3.97366,0,4.03568,
4.83154e-06,0.00310854,0,0.015866,0.0562297,0.00472644,0.0158611,0.0531212,0.00472644,0.000821707,0.199998,0,-0.00062541,0.125561,8.17583e-05,-0.00144712,-0.0744371,8.17583e-05,0,0,5.11584e-06,0.0872155,0.912779,3.95742,3.95742,0,4.04109,
8.59158e-05,0.0131082,0,0.0158271,0.0687609,0.00473291,0.0157412,0.0556527,0.00473291,0.00282162,0.19998,0,0.000763077,0.124523,7.6135e-05,-0.00205854,-0.0754569,7.6135e-05,0,0,4.24942e-07,0.999999,1.13642e-07,3.93741,3.93741,0,4.00535,
0.000266991,0.0231065,0,0.0158245,0.0811877,0.00473851,0.0155575,0.0580812,0.00473851,0.00482124,0.199942,0,-0.00149077,0.123453,7.02316e-05,-0.00631201,-0.0764889,7.02316e-05,0,0,5.05812e-07,0.999999,2.9141e-07,3.91369,3.91369,0,3.97204,
0.000548038,0.0331025,0,0.0155588,0.0935044,0.00474316,0.0150108,0.0604019,0.00474316,0.00682039,0.199884,0,-0.00477392,0.122365,6.39836e-05,-0.0115943,-0.0775191,6.39836e-05,0,0,4.76092e-06,0.999995,3.03791e-07,3.88638,3.88638,0,3.96846,
0.00092903,0.0430952,0,0.0150153,0.105706,0.00474688,0.0140862,0.0626112,0.00474688,0.00881885,0.199805,0,-0.00553334,0.121089,5.75999e-05,-0.0143522,-0.0787161,5.75999e-05,0,0,9.17127e-08,3.87794e-07,1,3.85556,3.85556,0,3.94697,
0.00140993,0.0530836,0,0.0144747,0.117785,0.00474968,0.0130648,0.0647016,0.00474968,0.0108164,0.199707,0,-0.00326302,0.119844,5.08217e-05,-0.0140795,-0.0798635,5.08217e-05,0,0,0.999999,8.87964e-08,8.53671e-07,3.82135,3.82135,0,3.91639,
0.00199068,0.0630667,0,0.0142028,0.129737,0.00475163,0.0122121,0.0666707,0.00475163,0.0128129,0.199589,0,-0.000208541,0.118572,4.37333e-05,-0.0130215,-0.0810171,4.37333e-05,0,0,0.262993,5.93216e-08,0.737007,3.78392,3.78392,0,3.8995,
0.00267124,0.0730434,0,0.014179,0.135665,0.00475228,0.0115078,0.0626219,0.00475228,0.0148081,0.199451,0,0.00110276,0.117896,4.01633e-05,-0.0137054,-0.0815551,4.01633e-05,0,0,0.519575,2.64487e-07,0.480425,3.74339,3.74339,0,3.85888,
0.00345153,0.0830129,0,0.0143563,0.150338,0.00475288,0.0109048,0.0673251,0.00475288,0.0168019,0.199293,0,0.00195016,0.116137,3.13153e-05,-0.0148517,-0.0831558,3.13153e-05,0,0,0.934778,0.065218,3.65224e-06,3.69993,3.69993,0,3.79171,
0.00433147,0.0929741,0,0.0144999,0.161915,0.00475236,0.0101685,0.0689407,0.00475236,0.0187939,0.199115,0,0.000766981,0.114585,2.41663e-05,-0.018027,-0.0845297,2.41663e-05,0,0,1,2.17957e-08,1.02e-08,3.6537,3.6537,0,3.75354,
0.00531098,0.102926,0,0.0145368,0.170495,0.00475142,0.00922578,0.0675691,0.00475142,0.0207841,0.198917,0,0.000285154,0.113472,1.87822e-05,-0.020499,-0.0854455,1.87822e-05,0,0,2.49771e-07,1,3.16206e-08,3.60489,3.60489,0,3.68658,
0.00638996,0.112868,0,0.0146123,0.184603,0.00474879,0.00822236,0.0717358,0.00474879,0.0227722,0.198699,0,0.00252784,0.111448,9.84834e-06,-0.0202444,-0.0872509,9.84834e-06,0,0,4.23695e-07,1,4.71239e-08,3.55371,3.55371,0,3.63451,
0.00756829,0.122798,0,0.0149295,0.195709,0.00474557,0.00736122,0.0729116,0.00474557,0.024758,0.198462,0,0.00597964,0.109861,2.91462e-06,-0.0187784,-0.0886002,2.91462e-06,0,0,0.724085,0.275913,2.21214e-06,3.50032,3.50032,0,3.60353,
0.00884587,0.132716,0,0.0155968,0.206651,0.00474129,0.00675089,0.0739349,0.00474129,0.0267414,0.198204,0,0.00902548,0.108031,-3.38385e-06,-0.0177159,-0.0901736,-3.38385e-06,0,0,1.1012e-07,1,2.97191e-08,3.44495,3.44495,0,3.55804,
0.0102226,0.142621,0,0.0165383,0.217411,0.00473596,0.00631571,0.0747904,0.00473596,0.0287221,0.197927,0,0.0106331,0.106218,-9.20084e-06,-0.018089,-0.0917084,-9.20084e-06,0,0,1.07018e-07,1,3.56167e-08,3.38787,3.38787,0,3.53065,
0.0116982,0.152511,0,0.0173348,0.225361,0.00473135,0.00563658,0.0728502,0.00473135,0.0306998,0.19763,0,0.0107862,0.104857,-1.36437e-05,-0.0199136,-0.0927731,-1.36437e-05,0,0,1.99684e-08,2.46159e-07,1,3.32922,3.32922,0,3.47401,
0.0132727,0.162386,0,0.0186642,0.238376,0.00472273,0.0053915,0.0759893,0.00472273,0.0326746,0.197313,0,0.0105724,0.102413,-2.14086e-05,-0.0221022,-0.0949001,-2.14086e-05,0,0,1,1.28328e-08,2.31347e-08,3.26927,3.26927,0,3.38699,
0.0149459,0.172245,0,0.0191935,0.243497,0.00471899,0.00424757,0.0712518,0.00471899,0.034646,0.196976,0,0.0111279,0.101519,-2.47236e-05,-0.0235181,-0.0954574,-2.47236e-05,0,0,0.698169,0.30183,4.92163e-07,3.20828,3.20828,0,3.29657,
0.0167176,0.182087,0,0.0203492,0.253606,0.00471093,0.0036316,0.0715188,0.00471093,0.036614,0.19662,0,0.0131162,0.0996743,-3.15979e-05,-0.0234978,-0.0969456,-3.15979e-05,0,0,0.999998,2.03857e-06,9.8628e-08,3.14645,3.14645,0,3.20886,
0.0185876,0.191911,0,0.0217442,0.263524,0.00470207,0.00315665,0.0716137,0.00470207,0.0385784,0.196244,0,0.0162224,0.097769,-3.81083e-05,-0.022356,-0.0984749,-3.81083e-05,0,0,4.66814e-07,0.999999,8.53057e-08,3.08405,3.08405,0,3.11743,
0.0205557,0.201715,0,0.0234287,0.273253,0.0046924,0.00287293,0.0715381,0.0046924,0.0405389,0.195848,0,0.0183726,0.0959059,-4.43383e-05,-0.0221662,-0.0999425,-4.43383e-05,0,0,0.524184,0.475816,1.32802e-07,3.02131,3.02131,0,3.0783,
0.0226218,0.211499,0,0.0252969,0.282795,0.00468203,0.00267504,0.0712962,0.00468203,0.0424953,0.195433,0,0.0190833,0.0940024,-5.05919e-05,-0.023412,-0.101431,-5.05919e-05,0,0,7.02197e-07,0.798061,0.201938,2.95849,2.95849,0,2.96327,
0.0247856,0.221262,0,0.0272064,0.292149,0.00467113,0.00242077,0.0708869,0.00467113,0.0444475,0.194998,0,0.0188498,0.0921733,-5.73443e-05,-0.0255976,-0.102825,-5.73443e-05,0,0,0.482723,0.517277,1.49404e-07,2.89585,2.89585,0,2.93814,
0.027047,0.231003,0,0.0291032,0.301321,0.0046598,0.00205618,0.0703175,0.0046598,0.0463952,0.194544,0,0.0190537,0.0903874,-6.45122e-05,-0.0273414,-0.104157,-6.45122e-05,0,0,1.57406e-06,0.429662,0.570336,2.83358,2.83358,0,2.85617,
0.0294056,0.240721,0,0.0310515,0.310312,0.00464809,0.00164584,0.0695907,0.00464809,0.0483383,0.194071,0,0.0205554,0.0886289,-7.15104e-05,-0.0277829,-0.105442,-7.15104e-05,0,0,2.34938e-07,1,7.73586e-08,2.77199,2.77199,0,2.79973,
0.0318613,0.250415,0,0.0326265,0.31694,0.00463904,0.000765166,0.0665258,0.00463904,0.0502765,0.193578,0,0.0223162,0.0873851,-7.63834e-05,-0.0279604,-0.106192,-7.63834e-05,0,0,7.60283e-08,0.999999,7.35692e-07,2.71132,2.71132,0,2.75559,
0.0344138,0.260083,0,0.0355506,0.327781,0.00462344,0.00113678,0.0676978,0.00462344,0.0522098,0.193065,0,0.024913,0.0853096,-8.32372e-05,-0.0272967,-0.107755,-8.32372e-05,0,0,0.745628,4.40361e-07,0.254371,2.65177,2.65177,0,2.67948,
0.0370629,0.269726,0,0.0380785,0.336263,0.0046105,0.00101559,0.0665366,0.0046105,0.0541378,0.192533,0,0.0254129,0.0836156,-8.77825e-05,-0.0287249,-0.108918,-8.77825e-05,0,0,0.815641,6.62872e-08,0.184359,2.5936,2.5936,0,2.6604,
0.0398083,0.279342,0,0.0406314,0.344575,0.00459723,0.000823088,0.0652337,0.00459723,0.0560604,0.191982,0,0.0250198,0.0819705,-9.22464e-05,-0.0310406,-0.110012,-9.22464e-05,0,0,1,1.80276e-08,1.34169e-08,2.53703,2.53703,0,2.56678,
0.0426496,0.28893,0,0.0431533,0.35273,0.00458372,0.000503614,0.0638,0.00458372,0.0579773,0.191412,0,0.0251372,0.0805308,-9.69689e-05,-0.0328402,-0.110881,-9.69689e-05,0,0,0.999999,7.34479e-07,3.0667e-07,2.48229,2.48229,0,2.49639,
0.0455868,0.298488,0,0.0457212,0.360742,0.00456998,0.000134453,0.0622536,0.00456998,0.0598885,0.190823,0,0.0264874,0.079152,-0.000101289,-0.0334011,-0.111671,-0.000101289,0,0,0.39801,0.601986,3.84419e-06,2.42959,2.42959,0,2.44815,
0.0486193,0.308018,0,0.0470597,0.364696,0.00456303,-0.00155965,0.0566784,0.00456303,0.0617937,0.190214,0,0.0275361,0.0784669,-0.000103021,-0.0342577,-0.111748,-0.000103021,0,0,0.999999,1.1589e-06,1.54782e-07,2.37914,2.37914,0,2.37053,
0.051747,0.317516,0,0.0498892,0.3725,0.00454896,-0.00185779,0.0549847,0.00454896,0.0636928,0.189587,0,0.0295495,0.077192,-0.000105561,-0.0341433,-0.112395,-0.000105561,0,0,2.66348e-07,0.999999,4.38274e-07,2.33115,2.33115,0,2.33267,
0.0549695,0.326982,0,0.0529049,0.380178,0.00453461,-0.00206464,0.0531957,0.00453461,0.0655854,0.188941,0,0.0308232,0.0760036,-0.000107153,-0.0347622,-0.112937,-0.000107153,0,0,8.11012e-07,0.999999,3.67226e-07,2.28579,2.28579,0,2.2528,
0.0582865,0.336416,0,0.0560249,0.38774,0.00452001,-0.00226162,0.0513234,0.00452001,0.0674715,0.188275,0,0.0311189,0.0749108,-0.000108522,-0.0363526,-0.113364,-0.000108522,0,0,0.957532,1.35531e-06,0.0424666,2.24325,2.24325,0,2.23117,
0.0616977,0.345816,0,0.0591642,0.395194,0.00450524,-0.00253356,0.0493773,0.00450524,0.0693509,0.187591,0,0.0311583,0.0738995,-0.000110246,-0.0381925,-0.113692,-0.000110246,0,0,8.59664e-07,0.897484,0.102515,2.20368,2.20368,0,2.16691,
0.0652028,0.355182,0,0.0623147,0.402549,0.00449038,-0.00288811,0.0473668,0.00449038,0.0712233,0.186888,0,0.0317083,0.0730073,-0.000112206,-0.039515,-0.113881,-0.000112206,0,0,3.37408e-07,1,1.53469e-07,2.16729,2.16729,0,2.13462,
0.0688013,0.364512,0,0.0655536,0.409818,0.00447548,-0.00324766,0.0453057,0.00447548,0.0730886,0.186167,0,0.0333682,0.0722467,-0.000113753,-0.0397204,-0.11392,-0.000113753,0,0,1.06967e-05,0.999986,3.0681e-06,2.13414,2.13414,0,2.08939,
0.0724929,0.373805,0,0.068976,0.417013,0.00446052,-0.00351691,0.043207,0.00446052,0.0749465,0.185427,0,0.0356627,0.0716572,-0.000114409,-0.0392839,-0.113769,-0.000114409,0,0,0.397405,0.602593,1.22887e-06,2.10446,2.10446,0,2.0583,
0.0762772,0.383062,0,0.0726235,0.424151,0.00444544,-0.00365376,0.0410892,0.00444544,0.076797,0.184668,0,0.0374721,0.0711833,-0.000114068,-0.0393249,-0.113485,-0.000114068,0,0,0.136045,0.863954,6.07118e-07,2.07828,2.07828,0,2.02307,
0.080154,0.39228,0,0.0764293,0.431245,0.00443027,-0.00372473,0.0389656,0.00443027,0.0786398,0.183891,0,0.0384557,0.0709058,-0.00011369,-0.0401841,-0.112985,-0.00011369,0,0,2.77656e-07,0.999998,1.53283e-06,2.05574,2.05574,0,1.99559,
0.0841227,0.401458,0,0.0783661,0.434782,0.00442267,-0.00575661,0.0333234,0.00442267,0.0804748,0.183095,0,0.0385607,0.0708036,-0.000113713,-0.0419141,-0.112291,-0.000113713,0,0,2.82495e-06,4.01231e-07,0.999997,2.03694,2.03694,0,1.99544,
0.088183,0.410597,0,0.0822516,0.44184,0.00440755,-0.00593138,0.0312426,0.00440755,0.0823017,0.182281,0,0.0387296,0.0706474,-0.000114385,-0.0435721,-0.111634,-0.000114385,0,0,0.811132,0.188861,7.15173e-06,2.02193,2.02193,0,1.96292,
0.0923345,0.419694,0,0.087176,0.450643,0.00438893,-0.00515853,0.0309483,0.00438893,0.0841203,0.181449,0,0.0403031,0.0706098,-0.000115502,-0.0438172,-0.110839,-0.000115502,0,0,2.12221e-07,7.61907e-07,0.999999,2.01078,2.01078,0,1.9566,
0.0965768,0.42875,0,0.0913013,0.457689,0.00437426,-0.00527547,0.0289391,0.00437426,0.0859306,0.180599,0,0.0430313,0.0708524,-0.000115525,-0.0428993,-0.109746,-0.000115525,0,0,0.798896,2.73341e-07,0.201104,2.00354,2.00354,0,1.94832,
0.100909,0.437763,0,0.0957015,0.464758,0.0043597,-0.00520785,0.0269951,0.0043597,0.0877323,0.17973,0,0.0452766,0.0710314,-0.00011385,-0.0424556,-0.108699,-0.00011385,0,0,0.999999,5.87584e-07,5.90823e-08,2.00023,2.00023,0,1.93762,
0.105332,0.446731,0,0.0991441,0.470072,0.00434885,-0.00618777,0.0233403,0.00434885,0.0895252,0.178844,0,0.0466238,0.0713075,-0.000112006,-0.0429013,-0.107537,-0.000112006,0,0,2.00411e-06,0.516895,0.483103,2.00086,2.00086,0,1.95443,
0.109844,0.455656,0,0.105019,0.478974,0.00433105,-0.00482437,0.0233184,0.00433105,0.0913091,0.17794,0,0.0466021,0.0718321,-0.000109539,-0.044707,-0.106108,-0.000109539,0,0,1.53594e-06,0.999998,3.51694e-07,2.00544,2.00544,0,1.9717,
0.114445,0.464534,0,0.109712,0.486146,0.00431727,-0.00473321,0.0216116,0.00431727,0.0930839,0.177018,0,0.0464914,0.0723916,-0.000108993,-0.0465925,-0.104626,-0.000108993,0,0,8.14815e-07,0.526713,0.473286,2.01394,2.01394,0,1.95369,
0.119134,0.473366,0,0.114418,0.493378,0.00430408,-0.00471644,0.0200117,0.00430408,0.0948494,0.176078,0,0.0474011,0.0731298,-0.000109037,-0.0474483,-0.102949,-0.000109037,0,0,0.999999,9.13451e-07,3.75343e-08,2.02633,2.02633,0,1.97962,
0.123912,0.482151,0,0.119234,0.500679,0.00429149,-0.00467842,0.0185277,0.00429149,0.0966054,0.175121,0,0.0493432,0.0737968,-0.000108091,-0.0472622,-0.101324,-0.000108091,0,0,0.184027,0.815972,4.10785e-07,2.04257,2.04257,0,1.99328,
0.128777,0.490888,0,0.121722,0.504355,0.00428542,-0.00705477,0.0134673,0.00428542,0.0983517,0.174146,0,0.0506279,0.0742175,-0.000106922,-0.0477239,-0.0999287,-0.000106922,0,0,4.27125e-07,0.999999,2.56656e-07,2.0626,2.0626,0,2.00281,
0.13373,0.499575,0,0.126886,0.51177,0.00427365,-0.00684336,0.0121943,0.00427365,0.100088,0.173154,0,0.0525527,0.0750863,-0.000103147,-0.0475356,-0.0980678,-0.000103147,0,0,8.30039e-08,1,3.35585e-08,2.0863,2.0863,0,2.03324,
0.138769,0.508213,0,0.132227,0.519272,0.00426238,-0.00654144,0.011059,0.00426238,0.101815,0.172145,0,0.0537348,0.0760454,-9.842e-05,-0.04808,-0.0960991,-9.842e-05,0,0,1.57751e-07,1,2.5531e-08,2.11363,2.11363,0,2.05035,
0.143894,0.5168,0,0.137647,0.526867,0.00425164,-0.00624629,0.010067,0.00425164,0.103531,0.171118,0,0.0533363,0.0769353,-9.39772e-05,-0.0501948,-0.0941825,-9.39772e-05,0,0,1,1.49863e-08,3.98728e-07,2.14445,2.14445,0,2.04881,
0.149104,0.525335,0,0.14302,0.534553,0.00424162,-0.00608421,0.00921804,0.00424162,0.105237,0.170074,0,0.0531029,0.0779966,-9.07872e-05,-0.0521341,-0.0920773,-9.07872e-05,0,0,1.98034e-07,1,1.75426e-07,2.17864,2.17864,0,2.09215,
0.1544,0.533817,0,0.149733,0.544311,0.00423028,-0.00466751,0.0104933,0.00423028,0.106933,0.169013,0,0.054187,0.0793763,-8.714e-05,-0.0527455,-0.0896368,-8.714e-05,0,0,2.29285e-07,1,1.8325e-07,2.21608,2.21608,0,2.12769,
0.159781,0.542247,0,0.155269,0.552244,0.00422214,-0.00451147,0.00999795,0.00422214,0.108617,0.167935,0,0.0569088,0.080659,-8.22686e-05,-0.0517084,-0.0872763,-8.22686e-05,0,0,7.31349e-08,1,6.76297e-08,2.2566,2.2566,0,2.14682,
0.165245,0.550621,0,0.158142,0.556259,0.00421833,-0.00710251,0.00563712,0.00421833,0.110291,0.166841,0,0.0584065,0.0813173,-7.87534e-05,-0.0518846,-0.0855235,-7.87534e-05,0,0,1.45508e-08,1,8.87533e-09,2.30008,2.30008,0,2.23705,
0.170793,0.558941,0,0.164091,0.564382,0.0042111,-0.00670195,0.00544065,0.0042111,0.111954,0.16573,0,0.0601771,0.0825529,-7.00946e-05,-0.0517769,-0.0831767,-7.00946e-05,0,0,1.74476e-07,1,9.36157e-08,2.34631,2.34631,0,2.26544,
0.176424,0.567205,0,0.170184,0.572626,0.00420436,-0.00624004,0.0054208,0.00420436,0.113606,0.164602,0,0.0605289,0.083835,-6.11877e-05,-0.0530768,-0.0807667,-6.11877e-05,0,0,5.57175e-08,1,2.56873e-08,2.3951,2.3951,0,2.33465,
0.182137,0.575413,0,0.176268,0.580998,0.00419821,-0.00586846,0.00558516,0.00419821,0.115246,0.163457,0,0.0595418,0.0851238,-5.42554e-05,-0.0557042,-0.0783336,-5.42554e-05,0,0,3.399e-08,1,2.27791e-08,2.44629,2.44629,0,2.39646,
0.187932,0.583562,0,0.182263,0.589493,0.00419287,-0.00566883,0.00593101,0.00419287,0.116875,0.162297,0,0.0593461,0.0863385,-4.931e-05,-0.0575287,-0.0759584,-4.931e-05,0,0,2.47843e-08,1,1.6781e-08,2.49967,2.49967,0,2.43137,
0.193808,0.591654,0,0.188305,0.598114,0.00418842,-0.00550293,0.00646057,0.00418842,0.118492,0.16112,0,0.0611189,0.0875969,-4.3985e-05,-0.057373,-0.0735231,-4.3985e-05,0,0,4.27845e-08,1,2.49495e-08,2.55504,2.55504,0,2.49526,
0.199765,0.599686,0,0.194559,0.606856,0.00418477,-0.00520576,0.00717037,0.00418477,0.120097,0.159927,0,0.0640243,0.0888266,-3.62205e-05,-0.0560728,-0.0711005,-3.62205e-05,0,0,1.45105e-08,1,2.10223e-08,2.61214,2.61214,0,2.51872,
0.205801,0.607658,0,0.201092,0.615718,0.00418172,-0.0047097,0.00806007,0.00418172,0.12169,0.158718,0,0.0662318,0.0900609,-2.59999e-05,-0.0554586,-0.0686572,-2.59999e-05,0,0,2.20149e-07,1,4.2283e-08,2.6708,2.6708,0,2.57728,
0.211917,0.61557,0,0.207817,0.624701,0.00417915,-0.00410008,0.0091317,0.00417915,0.123271,0.157493,0,0.0669115,0.0913636,-1.53197e-05,-0.0563599,-0.0661297,-1.53197e-05,0,0,6.31932e-08,1,2.85086e-08,2.73075,2.73075,0,2.64243,
0.218112,0.62342,0,0.211201,0.629241,0.00417807,-0.00691104,0.00582104,0.00417807,0.12484,0.156253,0,0.0666001,0.0919611,-1.08018e-05,-0.0582401,-0.0642916,-1.08018e-05,0,0,1,8.66686e-08,2.13736e-08,2.79173,2.79173,0,2.6687,
0.224386,0.631207,0,0.222931,0.645368,0.0041758,-0.00145421,0.014161,0.0041758,0.126396,0.154997,0,0.0663055,0.0941734,-1.6103e-07,-0.060091,-0.0608231,-1.6103e-07,0,0,1,6.25775e-08,3.35445e-08,2.85355,2.85355,0,2.74754,
0.230736,0.638932,0,0.224607,0.647703,0.0041757,-0.00612939,0.00877162,0.0041757,0.12794,0.153725,0,0.0665291,0.0944668,1.0361e-06,-0.061411,-0.059258,1.0361e-06,0,0,1,3.73365e-08,1.32682e-08,2.91596,2.91596,0,2.81983,
0.237164,0.646592,0,0.234901,0.661876,0.0041762,-0.00226298,0.0152835,0.0041762,0.129471,0.152438,0,0.0703703,0.0963229,1.05066e-05,-0.0591006,-0.0561149,1.05066e-05,0,0,1.89761e-08,1,5.47081e-09,2.9787,2.9787,0,2.87705,
0.243668,0.654188,0,0.238465,0.666659,0.0041767,-0.00520271,0.0124709,0.0041767,0.130989,0.151135,0,0.0716993,0.0969123,1.49037e-05,-0.0592894,-0.0542231,1.49037e-05,0,0,1,4.58866e-08,3.23353e-09,3.04151,3.04151,0,2.98572,
0.250248,0.661719,0,0.247622,0.678735,0.00417849,-0.00262571,0.017016,0.00417849,0.132494,0.149818,0,0.0727887,0.0981471,2.69632e-05,-0.0597049,-0.051671,2.69632e-05,0,0,4.31679e-07,0.987876,0.0121232,3.10416,3.10416,0,3.1018,
0.256902,0.669183,0,0.254991,0.688501,0.00418057,-0.00191102,0.0193186,0.00418057,0.133985,0.148486,0,0.0719228,0.0991073,3.44632e-05,-0.0620623,-0.0493783,3.44632e-05,0,0,0.270923,0.729077,-4.18524e-10,3.16641,3.16641,0,3.14519,
0.263631,0.67658,0,0.262252,0.698357,0.00418349,-0.00137904,0.0217764,0.00418349,0.135463,0.147138,0,0.0709529,0.0998814,3.86354e-05,-0.0645103,-0.047257,3.86354e-05,0,0,2.14808e-07,1,5.83134e-08,3.22798,3.22798,0,3.17981,
0.270434,0.68391,0,0.269467,0.708287,0.00418745,-0.000966887,0.024377,0.00418745,0.136928,0.145776,0,0.0719372,0.100642,4.19586e-05,-0.0649906,-0.0451346,4.19586e-05,0,0,1,1.0151e-07,3.49329e-08,3.28868,3.28868,0,3.23482,
0.277309,0.691171,0,0.276818,0.71829,0.00419239,-0.000491237,0.0271182,0.00419239,0.138379,0.1444,0,0.0743023,0.101357,4.72485e-05,-0.0640764,-0.0430427,4.72485e-05,0,0,1,8.5418e-08,4.64863e-08,3.34824,3.34824,0,3.28402,
0.284257,0.698364,0,0.284429,0.728362,0.00419807,0.00017215,0.0299981,0.00419807,0.139816,0.143009,0,0.0769899,0.102076,5.58175e-05,-0.0628258,-0.0409329,5.58175e-05,0,0,2.61745e-07,1,1.80923e-08,3.40639,3.40639,0,3.3313,
0.291276,0.705486,0,0.288337,0.733423,0.00420111,-0.00293957,0.0279366,0.00420111,0.141239,0.141604,0,0.0778739,0.102395,6.11407e-05,-0.0633649,-0.0392091,6.11407e-05,0,0,1,1.20925e-08,3.58022e-09,3.46296,3.46296,0,3.40441,
0.298366,0.712538,0,0.298265,0.746139,0.00420908,-0.000101284,0.0336012,0.00420908,0.142648,0.140184,0,0.0783165,0.103131,7.42068e-05,-0.0643313,-0.0370528,7.42068e-05,0,0,1,2.07463e-08,6.55606e-09,3.51771,3.51771,0,3.48417,
0.305527,0.719518,0,0.306185,0.75637,0.00421591,0.000658327,0.0368513,0.00421591,0.144042,0.138751,0,0.0770164,0.103557,8.13095e-05,-0.0670261,-0.0351933,8.13095e-05,0,0,7.7733e-07,0.999999,1.40809e-08,3.57042,3.57042,0,3.55581,
0.312756,0.726427,0,0.313989,0.766639,0.00422339,0.0012331,0.0402122,0.00422339,0.145423,0.137303,0,0.0764164,0.103864,8.53451e-05,-0.0690064,-0.0334396,8.53451e-05,0,0,0.223238,0.776762,2.18005e-08,3.62086,3.62086,0,3.5849,
0.320055,0.733263,0,0.317874,0.771785,0.00422742,-0.00218112,0.038522,0.00422742,0.146788,0.135842,0,0.0767345,0.10399,8.6905e-05,-0.070054,-0.0318521,8.6905e-05,0,0,3.70284e-08,1,3.43447e-08,3.66886,3.66886,0,3.68853,
0.327421,0.740026,0,0.325704,0.782089,0.00423603,-0.00171715,0.0420633,0.00423603,0.14814,0.134368,0,0.078398,0.104086,9.11262e-05,-0.0697416,-0.0302818,9.11262e-05,0,0,0.0119046,0.988095,2.61143e-07,3.71423,3.71423,0,3.72489,
0.334855,0.746714,0,0.337785,0.797547,0.00424995,0.00292973,0.0508325,0.00424995,0.149476,0.13288,0,0.0809074,0.104059,0.000101951,-0.0685684,-0.0288204,0.000101951,0,0,7.11536e-08,1,1.07044e-07,3.75675,3.75675,0,3.77597,
0.342355,0.753328,0,0.34396,0.80527,0.00425719,0.00160499,0.0519414,0.00425719,0.150797,0.131378,0,0.0812375,0.103911,0.00010839,-0.0695596,-0.0274667,0.00010839,0,0,6.08056e-08,1,2.19522e-08,3.79631,3.79631,0,3.79583,
0.349921,0.759867,0,0.352208,0.815543,0.00426705,0.00228604,0.0556764,0.00426705,0.152103,0.129864,0,0.0807962,0.103577,0.000115621,-0.0713071,-0.026287,0.000115621,0,0,2.28253e-08,1,2.10807e-08,3.83272,3.83272,0,3.84665,
0.357553,0.76633,0,0.360421,0.825785,0.00427724,0.0028685,0.0594551,0.00427724,0.153394,0.128336,0,0.0804282,0.103222,0.000120959,-0.0729662,-0.0251138,0.000120959,0,0,0.0319404,0.96806,4.58961e-08,3.86584,3.86584,0,3.89701,
0.365248,0.772716,0,0.368622,0.835988,0.00428781,0.00337373,0.0632724,0.00428781,0.15467,0.126796,0,0.0812052,0.10283,0.000125272,-0.0734648,-0.0239662,0.000125272,0,0,1.32419e-07,0.808515,0.191485,3.89556,3.89556,0,3.80057,
