0.0898631,0.414308,0,0.0476732,0.505786,0.00643631,-0.0421899,0.0914779,0.00643631,0.0830435,0.181944,0,-0.00519418,-0.0212576,0.000295109,-0.0882377,-0.203202,0.000295109,0,0,0.254819,0.74518,2.57335e-07,-0.155082,-0.155082,-0,0.126959,
0.0940516,0.423388,0,0.049958,0.502362,0.00645847,-0.0440937,0.0789739,0.00645847,0.0848588,0.181105,0,0.0617718,-0.0259443,0.000198654,-0.0230869,-0.207049,0.000198654,0,0,0.129572,0.851138,0.0192904,0.713183,0.713183,0,-0.27464,
0.0983307,0.432426,0,0.0530436,0.501067,0.0064404,-0.0452871,0.0686411,0.0064404,0.0866655,0.180247,0,0.0871721,-0.0262618,0.000175075,0.000506519,-0.206509,0.000175075,0,0,0.363283,0.636717,7.25408e-09,-0.40476,-0.40476,-0,-0.238713,
0.1027,0.441421,0,0.0625872,0.498442,0.00636634,-0.0401129,0.0570212,0.00636634,0.0884637,0.179372,0,0.10783,-0.0270077,0.000150208,0.0193668,-0.206379,0.000150208,0,0,1,1.22883e-08,6.96482e-08,0.589996,0.589996,0,-0.258123,
0.107159,0.450372,0,0.0747577,0.495019,0.00626258,-0.0324013,0.0446473,0.00626258,0.0902529,0.178478,0,0.0745442,-0.0269979,3.22361e-05,-0.0157087,-0.205476,3.22361e-05,0,0,-2.33016e-09,1.5538e-09,1,0.968215,0.968215,0,-0.38391,
0.111707,0.459278,0,0.0801101,0.493045,0.00621809,-0.0315973,0.0337671,0.00621809,0.0920332,0.177567,0,0.0538775,-0.023683,-7.35128e-05,-0.0381556,-0.20125,-7.35128e-05,0,0,1,-7.22149e-09,-9.26063e-09,-0.259633,-0.259633,-0,-0.2366,
0.116344,0.468138,0,0.084762,0.490781,0.00617887,-0.0315824,0.0226437,0.00617887,0.0938042,0.176637,0,0.0338082,-0.0205715,-0.00020218,-0.059996,-0.197209,-0.00020218,0,0,-7.41608e-09,1,-8.91371e-09,-0.619853,-0.619853,-0,0.303117,
0.12107,0.476951,0,0.0892212,0.488191,0.00614036,-0.0318487,0.0112408,0.00614036,0.0955658,0.175691,0,0.0512362,-0.0208091,-0.00035126,-0.0443297,-0.1965,-0.00035126,0,0,1,-9.36663e-09,-9.04161e-09,0.652008,0.652008,0,0.22007,
0.125883,0.485716,0,0.0917673,0.487154,0.00612601,-0.034116,0.00143846,0.00612601,0.0973179,0.174726,0,0.0694303,-0.0197205,-0.000412892,-0.0278877,-0.194447,-0.000412892,0,0,9.23374e-09,1,-6.46356e-09,1.45546,1.45546,0,-0.145362,
0.130784,0.494433,0,0.100037,0.485312,0.00610587,-0.0307466,-0.00912062,0.00610587,0.0990603,0.173744,0,0.117033,-0.0139764,-0.000493033,0.0179727,-0.187721,-0.000493033,0,0,1,4.84798e-08,-7.32797e-09,0.34034,0.34034,0,0.517373,
0.135772,0.5031,0,0.112484,0.484128,0.00609639,-0.0232873,-0.0189719,0.00609639,0.100793,0.172745,0,0.136107,-0.00658164,-0.000472025,0.0353145,-0.179327,-0.000472025,0,0,1,-8.62923e-09,-9.43686e-09,-0.450853,-0.450853,-0,0.70023,
0.140846,0.511717,0,0.127954,0.483465,0.00607456,-0.0128921,-0.0282516,0.00607456,0.102515,0.171728,0,0.090913,-0.0034274,-0.000482983,-0.0116022,-0.175156,-0.000482983,0,0,-5.2339e-09,0.881789,0.118211,0.78375,0.78375,0,-0.175057,
0.146006,0.520283,0,0.136184,0.483213,0.00604363,-0.00982167,-0.0370698,0.00604363,0.104227,0.170695,0,0.06382,0.00112302,-0.000560004,-0.0404073,-0.169572,-0.000560004,0,0,-8.97048e-09,0.667711,0.332289,1.70328,1.70328,0,-0.34092,
0.151251,0.528797,0,0.140991,0.483397,0.00601699,-0.0102599,-0.0453991,0.00601699,0.105929,0.169644,0,0.0607012,0.00878223,-0.000616187,-0.0452278,-0.160862,-0.000616187,0,0,0.0667766,-9.14535e-09,0.933223,0.788872,0.788872,0,0.438321,
0.156582,0.537257,0,0.147495,0.484565,0.00598227,-0.00908621,-0.0526921,0.00598227,0.10762,0.168576,0,0.0841088,0.0191768,-0.00066951,-0.0235113,-0.149399,-0.00066951,0,0,0.590841,0.409159,-9.62994e-09,-0.0643614,-0.0643614,-0,1.88382,
0.161996,0.545665,0,0.159265,0.487225,0.0059507,-0.00273132,-0.0584393,0.0059507,0.1093,0.167491,0,0.11458,0.0242776,-0.000633462,0.0052799,-0.143214,-0.000633462,0,0,0.541231,0.285484,0.173286,0.86864,0.86864,0,0.952851,
0.167495,0.554017,0,0.171061,0.489741,0.00592372,0.00356627,-0.0642767,0.00592372,0.11097,0.16639,0,0.116741,0.0288214,-0.000535524,0.00577095,-0.137569,-0.000535524,0,0,1,-6.43871e-09,-9.04374e-09,2.10072,2.10072,0,-0.169908,
0.173077,0.562314,0,0.176896,0.491188,0.00590587,0.00381981,-0.0711266,0.00590587,0.112628,0.165272,0,0.108361,0.0338264,-0.000500754,-0.00426701,-0.131446,-0.000500754,0,0,1,-9.31412e-09,-7.50281e-09,1.47782,1.47782,0,0.302121,
0.178741,0.570555,0,0.187144,0.494866,0.00586344,0.0084028,-0.0756892,0.00586344,0.114275,0.164138,0,0.0829443,0.0458602,-0.00048845,-0.031331,-0.118277,-0.00048845,0,0,1,-9.76701e-09,-9.36818e-09,0.358066,0.358066,0,2.28969,
0.184487,0.578739,0,0.194722,0.499653,0.00581822,0.0102341,-0.0790863,0.00581822,0.115911,0.162987,0,0.055944,0.0528611,-0.000536738,-0.0599669,-0.110126,-0.000536738,0,0,0.500406,-8.16559e-09,0.499594,0.972273,0.972273,0,2.19817,
0.190316,0.586865,0,0.200054,0.505002,0.0057729,0.00973851,-0.0818638,0.0057729,0.117535,0.161819,0,0.0425369,0.0558398,-0.000595277,-0.0749981,-0.10598,-0.000595277,0,0,0.0307153,0.969285,-9.80396e-09,2.30308,2.30308,0,0.301265,
0.196225,0.594933,0,0.204613,0.510699,0.00572742,0.00838813,-0.0842336,0.00572742,0.119147,0.160636,0,0.0575422,0.0623341,-0.000641466,-0.061605,-0.0983019,-0.000641466,0,0,-7.94723e-09,-7.82222e-09,1,1.99484,1.99484,0,0.45379,
0.202214,0.602941,0,0.211206,0.517201,0.00568519,0.00899251,-0.0857394,0.00568519,0.120748,0.159437,0,0.0890898,0.0732087,-0.000652741,-0.0316578,-0.0862278,-0.000652741,0,0,1,-9.81865e-09,-9.49686e-09,0.751568,0.751568,0,2.10498,
0.208283,0.610888,0,0.220441,0.524678,0.00564418,0.0121583,-0.0862104,0.00564418,0.122336,0.158221,0,0.0965661,0.0793379,-0.000617765,-0.0257698,-0.0788832,-0.000617765,0,0,1,1.40063e-07,-6.33816e-09,1.02011,1.02011,0,2.40616,
0.214432,0.618775,0,0.229537,0.532622,0.00559808,0.0151051,-0.0861529,0.00559808,0.123912,0.15699,0,0.0668806,0.0813701,-0.000602777,-0.0570314,-0.0756198,-0.000602777,0,0,1,-9.56568e-09,-8.76961e-09,2.44247,2.44247,0,1.09612,
0.220658,0.626599,0,0.235527,0.540852,0.00555019,0.0148681,-0.0857477,0.00555019,0.125476,0.155743,0,0.0409964,0.0874131,-0.000630111,-0.0844792,-0.0683298,-0.000630111,0,0,0.078323,0.921677,-7.76361e-09,2.46739,2.46739,0,1.22448,
0.226963,0.634361,0,0.239398,0.549822,0.00550321,0.0124352,-0.0845392,0.00550321,0.127027,0.15448,0,0.0307016,0.0965898,-0.000666176,-0.0963251,-0.0578905,-0.000666176,0,0,1,-9.55247e-09,-9.45586e-09,1.252,1.252,0,2.46557,
0.233345,0.64206,0,0.24102,0.554641,0.00547996,0.00767468,-0.0874188,0.00547996,0.128565,0.153202,0,0.0399906,0.0996145,-0.000683139,-0.0885746,-0.0535879,-0.000683139,0,0,-8.04295e-09,0.300024,0.699976,1.12745,1.12745,0,2.60825,
0.239804,0.649694,0,0.246998,0.567173,0.00542602,0.00719347,-0.0825207,0.00542602,0.130091,0.151909,0,0.0647914,0.10149,-0.000693791,-0.0652994,-0.0504195,-0.000693791,0,0,1,-9.32981e-09,6.99138e-08,3.04885,3.04885,0,1.66801,
0.246339,0.657263,0,0.256226,0.579971,0.00537623,0.00988699,-0.0772924,0.00537623,0.131603,0.150601,0,0.0837788,0.107781,-0.00063411,-0.0478246,-0.0428193,-0.00063411,0,0,-7.10513e-09,-7.27763e-09,1,2.98206,2.98206,0,1.43685,
0.252949,0.664767,0,0.260448,0.585335,0.00535555,0.00749839,-0.0794318,0.00535555,0.133103,0.149277,0,0.0818926,0.111423,-0.000606923,-0.0512101,-0.0378541,-0.000606923,0,0,1,-9.7452e-09,-9.48233e-09,3.02235,3.02235,0,3.19516,
0.259634,0.672204,0,0.268419,0.596599,0.00531091,0.00878506,-0.0756048,0.00531091,0.134589,0.147939,0,0.0670342,0.117966,-0.000579466,-0.0675546,-0.0299725,-0.000579466,0,0,0.942728,0.0572719,-8.79676e-09,3.02823,3.02823,0,3.12214,
0.266393,0.679574,0,0.27484,0.608466,0.00526408,0.00844645,-0.071108,0.00526408,0.136061,0.146585,0,0.0503652,0.122305,-0.00058491,-0.0856963,-0.0242805,-0.00058491,0,0,-9.28987e-09,1,-3.47587e-09,3.06776,3.06776,0,2.62893,
0.273225,0.686876,0,0.279837,0.620734,0.0052172,0.0066114,-0.0661426,0.0052172,0.13752,0.145217,0,0.0435302,0.125358,-0.000599808,-0.0939903,-0.0198592,-0.000599808,0,0,-6.58376e-09,0.873347,0.126653,2.95031,2.95031,0,2.86787,
0.28013,0.694109,0,0.284495,0.633321,0.00517066,0.00436436,-0.0607886,0.00517066,0.138966,0.143835,0,0.0513505,0.128553,-0.000608805,-0.0876153,-0.0152815,-0.000608805,0,0,0.690816,0.309184,2.86198e-08,2.97026,2.97026,0,3.29604,
0.287107,0.701273,0,0.291667,0.649468,0.00511284,0.00455996,-0.051805,0.00511284,0.140397,0.142438,0,0.0668739,0.131596,-0.00059641,-0.0735232,-0.0108421,-0.00059641,0,0,0.637893,-6.26581e-09,0.362107,3.01603,3.01603,0,3.50838,
0.294156,0.708367,0,0.296811,0.659315,0.00507759,0.00265487,-0.0490519,0.00507759,0.141814,0.141027,0,0.0706784,0.132666,-0.000575779,-0.0711361,-0.00836091,-0.000575779,0,0,-4.4577e-09,-6.07645e-09,1,2.94774,2.94774,0,3.49896,
0.301275,0.71539,0,0.305503,0.675858,0.00501683,0.00422854,-0.0395315,0.00501683,0.143218,0.139602,0,0.0610944,0.133276,-0.00054338,-0.0821233,-0.0063257,-0.00054338,0,0,-8.37457e-09,-5.31645e-10,1,2.9216,2.9216,0,3.4883,
0.308463,0.722341,0,0.310075,0.685815,0.00498,0.00161174,-0.0365263,0.00498,0.144606,0.138163,0,0.0539006,0.133355,-0.000533053,-0.0907059,-0.00480798,-0.000533053,0,0,-8.04122e-09,1,-5.43381e-09,3.04033,3.04033,0,3.24776,
0.315721,0.72922,0,0.315407,0.699095,0.00493151,-0.000314569,-0.0301252,0.00493151,0.145981,0.13671,0,0.0468541,0.133126,-0.000524383,-0.0991267,-0.00358394,-0.000524383,0,0,-8.4629e-09,1,-7.61896e-09,2.96925,2.96925,0,3.34746,
0.323047,0.736027,0,0.321574,0.715674,0.00487234,-0.00147339,-0.0203524,0.00487234,0.147341,0.135243,0,0.0541453,0.132815,-0.000512586,-0.0931954,-0.00242824,-0.000512586,0,0,-6.74028e-09,1,-4.46571e-09,3.00191,3.00191,0,3.19611,
0.330441,0.742759,0,0.325827,0.725597,0.00483763,-0.00461422,-0.0171618,0.00483763,0.148686,0.133763,0,0.0627728,0.13252,-0.000497826,-0.0859129,-0.00124285,-0.000497826,0,0,0.105584,0.894416,8.38113e-09,3.00872,3.00872,0,3.17556,
0.337902,0.749418,0,0.329025,0.732197,0.00481468,-0.00887689,-0.0172209,0.00481468,0.150016,0.13227,0,0.0684851,0.132245,-0.000482973,-0.0815307,-2.43818e-05,-0.000482973,0,0,2.07841e-08,1,7.76249e-08,2.97064,2.97064,0,3.21155,
0.34543,0.756001,0,0.339989,0.751864,0.00474475,-0.00544089,-0.00413653,0.00474475,0.151331,0.130763,0,0.0739962,0.130685,-0.000425194,-0.0773348,-7.82451e-05,-0.000425194,0,0,0.170907,0.768642,0.0604516,2.93939,2.93939,0,3.16909,
0.353022,0.762509,0,0.343744,0.758361,0.00472073,-0.00927779,-0.0041479,0.00472073,0.152631,0.129243,0,0.0717577,0.129914,-0.000408852,-0.0808733,0.000670623,-0.000408852,0,0,4.97941e-08,1,1.65925e-08,2.97449,2.97449,0,3.16313,
0.360679,0.76894,0,0.354203,0.777615,0.00464813,-0.00647676,0.00867427,0.00464813,0.153916,0.12771,0,0.063463,0.127353,-0.000382374,-0.0904528,-0.000357591,-0.000382374,0,0,8.93486e-08,1,-2.78738e-09,3.1196,3.1196,0,3.15846,
0.368401,0.775295,0,0.357447,0.783948,0.00462421,-0.0109538,0.00865341,0.00462421,0.155185,0.126165,0,0.0642515,0.126459,-0.000377953,-0.0909337,0.000294682,-0.000377953,0,0,4.83249e-09,1,-4.17563e-09,2.98664,2.98664,0,3.16097,
0.376185,0.781572,0,0.364129,0.796481,0.00457668,-0.0120559,0.0149085,0.00457668,0.156439,0.124607,0,0.0710147,0.124588,-0.000367632,-0.0854244,-1.81545e-05,-0.000367632,0,0,4.36159e-08,1,7.28637e-11,2.97256,2.97256,0,3.10377,
0.384032,0.787771,0,0.371623,0.808811,0.00452893,-0.0124087,0.0210395,0.00452893,0.157677,0.123036,0,0.0815615,0.122601,-0.000347023,-0.0761158,-0.00043467,-0.000347023,0,0,1.88335e-07,1,6.2703e-08,2.94817,2.94817,0,3.10405,
0.39194,0.793891,0,0.380107,0.820924,0.00447982,-0.0118332,0.0270324,0.00447982,0.1589,0.121453,0,0.0878249,0.120516,-0.000316287,-0.0710748,-0.000936896,-0.000316287,0,0,0.00990749,0.674596,0.315496,2.95765,2.95765,0,3.1063,
0.399909,0.799932,0,0.389082,0.832814,0.0044291,-0.0108278,0.0328823,0.0044291,0.160106,0.119858,0,0.0882564,0.118276,-0.000288399,-0.0718499,-0.0015825,-0.000288399,0,0,1.81916e-07,0.482866,0.517134,3.01668,3.01668,0,3.13082,
0.407939,0.805893,0,0.397982,0.844472,0.00437795,-0.00995662,0.0385786,0.00437795,0.161297,0.118251,0,0.0849174,0.115906,-0.000274476,-0.0763794,-0.00234523,-0.000274476,0,0,0.535284,0.422081,0.0426349,3.02103,3.02103,0,3.14887,
0.416027,0.811773,0,0.406598,0.855879,0.0043279,-0.00942907,0.044106,0.0043279,0.162471,0.116632,0,0.0850337,0.113337,-0.000272903,-0.0774376,-0.00329548,-0.000272903,0,0,1,2.24629e-07,5.02995e-09,2.95102,2.95102,0,3.14325,
0.424174,0.817572,0,0.415246,0.867025,0.00427929,-0.00892831,0.0494524,0.00427929,0.163629,0.115002,0,0.0862296,0.110591,-0.000275855,-0.0773999,-0.00441092,-0.000275855,0,0,0.913158,1.16055e-06,0.0868409,9.19448,9.19448,0,3.13389,
0.432378,0.823289,0,0.42426,0.877943,0.0042321,-0.0081187,0.0546536,0.0042321,0.164771,0.11336,0,0.111557,0.117681,-0.000273895,-0.0532145,0.00432185,-0.000273895,0,0,-9.47382e-09,-8.70923e-09,1,13.4438,13.4438,0,3.22732,
0.440639,0.828924,0,0.437166,0.89014,0.00417737,-0.00347348,0.0612154,0.00417737,0.165897,0.111706,0,0.176515,0.144303,-0.000196758,0.0106185,0.0325971,-0.000196758,0,0,-9.77341e-09,1,-9.7529e-09,12.9668,12.9668,0,10.6094,
0.448956,0.834476,0,0.451112,0.900962,0.00411643,0.0021555,0.0664853,0.00411643,0.167005,0.110042,0,0.219548,0.163335,-2.63574e-05,0.0525422,0.0532928,-2.63574e-05,0,0,-9.51844e-09,1,-9.04943e-09,11.721,11.721,0,16.2421,
0.457329,0.839945,0,0.479961,0.921704,0.00394816,0.0226327,0.0817587,0.00394816,0.168097,0.108366,0,0.23689,0.183805,0.000307966,0.0687925,0.0754383,0.000307966,0,0,-9.2764e-09,0.447894,0.552106,2.15924,2.15924,0,14.9636,
0.465755,0.84533,0,0.503227,0.93938,0.00377712,0.0374715,0.0940506,0.00377712,0.169173,0.10668,0,0.17977,0.17257,0.000379738,0.0105969,0.0658897,0.000379738,0,0,0.0433153,-1.31439e-09,0.956685,-2.36113,-2.36113,0,12.2046,
0.474235,0.85063,0,0.519364,0.955351,0.00367333,0.0451293,0.104721,0.00367333,0.170231,0.104983,0,0.0943954,0.142372,0.000230618,-0.0758356,0.0373893,0.000230618,0,0,0.0926993,-9.83561e-09,0.907301,3.12944,3.12944,0,-0.663457,
0.482767,0.855845,0,0.524363,0.962319,0.00365647,0.0415957,0.106474,0.00365647,0.171272,0.103275,0,0.0677409,0.13361,0.000173209,-0.103531,0.0303346,0.000173209,0,0,0.333594,-9.29114e-09,0.666406,2.98731,2.98731,0,-2.84623,
0.491352,0.860974,0,0.533807,0.978561,0.00365788,0.0424555,0.117587,0.00365788,0.172296,0.101557,0,0.0660298,0.132082,6.05973e-05,-0.106267,0.0305249,6.05973e-05,0,0,-9.8026e-09,-9.57973e-09,1,4.73871,4.73871,0,-1.3998,
0.499987,0.866018,0,0.541825,0.991437,0.0036818,0.0418387,0.12542,0.0036818,0.173303,0.0998294,0,0.128478,0.132851,-2.80079e-05,-0.044825,0.0330211,-2.80079e-05,0,0,0.231337,-9.47615e-09,0.768663,6.39686,6.39686,0,8.61314,
0.508672,0.870974,0,0.557287,1.00423,0.00374742,0.0486152,0.133252,0.00374742,0.174293,0.0980914,0,0.216415,0.135266,5.40405e-05,0.0421217,0.0371748,5.40405e-05,0,0,0.164123,-7.58584e-09,0.835877,9.19501,9.19501,0,6.44268,
0.517406,0.875844,0,0.56817,1.01057,0.00379396,0.0507646,0.134721,0.00379396,0.175265,0.0963436,0,0.232016,0.136834,0.000201467,0.0567505,0.0404906,0.000201467,0,0,0.309528,0.690472,-2.69488e-10,13.4438,13.4438,0,7.4644,
0.526188,0.880626,0,0.610323,1.03406,0.00393211,0.0841348,0.153437,0.00393211,0.17622,0.0945862,0,0.236038,0.162822,0.000753458,0.0598183,0.0682356,0.000753458,0,0,-9.92067e-09,-9.6242e-09,1,12.9668,12.9668,0,7.42,
0.535018,0.88532,0,0.628629,1.04555,0.00396991,0.0936111,0.160225,0.00396991,0.177157,0.0928193,0,0.233416,0.174321,0.000890886,0.0562592,0.0815015,0.000890886,0,0,-9.23901e-09,0.309918,0.690082,11.7205,11.7205,0,14.3438,
0.543894,0.889926,0,0.640762,1.05365,0.0039885,0.0968677,0.16372,0.0039885,0.178076,0.0910431,0,0.230873,0.179632,0.000941411,0.0527966,0.0885885,0.000941411,0,0,1.1327e-09,0.84723,0.15277,2.15815,2.15815,0,12.2506,
0.552816,0.894442,0,0.670311,1.07469,0.00401902,0.117495,0.180243,0.00401902,0.178978,0.0892578,0,0.186492,0.17377,0.000942886,0.00751422,0.084512,0.000942886,0,0,0.78266,0.178453,0.0388863,-2.36141,-2.36141,0,7.8103,
0.561783,0.898869,0,0.687468,1.09023,0.00406444,0.125686,0.19136,0.00406444,0.179861,0.0874636,0,0.0820182,0.140485,0.000780905,-0.0978432,0.0530211,0.000780905,0,0,0.173162,0.826838,-9.81063e-09,3.12949,3.12949,0,-1.28427,
0.570793,0.903206,0,0.694482,1.10323,0.00414831,0.123688,0.200019,0.00414831,0.180727,0.0856606,0,0.0104093,0.119136,0.000750967,-0.170318,0.0334757,0.000750967,0,0,0.245588,0.511882,0.242529,2.98732,2.98732,0,-2.68152,
0.579847,0.907453,0,0.696595,1.11477,0.00423696,0.116749,0.207313,0.00423696,0.181575,0.0838491,0,0.0301885,0.109229,0.000804689,-0.151386,0.0253801,0.000804689,0,0,0.667161,-9.82705e-09,0.332839,4.73753,4.73753,0,1.26755,
0.588942,0.911609,0,0.698455,1.12014,0.00429075,0.109513,0.208529,0.00429075,0.182404,0.0820292,0,0.0508349,0.106115,0.000803669,-0.131569,0.0240862,0.000803669,0,0,0.228832,-9.48866e-09,0.771168,6.39685,6.39685,0,5.40355,
0.598079,0.915674,0,0.707811,1.13273,0.00448785,0.109733,0.217059,0.00448785,0.183215,0.0802011,0,0.112099,0.102965,0.000826489,-0.0711163,0.0227636,0.000826489,0,0,0.216014,-9.67954e-09,0.783986,9.19448,9.19448,0,5.90358,
0.607255,0.919648,0,0.720197,1.14238,0.00470873,0.112941,0.222729,0.00470873,0.184008,0.078365,0,0.123924,0.104597,0.00097193,-0.0600841,0.0262317,0.00097193,0,0,-9.14283e-09,0.178208,0.821792,13.4438,13.4438,0,8.89317,
0.616471,0.923529,0,0.733238,1.15248,0.00492471,0.116767,0.228954,0.00492471,0.184782,0.076521,0,0.12942,0.118063,0.0011332,-0.0553626,0.0415424,0.0011332,0,0,0.610837,-9.6963e-09,0.389163,12.9668,12.9668,0,11.2247,
0.625725,0.927318,0,0.750285,1.16716,0.00516951,0.12456,0.239844,0.00516951,0.185538,0.0746694,0,0.136434,0.136508,0.00132068,-0.0491043,0.0618384,0.00132068,0,0,0.809265,0.190735,-7.59909e-09,11.7209,11.7209,0,14.1529,
0.635017,0.931014,0,0.761015,1.17702,0.00529846,0.125997,0.246002,0.00529846,0.186276,0.0728103,0,0.136564,0.144408,0.00141938,-0.0497113,0.0715977,0.00141938,0,0,-9.52695e-09,-8.69356e-09,1,2.16129,2.16129,0,14.4484,
0.644345,0.934617,0,0.774531,1.19078,0.00544552,0.130185,0.256162,0.00544552,0.186995,0.0709439,0,0.0873522,0.134081,0.0014657,-0.0996423,0.0631373,0.0014657,0,0,-9.61782e-09,1,-4.16494e-09,3.35839,3.35839,0,11.3769,
0.653709,0.938127,0,0.781454,1.20309,0.00558301,0.127745,0.264965,0.00558301,0.187695,0.0690705,0,0.00627109,0.109646,0.00141169,-0.181423,0.0405756,0.00141169,0,0,1,-9.86089e-09,-9.60714e-09,2.49262,2.49262,0,4.35611,
0.663108,0.941543,0,0.781797,1.21116,0.00568982,0.11869,0.269613,0.00568982,0.188376,0.0671901,0,-0.0306986,0.0972953,0.00140778,-0.219074,0.0301052,0.00140778,0,0,0.408263,-9.77706e-09,0.591737,2.82495,2.82495,0,0.107119,
0.67254,0.944865,0,0.77843,1.2206,0.00582604,0.10589,0.275733,0.00582604,0.189038,0.065303,0,-0.0211718,0.0811588,0.00146147,-0.21021,0.0158558,0.00146147,0,0,0.640891,0.0120355,0.347073,2.61592,2.61592,0,2.59104,
0.682005,0.948092,0,0.776601,1.22849,0.00595975,0.0945959,0.280402,0.00595975,0.189682,0.0634094,0,-0.00812708,0.0671115,0.00145994,-0.197809,0.00370207,0.00145994,0,0,0.192924,0.807076,-9.8142e-09,2.23829,2.23829,0,4.5903,
0.691501,0.951225,0,0.776601,1.23475,0.00609706,0.0850994,0.283529,0.00609706,0.190307,0.0615094,0,0.017085,0.049411,0.00143222,-0.173221,-0.0120985,0.00143222,0,0,-9.83366e-09,1,-9.73368e-09,2.69933,2.69933,0,5.40918,
0.701029,0.954262,0,0.778219,1.23927,0.00623912,0.0771905,0.285004,0.00623912,0.190912,0.0596033,0,0.00662784,0.0341665,0.00139327,-0.184284,-0.0254369,0.00139327,0,0,-9.72305e-09,0.367173,0.632827,1.69494,1.69494,0,2.77558,
0.710586,0.957204,0,0.778174,1.24226,0.00636964,0.0675882,0.285053,0.00636964,0.191499,0.0576913,0,-0.0262687,0.0167992,0.00133551,-0.217767,-0.040892,0.00133551,0,0,0.0704242,0.116911,0.812664,2.54694,2.54694,0,2.14063,
0.720173,0.96005,0,0.774761,1.24365,0.00648144,0.0545885,0.283602,0.00648144,0.192066,0.0557734,0,-0.0517339,0.00185772,0.00127894,-0.2438,-0.0539157,0.00127894,0,0,0.0116481,0.717169,0.271183,1.56191,1.56191,0,1.63686,
0.729787,0.962801,0,0.769538,1.24358,0.00657989,0.0397514,0.280779,0.00657989,0.192614,0.05385,0,-0.0424095,-0.0141539,0.00121201,-0.235024,-0.068004,0.00121201,0,0,0.719085,0.269996,0.0109184,2.23401,2.23401,0,1.87028,
0.739428,0.965454,0,0.766193,1.24185,0.00668636,0.0267649,0.276395,0.00668636,0.193143,0.0519212,0,-0.00164373,-0.0288849,0.00111323,-0.194787,-0.0808061,0.00111323,0,0,0.0785165,0.921484,9.77675e-09,1.54861,1.54861,0,1.68162,
0.749096,0.968012,0,0.766605,1.23955,0.00677986,0.0175097,0.271534,0.00677986,0.193652,0.0499872,0,0.0327313,-0.0397141,0.00106707,-0.160921,-0.0897014,0.00106707,0,0,1,-8.29087e-09,-8.91924e-09,1.66023,1.66023,0,1.6175,
0.758788,0.970473,0,0.769375,1.23636,0.00687855,0.0105871,0.26589,0.00687855,0.194143,0.0480482,0,0.0526123,-0.0515986,0.00107037,-0.14153,-0.0996469,0.00107037,0,0,0.200026,0.799974,-7.1331e-09,1.64386,1.64386,0,1.63842,
0.768505,0.972836,0,0.776585,1.22753,0.00706365,0.00808018,0.25469,0.00706365,0.194613,0.0461044,0,0.0245885,-0.0711912,0.00106114,-0.170025,-0.117296,0.00106114,0,0,0.92193,6.19091e-08,0.07807,1.08642,1.08642,0,1.23647,
0.778245,0.975102,0,0.778468,1.22005,0.00718922,0.000223815,0.244945,0.00718922,0.195065,0.044156,0,0.00019755,-0.0835768,0.000983593,-0.194867,-0.127733,0.000983593,0,0,1,-9.52533e-09,-9.14194e-09,1.75166,1.75166,0,0.781941,
0.788007,0.977271,0,0.778487,1.21587,0.00725548,-0.00951957,0.238601,0.00725548,0.195496,0.0422032,0,-0.00425119,-0.0876919,0.000942716,-0.199748,-0.129895,0.000942716,0,0,-5.36999e-09,-4.79963e-09,1,0.661076,0.661076,0,0.36868,
0.79779,0.979342,0,0.778471,1.2069,0.00738393,-0.0193185,0.227561,0.00738393,0.195909,0.0402462,0,0.0172109,-0.0961379,0.000871082,-0.178698,-0.136384,0.000871082,0,0,0.142727,0.857273,3.65171e-08,1.49948,1.49948,0,0.361765,
0.807593,0.981315,0,0.781698,1.19708,0.00748565,-0.0258947,0.215764,0.00748565,0.196301,0.0382851,0,0.0745514,-0.101804,0.000838519,-0.12175,-0.140089,0.000838519,0,0,0.870968,0.129032,6.05457e-08,0.543027,0.543027,0,0.333898,
0.817416,0.98319,0,0.789998,1.18671,0.00754113,-0.0274176,0.203523,0.00754113,0.196674,0.0363202,0,0.108428,-0.106152,0.000890391,-0.0882469,-0.142472,0.000890391,0,0,1,-5.88742e-09,-8.53738e-09,1.02624,1.02624,0,0.869325,
0.827257,0.984967,0,0.801256,1.17588,0.00755519,-0.0260001,0.190909,0.00755519,0.197028,0.0343517,0,0.11665,-0.110833,0.00095907,-0.0803779,-0.145184,0.00095907,0,0,1.71311e-08,1,1.30442e-07,0.521626,0.521626,0,0.981974,
0.837115,0.986645,0,0.811977,1.1647,0.0075605,-0.0251381,0.178056,0.0075605,0.197361,0.0323797,0,0.083322,-0.113135,0.000920147,-0.114039,-0.145515,0.000920147,0,0,0.186303,1.05398e-08,0.813697,0.445298,0.445298,0,0.615211,
0.846989,0.988225,0,0.816119,1.15903,0.00757355,-0.0308698,0.170804,0.00757355,0.197675,0.0304045,0,0.0655004,-0.115341,0.000862288,-0.132175,-0.145746,0.000862288,0,0,-7.61586e-09,-7.16963e-09,1,0.70175,0.70175,0,0.643115,
