0.186371,-0.581384,0,0.196553,-0.578293,0.00324854,0.0101819,0.0030912,0.00324854,-0.116114,0.162842,0,-0.075262,0.0769749,-3.76119e-05,0.040852,-0.0858671,-3.76119e-05,0,0,0,0,0,1.83199,1.83199,0,3.06369,
0.180598,-0.573219,0,0.189157,-0.57069,0.0032475,0.00855974,0.00252916,0.0032475,-0.11448,0.163995,0,-0.0668569,0.0758748,-6.85567e-05,0.0476229,-0.0881202,-6.85567e-05,0,0,0,0,0,1.81423,1.81423,0,1.9417,
0.174907,-0.564996,0,0.182296,-0.563265,0.00324686,0.00738945,0.00173134,0.00324686,-0.112834,0.165132,0,-0.0921357,0.0734419,-8.70931e-05,0.0206984,-0.0916896,-8.70931e-05,0,0,0,0,0,1.83813,1.83813,0,2.16515,
0.169298,-0.556717,0,0.172657,-0.556034,0.00324875,0.00335881,0.000683041,0.00324875,-0.111177,0.166252,0,-0.0951818,0.0734595,-5.34955e-05,0.0159954,-0.0927921,-5.34955e-05,0,0,0,0,0,1.47736,1.47736,0,2.47154,
0.163772,-0.548383,0,0.163108,-0.548848,0.0032471,-0.000664235,-0.000465106,0.0032471,-0.109509,0.167355,0,-0.088202,0.0715633,-3.61237e-05,0.0213072,-0.0957917,-3.61237e-05,0,0,0,0,0,1.82597,1.82597,0,2.13268,
0.15833,-0.539993,0,0.154581,-0.541842,0.00324275,-0.00374992,-0.00184903,0.00324275,-0.10783,0.168442,0,-0.0785286,0.0703499,-4.19201e-05,0.0293016,-0.0980919,-4.19201e-05,0,0,0,0,0,1.25905,1.25905,0,2.37779,
0.152973,-0.531549,0,0.146081,-0.534948,0.00323709,-0.00689123,-0.00339842,0.00323709,-0.10614,0.169512,0,-0.0971708,0.0688621,-3.70205e-05,0.00896963,-0.10065,-3.70205e-05,0,0,0,0,0,1.64848,1.64848,0,2.03679,
0.1477,-0.523053,0,0.138652,-0.5299,0.00323106,-0.00904782,-0.00684709,0.00323106,-0.10444,0.170565,0,-0.0891786,0.0678665,-1.98222e-05,0.0152614,-0.102698,-1.98222e-05,0,0,0,0,0,1.15483,1.15483,0,1.74418,
0.142512,-0.514504,0,0.130743,-0.523249,0.00322201,-0.0117686,-0.00874558,0.00322201,-0.102729,0.1716,0,-0.0361078,0.0667889,-4.98485e-05,0.0666213,-0.104812,-4.98485e-05,0,0,0,0,0,1.36581,1.36581,0,1.75376,
0.13741,-0.505903,0,0.126994,-0.516664,0.00321527,-0.0104163,-0.0107609,0.00321527,-0.101008,0.172619,0,-0.0351288,0.0656822,-9.39162e-05,0.0658793,-0.106937,-9.39162e-05,0,0,0,0,0,1.13219,1.13219,0,1.37624,
0.132394,-0.497252,0,0.122488,-0.510145,0.00321191,-0.0099061,-0.0128931,0.00321191,-0.0992769,0.173621,0,-0.0556103,0.0657931,-0.000127578,0.0436666,-0.107827,-0.000127578,0,0,0,0,0,1.03472,1.03472,0,1.6325,
0.127465,-0.488551,0,0.116232,-0.503664,0.00321297,-0.0112331,-0.0151126,0.00321297,-0.0975357,0.174605,0,-0.0703754,0.0658493,-0.000136547,0.0271604,-0.108755,-0.000136547,0,0,0,0,0,1.18128,1.18128,0,0.801258,
0.122623,-0.479802,0,0.109019,-0.497142,0.00321508,-0.0136045,-0.0173405,0.00321508,-0.0957848,0.175571,0,-0.0835538,0.066851,-0.000125073,0.012231,-0.10872,-0.000125073,0,0,0,0,0,0.711427,0.711427,0,1.5194,
0.117869,-0.471004,0,0.100652,-0.490558,0.00321639,-0.0172165,-0.0195535,0.00321639,-0.0940243,0.17652,0,-0.0891039,0.0676555,-8.83843e-05,0.00492048,-0.108865,-8.83843e-05,0,0,0,0,0,1.11522,1.11522,0,0.920399,
0.113203,-0.462159,0,0.091877,-0.483908,0.00321341,-0.0213262,-0.0217481,0.00321341,-0.0922545,0.177452,0,-0.0767425,0.0679849,-5.46053e-05,0.0155119,-0.109467,-5.46053e-05,0,0,0,0,0,0.541689,0.541689,0,1.05681,
0.108626,-0.453269,0,0.0843608,-0.477182,0.00320622,-0.0242652,-0.0239131,0.00320622,-0.0904754,0.178365,0,-0.0655074,0.0686398,-5.26268e-05,0.024968,-0.109726,-5.26268e-05,0,0,0,0,0,0.91012,0.91012,0,0.884695,
0.104138,-0.444332,0,0.0779404,-0.470391,0.0031974,-0.0261976,-0.0260592,0.0031974,-0.0886872,0.179261,0,-0.0568244,0.0696662,-6.89543e-05,0.0318628,-0.109595,-6.89543e-05,0,0,0,0,0,0.494127,0.494127,0,0.761276,
0.0997395,-0.435352,0,0.0720798,-0.463471,0.00318802,-0.0276597,-0.0281191,0.00318802,-0.0868902,0.180139,0,-0.0612868,0.0706919,-8.9128e-05,0.0256034,-0.109447,-8.9128e-05,0,0,0,0,0,0.593355,0.593355,0,0.795863,
0.0954311,-0.426327,0,0.0689658,-0.45998,0.00318299,-0.0264652,-0.0336523,0.00318299,-0.0850845,0.180999,0,-0.0597681,0.0709993,-9.73865e-05,0.0253164,-0.11,-9.73865e-05,0,0,0,0,0,0.503023,0.503023,0,0.437913,
0.0912131,-0.417261,0,0.0626184,-0.452926,0.00317236,-0.0285947,-0.0356656,0.00317236,-0.0832703,0.181841,0,-0.0648844,0.0728141,-0.000109368,0.0183858,-0.109027,-0.000109368,0,0,0,0,0,0.250782,0.250782,0,0.539771,
0.087086,-0.408152,0,0.0552647,-0.443887,0.00315809,-0.0318213,-0.0357351,0.00315809,-0.0814477,0.182664,0,-0.0385357,0.0742028,-0.000137099,0.0429121,-0.108461,-0.000137099,0,0,0,0,0,0.492246,0.492246,0,0.217375,
0.0830502,-0.399003,0,0.0505665,-0.436476,0.00314747,-0.0324837,-0.0374738,0.00314747,-0.0796171,0.18347,0,-0.0486048,0.0759956,-0.000160649,0.0310123,-0.107474,-0.000160649,0,0,0,0,0,0.00606681,0.00606681,0,0.290278,
0.0791061,-0.389813,0,0.0470792,-0.430809,0.00313957,-0.0320268,-0.0409961,0.00313957,-0.0777784,0.184257,0,-0.0370289,0.0769802,-0.000178701,0.0407495,-0.107276,-0.000178701,0,0,0,0,0,0.383264,0.383264,0,0.472232,
0.075254,-0.380585,0,0.0433509,-0.423124,0.00312882,-0.0319032,-0.0425389,0.00312882,-0.075932,0.185025,0,-0.0359053,0.0787989,-0.000199755,0.0400267,-0.106226,-0.000199755,0,0,0,0,0,-0.153785,-0.153785,-0,0.656455,
0.0714945,-0.371319,0,0.0402387,-0.415249,0.00311748,-0.0312558,-0.0439305,0.00311748,-0.074078,0.185775,0,-0.0380997,0.080128,-0.00021618,0.0359783,-0.105647,-0.00021618,0,0,0,0,0,0.186688,0.186688,0,0.213346,
0.0678278,-0.362015,0,0.03618,-0.407277,0.00310914,-0.0316477,-0.0452617,0.00310914,-0.0722165,0.186507,0,-0.0458096,0.0807177,-0.000216902,0.0264069,-0.105789,-0.000216902,0,0,0,0,0,0.526324,0.526324,0,0.0252144,
0.0642543,-0.352675,0,0.0314379,-0.399212,0.00310209,-0.0328164,-0.0465362,0.00310209,-0.0703479,0.18722,0,-0.0521224,0.0833697,-0.000205126,0.0182255,-0.10385,-0.000205126,0,0,0,0,0,-0.0460171,-0.0460171,-0,0.11985,
0.0607744,-0.343301,0,0.027209,-0.390863,0.00309319,-0.0335654,-0.047562,0.00309319,-0.0684722,0.187914,0,-0.0127901,0.0854301,-0.000204567,0.0556821,-0.102484,-0.000204567,0,0,0,0,0,-0.378835,-0.378835,-0,0.15936,
0.0573884,-0.333891,0,0.0253907,-0.382333,0.00307957,-0.0319977,-0.0484416,0.00307957,-0.0665897,0.188589,0,-0.0256284,0.0855082,-0.000207852,0.0409613,-0.103081,-0.000207852,0,0,0,0,0,0.224724,0.224724,0,-0.166475,
0.0540967,-0.324449,0,0.0225815,-0.373786,0.00306822,-0.0315152,-0.0493378,0.00306822,-0.0647005,0.189245,0,-0.0287588,0.0869736,-0.000201363,0.0359417,-0.102272,-0.000201363,0,0,0,0,0,0.710309,0.710309,0,-0.101627,
0.0508995,-0.314974,0,0.0210943,-0.36945,0.00306261,-0.0298052,-0.054476,0.00306261,-0.0628048,0.189883,0,-0.0272916,0.0890709,-0.000198061,0.0355133,-0.100812,-0.000198061,0,0,0,0,0,0.280533,0.280533,0,0.405255,
0.0477973,-0.305467,0,0.0171355,-0.35817,0.00304845,-0.0306618,-0.0527028,0.00304845,-0.0609029,0.190502,0,-0.0256134,0.0932915,-0.000190279,0.0352895,-0.09721,-0.000190279,0,0,0,0,0,-0.212729,-0.212729,-0,0.399111,
0.0447903,-0.29593,0,0.0144817,-0.348873,0.00303584,-0.0303087,-0.0529431,0.00303584,-0.0589949,0.191101,0,-0.0255408,0.0930165,-0.000186064,0.033454,-0.0980845,-0.000186064,0,0,0,0,0,0.257592,0.257592,0,-0.135054,
0.0418788,-0.286363,0,0.0112657,-0.339618,0.00302298,-0.0306131,-0.0532546,0.00302298,-0.057081,0.191681,0,-0.0313465,0.0936698,-0.000168847,0.0257344,-0.0980116,-0.000168847,0,0,0,0,0,0.854671,0.854671,0,-0.0392511,
0.0390631,-0.276768,0,0.00898769,-0.330181,0.00300975,-0.0300755,-0.0534131,0.00300975,-0.0551613,0.192243,0,-0.0117527,0.0975462,-0.000166172,0.0434086,-0.0946964,-0.000166172,0,0,0,0,0,0.540732,0.540732,0,0.553115,
0.0363436,-0.267145,0,0.00719043,-0.320349,0.00299679,-0.0291531,-0.0532041,0.00299679,-0.0532362,0.192785,0,-0.0249668,0.100688,-0.000165941,0.0282694,-0.0920969,-0.000165941,0,0,0,0,0,-0.03442,-0.03442,-0,0.350393,
0.0337203,-0.257495,0,0.00494929,-0.310309,0.00298384,-0.0287711,-0.0528137,0.00298384,-0.0513057,0.193307,0,-0.0127936,0.0999588,-0.000164886,0.0385121,-0.0933485,-0.000164886,0,0,0,0,0,0.291203,0.291203,0,-0.282752,
0.0311937,-0.247819,0,0.00400335,-0.300318,0.00297144,-0.0271904,-0.0524989,0.00297144,-0.0493701,0.193811,0,-0.00788617,0.100092,-0.000159284,0.0414839,-0.0937183,-0.000159284,0,0,0,0,0,0.999418,0.999418,0,-0.0785391,
0.028764,-0.238119,0,0.00323061,-0.290211,0.0029596,-0.0255334,-0.0520918,0.0029596,-0.0474295,0.194295,0,0.00365154,0.104159,-0.000154971,0.0510811,-0.0901353,-0.000154971,0,0,0,0,0,0.825653,0.825653,0,1.24406,
0.0264314,-0.228395,0,0.00375404,-0.2797,0.00294767,-0.0226774,-0.0513045,0.00294767,-0.0454843,0.194759,0,0.0087212,0.1068,-0.000151528,0.0542054,-0.0879597,-0.000151528,0,0,0,0,0,0.215157,0.215157,0,1.11114,
0.0241962,-0.218648,0,0.0040638,-0.271705,0.00293905,-0.0201324,-0.0530566,0.00293905,-0.0435344,0.195204,0,-0.00952707,0.105506,-0.000148199,0.0340073,-0.0896982,-0.000148199,0,0,0,0,0,0.356131,0.356131,0,0.380401,
0.0220586,-0.208879,0,0.00328978,-0.263815,0.00293214,-0.0187688,-0.0549357,0.00293214,-0.0415802,0.19563,0,-0.0151792,0.104185,-0.000138788,0.0264011,-0.091445,-0.000138788,0,0,0,0,0,1.05852,1.05852,0,0.609819,
0.0200187,-0.19909,0,0.00163648,-0.253435,0.00292403,-0.0183822,-0.0543452,0.00292403,-0.0396219,0.196036,0,-0.0185544,0.104814,-0.000120009,0.0210675,-0.0912219,-0.000120009,0,0,0,0,0,1.07604,1.07604,0,0.820477,
0.0180768,-0.18928,0,0.000137634,-0.242877,0.00291615,-0.0179392,-0.0535968,0.00291615,-0.0376596,0.196422,0,-0.00438783,0.107898,-0.000109457,0.0332717,-0.0885241,-0.000109457,0,0,0,0,0,0.444779,0.444779,0,1.16664,
0.0162332,-0.179451,0,-0.00120061,-0.232054,0.0029084,-0.0174338,-0.0526024,0.0029084,-0.0356935,0.196789,0,-0.0205295,0.108634,-0.000100008,0.015164,-0.0881552,-0.000100008,0,0,0,0,0,0.41677,0.41677,0,0.494506,
0.0144879,-0.169605,0,-0.00405943,-0.221243,0.00290063,-0.0185473,-0.0516384,0.00290063,-0.0337239,0.197136,0,-0.0346611,0.107086,-7.34505e-05,-0.000937217,-0.0900503,-7.34505e-05,0,0,0,0,0,1.13801,1.13801,0,0.529297,
0.0128411,-0.159741,0,-0.0075922,-0.210557,0.00289175,-0.0204333,-0.0508156,0.00289175,-0.0317508,0.197464,0,-0.030211,0.108138,-4.6016e-05,0.00153984,-0.089326,-4.6016e-05,0,0,0,0,0,1.31356,1.31356,0,0.825019,
0.0112931,-0.149862,0,-0.0103959,-0.199692,0.00288362,-0.021689,-0.0498297,0.00288362,-0.0297747,0.197771,0,-0.0109486,0.110877,-3.80181e-05,0.0188261,-0.0868942,-3.80181e-05,0,0,0,0,0,0.703312,0.703312,0,1.32331,
0.00984393,-0.139968,0,-0.0108039,-0.188576,0.00288053,-0.0206479,-0.0486084,0.00288053,-0.0277955,0.198059,0,0.0311426,0.111384,-2.99346e-05,0.0589381,-0.0866747,-2.99346e-05,0,0,0,0,0,0.513989,0.513989,0,1.20775,
0.00849378,-0.130059,0,-0.00760562,-0.177468,0.00288176,-0.0160994,-0.0474084,0.00288176,-0.0258135,0.198327,0,0.0421889,0.109676,2.04469e-05,0.0680024,-0.0886515,2.04469e-05,0,0,0,0,0,1.99545,1.99545,0,1.02024,
0.00724279,-0.120138,0,-0.00374478,-0.16648,0.0028806,-0.0109876,-0.0463424,0.0028806,-0.023829,0.198575,0,0.0326877,0.111337,6.32246e-05,0.0565167,-0.087238,6.32246e-05,0,0,0,0,0,2.00356,2.00356,0,0.645178,
0.00609106,-0.110204,0,-0.000715703,-0.155246,0.0028791,-0.00680677,-0.0450415,0.0028791,-0.0218421,0.198804,0,0.0252956,0.115287,7.62088e-05,0.0471377,-0.0835172,7.62088e-05,0,0,0,0,0,2.00095,2.00095,0,1.56689,
0.00503873,-0.10026,0,0.00164252,-0.143619,0.0028789,-0.00339621,-0.0433586,0.0028789,-0.019853,0.199012,0,0.0190706,0.118721,6.83076e-05,0.0389236,-0.0802915,6.83076e-05,0,0,0,0,0,1.99941,1.99941,0,1.9576,
0.0040859,-0.0903056,0,0.0032628,-0.131714,0.0028814,-0.000823096,-0.0414084,0.0028814,-0.0178619,0.199201,0,0.00894652,0.120062,5.28021e-05,0.0268084,-0.0791385,5.28021e-05,0,0,0,0,0,2.00353,2.00353,0,1.967,
0.00323265,-0.0803421,0,0.00369656,-0.125713,0.00288421,0.000463905,-0.0453707,0.00288421,-0.0158691,0.199369,0,0.00368362,0.120242,4.64563e-05,0.0195527,-0.0791276,4.64563e-05,0,0,0,0,0,2.00116,2.00116,0,2.19646,
0.00247908,-0.0703706,0,0.00384863,-0.113697,0.00289245,0.00136955,-0.0433268,0.00289245,-0.0138746,0.199518,0,-0.0018974,0.120245,4.21973e-05,0.0119772,-0.0792735,4.21973e-05,0,0,0,0,0,1.99153,1.99153,0,2.13607,
0.00182526,-0.060392,0,0.00353019,-0.101682,0.00290193,0.00170493,-0.0412898,0.00290193,-0.0118788,0.199647,0,-0.00449059,0.119996,4.66023e-05,0.00738817,-0.0796513,4.66023e-05,0,0,0,0,0,2.00267,2.00267,0,2.10458,
0.00127126,-0.0504074,0,0.00333718,-0.0896833,0.00291136,0.00206592,-0.0392759,0.00291136,-0.00988173,0.199756,0,-0.000546261,0.119707,5.23961e-05,0.00933547,-0.0800488,5.23961e-05,0,0,0,0,0,2.01383,2.01383,0,1.88325,
0.000817132,-0.0404178,0,0.00349458,-0.0777174,0.00292089,0.00267745,-0.0372996,0.00292089,-0.00788371,0.199845,0,0.0115776,0.119452,5.84916e-05,0.0194613,-0.0803921,5.84916e-05,0,0,0,0,0,1.98454,1.98454,0,1.95141,
0.000462919,-0.0304241,0,0.00386891,-0.0627873,0.00293288,0.00340599,-0.0323632,0.00293288,-0.0058849,0.199913,0,-0.0138644,0.119352,7.01407e-05,-0.00797946,-0.0805616,7.01407e-05,0,0,0,0,0,2.02548,2.02548,0,1.9027,
0.00020866,-0.0204274,0,0.00272354,-0.0508552,0.00293955,0.00251488,-0.0304278,0.00293955,-0.00388551,0.199962,0,-0.00901444,0.119205,8.34002e-05,-0.00512893,-0.0807576,8.34002e-05,0,0,0,0,0,2.00187,2.00187,0,2.03517,
5.43792e-05,-0.0104286,0,0.00225247,-0.0448962,0.00294305,0.00219809,-0.0344676,0.00294305,-0.00188573,0.199991,0,-0.0111908,0.119024,8.82893e-05,-0.00930502,-0.0809673,8.82893e-05,0,0,0,0,0,2.00141,2.00141,0,1.96291,
9.19242e-08,-0.000428776,0,0.00121529,-0.0330114,0.00294951,0.00121519,-0.0325827,0.00294951,0.000114245,0.2,0,-0.016385,0.118362,9.63034e-05,-0.0164992,-0.0816379,9.63034e-05,0,0,0,0,0,1.99865,1.99865,0,1.98405,
4.58038e-05,0.00957108,0,-0.000425846,-0.0211909,0.00295333,-0.00047165,-0.030762,0.00295333,0.00211421,0.199989,0,-0.0118386,0.117807,0.000102524,-0.0139528,-0.0821815,0.000102524,0,0,0,0,0,1.98003,1.98003,0,1.96067,
0.00019151,0.01957,0,-0.000289008,-0.00942061,0.00296387,-0.000480519,-0.0289906,0.00296387,0.00411395,0.199958,0,0.0247141,0.117193,0.000116473,0.0206002,-0.0827649,0.000116473,0,0,0,0,0,2.00463,2.00463,0,1.92762,
0.000437197,0.0295669,0,0.0026756,0.00520739,0.00298541,0.0022384,-0.0243595,0.00298541,0.00611329,0.199907,0,0.0177771,0.116487,0.000145286,0.0116638,-0.0834198,0.000145286,0,0,0,0,0,1.99248,1.99248,0,1.95401,
0.000782839,0.0395609,0,0.00436278,0.0168436,0.00299965,0.00357995,-0.0227173,0.00299965,0.00811202,0.199835,0,0.0150069,0.1158,0.000156447,0.00689487,-0.0840353,0.000156447,0,0,0,0,0,1.99689,1.99689,0,2.03136,
0.0012284,0.0495509,0,0.00580177,0.025521,0.00300911,0.00457337,-0.0240299,0.00300911,0.0101099,0.199744,0,0.0332089,0.11512,0.000168891,0.023099,-0.084624,0.000168891,0,0,0,0,0,1.99042,1.99042,0,2.06218,
0.00177384,0.059536,0,0.00869673,0.0370057,0.0030187,0.00692289,-0.0225303,0.0030187,0.0121068,0.199633,0,0.0170995,0.114009,0.000183842,0.0049927,-0.0856239,0.000183842,0,0,0,0,0,2.02203,2.02203,0,2.10415,
0.0024191,0.0695151,0,0.00997281,0.0455451,0.00302713,0.0075537,-0.0239701,0.00302713,0.0141025,0.199502,0,0.0191682,0.11328,0.00018344,0.0050657,-0.0862224,0.00018344,0,0,0,0,0,2.0167,2.0167,0,2.02805,
0.00316412,0.0794873,0,0.0114523,0.056843,0.00303814,0.00828819,-0.0226443,0.00303814,0.0160968,0.199351,0,0.0061345,0.112176,0.000177664,-0.00996231,-0.0871756,0.000177664,0,0,0,0,0,2.00695,2.00695,0,1.99263,
0.00400882,0.0894515,0,0.01197,0.0652467,0.00304799,0.00796113,-0.0242048,0.00304799,0.0180895,0.19918,0,0.00697091,0.111428,0.000170903,-0.0111186,-0.087752,0.000170903,0,0,0,0,0,2.01833,2.01833,0,1.98412,
0.00495312,0.0994068,0,0.0130327,0.0763633,0.00305923,0.00807956,-0.0230434,0.00305923,0.0200804,0.198989,0,0.0119831,0.110581,0.000159867,-0.00809729,-0.0884087,0.000159867,0,0,0,0,0,1.99979,1.99979,0,2.02585,
0.00599692,0.109352,0,0.0139741,0.0874035,0.00307,0.00797713,-0.0219486,0.00307,0.0220692,0.198779,0,-0.000363077,0.109905,0.000147696,-0.0224323,-0.0888738,0.000147696,0,0,0,0,0,2.00556,2.00556,0,2.07326,
0.00714013,0.119287,0,0.0138277,0.0983771,0.00308255,0.00668758,-0.0209094,0.00308255,0.0240559,0.198548,0,0.00300064,0.109083,0.000138326,-0.0210552,-0.0894649,0.000138326,0,0,0,0,0,3.30827,3.30827,0,2.03552,
0.00838261,0.129209,0,0.0145914,0.109264,0.00309343,0.0062088,-0.0199453,0.00309343,0.0260401,0.198298,0,0.0232184,0.109054,0.000123524,-0.00282168,-0.0892433,0.000123524,0,0,0,0,0,3.99977,3.99977,0,2.03078,
0.00972426,0.139119,0,0.0173192,0.120289,0.0031026,0.00759495,-0.0188292,0.0031026,0.0280217,0.198027,0,0.0222023,0.114067,0.000102727,-0.00581941,-0.0839603,0.000102727,0,0,0,0,0,1.64287,1.64287,0,3.14996,
0.0111649,0.149014,0,0.0192807,0.131801,0.00311075,0.00811574,-0.0172129,0.00311075,0.0300006,0.197737,0,0.0183512,0.116491,6.77238e-05,-0.0116494,-0.0812458,6.77238e-05,0,0,0,0,0,2.04925,2.04925,0,4.05671,
0.0127045,0.158895,0,0.0208764,0.143294,0.00311788,0.00817186,-0.015601,0.00311788,0.0319764,0.197427,0,0.0092965,0.110982,4.60199e-05,-0.0226799,-0.086445,4.60199e-05,0,0,0,0,0,2.43784,2.43784,0,2.0442,
0.0143428,0.16876,0,0.0214796,0.154285,0.00312358,0.00713678,-0.0144752,0.00312358,0.0339491,0.197098,0,0.00325035,0.108156,4.14413e-05,-0.0306987,-0.0889418,4.14413e-05,0,0,0,0,0,3.30787,3.30787,0,1.8561,
0.0160796,0.178608,0,0.0222578,0.165133,0.00312916,0.0061782,-0.0134743,0.00312916,0.0359183,0.196748,0,0.0363616,0.110138,3.87296e-05,0.000443318,-0.0866102,3.87296e-05,0,0,0,0,0,3.99977,3.99977,0,2.26861,
0.0179149,0.188438,0,0.0265113,0.176279,0.00313891,0.00859637,-0.0121592,0.00313891,0.037884,0.196379,0,0.0560279,0.115332,5.78588e-05,0.018144,-0.0810471,5.78588e-05,0,0,0,0,0,1.64209,1.64209,0,3.95503,
0.0198483,0.198249,0,0.0316692,0.187858,0.00314645,0.0118209,-0.0103908,0.00314645,0.0398458,0.195991,0,0.0299777,0.114699,6.24058e-05,-0.00986808,-0.0812916,6.24058e-05,0,0,0,0,0,2.04928,2.04928,0,3.41244,
0.0218798,0.208041,0,0.033686,0.196369,0.00315105,0.0118062,-0.0116719,0.00315105,0.0418037,0.195582,0,0.0144486,0.109421,5.68775e-05,-0.0273551,-0.0861608,5.68775e-05,0,0,0,0,0,2.43858,2.43858,0,2.08665,
0.0240091,0.217811,0,0.0349731,0.207202,0.00315717,0.010964,-0.010609,0.00315717,0.0437574,0.195154,0,0.0129533,0.106623,5.68922e-05,-0.0308041,-0.0885311,5.68922e-05,0,0,0,0,0,3.30789,3.30789,0,2.58147,
0.0262359,0.22756,0,0.0360473,0.217899,0.00316273,0.00981136,-0.00966146,0.00316273,0.0457067,0.194707,0,0.0156741,0.108757,5.32659e-05,-0.0300326,-0.0859502,5.32659e-05,0,0,0,0,0,3.99977,3.99977,0,2.46056,
0.0285602,0.237286,0,0.0374521,0.228896,0.00316755,0.00889188,-0.00839004,0.00316755,0.0476515,0.19424,0,0.0240012,0.113088,3.80603e-05,-0.0236502,-0.0811522,3.80603e-05,0,0,0,0,0,1.64257,1.64257,0,3.68291,
0.0309816,0.246988,0,0.040149,0.243076,0.00317229,0.00916738,-0.0039124,0.00317229,0.0495915,0.193754,0,0.00460156,0.110039,1.61602e-05,-0.0449899,-0.0837153,1.61602e-05,0,0,0,0,0,2.04924,2.04924,0,1.20705,
0.0334999,0.256666,0,0.0409997,0.25127,0.00317404,0.00749983,-0.00539582,0.00317404,0.0515265,0.193249,0,0.0279887,0.105792,1.51963e-05,-0.0235378,-0.0874561,1.51963e-05,0,0,0,0,0,2.43803,2.43803,0,1.29063,
0.0361148,0.266318,0,0.0443451,0.261839,0.0031763,0.00823025,-0.00447955,0.0031763,0.0534564,0.192724,0,0.0454354,0.105842,3.2887e-05,-0.00802095,-0.0868821,3.2887e-05,0,0,0,0,0,3.30774,3.30774,0,2.65885,
0.0388262,0.275944,0,0.0488452,0.272456,0.00317632,0.0100191,-0.003488,0.00317632,0.0553809,0.192179,0,0.0313069,0.108422,4.68964e-05,-0.024074,-0.083757,4.68964e-05,0,0,0,0,0,3.99976,3.99976,0,3.52663,
0.0416336,0.285541,0,0.0517727,0.28336,0.00317591,0.0101391,-0.00218158,0.00317591,0.0572999,0.191616,0,0.0247683,0.111261,2.99657e-05,-0.0325316,-0.0803555,2.99657e-05,0,0,0,0,0,1.64139,1.64139,0,3.03695,
0.0445369,0.295111,0,0.0541423,0.294452,0.00317485,0.00960541,-0.000658259,0.00317485,0.0592132,0.191033,0,0.0147433,0.107244,9.55986e-06,-0.0444699,-0.0837896,9.55986e-06,0,0,0,0,0,2.04939,2.04939,0,2.49092,
0.0475357,0.30465,0,0.056054,0.305032,0.00317355,0.00851825,0.00038176,0.00317355,0.0611205,0.190432,0,0.043523,0.102737,7.68721e-06,-0.0175975,-0.0876948,7.68721e-06,0,0,0,0,0,2.43818,2.43818,0,1.26068,
0.0506298,0.31416,0,0.0606222,0.315229,0.00316912,0.00999237,0.00106927,0.00316912,0.0630217,0.189811,0,0.0498822,0.102004,2.56358e-05,-0.0131395,-0.0878074,2.56358e-05,0,0,0,0,0,3.30755,3.30755,0,2.11664,
0.0538188,0.323637,0,0.0631215,0.320316,0.00316591,0.00930265,-0.00332153,0.00316591,0.0649167,0.189171,0,0.0448139,0.103235,2.92971e-05,-0.0201027,-0.085936,2.92971e-05,0,0,0,0,0,3.99977,3.99977,0,3.26289,
0.0571024,0.333083,0,0.0674859,0.330732,0.00315913,0.0103834,-0.00235088,0.00315913,0.0668051,0.188513,0,0.020312,0.107527,1.51402e-05,-0.0464931,-0.080986,1.51402e-05,0,0,0,0,0,1.64219,1.64219,0,3.90835,
0.0604803,0.342495,0,0.0697504,0.341528,0.00315493,0.0092701,-0.000967271,0.00315493,0.0686869,0.187835,0,0.0180743,0.107518,-1.64318e-05,-0.0506125,-0.0803169,-1.64318e-05,0,0,0,0,0,2.04925,2.04925,0,1.483,
0.0639522,0.351873,0,0.0712569,0.352046,0.00315089,0.00730467,0.000172958,0.00315089,0.0705617,0.187139,0,0.00564144,0.101408,-3.06418e-05,-0.0649203,-0.0857309,-3.06418e-05,0,0,0,0,0,2.43738,2.43738,0,1.94791,
0.0675177,0.361216,0,0.0712724,0.362169,0.00314627,0.00375467,0.000953793,0.00314627,0.0724296,0.186424,0,-0.00634786,0.100739,-3.01461e-05,-0.0787774,-0.0856848,-3.01461e-05,0,0,0,0,0,2.14367,2.14367,0,2.13118,
0.0711764,0.370522,0,0.0710784,0.372258,0.00314109,-9.80289e-05,0.00173558,0.00314109,0.0742902,0.18569,0,0.00804561,0.100075,-3.48535e-05,-0.0662446,-0.0856151,-3.48535e-05,0,0,0,0,0,1.81303,1.81303,0,2.67508,
0.074928,0.379792,0,0.071868,0.38222,0.00313765,-0.00306006,0.00242866,0.00313765,0.0761433,0.184938,0,0.00206739,0.0982292,-4.03822e-05,-0.0740759,-0.0867091,-4.03822e-05,0,0,0,0,0,1.81624,1.81624,0,2.61912,
0.0787721,0.389023,0,0.0724975,0.391921,0.00313328,-0.00627463,0.00289806,0.00313328,0.0779889,0.184168,0,0.0388839,0.0946814,-3.5391e-05,-0.0391049,-0.0894863,-3.5391e-05,0,0,0,0,0,1.8464,1.8464,0,2.15837,
0.0827083,0.398216,0,0.0751856,0.398981,0.00313672,-0.0075227,0.0007646,0.00313672,0.0798266,0.183379,0,0.0670545,0.0926436,-5.01065e-06,-0.0127721,-0.090735,-5.01065e-06,0,0,0,0,0,1.47066,1.47066,0,2.39778,
0.0867363,0.407369,0,0.0816073,0.408166,0.00314436,-0.00512899,0.000797478,0.00314436,0.0816564,0.182571,0,0.062057,0.0897539,7.77073e-05,-0.0195994,-0.0928173,7.77073e-05,0,0,0,0,0,1.82254,1.82254,0,1.87931,
