1.50606,-0.862497,0,1.52964,-0.772905,0.00442476,0.0235759,0.0895924,0.00442476,-0.172601,-0.10104,0,-0.077918,-0.0947459,0.000206621,0.0946826,0.00629389,0.000206621,0,0,0,0,0,3.01378,3.01378,0,3.03078,
1.49741,-0.867515,0,1.52354,-0.779813,0.00443557,0.0261271,0.0877019,0.00443557,-0.173602,-0.0993088,0,-0.0822145,-0.0924355,0.000224964,0.0913878,0.00687333,0.000224964,0,0,0,0,0,3.04642,3.04642,0,3.04507,
1.48871,-0.872445,0,1.51272,-0.790916,0.0044514,0.0240057,0.0815293,0.0044514,-0.174587,-0.0975678,0,-0.0876613,-0.0884301,0.000259613,0.0869253,0.00913767,0.000259613,0,0,0,0,0,3.05268,3.05268,0,2.92778,
1.47996,-0.877289,0,1.50821,-0.795213,0.00445669,0.0282472,0.0820761,0.00445669,-0.175554,-0.0958171,0,-0.0894348,-0.0868297,0.000273172,0.0861188,0.00898736,0.000273172,0,0,0,0,0,3.04103,3.04103,0,2.96184,
1.47117,-0.882044,0,1.49906,-0.803554,0.00446544,0.0278971,0.0784904,0.00446544,-0.176503,-0.0940568,0,-0.0883973,-0.0834073,0.000292893,0.0881057,0.0106495,0.000292893,0,0,0,0,0,3.02093,3.02093,0,2.93432,
1.46232,-0.886712,0,1.48776,-0.81351,0.00447414,0.0254392,0.0732021,0.00447414,-0.177435,-0.0922871,0,-0.0876869,-0.0793089,0.000299429,0.0897478,0.0129782,0.000299429,0,0,0,0,0,3.00087,3.00087,0,3.03117,
1.45343,-0.891291,0,1.47879,-0.821113,0.00448014,0.0253553,0.0701773,0.00448014,-0.178349,-0.0905082,0,-0.0886388,-0.0762192,0.000292637,0.0897099,0.014289,0.000292637,0,0,0,0,0,2.98678,2.98678,0,3.03786,
1.4445,-0.89578,0,1.46956,-0.828401,0.00448519,0.0250587,0.0673795,0.00448519,-0.179245,-0.0887202,0,-0.0932851,-0.0731158,0.000283344,0.0859598,0.0156043,0.000283344,0,0,0,0,0,2.98114,2.98114,0,2.95744,
1.43552,-0.90018,0,1.45988,-0.83537,0.00448895,0.0243673,0.0648103,0.00448895,-0.180123,-0.0869233,0,-0.0977915,-0.0701222,0.00027397,0.0823316,0.0168011,0.00027397,0,0,0,0,0,2.9831,2.9831,0,2.95025,
1.42649,-0.904491,0,1.44985,-0.842026,0.00449157,0.023356,0.0624648,0.00449157,-0.180983,-0.0851178,0,-0.0997009,-0.0669897,0.000262407,0.0812824,0.0181281,0.000262407,0,0,0,0,0,2.98943,2.98943,0,2.93549,
1.41743,-0.90871,0,1.44477,-0.845235,0.00449267,0.0273458,0.0634752,0.00449267,-0.181825,-0.0833037,0,-0.0992669,-0.0654013,0.000253959,0.0825585,0.0179024,0.000253959,0,0,0,0,0,2.99606,2.99606,0,2.89964,
1.40832,-0.912839,0,1.43222,-0.852921,0.00449602,0.0238962,0.0599184,0.00449602,-0.182649,-0.0814813,0,-0.0967605,-0.0614791,0.000222817,0.0858888,0.0200022,0.000222817,0,0,0,0,0,2.99971,2.99971,0,2.93642,
1.39917,-0.916876,0,1.42237,-0.858721,0.00450015,0.023197,0.0581552,0.00450015,-0.183455,-0.0796508,0,-0.0962894,-0.058339,0.000190659,0.0871656,0.0213118,0.000190659,0,0,0,0,0,2.99932,2.99932,0,2.93301,
1.38998,-0.920822,0,1.41252,-0.864213,0.00450581,0.0225408,0.0566097,0.00450581,-0.184242,-0.0778123,0,-0.0975823,-0.0553,0.000158435,0.08666,0.0225123,0.000158435,0,0,0,0,0,2.99673,2.99673,0,2.97031,
1.38076,-0.924676,0,1.40256,-0.8694,0.00451293,0.021808,0.0552755,0.00451293,-0.185011,-0.075966,0,-0.100153,-0.0523401,0.000130248,0.084858,0.0236259,0.000130248,0,0,0,0,0,2.99653,2.99653,0,3.01823,
1.37149,-0.928437,0,1.3924,-0.874294,0.00452127,0.0209099,0.0541428,0.00452127,-0.185762,-0.0741121,0,-0.101791,-0.0495242,0.000108203,0.0839704,0.0245879,0.000108203,0,0,0,0,0,3.00502,3.00502,0,3.04457,
1.36219,-0.932106,0,1.3821,-0.87891,0.00453046,0.0199147,0.0531952,0.00453046,-0.186493,-0.0722508,0,-0.102151,-0.0468038,9.14429e-05,0.0843425,0.0254471,9.14429e-05,0,0,0,0,0,3.02864,3.02864,0,3.04078,
1.35285,-0.935681,0,1.3718,-0.883259,0.0045402,0.0189529,0.052422,0.0045402,-0.187207,-0.0703823,0,-0.100921,-0.044058,7.75412e-05,0.0862852,0.0263243,7.75412e-05,0,0,0,0,0,3.07219,3.07219,0,3.0082,
1.34347,-0.939162,0,1.3667,-0.885333,0.00454519,0.0232255,0.0538299,0.00454519,-0.187901,-0.0685068,0,-0.100583,-0.042675,7.11152e-05,0.0873184,0.0258318,7.11152e-05,0,0,0,0,0,3.13731,3.13731,0,2.99934,
1.33406,-0.94255,0,1.35408,-0.890216,0.00455795,0.0200165,0.0523337,0.00455795,-0.188577,-0.0666244,0,-0.0987838,-0.0390211,5.693e-05,0.0897929,0.0276033,5.693e-05,0,0,0,0,0,3.22169,3.22169,0,3.02929,
1.32462,-0.945844,0,1.34165,-0.894648,0.00457089,0.0170278,0.0511959,0.00457089,-0.189234,-0.0647353,0,-0.0975846,-0.0351018,4.66723e-05,0.091649,0.0296335,4.66723e-05,0,0,0,0,0,3.31904,3.31904,0,3.09804,
1.31515,-0.949043,0,1.33673,-0.896285,0.00457604,0.0215814,0.0527571,0.00457604,-0.189871,-0.0628398,0,-0.0970123,-0.0334567,4.36779e-05,0.0928591,0.0293831,4.36779e-05,0,0,0,0,0,3.42036,3.42036,0,3.20209,
1.30564,-0.952146,0,1.32459,-0.900024,0.00458865,0.0189434,0.052123,0.00458865,-0.19049,-0.0609379,0,-0.0949726,-0.0291744,3.77822e-05,0.0955177,0.0317635,3.77822e-05,0,0,0,0,0,3.51531,3.51531,0,3.35943,
1.29611,-0.955155,0,1.31507,-0.902637,0.00459835,0.0189611,0.0525179,0.00459835,-0.19109,-0.05903,0,-0.0930874,-0.0256533,3.39364e-05,0.0980027,0.0333767,3.39364e-05,0,0,0,0,0,3.59471,3.59471,0,3.54027,
1.28654,-0.958069,0,1.31038,-0.903817,0.00460305,0.0238421,0.0542519,0.00460305,-0.191671,-0.0571162,0,-0.0920792,-0.0239031,3.19836e-05,0.0995916,0.0332131,3.19836e-05,0,0,0,0,0,3.6521,3.6521,0,3.65565,
1.27694,-0.960886,0,1.29889,-0.906396,0.0046143,0.0219437,0.05449,0.0046143,-0.192232,-0.0551967,0,-0.0902731,-0.0196311,2.73414e-05,0.101959,0.0355656,2.73414e-05,0,0,0,0,0,3.68525,3.68525,0,3.75825,
1.26732,-0.963607,0,1.28981,-0.908087,0.00462281,0.0224912,0.0555201,0.00462281,-0.192775,-0.0532716,0,-0.0904145,-0.0163297,2.5924e-05,0.10236,0.0369419,2.5924e-05,0,0,0,0,0,3.69652,3.69652,0,3.79663,
1.25767,-0.966232,0,1.2807,-0.909457,0.0046307,0.0230249,0.0567749,0.0046307,-0.193298,-0.0513412,0,-0.0922938,-0.0132005,2.88582e-05,0.101004,0.0381408,2.88582e-05,0,0,0,0,0,3.69223,3.69223,0,3.80586,
1.248,-0.968761,0,1.2714,-0.910522,0.00463765,0.0234042,0.0582388,0.00463765,-0.193802,-0.0494057,0,-0.094233,-0.0102319,3.71787e-05,0.0995686,0.0391738,3.71787e-05,0,0,0,0,0,3.68126,3.68126,0,3.77479,
1.2383,-0.971192,0,1.26191,-0.911296,0.00464314,0.0236103,0.0598958,0.00464314,-0.194286,-0.0474653,0,-0.0961992,-0.00743958,4.93412e-05,0.0980868,0.0400257,4.93412e-05,0,0,0,0,0,3.67313,3.67313,0,3.73451,
1.22857,-0.973527,0,1.25225,-0.911799,0.00464679,0.0236735,0.0617274,0.00464679,-0.194751,-0.0455201,0,-0.097492,-0.00480565,6.26643e-05,0.0972589,0.0407144,6.26643e-05,0,0,0,0,0,3.67588,3.67588,0,3.71066,
1.21883,-0.975764,0,1.24248,-0.912046,0.00464844,0.0236486,0.0637178,0.00464844,-0.195196,-0.0435703,0,-0.0979083,-0.00228782,7.39409e-05,0.097288,0.0412825,7.39409e-05,0,0,0,0,0,3.69467,3.69467,0,3.68573,
1.20906,-0.977903,0,1.23268,-0.912049,0.00464826,0.0236217,0.0658543,0.00464826,-0.195622,-0.0416162,0,-0.0975349,0.000145143,7.99613e-05,0.0980874,0.0417613,7.99613e-05,0,0,0,0,0,3.73087,3.73087,0,3.68303,
1.19927,-0.979945,0,1.2278,-0.911962,0.00464762,0.0285333,0.067983,0.00464762,-0.196029,-0.0396579,0,-0.0970148,0.00134936,8.02002e-05,0.0990139,0.0410073,8.02002e-05,0,0,0,0,0,3.78223,3.78223,0,3.7014,
1.18946,-0.981888,0,1.2181,-0.911613,0.00464557,0.0286421,0.0702752,0.00464557,-0.196415,-0.0376957,0,-0.097073,0.00375485,7.57932e-05,0.0993424,0.0414506,7.57932e-05,0,0,0,0,0,3.84392,3.84392,0,3.734,
1.17963,-0.983734,0,1.20594,-0.910847,0.00464199,0.0263063,0.0728871,0.00464199,-0.196783,-0.0357297,0,-0.0983939,0.00676914,6.47568e-05,0.0983886,0.0424988,6.47568e-05,0,0,0,0,0,3.91018,3.91018,0,3.79557,
1.16979,-0.985481,0,1.19607,-0.909966,0.00463852,0.0262875,0.0755145,0.00463852,-0.19713,-0.0337601,0,-0.0996499,0.00919879,5.37516e-05,0.0974801,0.0429589,5.37516e-05,0,0,0,0,0,3.9759,3.9759,0,3.88023,
1.15992,-0.987129,0,1.18611,-0.90885,0.00463474,0.0261837,0.0782798,0.00463474,-0.197458,-0.0317872,0,-0.0998811,0.0115868,4.04314e-05,0.0975767,0.043374,4.04314e-05,0,0,0,0,0,4.03826,4.03826,0,4.00269,
1.15004,-0.988679,0,1.17617,-0.907503,0.00463104,0.0261301,0.0811763,0.00463104,-0.197766,-0.029811,0,-0.098681,0.0138851,2.28263e-05,0.0990848,0.0436961,2.28263e-05,0,0,0,0,0,4.09736,4.09736,0,4.10564,
1.14015,-0.99013,0,1.16634,-0.905935,0.00462785,0.0261898,0.0841953,0.00462785,-0.198054,-0.0278319,0,-0.0981432,0.01611,2.00142e-06,0.0999108,0.0439419,2.00142e-06,0,0,0,0,0,4.15624,4.15624,0,4.17531,
1.13024,-0.991482,0,1.15655,-0.904154,0.00462535,0.0263046,0.0873286,0.00462535,-0.198322,-0.02585,0,-0.0981843,0.0182158,-1.90937e-05,0.100138,0.0440658,-1.90937e-05,0,0,0,0,0,4.21975,4.21975,0,4.21584,
1.12032,-0.992735,0,1.15165,-0.903186,0.00462439,0.0313265,0.0895489,0.00462439,-0.198571,-0.0238655,0,-0.098294,0.0192427,-2.89904e-05,0.100277,0.0431083,-2.89904e-05,0,0,0,0,0,4.29313,4.29313,0,4.25853,
1.11039,-0.993889,0,1.13934,-0.900547,0.00462271,0.0289519,0.0933418,0.00462271,-0.1988,-0.0218787,0,-0.0997869,0.0218376,-4.95895e-05,0.0990128,0.0437162,-4.95895e-05,0,0,0,0,0,4.38025,4.38025,0,4.30093,
1.10044,-0.994943,0,1.12936,-0.898206,0.00462188,0.0289127,0.0967373,0.00462188,-0.199009,-0.0198896,0,-0.10044,0.0239306,-6.03963e-05,0.0985689,0.0438202,-6.03963e-05,0,0,0,0,0,4.4821,4.4821,0,4.36499,
1.09049,-0.995897,0,1.12184,-0.896315,0.00462134,0.0313495,0.099582,0.00462134,-0.199197,-0.0178986,0,-0.100274,0.0255115,-6.64828e-05,0.0989233,0.04341,-6.64828e-05,0,0,0,0,0,4.59582,4.59582,0,4.47705,
1.08053,-0.996753,0,1.10942,-0.892907,0.00462042,0.0288921,0.103845,0.00462042,-0.199366,-0.0159057,0,-0.0984515,0.0282433,-7.61177e-05,0.100915,0.044149,-7.61177e-05,0,0,0,0,0,4.71518,4.71518,0,4.59389,
1.07055,-0.997508,0,1.09962,-0.889937,0.00461963,0.0290621,0.107571,0.00461963,-0.199516,-0.0139113,0,-0.0974988,0.0305395,-8.31126e-05,0.102017,0.0444508,-8.31126e-05,0,0,0,0,0,4.83097,4.83097,0,4.68,
1.06058,-0.998164,0,1.09475,-0.888368,0.0046192,0.0341782,0.109795,0.0046192,-0.199645,-0.0119155,0,-0.0971253,0.031673,-8.62449e-05,0.102519,0.0435885,-8.62449e-05,0,0,0,0,0,4.93331,4.93331,0,4.82558,
1.05059,-0.998719,0,1.08507,-0.885061,0.00461825,0.0344812,0.113658,0.00461825,-0.199754,-0.00991846,0,-0.09679,0.0340044,-9.06883e-05,0.102964,0.0439229,-9.06883e-05,0,0,0,0,0,5.01337,5.01337,0,4.97622,
1.0406,-0.999175,0,1.07299,-0.880606,0.00461671,0.0323919,0.118569,0.00461671,-0.199843,-0.00792046,0,-0.097176,0.0369054,-9.23525e-05,0.102667,0.0448258,-9.23525e-05,0,0,0,0,0,5.06535,5.06535,0,5.0747,
1.03061,-0.999531,0,1.0633,-0.87679,0.00461495,0.0326876,0.122742,0.00461495,-0.199912,-0.00592167,0,-0.0971638,0.0390381,-9.0364e-05,0.102748,0.0449597,-9.0364e-05,0,0,0,0,0,5.08757,5.08757,0,5.19097,
1.02061,-0.999788,0,1.05845,-0.874804,0.00461381,0.0378356,0.124984,0.00461381,-0.199962,-0.00392228,0,-0.0971303,0.0399881,-8.87422e-05,0.102831,0.0439104,-8.87422e-05,0,0,0,0,0,5.08304,5.08304,0,5.25168,
1.01061,-0.999944,0,1.04632,-0.869643,0.00461015,0.0357083,0.130301,0.00461015,-0.199991,-0.0019225,0,-0.0976685,0.0420755,-8.27555e-05,0.102322,0.043998,-8.27555e-05,0,0,0,0,0,5.0587,5.0587,0,5.18866,
1.00061,-1,0,1.03655,-0.865342,0.00460625,0.0359334,0.134658,0.00460625,-0.2,7.74667e-05,0,-0.0986975,0.0433016,-7.51981e-05,0.101302,0.0432241,-7.51981e-05,0,0,0,0,0,5.02395,5.02395,0,5.16871,
0.990613,-0.999956,0,1.02668,-0.86093,0.00460132,0.0360639,0.139026,0.00460132,-0.199989,0.00207743,0,-0.0999071,0.0441599,-6.56652e-05,0.100082,0.0420825,-6.56652e-05,0,0,0,0,0,4.98866,4.98866,0,5.13187,
0.980614,-0.999812,0,1.01668,-0.856445,0.00459525,0.0360651,0.143367,0.00459525,-0.199958,0.00407718,0,-0.101217,0.044681,-5.45191e-05,0.0987417,0.0406039,-5.45191e-05,0,0,0,0,0,4.96115,4.96115,0,5.06514,
0.970617,-0.999568,0,1.00654,-0.851918,0.00458794,0.0359212,0.147651,0.00458794,-0.199908,0.00607653,0,-0.102698,0.0448819,-4.25981e-05,0.0972096,0.0388054,-4.25981e-05,0,0,0,0,0,4.94655,4.94655,0,5.02842,
0.960623,-0.999224,0,0.996268,-0.847382,0.00457939,0.0356455,0.151843,0.00457939,-0.199837,0.00807527,0,-0.103607,0.0447704,-3.17605e-05,0.0962303,0.0366952,-3.17605e-05,0,0,0,0,0,4.94602,4.94602,0,5.00876,
0.950633,-0.998781,0,0.988499,-0.84399,0.00457224,0.037866,0.15479,0.00457224,-0.199746,0.0100732,0,-0.1043,0.044565,-2.51483e-05,0.0954462,0.0344918,-2.51483e-05,0,0,0,0,0,4.9569,4.9569,0,4.98432,
0.940648,-0.998237,0,0.978078,-0.839499,0.00456192,0.0374302,0.158738,0.00456192,-0.199635,0.0120701,0,-0.104719,0.0441191,-1.96933e-05,0.0949159,0.0320489,-1.96933e-05,0,0,0,0,0,4.97373,4.97373,0,4.98204,
0.930668,-0.997594,0,0.965001,-0.833958,0.00454824,0.0343326,0.163636,0.00454824,-0.199505,0.0140658,0,-0.104872,0.0433459,-1.91426e-05,0.0946328,0.0292801,-1.91426e-05,0,0,0,0,0,4.98985,4.98985,0,4.97919,
0.920696,-0.99685,0,0.954535,-0.829602,0.00453717,0.0338389,0.167249,0.00453717,-0.199354,0.0160602,0,-0.104612,0.0425297,-2.40943e-05,0.0947417,0.0264696,-2.40943e-05,0,0,0,0,0,4.99916,4.99916,0,4.99792,
0.910732,-0.996008,0,0.944067,-0.825331,0.00452639,0.0333355,0.170677,0.00452639,-0.199184,0.0180529,0,-0.105611,0.041681,-3.21951e-05,0.0935724,0.0236282,-3.21951e-05,0,0,0,0,0,4.99768,4.99768,0,5.03604,
0.900776,-0.995065,0,0.938797,-0.823229,0.00452115,0.0380213,0.171837,0.00452115,-0.198993,0.0200438,0,-0.105604,0.0411521,-3.656e-05,0.0933893,0.0211084,-3.656e-05,0,0,0,0,0,4.98427,4.98427,0,5.04436,
0.890831,-0.994023,0,0.928248,-0.819104,0.00451112,0.037417,0.174919,0.00451112,-0.198783,0.0220327,0,-0.105681,0.0399764,-4.67311e-05,0.0931018,0.0179438,-4.67311e-05,0,0,0,0,0,4.96065,4.96065,0,5.08017,
0.880896,-0.992882,0,0.917704,-0.815103,0.00450184,0.0368081,0.177778,0.00450184,-0.198552,0.0240193,0,-0.105538,0.038615,-5.81019e-05,0.0930145,0.0145957,-5.81019e-05,0,0,0,0,0,4.93055,4.93055,0,5.07399,
0.870973,-0.991641,0,0.907163,-0.811244,0.00449344,0.0361893,0.180397,0.00449344,-0.198302,0.0260036,0,-0.105629,0.0370382,-6.89684e-05,0.092673,0.0110346,-6.89684e-05,0,0,0,0,0,4.89802,4.89802,0,5.02758,
0.861064,-0.990301,0,0.896605,-0.807546,0.00448591,0.0355412,0.182756,0.00448591,-0.198032,0.0279853,0,-0.105695,0.0352784,-7.8103e-05,0.092337,0.00729309,-7.8103e-05,0,0,0,0,0,4.86602,4.86602,0,4.98812,
0.851168,-0.988862,0,0.883406,-0.803176,0.00447764,0.0322383,0.185687,0.00447764,-0.197743,0.0299642,0,-0.105768,0.0328714,-8.65922e-05,0.0919743,0.00290719,-8.65922e-05,0,0,0,0,0,4.83477,4.83477,0,4.93328,
0.841287,-0.987325,0,0.878122,-0.801512,0.00447464,0.0368353,0.185813,0.00447464,-0.197433,0.0319401,0,-0.10572,0.0318477,-8.8765e-05,0.0917135,-9.24396e-05,-8.8765e-05,0,0,0,0,0,4.80113,4.80113,0,4.86116,
0.831422,-0.985688,0,0.86492,-0.797579,0.00446775,0.0334984,0.188109,0.00446775,-0.197104,0.0339128,0,-0.106068,0.0291519,-9.1157e-05,0.0910355,-0.00476094,-9.1157e-05,0,0,0,0,0,4.75867,4.75867,0,4.81122,
0.821573,-0.983953,0,0.854316,-0.794676,0.00446269,0.0327427,0.189277,0.00446269,-0.196755,0.0358821,0,-0.106309,0.0268686,-8.89927e-05,0.0904458,-0.00901352,-8.89927e-05,0,0,0,0,0,4.69874,4.69874,0,4.77631,
0.811743,-0.98212,0,0.843696,-0.792002,0.00445777,0.0319536,0.190117,0.00445777,-0.196386,0.0378478,0,-0.106325,0.0244036,-8.44475e-05,0.0900614,-0.0134442,-8.44475e-05,0,0,0,0,0,4.61217,4.61217,0,4.75322,
0.801931,-0.980188,0,0.833091,-0.789578,0.00445285,0.0311596,0.19061,0.00445285,-0.195998,0.0398098,0,-0.106108,0.0217093,-7.84645e-05,0.0898902,-0.0181005,-7.84645e-05,0,0,0,0,0,4.49138,4.49138,0,4.69875,
0.792139,-0.978158,0,0.82249,-0.787427,0.00444784,0.0303511,0.190731,0.00444784,-0.19559,0.0417677,0,-0.106155,0.0186861,-7.10956e-05,0.0894352,-0.0230816,-7.10956e-05,0,0,0,0,0,4.33219,4.33219,0,4.61055,
0.782368,-0.976031,0,0.817185,-0.786465,0.00444529,0.0348171,0.189566,0.00444529,-0.195163,0.0437215,0,-0.106831,0.0170365,-6.67396e-05,0.0883316,-0.026685,-6.67396e-05,0,0,0,0,0,4.13528,4.13528,0,4.48026,
0.772619,-0.973806,0,0.803779,-0.784428,0.00443863,0.0311602,0.189377,0.00443863,-0.194716,0.0456709,0,-0.108966,0.012363,-5.19604e-05,0.0857499,-0.033308,-5.19604e-05,0,0,0,0,0,3.9062,3.9062,0,4.30193,
0.762893,-0.971483,0,0.792851,-0.783231,0.00443278,0.0299583,0.188252,0.00443278,-0.194249,0.0476158,0,-0.110813,0.00802187,-3.661e-05,0.0834361,-0.0395939,-3.661e-05,0,0,0,0,0,3.6548,3.6548,0,4.09974,
0.75319,-0.969064,0,0.781722,-0.782477,0.00442622,0.0285323,0.186587,0.00442622,-0.193763,0.0495558,0,-0.11297,0.00306898,-1.91788e-05,0.0807935,-0.0464869,-1.91788e-05,0,0,0,0,0,3.39371,3.39371,0,3.85493,
0.743512,-0.966547,0,0.770398,-0.782227,0.00441883,0.026886,0.18432,0.00441883,-0.193258,0.051491,0,-0.11433,-0.00250359,-2.27138e-06,0.0789283,-0.0539945,-2.27138e-06,0,0,0,0,0,3.13646,3.13646,0,3.60708,
0.733859,-0.963934,0,0.758943,-0.782538,0.00441072,0.0250842,0.181396,0.00441072,-0.192733,0.0534209,0,-0.11421,-0.00854333,1.05774e-05,0.0785238,-0.0619643,1.05774e-05,0,0,0,0,0,2.89506,2.89506,0,3.34007,
0.724233,-0.961225,0,0.747529,-0.783458,0.00440245,0.023296,0.177766,0.00440245,-0.19219,0.0553456,0,-0.112865,-0.0149948,1.39802e-05,0.0793243,-0.0703404,1.39802e-05,0,0,0,0,0,2.67842,2.67842,0,3.01313,
0.714635,-0.958419,0,0.741881,-0.784159,0.00439852,0.0272465,0.17426,0.00439852,-0.191627,0.0572647,0,-0.111905,-0.0182853,1.14353e-05,0.0797218,-0.07555,1.14353e-05,0,0,0,0,0,2.49159,2.49159,0,2.68549,
0.705065,-0.955517,0,0.730755,-0.78605,0.0043917,0.0256895,0.169467,0.0043917,-0.191044,0.059178,0,-0.109209,-0.0248234,-1.89787e-06,0.0818355,-0.0840014,-1.89787e-06,0,0,0,0,0,2.33539,2.33539,0,2.34491,
0.695525,-0.95252,0,0.717224,-0.789319,0.00438612,0.0216991,0.163201,0.00438612,-0.190443,0.0610855,0,-0.105734,-0.0325587,-3.08984e-05,0.0847092,-0.0936442,-3.08984e-05,0,0,0,0,0,2.20793,2.20793,0,2.15033,
0.686015,-0.949428,0,0.706631,-0.792611,0.00438471,0.0206158,0.156817,0.00438471,-0.189823,0.0629868,0,-0.105107,-0.0382488,-5.67005e-05,0.0847153,-0.101236,-5.67005e-05,0,0,0,0,0,2.10568,2.10568,0,2.02911,
0.676537,-0.946241,0,0.696072,-0.796451,0.00438605,0.0195355,0.14979,0.00438605,-0.189183,0.0648819,0,-0.105506,-0.0433891,-7.84123e-05,0.083677,-0.108271,-7.84123e-05,0,0,0,0,0,2.02523,2.02523,0,2.01753,
0.667091,-0.942959,0,0.685429,-0.800782,0.00438995,0.0183384,0.142176,0.00438995,-0.188525,0.0667704,0,-0.1066,-0.0478983,-9.1482e-05,0.0819248,-0.114669,-9.1482e-05,0,0,0,0,0,1.96481,1.96481,0,1.9136,
0.657678,-0.939583,0,0.680068,-0.803113,0.0043927,0.0223907,0.13647,0.0043927,-0.187848,0.0686523,0,-0.106807,-0.0499562,-9.48089e-05,0.0810406,-0.118609,-9.48089e-05,0,0,0,0,0,1.92497,1.92497,0,1.80576,
0.648299,-0.936112,0,0.666733,-0.809356,0.00440139,0.0184337,0.126757,0.00440139,-0.187152,0.0705273,0,-0.104359,-0.0541539,-9.72595e-05,0.0827926,-0.124681,-9.72595e-05,0,0,0,0,0,1.90845,1.90845,0,1.68302,
0.638956,-0.932549,0,0.656316,-0.814696,0.0044098,0.0173605,0.117853,0.0044098,-0.186437,0.0723953,0,-0.100453,-0.0564587,-9.64428e-05,0.0859846,-0.128854,-9.64428e-05,0,0,0,0,0,1.91931,1.91931,0,1.54782,
0.629649,-0.928892,0,0.646338,-0.820239,0.00441919,0.0166897,0.108653,0.00441919,-0.185704,0.074256,0,-0.0947853,-0.0577169,-9.62915e-05,0.0909188,-0.131973,-9.62915e-05,0,0,0,0,0,1.96135,1.96135,0,1.48141,
0.620378,-0.925142,0,0.636882,-0.825883,0.0044295,0.0165038,0.0992588,0.0044295,-0.184952,0.0761093,0,-0.0902118,-0.0578721,-9.55014e-05,0.0947406,-0.133981,-9.55014e-05,0,0,0,0,0,2.03647,2.03647,0,1.55139,
0.611146,-0.921299,0,0.627824,-0.831516,0.00444072,0.0166784,0.0897838,0.00444072,-0.184182,0.077955,0,-0.0885243,-0.0569558,-9.00948e-05,0.0956577,-0.134911,-9.00948e-05,0,0,0,0,0,2.14322,2.14322,0,1.69775,
0.601953,-0.917365,0,0.621113,-0.83567,0.00444978,0.01916,0.0816944,0.00444978,-0.183393,0.0797929,0,-0.0891309,-0.0557392,-7.99596e-05,0.0942624,-0.135532,-7.99596e-05,0,0,0,0,0,2.27613,2.27613,0,1.89832,
0.592799,-0.913339,0,0.609712,-0.842358,0.0044658,0.0169131,0.0709802,0.0044658,-0.182586,0.0816228,0,-0.0925537,-0.0527332,-4.69165e-05,0.0900324,-0.134356,-4.69165e-05,0,0,0,0,0,2.42582,2.42582,0,2.11866,
0.583686,-0.909221,0,0.600327,-0.847408,0.00447841,0.0166408,0.0618125,0.00447841,-0.181761,0.0834446,0,-0.0929007,-0.0494929,-9.97383e-06,0.0888601,-0.132937,-9.97383e-06,0,0,0,0,0,2.58023,2.58023,0,2.22191,
0.574615,-0.905012,0,0.595642,-0.849808,0.00448422,0.021027,0.055204,0.00448422,-0.180917,0.085258,0,-0.0915655,-0.047663,8.2731e-06,0.0893518,-0.132921,8.2731e-06,0,0,0,0,0,2.72631,2.72631,0,2.34866,
0.565586,-0.900713,0,0.586544,-0.854325,0.00449455,0.0209573,0.0463888,0.00449455,-0.180056,0.0870628,0,-0.085094,-0.0433502,3.72347e-05,0.0949617,-0.130413,3.72347e-05,0,0,0,0,0,2.8522,2.8522,0,2.49253,
0.556601,-0.896324,0,0.578154,-0.858399,0.0045035,0.0215531,0.0379251,0.0045035,-0.179176,0.088859,0,-0.0779579,-0.0382733,5.14608e-05,0.101218,-0.127132,5.14608e-05,0,0,0,0,0,2.94938,2.94938,0,2.57693,
0.54766,-0.891846,0,0.570377,-0.861962,0.00451209,0.0227174,0.0298835,0.00451209,-0.178279,0.0906463,0,-0.0763784,-0.0326538,5.74204e-05,0.1019,-0.1233,5.74204e-05,0,0,0,0,0,3.0138,3.0138,0,2.75458,
0.538764,-0.887278,0,0.562487,-0.86495,0.00452103,0.0237226,0.0223278,0.00452103,-0.177363,0.0924245,0,-0.0836821,-0.0265979,6.94983e-05,0.0936811,-0.119022,6.94983e-05,0,0,0,0,0,3.04641,3.04641,0,2.91325,
0.529915,-0.882621,0,0.553879,-0.867317,0.0045299,0.0239638,0.0153041,0.0045299,-0.17643,0.0941935,0,-0.0917609,-0.0203191,9.51229e-05,0.0846692,-0.114513,9.51229e-05,0,0,0,0,0,3.05269,3.05269,0,3.00572,
0.521112,-0.877876,0,0.544659,-0.869047,0.00453734,0.0235467,0.00882945,0.00453734,-0.175479,0.0959531,0,-0.0943975,-0.013922,0.000126891,0.0810818,-0.109875,0.000126891,0,0,0,0,0,3.04103,3.04103,0,3.01929,
0.512358,-0.873043,0,0.535261,-0.870134,0.00454273,0.022903,0.0029091,0.00454273,-0.174511,0.097703,0,-0.0903604,-0.00740129,0.000151805,0.0841506,-0.105104,0.000151805,0,0,0,0,0,3.02092,3.02092,0,2.96259,
0.503652,-0.868123,0,0.526297,-0.870577,0.00454722,0.0226456,-0.00245315,0.00454722,-0.173525,0.0994432,0,-0.0852736,-0.000716323,0.000157365,0.0882517,-0.10016,0.000157365,0,0,0,0,0,3.00087,3.00087,0,2.9035,
0.494995,-0.863117,0,0.517744,-0.870355,0.00455211,0.0227488,-0.00723878,0.00455211,-0.172522,0.101173,0,-0.0842279,0.00618476,0.000149939,0.0882943,-0.0949887,0.000149939,0,0,0,0,0,2.98678,2.98678,0,2.86244,
