0.673179,0.945086,0,0.649781,0.957209,0.00291579,-0.0233984,0.0121223,0.00291579,0.189082,0.0651751,0,0.097598,0.0371765,1.81464e-05,-0.0914845,-0.0279986,1.81464e-05,0,0,1,2.87001e-07,9.21827e-08,2.20945,2.20945,0,2.12438,
0.682646,0.948307,0,0.664208,0.962714,0.00291694,-0.0184381,0.0144072,0.00291694,0.189725,0.0632811,0,0.0930537,0.0373189,8.1622e-06,-0.096671,-0.0259622,8.1622e-06,0,0,0.188683,6.75132e-07,0.811316,2.26491,2.26491,0,2.12428,
0.692145,0.951433,0,0.673491,0.966402,0.00291844,-0.0186543,0.014969,0.00291844,0.190348,0.0613807,0,0.0919786,0.0374663,-2.53331e-06,-0.0983695,-0.0239144,-2.53331e-06,0,0,1,8.30678e-09,3.29841e-08,2.31596,2.31596,0,2.19653,
0.701674,0.954464,0,0.678099,0.968254,0.00291949,-0.0235755,0.0137895,0.00291949,0.190952,0.0594742,0,0.0923329,0.0375797,-7.19481e-06,-0.0986194,-0.0218945,-7.19481e-06,0,0,1,4.20215e-09,2.06508e-08,2.36204,2.36204,0,2.3263,
0.711234,0.9574,0,0.687421,0.971974,0.00292211,-0.0238128,0.0145746,0.00292211,0.191538,0.0575617,0,0.0956428,0.037788,-1.11784e-05,-0.0958948,-0.0197738,-1.11784e-05,0,0,1,2.05602e-09,3.75209e-08,2.40241,2.40241,0,2.39845,
0.720822,0.960239,0,0.699553,0.976654,0.00292575,-0.021269,0.0164142,0.00292575,0.192104,0.0556435,0,0.100107,0.0379318,-2.79359e-06,-0.0919962,-0.0177117,-2.79359e-06,0,0,1,3.73612e-09,9.67253e-08,2.43643,2.43643,0,2.47656,
0.730438,0.962983,0,0.70966,0.980408,0.00292808,-0.0207782,0.0174245,0.00292808,0.19265,0.0537197,0,0.102102,0.0378911,1.2608e-05,-0.0905486,-0.0158286,1.2608e-05,0,0,1,7.37655e-09,1.01712e-07,2.46357,2.46357,0,2.51833,
0.740081,0.965631,0,0.719893,0.984151,0.00292931,-0.0201888,0.0185201,0.00292931,0.193178,0.0517905,0,0.102304,0.0376167,2.81637e-05,-0.090874,-0.0141739,2.81637e-05,0,0,1,4.41179e-08,7.41678e-08,2.48339,2.48339,0,2.47134,
0.749751,0.968181,0,0.73003,0.987865,0.00292949,-0.0197202,0.019684,0.00292949,0.193686,0.0498562,0,0.098759,0.0372168,3.66925e-05,-0.0949272,-0.0126395,3.66925e-05,0,0,1,7.15962e-08,4.14769e-07,2.4956,2.4956,0,2.49909,
0.759445,0.970635,0,0.739832,0.991543,0.0029293,-0.0196131,0.0209074,0.0029293,0.194175,0.0479169,0,0.0968917,0.0367455,3.59869e-05,-0.0972834,-0.0111713,3.59869e-05,0,0,0.916674,1.73003e-07,0.0833258,2.49999,2.49999,0,2.51119,
0.769163,0.972992,0,0.749486,0.995174,0.00292923,-0.0196772,0.0221816,0.00292923,0.194645,0.0459728,0,0.0952527,0.0361864,3.14236e-05,-0.0993918,-0.00978633,3.14236e-05,0,0,0.382057,8.37942e-07,0.617942,2.49649,2.49649,0,2.52544,
0.778904,0.975252,0,0.759008,0.998752,0.00292954,-0.0198968,0.0234997,0.00292954,0.195095,0.0440241,0,0.0951387,0.0355432,2.40598e-05,-0.0999558,-0.00848091,2.40598e-05,0,0,0.889142,0.110856,2.92339e-06,2.48516,2.48516,0,2.53412,
0.788668,0.977414,0,0.763766,1.00052,0.00292989,-0.0249014,0.0231023,0.00292989,0.195525,0.0420709,0,0.095189,0.0351416,2.06521e-05,-0.100336,-0.0069293,2.06521e-05,0,0,0.477414,5.136e-06,0.52258,2.46619,2.46619,0,2.51622,
0.798452,0.979479,0,0.773342,1.00399,0.00293093,-0.0251107,0.0245083,0.00293093,0.195936,0.0401136,0,0.0969455,0.0342309,1.60356e-05,-0.0989904,-0.00588275,1.60356e-05,0,0,0.406211,7.10373e-06,0.593782,2.43995,2.43995,0,2.50457,
0.808257,0.981445,0,0.783079,1.00736,0.00293226,-0.0251775,0.0259191,0.00293226,0.196327,0.0381523,0,0.0982058,0.0331491,1.52854e-05,-0.0981214,-0.00500324,1.52854e-05,0,0,6.02874e-07,3.29118e-06,0.999996,2.4067,2.4067,0,2.48079,
0.818081,0.983313,0,0.79294,1.01063,0.00293363,-0.0251409,0.0273174,0.00293363,0.196699,0.0361871,0,0.0987893,0.0318847,1.72029e-05,-0.0979097,-0.0043024,1.72029e-05,0,0,5.99486e-07,0.154439,0.84556,2.36705,2.36705,0,2.45388,
0.827923,0.985083,0,0.802824,1.01377,0.00293491,-0.025099,0.0286847,0.00293491,0.197051,0.0342184,0,0.0986551,0.0304288,1.90885e-05,-0.0983958,-0.00378957,1.90885e-05,0,0,0.999999,1.27867e-07,8.7063e-07,2.3216,2.3216,0,2.36806,
0.837782,0.986755,0,0.815076,1.01748,0.00293647,-0.0227066,0.0307228,0.00293647,0.197383,0.0322462,0,0.0970706,0.0283637,1.84786e-05,-0.100313,-0.0038825,1.84786e-05,0,0,1,7.11202e-08,3.23007e-07,2.27108,2.27108,0,2.30393,
0.847658,0.988328,0,0.824775,1.02026,0.00293786,-0.0228831,0.0319328,0.00293786,0.197696,0.0302708,0,0.0965896,0.0266225,1.65871e-05,-0.101106,-0.00364832,1.65871e-05,0,0,1,3.72946e-08,1.15539e-07,2.21629,2.21629,0,2.27214,
0.857548,0.989802,0,0.834461,1.02287,0.00293942,-0.0230879,0.033066,0.00293942,0.197989,0.0282923,0,0.0968609,0.0246895,1.52637e-05,-0.101128,-0.00360284,1.52637e-05,0,0,0.686199,1.0952e-07,0.313801,2.15808,2.15808,0,2.23431,
0.867453,0.991177,0,0.844164,1.02528,0.00294112,-0.0232897,0.0341026,0.00294112,0.198262,0.0263111,0,0.0969044,0.0226266,1.48539e-05,-0.101357,-0.00368449,1.48539e-05,0,0,0.777426,3.13324e-07,0.222574,2.09739,2.09739,0,2.17959,
0.877372,0.992453,0,0.84901,1.02641,0.00294199,-0.0283619,0.0339552,0.00294199,0.198515,0.0243272,0,0.0963883,0.0214948,1.4463e-05,-0.102127,-0.00283239,1.4463e-05,0,0,2.46038e-07,1.23791e-06,0.999999,2.03515,2.03515,0,2.14256,
0.887302,0.993629,0,0.858625,1.0285,0.00294382,-0.028677,0.0348665,0.00294382,0.198748,0.0223408,0,0.0957753,0.019165,1.27374e-05,-0.102973,-0.0031758,1.27374e-05,0,0,2.75987e-07,2.04627e-07,1,1.97233,1.97233,0,2.0544,
0.897244,0.994707,0,0.873092,1.03119,0.00294683,-0.0241517,0.0364818,0.00294683,0.198962,0.0203523,0,0.0991385,0.0155019,1.46186e-05,-0.0998233,-0.00485033,1.46186e-05,0,0,0.999996,2.75649e-06,1.08823e-06,1.91001,1.91001,0,1.9439,
0.907196,0.995684,0,0.87805,1.03196,0.00294778,-0.0291458,0.0362802,0.00294778,0.199155,0.0183617,0,0.100369,0.0142485,1.83121e-05,-0.0987863,-0.00411319,1.83121e-05,0,0,9.37686e-07,3.55074e-07,0.999999,1.84907,1.84907,0,1.90936,
0.917157,0.996563,0,0.888127,1.03333,0.00294923,-0.0290298,0.0367684,0.00294923,0.199329,0.0163692,0,0.10245,0.0117338,2.83867e-05,-0.096879,-0.00463546,2.83867e-05,0,0,1,6.04435e-08,1.13504e-07,1.79052,1.79052,0,1.85877,
0.927127,0.997341,0,0.898421,1.03445,0.00294981,-0.0287057,0.0371071,0.00294981,0.199483,0.0143752,0,0.103437,0.00918487,4.06664e-05,-0.0960456,-0.00519029,4.06664e-05,0,0,0.999999,4.45895e-08,4.72494e-07,1.73527,1.73527,0,1.84373,
0.937104,0.99802,0,0.911347,1.03549,0.0029492,-0.025757,0.037465,0.0029492,0.199616,0.0123796,0,0.102131,0.0058852,5.0687e-05,-0.0974856,-0.00649445,5.0687e-05,0,0,1.82027e-07,2.59302e-06,0.999997,1.68419,1.68419,0,1.75278,
0.947087,0.998599,0,0.921492,1.03602,0.00294815,-0.0255947,0.037419,0.00294815,0.19973,0.0103829,0,0.100345,0.00317379,4.93876e-05,-0.0993848,-0.00720911,4.93876e-05,0,0,9.00534e-08,1.72881e-07,1,1.63804,1.63804,0,1.70494,
0.957075,0.999078,0,0.926511,1.03618,0.00294763,-0.0305641,0.037106,0.00294763,0.199824,0.00838511,0,0.100195,0.00184385,4.70104e-05,-0.0996287,-0.00654126,4.70104e-05,0,0,2.02756e-08,1,2.95442e-08,1.59766,1.59766,0,1.63256,
0.967068,0.999458,0,0.936477,1.03632,0.0029468,-0.0305908,0.0368639,0.0029468,0.199898,0.00638648,0,0.098601,-0.000743029,3.83873e-05,-0.101297,-0.00712951,3.83873e-05,0,0,1.29234e-07,1.891e-07,1,1.56363,1.56363,0,1.58723,
0.977064,0.999737,0,0.94882,1.03614,0.00294657,-0.0282437,0.0364013,0.00294657,0.199952,0.00438722,0,0.0996479,-0.00384029,2.50538e-05,-0.100304,-0.0082275,2.50538e-05,0,0,1.1383e-07,2.01175e-06,0.999998,1.53647,1.53647,0,1.57053,
0.987063,0.999916,0,0.958836,1.03572,0.00294702,-0.0282265,0.0358044,0.00294702,0.199986,0.00238751,0,0.101526,-0.00617756,1.8047e-05,-0.0984596,-0.00856507,1.8047e-05,0,0,2.02568e-08,1,3.6446e-08,1.51663,1.51663,0,1.51659,
0.997062,0.999996,0,0.968997,1.03508,0.00294781,-0.0280654,0.0350795,0.00294781,0.2,0.000387569,0,0.102418,-0.00839249,1.35154e-05,-0.0975815,-0.00878006,1.35154e-05,0,0,5.80404e-08,1,2.24762e-07,1.50441,1.50441,0,1.50529,
1.00706,0.999975,0,0.979276,1.03422,0.00294882,-0.0277858,0.034241,0.00294882,0.199993,-0.00161241,0,0.10436,-0.0104771,1.2145e-05,-0.0956337,-0.00886472,1.2145e-05,0,0,4.48082e-08,0.875726,0.124274,1.50001,1.50001,0,1.50058,
1.01706,0.999854,0,0.989748,1.03316,0.00294978,-0.0273133,0.0333038,0.00294978,0.199967,-0.00361223,0,0.10628,-0.0123664,1.46293e-05,-0.0936877,-0.0087542,1.46293e-05,0,0,1.07462e-07,0.999999,1.00076e-06,1.50351,1.50351,0,1.4921,
1.02706,0.999634,0,0.995067,1.03256,0.00295014,-0.0319922,0.0329268,0.00295014,0.199921,-0.00561169,0,0.107836,-0.0132767,1.77717e-05,-0.0920851,-0.00766501,1.77717e-05,0,0,2.51235e-06,0.221871,0.778126,1.51481,1.51481,0,1.50597,
1.03705,0.999313,0,1.00868,1.03088,0.00295031,-0.0283757,0.0315655,0.00295031,0.199855,-0.00761059,0,0.111043,-0.0153414,3.03184e-05,-0.0888116,-0.00773082,3.03184e-05,0,0,0.134902,0.594616,0.270481,1.53378,1.53378,0,1.49462,
1.04704,0.998893,0,1.01705,1.02975,0.00294965,-0.0299932,0.0308603,0.00294965,0.199769,-0.00960873,0,0.113363,-0.0164535,4.06189e-05,-0.0864062,-0.00684478,4.06189e-05,0,0,2.87521e-07,1,1.861e-07,1.5601,1.5601,0,1.50011,
1.05703,0.998372,0,1.02838,1.02814,0.00294768,-0.0286479,0.0297634,0.00294768,0.199663,-0.0116059,0,0.112888,-0.0176141,5.21415e-05,-0.0867753,-0.00600823,5.21415e-05,0,0,0.999999,2.41606e-07,3.58424e-07,1.59335,1.59335,0,1.48575,
1.06701,0.997752,0,1.04245,1.02597,0.00294406,-0.0245629,0.0282139,0.00294406,0.199537,-0.0136019,0,0.110335,-0.018779,5.51303e-05,-0.0892017,-0.00517705,5.51303e-05,0,0,0.87471,4.91663e-07,0.12529,1.63302,1.63302,0,1.56966,
1.07699,0.997032,0,1.0534,1.02414,0.00294122,-0.0235819,0.0271081,0.00294122,0.199391,-0.0155966,0,0.106788,-0.0194129,4.46027e-05,-0.0926033,-0.00381635,4.46027e-05,0,0,0.999993,2.72405e-08,6.52028e-06,1.67848,1.67848,0,1.58198,
1.08695,0.996212,0,1.06403,1.02226,0.00293938,-0.0229187,0.0260438,0.00293938,0.199225,-0.0175897,0,0.104893,-0.0199008,2.59787e-05,-0.0943317,-0.00231111,2.59787e-05,0,0,1,1.41101e-08,2.01315e-08,1.72901,1.72901,0,1.69315,
1.09691,0.995293,0,1.07454,1.02033,0.00293889,-0.0223722,0.0250369,0.00293889,0.199039,-0.019581,0,0.105464,-0.0203108,6.38116e-06,-0.0935747,-0.000729797,6.38116e-06,0,0,1,1.41795e-07,1.52314e-07,1.7838,1.7838,0,1.77157,
1.10686,0.994274,0,1.07982,1.01935,0.00293915,-0.0270427,0.0250794,0.00293915,0.198833,-0.0215704,0,0.106223,-0.0204487,-1.80699e-06,-0.0926107,0.00112167,-1.80699e-06,0,0,1,3.22885e-08,7.48838e-08,1.84202,1.84202,0,1.73907,
1.11679,0.993156,0,1.09051,1.01738,0.00294053,-0.0262834,0.0242274,0.00294053,0.198608,-0.0235576,0,0.108515,-0.0206907,-1.26843e-05,-0.0900931,0.00286691,-1.26843e-05,0,0,1,1.37771e-07,6.64444e-08,1.90271,1.90271,0,1.80205,
1.12672,0.991938,0,1.10145,1.0154,0.00294266,-0.0252745,0.0234641,0.00294266,0.198362,-0.0255425,0,0.110098,-0.020662,-1.59731e-05,-0.0882639,0.00488051,-1.59731e-05,0,0,0.999997,1.97627e-06,8.2648e-07,1.96495,1.96495,0,1.91218,
1.13663,0.990622,0,1.11249,1.01343,0.00294507,-0.0241473,0.0228109,0.00294507,0.198097,-0.0275248,0,0.110018,-0.0204821,-1.55931e-05,-0.0880793,0.00704271,-1.55931e-05,0,0,1,8.19675e-08,1.71828e-07,2.02774,2.02774,0,1.95045,
1.14653,0.989206,0,1.12627,1.011,0.00294813,-0.0202604,0.0217983,0.00294813,0.197812,-0.0295043,0,0.110166,-0.0202,-1.31048e-05,-0.0876453,0.00930437,-1.31048e-05,0,0,9.9495e-06,0.99999,2.55051e-07,2.09008,2.09008,0,2.02741,
1.15642,0.987691,0,1.13731,1.00909,0.00295043,-0.0191052,0.0214018,0.00295043,0.197507,-0.031481,0,0.109906,-0.019965,-9.45088e-06,-0.0876006,0.0115159,-9.45088e-06,0,0,0.0618345,0.544027,0.394138,2.15103,2.15103,0,2.07135,
1.16629,0.986078,0,1.14831,1.00721,0.00295248,-0.0179779,0.0211366,0.00295248,0.197182,-0.0334544,0,0.108856,-0.0195459,-6.46094e-06,-0.0883257,0.0139085,-6.46094e-06,0,0,3.54375e-07,7.07633e-08,1,2.20958,2.20958,0,2.12359,
1.17614,0.984365,0,1.15376,1.00629,0.00295341,-0.0223751,0.0219265,0.00295341,0.196838,-0.0354245,0,0.108283,-0.0193096,-5.87889e-06,-0.0885544,0.0161149,-5.87889e-06,0,0,2.10654e-06,1.34578e-08,0.999998,2.26481,2.26481,0,2.14668,
1.18597,0.982555,0,1.16453,1.00449,0.00295517,-0.0214434,0.0219304,0.00295517,0.196474,-0.0373911,0,0.105351,-0.0188215,-7.90588e-06,-0.0911224,0.0185696,-7.90588e-06,0,0,0.31481,6.21588e-09,0.68519,2.31588,2.31588,0,2.2577,
1.19579,0.980646,0,1.17758,1.0023,0.00295756,-0.0182051,0.0216511,0.00295756,0.19609,-0.0393539,0,0.101537,-0.01818,-1.73096e-05,-0.0945525,0.0211739,-1.73096e-05,0,0,1,2.53792e-08,1.4947e-07,2.36197,2.36197,0,2.32329,
1.20559,0.978639,0,1.18772,1.0006,0.00296,-0.0178688,0.0219614,0.00296,0.195687,-0.0413128,0,0.0997205,-0.0177738,-2.74764e-05,-0.0959661,0.023539,-2.74764e-05,0,0,1,1.41352e-08,4.18342e-08,2.40235,2.40235,0,2.34237,
1.21536,0.976534,0,1.19769,0.998945,0.00296302,-0.0176694,0.0224103,0.00296302,0.195264,-0.0432676,0,0.0989803,-0.0174576,-3.64076e-05,-0.0962833,0.02581,-3.64076e-05,0,0,0.726127,0.273873,4.09101e-07,2.43566,2.43566,0,2.43264,
1.22512,0.974332,0,1.2076,0.997321,0.00296654,-0.017521,0.0229895,0.00296654,0.194821,-0.045218,0,0.0979951,-0.0171656,-4.24806e-05,-0.0968262,0.0280525,-4.24806e-05,0,0,2.21637e-08,0.725915,0.274085,2.46358,2.46358,0,2.45665,
1.23485,0.972032,0,1.21738,0.995724,0.00297034,-0.0174646,0.0236914,0.00297034,0.194359,-0.047164,0,0.0965736,-0.0170226,-4.64894e-05,-0.0977857,0.0301414,-4.64894e-05,0,0,1.68859e-08,1,4.04547e-07,2.48331,2.48331,0,2.49075,
1.24456,0.969635,0,1.22222,0.99493,0.00297227,-0.0223321,0.025295,0.00297227,0.193878,-0.0491052,0,0.0962054,-0.0169996,-4.78678e-05,-0.0976726,0.0321055,-4.78678e-05,0,0,5.82594e-08,1,1.37727e-07,2.49555,2.49555,0,2.50069,
1.25424,0.967141,0,1.23666,0.992553,0.00297807,-0.0175835,0.0254124,0.00297807,0.193377,-0.0510415,0,0.0960906,-0.0171264,-4.65905e-05,-0.0972867,0.0339151,-4.65905e-05,0,0,1.5135e-07,1,3.14491e-07,2.49998,2.49998,0,2.51615,
1.2639,0.96455,0,1.24147,0.991757,0.00297989,-0.0224305,0.0272062,0.00297989,0.192857,-0.0529727,0,0.0962121,-0.0172228,-4.41897e-05,-0.0966451,0.0357498,-4.41897e-05,0,0,1.93192e-07,0.999999,4.97814e-07,2.49653,2.49653,0,2.5351,
1.27353,0.961863,0,1.25352,0.989739,0.00298385,-0.0200071,0.027876,0.00298385,0.192318,-0.0548985,0,0.0962569,-0.0176791,-3.4719e-05,-0.0960609,0.0372195,-3.4719e-05,0,0,4.06747e-07,0.0697324,0.930267,2.48525,2.48525,0,2.52623,
1.28314,0.95908,0,1.26317,0.98808,0.0029861,-0.0199655,0.0290004,0.0029861,0.191759,-0.0568189,0,0.0958342,-0.0182242,-2.56574e-05,-0.095925,0.0385947,-2.56574e-05,0,0,0.1501,6.64413e-07,0.849899,2.46632,2.46632,0,2.52897,
1.29271,0.956201,0,1.27275,0.986363,0.00298739,-0.0199653,0.0301629,0.00298739,0.191181,-0.0587337,0,0.0949736,-0.0189617,-1.79561e-05,-0.0962078,0.0397719,-1.79561e-05,0,0,0.159907,1.54454e-06,0.840092,2.44003,2.44003,0,2.51713,
1.30226,0.953226,0,1.28226,0.984567,0.00298776,-0.0200039,0.0313413,0.00298776,0.190585,-0.0606425,0,0.0943768,-0.0199281,-1.18128e-05,-0.0962078,0.0407144,-1.18128e-05,0,0,1,7.43286e-08,3.88551e-07,2.40679,2.40679,0,2.48714,
1.31178,0.950155,0,1.2917,0.98267,0.0029873,-0.0200749,0.0325144,0.0029873,0.189969,-0.0625453,0,0.0938125,-0.0210691,-7.96717e-06,-0.0961561,0.0414762,-7.96717e-06,0,0,0.920098,1.30763e-07,0.0799015,2.36716,2.36716,0,2.43993,
1.32126,0.94699,0,1.30107,0.980656,0.00298616,-0.0201941,0.0336659,0.00298616,0.189334,-0.0644418,0,0.0927397,-0.0223546,-7.06567e-06,-0.096594,0.0420872,-7.06567e-06,0,0,5.19517e-06,2.52457e-07,0.999995,2.32172,2.32172,0,2.3577,
1.33072,0.94373,0,1.30803,0.97906,0.00298499,-0.0226846,0.0353295,0.00298499,0.18868,-0.0663319,0,0.0916828,-0.0233765,-8.45495e-06,-0.096997,0.0429554,-8.45495e-06,0,0,7.67804e-08,4.76085e-07,0.999999,2.27121,2.27121,0,2.31964,
1.34014,0.940376,0,1.31721,0.976807,0.0029832,-0.0229271,0.0364313,0.0029832,0.188007,-0.0682153,0,0.0910328,-0.024929,-1.29383e-05,-0.0969742,0.0432863,-1.29383e-05,0,0,5.86495e-07,1.14445e-06,0.999998,2.21642,2.21642,0,2.29324,
1.34952,0.936928,0,1.32633,0.974396,0.00298132,-0.023191,0.0374678,0.00298132,0.187316,-0.070092,0,0.0912473,-0.0266736,-1.84947e-05,-0.0960682,0.0434184,-1.84947e-05,0,0,1.79565e-06,1.67766e-07,0.999998,2.15823,2.15823,0,2.25416,
1.35887,0.933386,0,1.3355,0.971808,0.00297942,-0.0233702,0.0384223,0.00297942,0.186605,-0.0719616,0,0.0922239,-0.0285717,-2.27938e-05,-0.0943813,0.0433899,-2.27938e-05,0,0,0.652844,0.347155,4.34958e-07,2.09754,2.09754,0,2.20638,
1.36819,0.92975,0,1.34716,0.968301,0.00297687,-0.0210275,0.0385508,0.00297687,0.185876,-0.073824,0,0.0943007,-0.0311785,-2.43239e-05,-0.0915756,0.0426455,-2.43239e-05,0,0,2.63565e-07,1,8.42206e-08,2.0353,2.0353,0,2.10209,
1.37747,0.926022,0,1.35665,0.965261,0.00297449,-0.020823,0.0392395,0.00297449,0.185129,-0.0756791,0,0.0952113,-0.0333585,-2.36823e-05,-0.0899175,0.0423206,-2.36823e-05,0,0,1.4427e-07,1,3.13302e-08,1.9725,1.9725,0,2.05267,
1.38671,0.922201,0,1.36143,0.96366,0.00297316,-0.0252784,0.0414588,0.00297316,0.184363,-0.0775265,0,0.095669,-0.0344811,-2.28612e-05,-0.0886938,0.0430454,-2.28612e-05,0,0,2.38375e-08,1,1.50942e-08,1.91016,1.91016,0,1.95906,
1.39591,0.918288,0,1.37106,0.96029,0.0029702,-0.0248577,0.0420023,0.0029702,0.183578,-0.0793663,0,0.0953042,-0.0366867,-2.20517e-05,-0.0882741,0.0426796,-2.20517e-05,0,0,1.54682e-07,1,4.2914e-08,1.84921,1.84921,0,1.88096,
1.40508,0.914283,0,1.38058,0.956703,0.00296703,-0.0244915,0.0424202,0.00296703,0.182775,-0.081198,0,0.0934555,-0.0388594,-2.52821e-05,-0.08932,0.0423386,-2.52821e-05,0,0,1.21161e-07,0.796138,0.203862,1.79066,1.79066,0,1.89566,
1.4142,0.910187,0,1.38996,0.952898,0.00296402,-0.0242402,0.042711,0.00296402,0.181954,-0.0830217,0,0.0920695,-0.0410604,-3.21399e-05,-0.0898848,0.0419613,-3.21399e-05,0,0,1.0492e-07,0.582569,0.417431,1.7354,1.7354,0,1.80881,
1.42328,0.905999,0,1.39922,0.948867,0.00296148,-0.0240593,0.0428678,0.00296148,0.181115,-0.0848371,0,0.0919899,-0.0433627,-4.04683e-05,-0.0891252,0.0414744,-4.04683e-05,0,0,1,3.89981e-09,2.40157e-08,1.68432,1.68432,0,1.73911,
1.43232,0.901721,0,1.40617,0.945696,0.00295993,-0.026144,0.0439745,0.00295993,0.180258,-0.0866439,0,0.0926387,-0.0450505,-4.58281e-05,-0.0876189,0.0415935,-4.58281e-05,0,0,0.0954782,7.58191e-08,0.904522,1.63771,1.63771,0,1.72924,
1.44131,0.897353,0,1.41791,0.940128,0.00295796,-0.0234022,0.0427755,0.00295796,0.179382,-0.0884422,0,0.0947337,-0.0479481,-4.98616e-05,-0.0846485,0.040494,-4.98616e-05,0,0,1,4.43997e-08,7.40508e-08,1.59775,1.59775,0,1.68983,
1.45027,0.892895,0,1.42748,0.935422,0.00295666,-0.022788,0.0425267,0.00295666,0.178489,-0.0902315,0,0.0949543,-0.0500464,-4.923e-05,-0.0835346,0.0401851,-4.923e-05,0,0,1,1.09049e-07,2.2322e-08,1.5637,1.5637,0,1.5236,
1.45917,0.888348,0,1.43704,0.930516,0.00295544,-0.0221285,0.0421683,0.00295544,0.177578,-0.0920119,0,0.0945475,-0.0518422,-4.81646e-05,-0.0830301,0.0401697,-4.81646e-05,0,0,1,1.05917e-08,1.10394e-08,1.53653,1.53653,0,1.50646,
1.46803,0.883712,0,1.44659,0.925436,0.00295432,-0.0214463,0.0417244,0.00295432,0.176649,-0.093783,0,0.0945114,-0.0534557,-4.66305e-05,-0.0821372,0.0403273,-4.66305e-05,0,0,0.756952,0.243047,2.22472e-07,1.51667,1.51667,0,1.56628,
1.47685,0.878987,0,1.45612,0.920199,0.00295333,-0.020723,0.0412114,0.00295333,0.175702,-0.0955448,0,0.0943783,-0.0550067,-4.44942e-05,-0.0813236,0.0405381,-4.44942e-05,0,0,0.116245,0.0757045,0.80805,1.50444,1.50444,0,1.56537,
1.48561,0.874175,0,1.46326,0.91617,0.00295267,-0.0223473,0.0419955,0.00295267,0.174738,-0.097297,0,0.0939833,-0.0561813,-4.29528e-05,-0.0807545,0.0411157,-4.29528e-05,0,0,0.14842,0.496208,0.355372,1.50001,1.50001,0,1.57797,
1.49433,0.869275,0,1.47511,0.909266,0.00295178,-0.019217,0.0399904,0.00295178,0.173756,-0.0990395,0,0.0930448,-0.0579605,-4.1023e-05,-0.0807112,0.0410789,-4.1023e-05,0,0,0.147065,0.852935,6.82224e-08,1.50348,1.50348,0,1.52569,
1.503,0.864289,0,1.48448,0.903588,0.00295133,-0.0185206,0.0392998,0.00295133,0.172757,-0.100772,0,0.0918372,-0.0592868,-4.1359e-05,-0.0809198,0.0414853,-4.1359e-05,0,0,0.0318268,0.968173,7.47497e-08,1.51477,1.51477,0,1.47981,
1.51161,0.859215,0,1.48911,0.900701,0.00295124,-0.0225022,0.041486,0.00295124,0.171741,-0.102495,0,0.0910278,-0.0598143,-4.20658e-05,-0.0807129,0.0426802,-4.20658e-05,0,0,0.980111,0.0198893,1.14274e-08,1.53372,1.53372,0,1.46466,
1.52018,0.854056,0,1.49829,0.894849,0.00295137,-0.0218918,0.0407931,0.00295137,0.170707,-0.104207,0,0.0899767,-0.0606897,-4.39072e-05,-0.0807305,0.0435172,-4.39072e-05,0,0,0.735656,1.38967e-05,0.26433,1.56001,1.56001,0,1.55926,
1.52869,0.848812,0,1.50738,0.888916,0.00295197,-0.0213182,0.0401042,0.00295197,0.169657,-0.105909,0,0.0896265,-0.0613648,-4.50132e-05,-0.0800301,0.0445438,-4.50132e-05,0,0,1.18848e-07,1.22231e-06,0.999999,1.59325,1.59325,0,1.53408,
1.53716,0.843483,0,1.51871,0.881411,0.00295329,-0.0184468,0.0379284,0.00295329,0.168589,-0.1076,0,0.0900023,-0.0621578,-4.35003e-05,-0.0785867,0.0454421,-4.35003e-05,0,0,0.295432,1.14029e-07,0.704568,1.63291,1.63291,0,1.59891,
1.54556,0.838069,0,1.52781,0.875341,0.00295463,-0.0177513,0.037272,0.00295463,0.167505,-0.10928,0,0.0900322,-0.0626976,-3.95264e-05,-0.0774723,0.0465828,-3.95264e-05,0,0,0.757109,1.88769e-07,0.242891,1.67834,1.67834,0,1.61745,
1.55392,0.832572,0,1.53237,0.872286,0.00295532,-0.0215516,0.0397146,0.00295532,0.166403,-0.11095,0,0.0899186,-0.0629218,-3.70282e-05,-0.0764849,0.0480282,-3.70282e-05,0,0,0.72016,8.49653e-09,0.27984,1.72885,1.72885,0,1.60989,
1.56222,0.826991,0,1.54589,0.863078,0.0029573,-0.0163277,0.0360867,0.0029573,0.165286,-0.112608,0,0.0877327,-0.0631299,-3.09739e-05,-0.0775529,0.0494785,-3.09739e-05,0,0,0.413806,0.586194,2.52319e-08,1.78365,1.78365,0,1.71119,
1.57046,0.821327,0,1.55251,0.858462,0.00295826,-0.0179431,0.0371349,0.00295826,0.164151,-0.114256,0,0.0863168,-0.0631099,-2.94665e-05,-0.0778345,0.0511457,-2.94665e-05,0,0,0.56987,0.43013,8.07498e-08,1.84189,1.84189,0,1.79029,
1.57864,0.815582,0,1.56123,0.852311,0.00295959,-0.0174136,0.0367291,0.00295959,0.163001,-0.115891,0,0.0853115,-0.0630196,-2.78395e-05,-0.077689,0.0528718,-2.78395e-05,0,0,0.244247,0.755753,8.80959e-09,1.90259,1.90259,0,1.80159,
1.58677,0.809755,0,1.56986,0.846163,0.00296099,-0.0169099,0.0364083,0.00296099,0.161834,-0.117516,0,0.0848488,-0.0629344,-2.60078e-05,-0.0769847,0.0545811,-2.60078e-05,0,0,0.0198945,0.980106,1.10799e-08,1.96482,1.96482,0,1.87184,
