1.017,-0.999855,0,1.2132,-0.534819,0.00243829,0.196198,0.465036,0.00243829,-0.199974,-0.00320048,0,-0.167155,-0.00648195,0.00025718,0.0328198,-0.00328148,0.00025718,0,0,0,0,0,1.91859,1.91859,0,2.0225,
1.007,-0.999975,0,1.19645,-0.536079,0.00243602,0.189443,0.463897,0.00243602,-0.199996,-0.00120061,0,-0.169741,-0.0168367,0.000251172,0.0302553,-0.0156361,0.000251172,0,0,0,0,0,1.76703,1.76703,0,1.88953,
0.997003,-0.999996,0,1.17516,-0.539192,0.00243666,0.178156,0.460803,0.00243666,-0.199998,0.000799385,0,-0.17303,-0.030275,0.000238497,0.0269683,-0.0310744,0.000238497,0,0,0,0,0,1.61845,1.61845,0,1.71734,
0.987003,-0.999916,0,1.16223,-0.541898,0.00243921,0.175228,0.458018,0.00243921,-0.19998,0.0027993,0,-0.174489,-0.0383506,0.000227742,0.0254915,-0.0411498,0.000227742,0,0,0,0,0,1.47475,1.47475,0,1.53647,
0.977005,-0.999736,0,1.14486,-0.546478,0.00244558,0.167853,0.453258,0.00244558,-0.199942,0.00479893,0,-0.17626,-0.0488611,0.000210304,0.0236824,-0.0536601,0.000210304,0,0,0,0,0,1.33217,1.33217,0,1.32478,
0.967009,-0.999456,0,1.12735,-0.552132,0.00245561,0.160341,0.447324,0.00245561,-0.199884,0.00679808,0,-0.177778,-0.0587536,0.000191368,0.0221064,-0.0655517,0.000191368,0,0,0,0,0,1.1957,1.1957,0,1.2046,
0.957016,-0.999076,0,1.10972,-0.558799,0.00246952,0.152709,0.440276,0.00246952,-0.199806,0.00879655,0,-0.179382,-0.0680641,0.000173633,0.0204241,-0.0768607,0.000173633,0,0,0,0,0,1.06437,1.06437,0,1.05574,
0.947028,-0.998596,0,1.09199,-0.566418,0.00248733,0.144963,0.432178,0.00248733,-0.199708,0.0107941,0,-0.180752,-0.0767873,0.000159057,0.0189562,-0.0875815,0.000159057,0,0,0,0,0,0.938673,0.938673,0,0.945292,
0.937045,-0.998016,0,1.07418,-0.574923,0.002509,0.137132,0.423093,0.002509,-0.199591,0.0127907,0,-0.18144,-0.08485,0.000148338,0.0181506,-0.0976407,0.000148338,0,0,0,0,0,0.819154,0.819154,0,0.809006,
0.927068,-0.997337,0,1.05635,-0.584238,0.00253444,0.12928,0.413098,0.00253444,-0.199453,0.0147859,0,-0.181555,-0.092223,0.000140617,0.017898,-0.107009,0.000140617,0,0,0,0,0,0.706281,0.706281,0,0.696454,
0.917098,-0.996558,0,1.04745,-0.589176,0.00254854,0.130347,0.407382,0.00254854,-0.199295,0.0167796,0,-0.181368,-0.095632,0.00013756,0.0179265,-0.112412,0.00013756,0,0,0,0,0,0.600452,0.600452,0,0.656261,
0.907137,-0.995679,0,1.02526,-0.602257,0.00258772,0.118126,0.393422,0.00258772,-0.199117,0.0187717,0,-0.18082,-0.103543,0.000132619,0.0182969,-0.122315,0.000132619,0,0,0,0,0,0.502097,0.502097,0,0.520709,
0.897185,-0.994701,0,1.012,-0.610573,0.00261378,0.114815,0.384128,0.00261378,-0.198919,0.0207619,0,-0.180539,-0.107878,0.00013205,0.0183802,-0.12864,0.00013205,0,0,0,0,0,0.411713,0.411713,0,0.33141,
0.887243,-0.993623,0,0.990023,-0.62511,0.00266099,0.10278,0.368512,0.00266099,-0.198702,0.02275,0,-0.178319,-0.114032,0.000131556,0.0203829,-0.136782,0.000131556,0,0,0,0,0,0.329563,0.329563,0,0.310322,
0.877313,-0.992445,0,0.976981,-0.634177,0.00269135,0.0996682,0.358268,0.00269135,-0.198464,0.0247359,0,-0.17708,-0.117344,0.000130976,0.0213841,-0.14208,0.000130976,0,0,0,0,0,0.255927,0.255927,0,0.250318,
0.867395,-0.991169,0,0.959759,-0.646616,0.00273398,0.0923641,0.344553,0.00273398,-0.198207,0.0267193,0,-0.174777,-0.12114,0.000129704,0.0234305,-0.147859,0.000129704,0,0,0,0,0,0.191184,0.191184,0,0.197807,
0.85749,-0.989793,0,0.942765,-0.659393,0.00277873,0.0852748,0.3304,0.00277873,-0.19793,0.0287,0,-0.172421,-0.124395,0.000128276,0.025509,-0.153095,0.000128276,0,0,0,0,0,0.135533,0.135533,0,0.132264,
0.847599,-0.988319,0,0.921845,-0.675754,0.002837,0.0742458,0.312565,0.002837,-0.197633,0.0306778,0,-0.169203,-0.127692,0.000127202,0.0284299,-0.15837,0.000127202,0,0,0,0,0,0.0896313,0.0896313,0,0.0388826,
0.837724,-0.986745,0,0.9054,-0.68908,0.00288484,0.0676758,0.297665,0.00288484,-0.197316,0.0326526,0,-0.165747,-0.129611,0.000125644,0.0315695,-0.162263,0.000125644,0,0,0,0,0,0.0524064,0.0524064,0,-0.0556457,
0.827865,-0.985073,0,0.897303,-0.695799,0.00290895,0.0694382,0.289274,0.00290895,-0.19698,0.0346241,0,-0.163764,-0.130345,0.000123972,0.0332158,-0.164969,0.000123972,0,0,0,0,0,0.0252609,0.0252609,0,-0.0467898,
0.818023,-0.983303,0,0.877474,-0.712696,0.00296935,0.0594516,0.270607,0.00296935,-0.196624,0.0365921,0,-0.158693,-0.131608,0.000117327,0.0379306,-0.1682,0.000117327,0,0,0,0,0,0.00788665,0.00788665,0,-0.0619486,
0.808199,-0.981434,0,0.862054,-0.726261,0.00301739,0.0538553,0.255172,0.00301739,-0.196248,0.0385565,0,-0.154299,-0.132045,0.000110071,0.0419489,-0.170602,0.000110071,0,0,0,0,0,0.000345217,0.000345217,0,-0.088257,
0.798394,-0.979467,0,0.847043,-0.739819,0.00306473,0.0486483,0.239647,0.00306473,-0.195853,0.040517,0,-0.149835,-0.132028,0.000101905,0.0460178,-0.172545,0.000101905,0,0,0,0,0,0.00266831,0.00266831,0,-0.0971747,
0.78861,-0.977402,0,0.832455,-0.753323,0.00311091,0.0438449,0.224079,0.00311091,-0.195438,0.0424735,0,-0.145139,-0.131529,9.29485e-05,0.0502993,-0.174002,9.29485e-05,0,0,0,0,0,0.01485,0.01485,0,-0.0881963,
0.778847,-0.975239,0,0.818314,-0.766724,0.00315543,0.0394677,0.208515,0.00315543,-0.195003,0.0444257,0,-0.140469,-0.13058,8.3628e-05,0.0545343,-0.175006,8.3628e-05,0,0,0,0,0,0.0368362,0.0368362,0,-0.0402531,
0.769105,-0.972979,0,0.811406,-0.773375,0.00317696,0.0423002,0.199604,0.00317696,-0.194549,0.0463735,0,-0.13819,-0.129955,7.93455e-05,0.0563599,-0.176329,7.93455e-05,0,0,0,0,0,0.0685443,0.0685443,0,0.0104781,
0.759387,-0.970621,0,0.797922,-0.786552,0.00321826,0.0385345,0.18407,0.00321826,-0.194076,0.0483166,0,-0.133353,-0.128336,7.08713e-05,0.0607234,-0.176653,7.08713e-05,0,0,0,0,0,0.10984,0.10984,0,0.0456949,
0.749693,-0.968167,0,0.781724,-0.802734,0.00326597,0.0320309,0.165433,0.00326597,-0.193583,0.0502549,0,-0.12707,-0.125743,6.01637e-05,0.0665128,-0.175998,6.01637e-05,0,0,0,0,0,0.160589,0.160589,0,0.0409569,
0.740024,-0.965615,0,0.769317,-0.8154,0.00330058,0.0292928,0.150215,0.00330058,-0.193071,0.0521882,0,-0.121475,-0.123117,5.0133e-05,0.0715955,-0.175305,5.0133e-05,0,0,0,0,0,0.220557,0.220557,0,0.0716508,
0.730381,-0.962967,0,0.757446,-0.827767,0.00333165,0.0270644,0.1352,0.00333165,-0.192539,0.0541163,0,-0.115985,-0.12013,3.8493e-05,0.0765541,-0.174246,3.8493e-05,0,0,0,0,0,0.288791,0.288791,0,0.141426,
0.720765,-0.960223,0,0.746095,-0.839801,0.00335911,0.0253293,0.120422,0.00335911,-0.191989,0.0560389,0,-0.110612,-0.116736,2.58746e-05,0.0813763,-0.172775,2.58746e-05,0,0,0,0,0,0.367205,0.367205,0,0.231797,
0.711177,-0.957383,0,0.740613,-0.845683,0.00337144,0.0294357,0.1117,0.00337144,-0.191419,0.057956,0,-0.108029,-0.114909,1.93568e-05,0.0833899,-0.172865,1.93568e-05,0,0,0,0,0,0.45333,0.45333,0,0.316956,
0.701618,-0.954447,0,0.730034,-0.857154,0.00339324,0.0284164,0.0972921,0.00339324,-0.19083,0.0598672,0,-0.102654,-0.110922,5.6471e-06,0.0881755,-0.170789,5.6471e-06,0,0,0,0,0,0.547501,0.547501,0,0.399521,
0.692089,-0.951415,0,0.719979,-0.868204,0.00341115,0.0278901,0.0832106,0.00341115,-0.190221,0.0617725,0,-0.097227,-0.106558,-9.02496e-06,0.0929943,-0.168331,-9.02496e-06,0,0,0,0,0,0.649394,0.649394,0,0.414047,
0.68259,-0.948288,0,0.705897,-0.883908,0.00343063,0.0233074,0.0643807,0.00343063,-0.189594,0.0636716,0,-0.0888407,-0.0992358,-3.36321e-05,0.100753,-0.162907,-3.36321e-05,0,0,0,0,0,0.758587,0.758587,0,0.562908,
0.673123,-0.945067,0,0.701478,-0.88889,0.00343516,0.0283547,0.0561772,0.00343516,-0.188948,0.0655643,0,-0.0860359,-0.0965962,-4.25696e-05,0.102912,-0.16216,-4.25696e-05,0,0,0,0,0,0.874662,0.874662,0,0.664837,
0.663689,-0.941751,0,0.693047,-0.898448,0.00344137,0.0293583,0.043303,0.00344137,-0.188283,0.0674505,0,-0.0806486,-0.0910632,-6.12189e-05,0.107634,-0.158514,-6.12189e-05,0,0,0,0,0,0.997142,0.997142,0,0.796673,
0.654288,-0.938341,0,0.685147,-0.907436,0.00344387,0.0308588,0.0309052,0.00344387,-0.187599,0.0693299,0,-0.0753294,-0.0851186,-8.05744e-05,0.112269,-0.154448,-8.05744e-05,0,0,0,0,0,1.12556,1.12556,0,0.876079,
0.644923,-0.934837,0,0.677772,-0.915814,0.0034428,0.0328494,0.0190226,0.0034428,-0.186896,0.0712024,0,-0.0700974,-0.0788078,-0.000100484,0.116799,-0.15001,-0.000100484,0,0,0,0,0,1.25938,1.25938,0,1.02202,
0.635592,-0.931239,0,0.670909,-0.923548,0.00343833,0.0353166,0.00769176,0.00343833,-0.186175,0.0730678,0,-0.065079,-0.0721169,-0.000120715,0.121096,-0.145185,-0.000120715,0,0,0,0,0,1.39814,1.39814,0,1.16332,
0.626298,-0.927549,0,0.664539,-0.9306,0.00343065,0.0382405,-0.00305088,0.00343065,-0.185435,0.0749258,0,-0.0602116,-0.0650331,-0.000140979,0.125223,-0.139959,-0.000140979,0,0,0,0,0,1.54119,1.54119,0,1.377,
0.617041,-0.923766,0,0.658648,-0.936931,0.00341996,0.041607,-0.0131653,0.00341996,-0.184676,0.0767764,0,-0.0555424,-0.0575391,-0.00016112,0.129134,-0.134316,-0.00016112,0,0,0,0,0,1.68807,1.68807,0,1.48901,
0.607823,-0.91989,0,0.653219,-0.942499,0.00340652,0.0453963,-0.0226097,0.00340652,-0.183899,0.0786193,0,-0.051009,-0.0496271,-0.000180889,0.13289,-0.128246,-0.000180889,0,0,0,0,0,1.83812,1.83812,0,1.63184,
0.598644,-0.915922,0,0.648236,-0.947264,0.0033906,0.0495916,-0.031342,0.0033906,-0.183104,0.0804543,0,-0.0467273,-0.0413011,-0.000200504,0.136377,-0.121755,-0.000200504,0,0,0,0,0,1.98924,1.98924,0,1.7508,
0.589505,-0.911863,0,0.645901,-0.949332,0.00338181,0.0563964,-0.037469,0.00338181,-0.18229,0.0822813,0,-0.0447314,-0.0369714,-0.000210061,0.137559,-0.119253,-0.000210061,0,0,0,0,0,2.14546,2.14546,0,1.91867,
0.580407,-0.907712,0,0.641527,-0.952811,0.00336279,0.0611202,-0.0450983,0.00336279,-0.181458,0.0841001,0,-0.0410051,-0.0279801,-0.000228938,0.140453,-0.11208,-0.000228938,0,0,0,0,0,2.3,2.3,0,2.129,
0.571351,-0.903471,0,0.636571,-0.955872,0.00333676,0.0652197,-0.0524008,0.00333676,-0.180608,0.0859104,0,-0.0367107,-0.0161555,-0.000251823,0.143898,-0.102066,-0.000251823,0,0,0,0,0,2.45843,2.45843,0,2.35454,
0.562338,-0.899139,0,0.63298,-0.957241,0.00331459,0.070642,-0.0581018,0.00331459,-0.17974,0.0877122,0,-0.0335741,-0.00626719,-0.000269476,0.146166,-0.0939794,-0.000269476,0,0,0,0,0,2.61549,2.61549,0,2.47812,
0.553368,-0.894718,0,0.629693,-0.957608,0.00329162,0.0763246,-0.0628898,0.00329162,-0.178854,0.0895052,0,-0.0308022,0.00408793,-0.000287177,0.148052,-0.0854173,-0.000287177,0,0,0,0,0,2.7721,2.7721,0,2.64126,
0.544444,-0.890207,0,0.626675,-0.956925,0.00326828,0.0822317,-0.0667175,0.00326828,-0.17795,0.0912892,0,-0.0284111,0.0148793,-0.000304588,0.149539,-0.0764099,-0.000304588,0,0,0,0,0,2.92756,2.92756,0,2.79069,
0.535565,-0.885607,0,0.623896,-0.955151,0.00324497,0.0883311,-0.0695443,0.00324497,-0.177028,0.0930641,0,-0.0262575,0.0259662,-0.000321674,0.150771,-0.0670979,-0.000321674,0,0,0,0,0,3.0814,3.0814,0,2.96473,
0.526732,-0.880918,0,0.621332,-0.952262,0.00322208,0.0945997,-0.071344,0.00322208,-0.176089,0.0948297,0,-0.0243537,0.0372003,-0.000338169,0.151735,-0.0576294,-0.000338169,0,0,0,0,0,3.23293,3.23293,0,3.09536,
0.517947,-0.876142,0,0.618963,-0.948244,0.00319998,0.101017,-0.0721019,0.00319998,-0.175132,0.0965859,0,-0.0228132,0.04853,-0.000354301,0.152319,-0.0480559,-0.000354301,0,0,0,0,0,3.38156,3.38156,0,3.21683,
0.509209,-0.871278,0,0.617843,-0.945807,0.00318932,0.108633,-0.0745299,0.00318932,-0.174157,0.0983323,0,-0.0221791,0.0541997,-0.00036211,0.151978,-0.0441326,-0.00036211,0,0,0,0,0,3.52669,3.52669,0,3.39156,
0.500521,-0.866326,0,0.615706,-0.940083,0.00316895,0.115185,-0.0737568,0.00316895,-0.173165,0.100069,0,-0.0211804,0.0654399,-0.000376623,0.151985,-0.034629,-0.000376623,0,0,0,0,0,3.66646,3.66646,0,3.5555,
0.491883,-0.861288,0,0.613201,-0.931352,0.00314557,0.121318,-0.0700641,0.00314557,-0.172156,0.101796,0,-0.0204009,0.0791092,-0.000391558,0.151755,-0.0226863,-0.000391558,0,0,0,0,0,3.80432,3.80432,0,3.73764,
0.483296,-0.856164,0,0.611297,-0.923145,0.00312875,0.128001,-0.0669808,0.00312875,-0.171129,0.103512,0,-0.0201139,0.0896166,-0.00039989,0.151015,-0.0138954,-0.00039989,0,0,0,0,0,3.93564,3.93564,0,3.83683,
0.47476,-0.850954,0,0.609455,-0.913892,0.0031137,0.134695,-0.0629382,0.0031137,-0.170086,0.105218,0,-0.0203229,0.099714,-0.000404275,0.149763,-0.00550404,-0.000404275,0,0,0,0,0,4.06136,4.06136,0,3.96284,
0.466277,-0.845659,0,0.60763,-0.903636,0.00310048,0.141353,-0.0579766,0.00310048,-0.169025,0.106914,0,-0.0210189,0.109304,-0.000403946,0.148006,0.00239017,-0.000403946,0,0,0,0,0,4.18084,4.18084,0,4.06881,
0.457847,-0.84028,0,0.605787,-0.892427,0.00308905,0.14794,-0.0521472,0.00308905,-0.167947,0.108599,0,-0.0220851,0.118318,-0.0003985,0.145862,0.0097197,-0.0003985,0,0,0,0,0,4.29373,4.29373,0,4.17085,
0.449472,-0.834817,0,0.603895,-0.880324,0.00307931,0.154424,-0.0455072,0.00307931,-0.166853,0.110273,0,-0.0234275,0.126691,-0.000387806,0.143426,0.0164187,-0.000387806,0,0,0,0,0,4.39952,4.39952,0,4.29018,
0.441151,-0.82927,0,0.602924,-0.873957,0.00307503,0.161773,-0.044687,0.00307503,-0.165742,0.111936,0,-0.0241517,0.130577,-0.000380466,0.14159,0.0186419,-0.000380466,0,0,0,0,0,4.4969,4.4969,0,4.40517,
0.432887,-0.82364,0,0.600395,-0.857192,0.00306585,0.167509,-0.0335525,0.00306585,-0.164614,0.113587,0,-0.0264705,0.139565,-0.000356619,0.138144,0.0259779,-0.000356619,0,0,0,0,0,4.58825,4.58825,0,4.48793,
0.424679,-0.817927,0,0.598238,-0.842977,0.00305984,0.17356,-0.0250491,0.00305984,-0.16347,0.115228,0,-0.0287545,0.146021,-0.000332527,0.134716,0.0307931,-0.000332527,0,0,0,0,0,4.67045,4.67045,0,4.57871,
0.416528,-0.812133,0,0.595924,-0.828114,0.00305475,0.179395,-0.0159809,0.00305475,-0.16231,0.116857,0,-0.0313629,0.151813,-0.000304945,0.130947,0.0349566,-0.000304945,0,0,0,0,0,4.74405,4.74405,0,4.67563,
0.408436,-0.806258,0,0.593421,-0.81267,0.00305026,0.184984,-0.00641189,0.00305026,-0.161133,0.118474,0,-0.0341858,0.156937,-0.00027488,0.126947,0.0384635,-0.00027488,0,0,0,0,0,4.80821,4.80821,0,4.74744,
0.400403,-0.800302,0,0.592091,-0.80475,0.00304816,0.191687,-0.00444731,0.00304816,-0.15994,0.120079,0,-0.0357086,0.159262,-0.000259268,0.124232,0.0391824,-0.000259268,0,0,0,0,0,4.86447,4.86447,0,4.81689,
0.392431,-0.794267,0,0.587745,-0.78028,0.00304196,0.195315,0.0139864,0.00304196,-0.158732,0.121673,0,-0.0405757,0.165409,-0.000211924,0.118156,0.0437366,-0.000211924,0,0,0,0,0,4.91079,4.91079,0,4.92453,
0.384518,-0.788151,0,0.584521,-0.763448,0.00303754,0.200003,0.0247027,0.00303754,-0.157507,0.123254,0,-0.0440752,0.168798,-0.000181182,0.113432,0.0455442,-0.000181182,0,0,0,0,0,4.9476,4.9476,0,4.89722,
0.376668,-0.781957,0,0.582803,-0.754897,0.00303515,0.206135,0.0270596,0.00303515,-0.156267,0.124823,0,-0.0458246,0.170271,-0.000166448,0.110442,0.0454482,-0.000166448,0,0,0,0,0,4.97473,4.97473,0,5.00708,
0.368879,-0.775685,0,0.579149,-0.737564,0.00302984,0.21027,0.0381213,0.00302984,-0.155011,0.126379,0,-0.0492418,0.172696,-0.000138746,0.105769,0.0463172,-0.000138746,0,0,0,0,0,4.99211,4.99211,0,5.04753,
0.361154,-0.769335,0,0.574175,-0.715541,0.00302201,0.213021,0.0537943,0.00302201,-0.153739,0.127923,0,-0.0533862,0.174976,-0.000107967,0.100353,0.047053,-0.000107967,0,0,0,0,0,4.99963,4.99963,0,5.04869,
0.353493,-0.762908,0,0.570971,-0.702176,0.00301658,0.217478,0.0607316,0.00301658,-0.152452,0.129454,0,-0.0559858,0.176007,-9.19473e-05,0.0964664,0.0465526,-9.19473e-05,0,0,0,0,0,4.99733,4.99733,0,5.05276,
0.345896,-0.756405,0,0.56524,-0.679716,0.00300618,0.219344,0.076689,0.00300618,-0.15115,0.130972,0,-0.0601924,0.17711,-6.96484e-05,0.0909577,0.0461378,-6.96484e-05,0,0,0,0,0,4.98515,4.98515,0,5.04758,
0.338365,-0.749826,0,0.560299,-0.66163,0.00299661,0.221934,0.0881959,0.00299661,-0.149833,0.132477,0,-0.0636399,0.177576,-5.58834e-05,0.0861929,0.0450996,-5.58834e-05,0,0,0,0,0,4.96343,4.96343,0,5.03757,
0.3309,-0.743172,0,0.556377,-0.648024,0.0029887,0.225477,0.095148,0.0029887,-0.148501,0.133969,0,-0.0660182,0.177587,-4.78506e-05,0.0824824,0.0436183,-4.78506e-05,0,0,0,0,0,4.93146,4.93146,0,5.00055,
0.323502,-0.736444,0,0.549455,-0.625336,0.0029742,0.225953,0.111108,0.0029742,-0.147153,0.135447,0,-0.0698645,0.177146,-3.84579e-05,0.077289,0.0416992,-3.84579e-05,0,0,0,0,0,4.89016,4.89016,0,4.96094,
0.316171,-0.729643,0,0.543553,-0.607211,0.00296148,0.227381,0.122432,0.00296148,-0.145792,0.136912,0,-0.0731617,0.17647,-3.41666e-05,0.07263,0.0395585,-3.41666e-05,0,0,0,0,0,4.83942,4.83942,0,4.96098,
0.308909,-0.722768,0,0.538903,-0.593656,0.00295132,0.229994,0.129112,0.00295132,-0.144415,0.138363,0,-0.0754343,0.17565,-3.21664e-05,0.068981,0.0372878,-3.21664e-05,0,0,0,0,0,4.78008,4.78008,0,4.88353,
0.301716,-0.715821,0,0.535704,-0.584649,0.00294427,0.233988,0.131172,0.00294427,-0.143024,0.1398,0,-0.0768205,0.174983,-3.12903e-05,0.066204,0.0351834,-3.12903e-05,0,0,0,0,0,4.71049,4.71049,0,4.82845,
0.294593,-0.708803,0,0.523867,-0.553382,0.00291807,0.229274,0.155421,0.00291807,-0.141619,0.141223,0,-0.0821142,0.172203,-3.06349e-05,0.0595052,0.0309801,-3.06349e-05,0,0,0,0,0,4.63279,4.63279,0,4.78773,
0.287541,-0.701713,0,0.522091,-0.548953,0.00291414,0.23455,0.15276,0.00291414,-0.1402,0.142632,0,-0.0828693,0.171726,-3.06482e-05,0.0573308,0.0290934,-3.06482e-05,0,0,0,0,0,4.5467,4.5467,0,4.68119,
0.280559,-0.694554,0,0.512907,-0.526997,0.00289387,0.232348,0.167556,0.00289387,-0.138767,0.144027,0,-0.0863868,0.169039,-3.06564e-05,0.05238,0.025012,-3.06564e-05,0,0,0,0,0,4.45247,4.45247,0,4.59746,
0.27365,-0.687325,0,0.505175,-0.509676,0.00287692,0.231526,0.177649,0.00287692,-0.13732,0.145407,0,-0.0893644,0.166617,-3.02278e-05,0.0479551,0.0212094,-3.02278e-05,0,0,0,0,0,4.35063,4.35063,0,4.52777,
0.266813,-0.680027,0,0.499151,-0.496849,0.00286379,0.232338,0.183178,0.00286379,-0.135859,0.146773,0,-0.0915204,0.164593,-2.92751e-05,0.0443383,0.0178197,-2.92751e-05,0,0,0,0,0,4.24142,4.24142,0,4.41822,
0.260049,-0.672661,0,0.488698,-0.475827,0.00284116,0.228649,0.196834,0.00284116,-0.134384,0.148125,0,-0.0946753,0.16086,-2.67772e-05,0.0397089,0.0127352,-2.67772e-05,0,0,0,0,0,4.12534,4.12534,0,4.29704,
0.25336,-0.665228,0,0.479975,-0.459363,0.00282245,0.226615,0.205865,0.00282245,-0.132896,0.149461,0,-0.0972134,0.157633,-2.42874e-05,0.0356829,0.00817156,-2.42874e-05,0,0,0,0,0,4.00289,4.00289,0,4.18546,
0.246745,-0.657729,0,0.473228,-0.44724,0.0028081,0.226483,0.210489,0.0028081,-0.131395,0.150782,0,-0.0988453,0.154964,-2.20001e-05,0.0325497,0.00418137,-2.20001e-05,0,0,0,0,0,3.87448,3.87448,0,4.05767,
0.240206,-0.650163,0,0.461625,-0.427512,0.00278376,0.22142,0.222651,0.00278376,-0.129881,0.152089,0,-0.101834,0.150327,-1.80979e-05,0.0280464,-0.00176225,-1.80979e-05,0,0,0,0,0,3.74061,3.74061,0,3.9038,
0.233742,-0.642533,0,0.451981,-0.412176,0.00276395,0.218239,0.230357,0.00276395,-0.128353,0.15338,0,-0.104481,0.146365,-1.39281e-05,0.0238726,-0.00701467,-1.39281e-05,0,0,0,0,0,3.60188,3.60188,0,3.8224,
0.227355,-0.634838,0,0.442012,-0.397265,0.00274389,0.214657,0.237573,0.00274389,-0.126813,0.154656,0,-0.106971,0.142121,-8.49552e-06,0.0198418,-0.0125344,-8.49552e-06,0,0,0,0,0,3.4588,3.4588,0,3.68256,
0.221045,-0.62708,0,0.43691,-0.38998,0.00273378,0.215864,0.237101,0.00273378,-0.12526,0.155916,0,-0.108124,0.139906,-5.44031e-06,0.0171358,-0.0160098,-5.44031e-06,0,0,0,0,0,3.31197,3.31197,0,3.52323,
0.214814,-0.61926,0,0.426484,-0.375763,0.0027135,0.21167,0.243496,0.0027135,-0.123695,0.157161,0,-0.110415,0.135317,1.04313e-06,0.0132801,-0.0218442,1.04313e-06,0,0,0,0,0,3.16185,3.16185,0,3.35377,
0.20866,-0.611377,0,0.415769,-0.362041,0.00269323,0.207109,0.249336,0.00269323,-0.122117,0.15839,0,-0.112677,0.130534,7.71957e-06,0.00944047,-0.0278563,7.71957e-06,0,0,0,0,0,3.00922,3.00922,0,3.20219,
0.202586,-0.603433,0,0.40197,-0.345615,0.00266807,0.199384,0.257819,0.00266807,-0.120527,0.159603,0,-0.115709,0.12433,1.62298e-05,0.00481831,-0.0352736,1.62298e-05,0,0,0,0,0,2.85447,2.85447,0,3.02743,
0.196592,-0.595429,0,0.390598,-0.333076,0.00264819,0.194006,0.262353,0.00264819,-0.118925,0.160801,0,-0.118158,0.119149,2.34918e-05,0.000766753,-0.0416517,2.34918e-05,0,0,0,0,0,2.69841,2.69841,0,2.89583,
0.190678,-0.587365,0,0.378933,-0.321094,0.00262863,0.188255,0.266271,0.00262863,-0.117311,0.161982,0,-0.120478,0.113773,3.10982e-05,-0.00316647,-0.0482085,3.10982e-05,0,0,0,0,0,2.54156,2.54156,0,2.73314,
0.184845,-0.579243,0,0.372994,-0.315318,0.00261901,0.188149,0.263924,0.00261901,-0.115685,0.163147,0,-0.12145,0.111001,3.49163e-05,-0.0057645,-0.0521455,3.49163e-05,0,0,0,0,0,2.38449,2.38449,0,2.53385,
0.179093,-0.571062,0,0.360927,-0.30421,0.00260017,0.181834,0.266852,0.00260017,-0.114048,0.164295,0,-0.123482,0.105375,4.21595e-05,-0.00943394,-0.0589201,4.21595e-05,0,0,0,0,0,2.22791,2.22791,0,2.40508,
0.173424,-0.562825,0,0.34863,-0.293708,0.00258205,0.175206,0.269117,0.00258205,-0.1124,0.165428,0,-0.125352,0.0995871,4.84303e-05,-0.0129524,-0.0658406,4.84303e-05,0,0,0,0,0,2.07242,2.07242,0,2.23995,
0.167837,-0.554531,0,0.336103,-0.283825,0.00256481,0.168266,0.270706,0.00256481,-0.11074,0.166543,0,-0.127025,0.093648,5.40499e-05,-0.0162858,-0.0728954,5.40499e-05,0,0,0,0,0,1.91863,1.91863,0,2.07122,
0.162333,-0.546182,0,0.323378,-0.274577,0.00254866,0.161045,0.271605,0.00254866,-0.109069,0.167642,0,-0.128568,0.0875656,5.86793e-05,-0.0194995,-0.0800768,5.86793e-05,0,0,0,0,0,1.76708,1.76708,0,1.89984,
0.156914,-0.537778,0,0.310479,-0.265977,0.00253382,0.153565,0.271801,0.00253382,-0.107387,0.168725,0,-0.129945,0.0813374,6.23673e-05,-0.0225583,-0.0873874,6.23673e-05,0,0,0,0,0,1.61843,1.61843,0,1.74719,
0.151578,-0.52932,0,0.294164,-0.256157,0.00251747,0.142586,0.273163,0.00251747,-0.105694,0.16979,0,-0.131061,0.0733726,6.52423e-05,-0.0253669,-0.0964175,6.52423e-05,0,0,0,0,0,1.47473,1.47473,0,1.59811,
0.146327,-0.52081,0,0.280989,-0.249055,0.00250645,0.134661,0.271754,0.00250645,-0.103991,0.170839,0,-0.131982,0.066889,6.65257e-05,-0.0279911,-0.10395,6.65257e-05,0,0,0,0,0,1.33219,1.33219,0,1.47168,
0.141162,-0.512247,0,0.274365,-0.245758,0.00250168,0.133203,0.266489,0.00250168,-0.102278,0.17187,0,-0.132266,0.0636036,6.69345e-05,-0.029988,-0.108266,6.69345e-05,0,0,0,0,0,1.19569,1.19569,0,1.32371,
0.136083,-0.503633,0,0.261075,-0.239674,0.00249375,0.124993,0.263959,0.00249375,-0.100554,0.172884,0,-0.132503,0.0569727,6.70151e-05,-0.0319494,-0.115911,6.70151e-05,0,0,0,0,0,1.06435,1.06435,0,1.16951,
0.131089,-0.494969,0,0.24776,-0.234276,0.00248811,0.116671,0.260693,0.00248811,-0.09882,0.173881,0,-0.132623,0.0503071,6.61388e-05,-0.0338031,-0.123574,6.61388e-05,0,0,0,0,0,0.938669,0.938669,0,1.02837,
0.126183,-0.486255,0,0.231113,-0.228494,0.00248447,0.104929,0.257761,0.00248447,-0.0970763,0.17486,0,-0.132436,0.0419052,6.42509e-05,-0.0353596,-0.132955,6.42509e-05,0,0,0,0,0,0.819169,0.819169,0,0.886272,
