0.959075,-0.999162,0,1.10887,-0.841081,-0.0341112,0.149799,0.158082,-0.0341112,-0.199824,0.00838487,0,-0.0391696,-0.000296199,5.93908e-05,0.160655,-0.00868107,5.93908e-05,0,0,0,0,0,14.466,14.466,0,1.84171,
0.949085,-0.998703,0,1.10329,-0.840415,-0.0340681,0.154206,0.158288,-0.0340681,-0.19973,0.0103827,0,-0.0356807,0.00547225,0.000266858,0.16405,-0.00491041,0.000266858,0,0,0,0,0,14.1503,14.1503,0,-0.304552,
0.939101,-0.998144,0,1.10151,-0.840027,-0.0340482,0.162412,0.158117,-0.0340482,-0.199616,0.0123794,0,-0.0374718,0.00634072,0.000330172,0.162145,-0.00603869,0.000330172,0,0,0,0,0,13.7557,13.7557,0,-0.857118,
0.929123,-0.997485,0,1.09541,-0.838389,-0.0339728,0.166286,0.159096,-0.0339728,-0.199483,0.0143749,0,-0.0452925,0.0122005,0.000503966,0.15419,-0.00217441,0.000503966,0,0,0,0,0,12.9831,12.9831,0,-0.83025,
0.919152,-0.996726,0,1.0932,-0.837637,-0.033944,0.174047,0.159089,-0.033944,-0.199329,0.016369,0,-0.0452289,0.0148667,0.000551155,0.1541,-0.00150231,0.000551155,0,0,0,0,0,11.5275,11.5275,0,0.268387,
0.909189,-0.995868,0,1.0888,-0.835818,-0.0338839,0.17961,0.16005,-0.0338839,-0.199155,0.0183614,0,-0.0460089,0.0170169,0.000623132,0.153146,-0.00134452,0.000623132,0,0,0,0,0,9.35094,9.35094,0,-0.144189,
0.899235,-0.99491,0,1.08424,-0.833818,-0.033823,0.185001,0.161092,-0.033823,-0.198962,0.020352,0,-0.0487861,0.0175449,0.000666227,0.150176,-0.00280715,0.000666227,0,0,0,0,0,6.77559,6.77559,0,-0.861773,
0.889291,-0.993853,0,1.07933,-0.831866,-0.0337647,0.190036,0.161987,-0.0337647,-0.198748,0.0223406,0,-0.0579783,0.0160873,0.000682815,0.14077,-0.00625332,0.000682815,0,0,0,0,0,4.3059,4.3059,0,-0.861751,
0.879358,-0.992696,0,1.07317,-0.829962,-0.0337152,0.193812,0.162734,-0.0337152,-0.198515,0.0243269,0,-0.0758033,0.0157138,0.000691367,0.122712,-0.00861314,0.000691367,0,0,0,0,0,2.33231,2.33231,0,-0.861525,
0.869437,-0.99144,0,1.06327,-0.827587,-0.0336743,0.193837,0.163853,-0.0336743,-0.198262,0.0263108,0,-0.0891326,0.0133967,0.000693929,0.109129,-0.0129142,0.000693929,0,0,0,0,0,0.95684,0.95684,0,-0.372684,
0.859529,-0.990085,0,1.05421,-0.825889,-0.0336603,0.194678,0.164196,-0.0336603,-0.197989,0.0282921,0,-0.0973311,0.00925213,0.000678132,0.100658,-0.01904,0.000678132,0,0,0,0,0,0.0752814,0.0752814,0,-0.327847,
0.849636,-0.988631,0,1.04936,-0.825196,-0.0336595,0.199722,0.163435,-0.0336595,-0.197696,0.0302705,0,-0.101893,0.0074681,0.000663544,0.0958032,-0.0228024,0.000663544,0,0,0,0,0,-0.395112,-0.395112,0,-0.861826,
0.839757,-0.987078,0,1.03624,-0.823919,-0.0336756,0.196488,0.163159,-0.0336756,-0.197383,0.032246,0,-0.113219,0.00313998,0.000611731,0.0841639,-0.029106,0.000611731,0,0,0,0,0,-0.382663,-0.382663,0,-0.839432,
0.829895,-0.985426,0,1.02767,-0.823392,-0.0336969,0.197773,0.162034,-0.0336969,-0.197051,0.0342181,0,-0.121943,0.000824162,0.000574636,0.075108,-0.033394,0.000574636,0,0,0,0,0,0.251845,0.251845,0,-0.861851,
0.820049,-0.983676,0,1.01184,-0.822922,-0.0337513,0.191789,0.160753,-0.0337513,-0.196699,0.0361869,0,-0.135562,-0.00354808,0.000517704,0.061137,-0.039735,0.000517704,0,0,0,0,0,1.487,1.487,0,-0.831598,
0.810221,-0.981827,0,0.998134,-0.82287,-0.0338051,0.187913,0.158957,-0.0338051,-0.196327,0.0381521,0,-0.140441,-0.00577401,0.000468437,0.0558858,-0.0439261,0.000468437,0,0,0,0,0,3.0133,3.0133,0,-0.78291,
0.800413,-0.97988,0,0.983998,-0.823044,-0.0338591,0.183585,0.156836,-0.0338591,-0.195936,0.0401134,0,-0.143178,-0.00769483,0.00041124,0.0527582,-0.0478082,0.00041124,0,0,0,0,0,4.34251,4.34251,0,-0.489178,
0.790624,-0.977835,0,0.96961,-0.823406,-0.0339067,0.178986,0.154429,-0.0339067,-0.195525,0.0420707,0,-0.144967,-0.00931541,0.000348251,0.0505579,-0.0513861,0.000348251,0,0,0,0,0,5.10263,5.10263,0,-0.191372,
0.780856,-0.975693,0,0.95872,-0.82379,-0.0339351,0.177864,0.151903,-0.0339351,-0.195095,0.0440238,0,-0.145399,-0.0111351,0.000298768,0.0496958,-0.0551589,0.000298768,0,0,0,0,0,5.25933,5.25933,0,-0.2706,
0.771111,-0.973452,0,0.94406,-0.824533,-0.0339601,0.17295,0.148919,-0.0339601,-0.194645,0.0459725,0,-0.148808,-0.012916,0.000236346,0.045837,-0.0588886,0.000236346,0,0,0,0,0,5.08896,5.08896,0,-0.694871,
0.761388,-0.971115,0,0.929045,-0.825493,-0.0339697,0.167657,0.145622,-0.0339697,-0.194175,0.0479167,0,-0.151374,-0.0147073,0.000184886,0.0428007,-0.062624,0.000184886,0,0,0,0,0,4.92699,4.92699,0,-0.40699,
0.751689,-0.96868,0,0.913978,-0.826601,-0.0339628,0.162289,0.142079,-0.0339628,-0.193686,0.049856,0,-0.148452,-0.0165023,0.000136025,0.045234,-0.0663583,0.000136025,0,0,0,0,0,4.91928,4.91928,0,-0.860051,
0.742014,-0.966149,0,0.906526,-0.827243,-0.0339533,0.164512,0.138906,-0.0339533,-0.193178,0.0517903,0,-0.147121,-0.0163868,0.000112003,0.0460573,-0.0681772,0.000112003,0,0,0,0,0,4.98421,4.98421,0,-0.782026,
0.732366,-0.963521,0,0.888222,-0.829099,-0.0339138,0.155856,0.134422,-0.0339138,-0.19265,0.0537195,0,-0.144596,-0.0190304,5.22853e-05,0.0480543,-0.0727499,5.22853e-05,0,0,0,0,0,4.99495,4.99495,0,-0.733269,
0.722744,-0.960796,0,0.877387,-0.830302,-0.0338811,0.154642,0.130494,-0.0338811,-0.192104,0.0556433,0,-0.143234,-0.018898,1.97913e-05,0.0488698,-0.0745413,1.97913e-05,0,0,0,0,0,4.98538,4.98538,0,0.28516,
0.71315,-0.957976,0,0.862982,-0.831925,-0.0338303,0.149832,0.12605,-0.0338303,-0.191538,0.0575615,0,-0.145414,-0.0186462,-1.52637e-05,0.0461234,-0.0762077,-1.52637e-05,0,0,0,0,0,5.16944,5.16944,0,-0.520696,
0.703585,-0.955059,0,0.844472,-0.833932,-0.0337605,0.140887,0.121127,-0.0337605,-0.190952,0.059474,0,-0.15108,-0.0201,-3.39524e-05,0.0398726,-0.079574,-3.39524e-05,0,0,0,0,0,5.74356,5.74356,0,-0.658192,
0.694049,-0.952047,0,0.829397,-0.835603,-0.0337071,0.135347,0.116445,-0.0337071,-0.190348,0.0613805,0,-0.148832,-0.0194753,-4.47429e-05,0.0415159,-0.0808558,-4.47429e-05,0,0,0,0,0,6.67003,6.67003,0,-0.776857,
0.684544,-0.94894,0,0.818267,-0.836837,-0.0336726,0.133722,0.112104,-0.0336726,-0.189725,0.0632809,0,-0.144707,-0.0193995,-6.14459e-05,0.0450183,-0.0826804,-6.14459e-05,0,0,0,0,0,7.64124,7.64124,0,2.93796,
0.675071,-0.945738,0,0.803851,-0.838453,-0.0336368,0.12878,0.107286,-0.0336368,-0.189083,0.0651749,0,-0.14014,-0.0190274,-9.80763e-05,0.0489426,-0.0842023,-9.80763e-05,0,0,0,0,0,8.29263,8.29263,0,0.130582,
0.66563,-0.942442,0,0.789922,-0.840051,-0.0336138,0.124292,0.102391,-0.0336138,-0.188421,0.0670624,0,-0.135283,-0.0189336,-0.000150296,0.0531385,-0.085996,-0.000150296,0,0,0,0,0,8.48337,8.48337,0,-0.420897,
0.656222,-0.939051,0,0.776455,-0.841632,-0.0336041,0.120233,0.0974186,-0.0336041,-0.187741,0.0689433,0,-0.133468,-0.0175538,-0.000212234,0.0542737,-0.086497,-0.000212234,0,0,0,0,0,8.39836,8.39836,0,-0.861811,
0.646849,-0.935566,0,0.763045,-0.843007,-0.0336073,0.116196,0.0925594,-0.0336073,-0.187043,0.0708172,0,-0.134838,-0.0146923,-0.000266606,0.0522049,-0.0855095,-0.000266606,0,0,0,0,0,8.38789,8.38789,0,-0.816774,
0.637511,-0.931988,0,0.749496,-0.844076,-0.0336234,0.111985,0.0879127,-0.0336234,-0.186325,0.0726841,0,-0.135154,-0.012294,-0.000309582,0.0511706,-0.0849781,-0.000309582,0,0,0,0,0,8.6879,8.6879,0,0.0854729,
0.62821,-0.928317,0,0.735986,-0.844924,-0.0336521,0.107776,0.0833923,-0.0336521,-0.185589,0.0745436,0,-0.133416,-0.0109686,-0.000347794,0.0521733,-0.0855123,-0.000347794,0,0,0,0,0,9.26864,9.26864,0,1.2926,
0.618945,-0.924553,0,0.722746,-0.845684,-0.0336912,0.103801,0.078869,-0.0336912,-0.184834,0.0763958,0,-0.127875,-0.0104677,-0.000385317,0.0569595,-0.0868635,-0.000385317,0,0,0,0,0,9.92686,9.92686,0,-0.856607,
0.609719,-0.920696,0,0.710147,-0.846353,-0.0337372,0.100428,0.0743427,-0.0337372,-0.184061,0.0782403,0,-0.11903,-0.00757063,-0.000428702,0.0650313,-0.0858109,-0.000428702,0,0,0,0,0,10.5298,10.5298,0,-0.0638309,
0.600532,-0.916747,0,0.698412,-0.846706,-0.0337857,0.0978806,0.0700409,-0.0337857,-0.183269,0.0800769,0,-0.111535,-0.00327883,-0.000472404,0.071734,-0.0833558,-0.000472404,0,0,0,0,0,11.1493,11.1493,0,-0.845862,
0.591384,-0.912707,0,0.692843,-0.846746,-0.0338098,0.101459,0.065961,-0.0338098,-0.182459,0.0819056,0,-0.106539,-0.000436265,-0.000492539,0.0759207,-0.0823419,-0.000492539,0,0,0,0,0,11.9722,11.9722,0,-0.746604,
0.582278,-0.908575,0,0.682223,-0.846421,-0.0338555,0.099945,0.0621543,-0.0338555,-0.181631,0.0837261,0,-0.105144,0.00514325,-0.00051973,0.0764871,-0.0785828,-0.00051973,0,0,0,0,0,13.0668,13.0668,0,-0.205966,
0.573213,-0.904352,0,0.671912,-0.845504,-0.0338963,0.0986991,0.0588485,-0.0338963,-0.180785,0.0855382,0,-0.0980931,0.0122689,-0.000528008,0.0826919,-0.0732693,-0.000528008,0,0,0,0,0,14.2357,14.2357,0,0.633931,
0.564191,-0.900039,0,0.662378,-0.843893,-0.0339308,0.0981864,0.0561463,-0.0339308,-0.179921,0.0873417,0,-0.0874963,0.0184742,-0.000524186,0.0924243,-0.0688675,-0.000524186,0,0,0,0,0,15.1147,15.1147,0,-0.586819,
0.555213,-0.895636,0,0.653956,-0.841719,-0.0339586,0.0987432,0.0539171,-0.0339586,-0.179038,0.0891365,0,-0.0754599,0.0237246,-0.000508748,0.103578,-0.0654119,-0.000508748,0,0,0,0,0,15.4423,15.4423,0,-0.695278,
0.546279,-0.891144,0,0.64668,-0.839009,-0.0339793,0.100401,0.0521344,-0.0339793,-0.178138,0.0909224,0,-0.0673843,0.0313665,-0.000478281,0.110754,-0.0595559,-0.000478281,0,0,0,0,0,15.2699,15.2699,0,-0.857476,
0.53739,-0.886562,0,0.640146,-0.835556,-0.0339916,0.102756,0.0510063,-0.0339916,-0.17722,0.0926992,0,-0.0629098,0.0391112,-0.000430958,0.11431,-0.053588,-0.000430958,0,0,0,0,0,14.9198,14.9198,0,-0.643408,
0.528548,-0.881892,0,0.633962,-0.831353,-0.0339945,0.105414,0.050539,-0.0339945,-0.176284,0.0944667,0,-0.0618349,0.0463883,-0.000366266,0.114449,-0.0480784,-0.000366266,0,0,0,0,0,14.728,14.728,0,2.8021,
0.519753,-0.877133,0,0.627936,-0.826448,-0.0339883,0.108183,0.0506847,-0.0339883,-0.17533,0.0962248,0,-0.0565362,0.0522813,-0.000288487,0.118794,-0.0439436,-0.000288487,0,0,0,0,0,14.7959,14.7959,0,-0.667432,
0.511005,-0.872287,0,0.622602,-0.821074,-0.0339772,0.111596,0.0512125,-0.0339772,-0.174359,0.0979733,0,-0.0481989,0.0554999,-0.000206459,0.126161,-0.0424734,-0.000206459,0,0,0,0,0,14.9588,14.9588,0,-0.791171,
0.502307,-0.867353,0,0.617972,-0.815295,-0.033962,0.115665,0.0520581,-0.033962,-0.173371,0.099712,0,-0.0432384,0.062151,-0.000124793,0.130133,-0.037561,-0.000124793,0,0,0,0,0,14.9822,14.9822,0,-0.85291,
0.493659,-0.862333,0,0.613749,-0.808879,-0.0339417,0.120091,0.0534545,-0.0339417,-0.172365,0.101441,0,-0.0402671,0.0684538,-4.70445e-05,0.132098,-0.0329868,-4.70445e-05,0,0,0,0,0,14.7826,14.7826,0,1.10114,
0.485061,-0.857227,0,0.609788,-0.801852,-0.0339167,0.124727,0.0553749,-0.0339167,-0.171342,0.103159,0,-0.0413841,0.0732073,2.48361e-05,0.129958,-0.0299519,2.48361e-05,0,0,0,0,0,14.4661,14.4661,0,4.08599,
0.473961,-0.85046,0,0.605943,-0.794428,-0.0338881,0.131982,0.0560323,-0.0338881,-0.169987,0.105378,0,-0.0348733,0.0754859,8.9693e-05,0.135113,-0.029892,8.9693e-05,0,0,0,0,0,14.1696,14.1696,0,-0.535509,
0.46802,-0.846757,0,0.60421,-0.790638,-0.0338733,0.13619,0.0561197,-0.0338733,-0.169245,0.106565,0,-0.034168,0.0764495,0.000118023,0.135077,-0.0301157,0.000118023,0,0,0,0,0,13.7553,13.7553,0,-0.757629,
0.45958,-0.841395,0,0.600887,-0.78285,-0.0338428,0.141308,0.058545,-0.0338428,-0.168171,0.108252,0,-0.0316604,0.0813933,0.000162618,0.13651,-0.026859,0.000162618,0,0,0,0,0,12.9821,12.9821,0,-0.502441,
0.451193,-0.835949,0,0.597766,-0.774597,-0.0338117,0.146573,0.0613516,-0.0338117,-0.16708,0.109929,0,-0.0310852,0.0854246,0.000188695,0.135995,-0.0245039,0.000188695,0,0,0,0,0,11.5255,11.5255,0,2.6023,
0.442861,-0.830419,0,0.594456,-0.766047,-0.0337813,0.151595,0.0643721,-0.0337813,-0.165972,0.111594,0,-0.0376504,0.0862091,0.000206009,0.128322,-0.0253847,0.000206009,0,0,0,0,0,9.34882,9.34882,0,4.93985,
0.434585,-0.824806,0,0.592556,-0.761744,-0.033767,0.157971,0.0630621,-0.033767,-0.164848,0.113248,0,-0.0410139,0.0857396,0.000213314,0.123834,-0.0275083,0.000213314,0,0,0,0,0,6.7733,6.7733,0,-0.859529,
0.426365,-0.819111,0,0.588238,-0.75327,-0.0337422,0.161873,0.0658413,-0.0337422,-0.163707,0.114891,0,-0.0478342,0.0828214,0.000227661,0.115873,-0.0320693,0.000227661,0,0,0,0,0,4.30476,4.30476,0,-0.861718,
0.418203,-0.813334,0,0.581824,-0.743017,-0.0337206,0.163622,0.0703165,-0.0337206,-0.16255,0.116522,0,-0.0576969,0.0817802,0.0002382,0.104853,-0.0347418,0.0002382,0,0,0,0,0,2.33136,2.33136,0,0.0142969,
0.410099,-0.807475,0,0.575577,-0.735003,-0.0337139,0.165478,0.0724722,-0.0337139,-0.161377,0.118142,0,-0.070624,0.078961,0.000248228,0.090753,-0.0391807,0.000248228,0,0,0,0,0,0.955715,0.955715,0,2.24782,
0.402054,-0.801536,0,0.568052,-0.727326,-0.0337197,0.165998,0.0742101,-0.0337197,-0.160188,0.11975,0,-0.0824249,0.0747715,0.000265832,0.0777626,-0.0449781,0.000265832,0,0,0,0,0,0.0747561,0.0747561,0,2.81915,
0.394068,-0.795517,0,0.55938,-0.720155,-0.0337385,0.165312,0.0753616,-0.0337385,-0.158982,0.121345,0,-0.0923287,0.0695591,0.000290037,0.0666533,-0.0517863,0.000290037,0,0,0,0,0,-0.395361,-0.395361,0,-0.806533,
0.386143,-0.789418,0,0.549735,-0.713549,-0.0337692,0.163592,0.0758684,-0.0337692,-0.157761,0.122929,0,-0.102137,0.0654895,0.000314772,0.0556239,-0.0574396,0.000314772,0,0,0,0,0,-0.382213,-0.382213,0,-0.861242,
0.37828,-0.78324,0,0.544537,-0.710418,-0.0337885,0.166257,0.0728214,-0.0337885,-0.156523,0.124501,0,-0.10782,0.0642089,0.00032771,0.048704,-0.0602917,0.00032771,0,0,0,0,0,0.252641,0.252641,0,-0.652568,
0.370479,-0.776983,0,0.527332,-0.701504,-0.0338602,0.156853,0.0754798,-0.0338602,-0.155271,0.12606,0,-0.122326,0.0606429,0.000370128,0.0329444,-0.0654167,0.000370128,0,0,0,0,0,1.48858,1.48858,0,0.63441,
0.362741,-0.770649,0,0.521123,-0.698676,-0.0338869,0.158382,0.0719738,-0.0338869,-0.154002,0.127606,0,-0.126458,0.0596244,0.000385006,0.0275446,-0.0679815,0.000385006,0,0,0,0,0,3.0144,3.0144,0,1.86058,
0.355066,-0.764238,0,0.50822,-0.693265,-0.0339401,0.153154,0.0709734,-0.0339401,-0.152719,0.12914,0,-0.130382,0.0557361,0.000410872,0.022337,-0.0734034,0.000410872,0,0,0,0,0,4.34358,4.34358,0,0.299657,
0.347456,-0.757751,0,0.491472,-0.687065,-0.0339979,0.144016,0.0706862,-0.0339979,-0.15142,0.13066,0,-0.135313,0.0515491,0.000435678,0.0161066,-0.0791111,0.000435678,0,0,0,0,0,5.10302,5.10302,0,-0.405387,
0.339911,-0.751188,0,0.47762,-0.682465,-0.0340317,0.137709,0.0687225,-0.0340317,-0.150105,0.132168,0,-0.138426,0.0514427,0.000449105,0.0116793,-0.0807252,0.000449105,0,0,0,0,0,5.25928,5.25928,0,-0.410976,
0.332433,-0.744549,0,0.463583,-0.677929,-0.0340501,0.13115,0.0666204,-0.0340501,-0.148776,0.133662,0,-0.137829,0.0510896,0.000450901,0.0109477,-0.0825727,0.000450901,0,0,0,0,0,5.08819,5.08819,0,2.41584,
0.325021,-0.737837,0,0.456596,-0.67567,-0.0340522,0.131575,0.0621668,-0.0340522,-0.147432,0.135143,0,-0.136577,0.0511998,0.000447021,0.0108552,-0.0839435,0.000447021,0,0,0,0,0,4.92693,4.92693,0,2.66564,
0.317676,-0.73105,0,0.439254,-0.670099,-0.0340361,0.121578,0.0609513,-0.0340361,-0.146073,0.136611,0,-0.135445,0.0489538,0.000429181,0.010628,-0.0876571,0.000429181,0,0,0,0,0,4.91932,4.91932,0,0.304011,
0.3104,-0.72419,0,0.425573,-0.665835,-0.034002,0.115173,0.0583558,-0.034002,-0.1447,0.138065,0,-0.13262,0.0478433,0.000404962,0.0120797,-0.0902215,0.000404962,0,0,0,0,0,4.98423,4.98423,0,0.82206,
0.303193,-0.717258,0,0.415518,-0.662703,-0.0339653,0.112325,0.0545557,-0.0339653,-0.143312,0.139505,0,-0.129777,0.0476162,0.000378865,0.0135357,-0.0918886,0.000378865,0,0,0,0,0,4.99494,4.99494,0,0.965857,
0.296055,-0.710254,0,0.399086,-0.657535,-0.0338874,0.103031,0.0527197,-0.0338874,-0.14191,0.140931,0,-0.12944,0.0474083,0.000325665,0.0124701,-0.0935226,0.000325665,0,0,0,0,0,4.9855,4.9855,0,1.70306,
0.288988,-0.70318,0,0.385913,-0.653429,-0.0338149,0.0969256,0.0497508,-0.0338149,-0.140494,0.142343,0,-0.128991,0.0472381,0.000278896,0.0115023,-0.0951049,0.000278896,0,0,0,0,0,5.16903,5.16903,0,1.57606,
0.281992,-0.696034,0,0.372921,-0.64933,-0.0337399,0.090929,0.0467046,-0.0337399,-0.139063,0.143741,0,-0.124877,0.0464546,0.000221099,0.0141863,-0.0972862,0.000221099,0,0,0,0,0,5.74412,5.74412,0,3.2766,
0.275067,-0.68882,0,0.363409,-0.646309,-0.0336857,0.0883416,0.0425107,-0.0336857,-0.137619,0.145124,0,-0.123145,0.0453821,0.000170074,0.0144736,-0.0997421,0.000170074,0,0,0,0,0,6.67116,6.67116,0,5.90397,
0.268215,-0.681536,0,0.350968,-0.642388,-0.0336196,0.082753,0.0391481,-0.0336196,-0.136161,0.146493,0,-0.120422,0.0447019,9.19658e-05,0.0157385,-0.101791,9.19658e-05,0,0,0,0,0,7.64239,7.64239,0,4.20859,
0.261437,-0.674184,0,0.338712,-0.638581,-0.0335645,0.0772751,0.0356032,-0.0335645,-0.134689,0.147847,0,-0.11891,0.0443181,7.00696e-06,0.0157789,-0.103529,7.00696e-06,0,0,0,0,0,8.29293,8.29293,0,-0.859954,
0.254732,-0.666765,0,0.3267,-0.634718,-0.0335244,0.0719675,0.0320475,-0.0335244,-0.133204,0.149187,0,-0.115984,0.0460343,-8.99927e-05,0.0172198,-0.103153,-8.99927e-05,0,0,0,0,0,8.48336,8.48336,0,-0.734429,
0.248102,-0.659279,0,0.314995,-0.630626,-0.0335019,0.0668933,0.028653,-0.0335019,-0.131705,0.150511,0,-0.111434,0.0488371,-0.000197969,0.0202713,-0.101674,-0.000197969,0,0,0,0,0,8.39828,8.39828,0,-0.840213,
0.241547,-0.651727,0,0.303737,-0.62621,-0.0334984,0.0621899,0.0255176,-0.0334984,-0.130194,0.151821,0,-0.107239,0.0514037,-0.000313389,0.0229548,-0.100417,-0.000313389,0,0,0,0,0,8.38809,8.38809,0,0.275967,
0.235067,-0.64411,0,0.292891,-0.62148,-0.0335135,0.0578238,0.0226308,-0.0335135,-0.128669,0.153115,0,-0.104512,0.0532369,-0.000428011,0.0241575,-0.0998783,-0.000428011,0,0,0,0,0,8.68835,8.68835,0,2.45106,
0.228665,-0.636429,0,0.282266,-0.616589,-0.0335456,0.0536016,0.0198396,-0.0335456,-0.127131,0.154394,0,-0.102621,0.052448,-0.000528309,0.0245103,-0.101946,-0.000528309,0,0,0,0,0,9.26889,9.26889,0,-0.0898385,
0.222339,-0.628684,0,0.271788,-0.611719,-0.0335928,0.0494486,0.0169648,-0.0335928,-0.125581,0.155658,0,-0.101303,0.0540084,-0.000610011,0.0242777,-0.101649,-0.000610011,0,0,0,0,0,9.92736,9.92736,0,-0.382561,
0.216091,-0.620876,0,0.261493,-0.606672,-0.0336525,0.0454017,0.0142037,-0.0336525,-0.124018,0.156906,0,-0.100989,0.055837,-0.000672581,0.0230291,-0.101069,-0.000672581,0,0,0,0,0,10.5306,10.5306,0,0.892362,
0.209922,-0.613006,0,0.253881,-0.602719,-0.0337034,0.0439593,0.0102874,-0.0337034,-0.122443,0.158138,0,-0.0940634,0.0592466,-0.00070849,0.0283797,-0.0988915,-0.00070849,0,0,0,0,0,11.15,11.15,0,0.820921,
0.203831,-0.605075,0,0.244395,-0.597064,-0.0337758,0.0405633,0.00801056,-0.0337758,-0.120856,0.159355,0,-0.0862317,0.0625654,-0.00074502,0.034624,-0.0967893,-0.00074502,0,0,0,0,0,11.9729,11.9729,0,1.11062,
0.19782,-0.597083,0,0.239975,-0.59409,-0.0338127,0.0421541,0.00299328,-0.0338127,-0.119256,0.160555,0,-0.0807976,0.063976,-0.000757483,0.0384585,-0.0965793,-0.000757483,0,0,0,0,0,13.0676,13.0676,0,2.67527,
0.19189,-0.589031,0,0.230097,-0.586304,-0.0339023,0.0382076,0.00272756,-0.0339023,-0.117645,0.16174,0,-0.0669856,0.0676458,-0.00076525,0.050659,-0.094094,-0.00076525,0,0,0,0,0,14.2367,14.2367,0,-0.618475,
0.18604,-0.580921,0,0.223428,-0.579703,-0.0339678,0.0373882,0.00121808,-0.0339678,-0.116021,0.162908,0,-0.0562409,0.0704492,-0.000741671,0.0597804,-0.0924589,-0.000741671,0,0,0,0,0,15.1153,15.1153,0,0.374284,
0.180272,-0.572752,0,0.216351,-0.570914,-0.0340377,0.0360795,0.00183799,-0.0340377,-0.114386,0.16406,0,-0.0471481,0.0754099,-0.00066994,0.0672383,-0.0886502,-0.00066994,0,0,0,0,0,15.4423,15.4423,0,-0.839311,
0.174585,-0.564527,0,0.213839,-0.567233,-0.0340613,0.0392536,-0.00270633,-0.0340613,-0.11274,0.165196,0,-0.0446871,0.0784845,-0.000628594,0.0680531,-0.0867113,-0.000628594,0,0,0,0,0,15.2696,15.2696,0,-0.853611,
0.168981,-0.556244,0,0.209167,-0.559408,-0.0340993,0.0401854,-0.00316409,-0.0340993,-0.111083,0.166315,0,-0.0384238,0.084022,-0.000528889,0.0726588,-0.0822929,-0.000528889,0,0,0,0,0,14.9194,14.9194,0,-0.708349,
0.16346,-0.547907,0,0.205159,-0.551027,-0.0341255,0.0416982,-0.00312041,-0.0341255,-0.109414,0.167417,0,-0.0321035,0.0890403,-0.000409374,0.0773104,-0.0783771,-0.000409374,0,0,0,0,0,14.728,14.728,0,0.9985,
0.158023,-0.539514,0,0.201812,-0.542142,-0.0341397,0.043789,-0.00262805,-0.0341397,-0.107734,0.168503,0,-0.0241881,0.0929837,-0.000274441,0.0835462,-0.0755194,-0.000274441,0,0,0,0,0,14.796,14.796,0,2.67206,
0.15267,-0.531067,0,0.199307,-0.532896,-0.034143,0.0466366,-0.00182846,-0.034143,-0.106044,0.169572,0,-0.0145928,0.094405,-0.000127674,0.0914512,-0.075167,-0.000127674,0,0,0,0,0,14.9591,14.9591,0,-0.477821,
0.147402,-0.522568,0,0.19771,-0.523472,-0.0341358,0.0503082,-0.000904583,-0.0341358,-0.104343,0.170624,0,-0.00883047,0.0971437,2.51154e-05,0.0955125,-0.0734803,2.51154e-05,0,0,0,0,0,14.982,14.982,0,-0.796481,
0.142219,-0.514016,0,0.196521,-0.513681,-0.0341158,0.0543014,0.000334504,-0.0341158,-0.102631,0.171659,0,-0.00793834,0.10152,0.000170484,0.0946932,-0.0701385,0.000170484,0,0,0,0,0,14.7822,14.7822,0,-0.789427,
0.137122,-0.505412,0,0.195942,-0.508622,-0.0341006,0.0588203,-0.00320966,-0.0341006,-0.10091,0.172677,0,-0.00806341,0.103684,0.000238244,0.0928464,-0.0689925,0.000238244,0,0,0,0,0,14.4658,14.4658,0,0.621887,
0.132111,-0.496758,0,0.194511,-0.495515,-0.0340483,0.0623997,0.00124308,-0.0340483,-0.099178,0.173677,0,-0.00656008,0.10838,0.000386661,0.0926179,-0.0652966,0.000386661,0,0,0,0,0,14.15,14.15,0,0.911236,
0.127187,-0.488055,0,0.193719,-0.484704,-0.0339955,0.0665318,0.00335046,-0.0339955,-0.0974363,0.17466,0,0.00197863,0.108226,0.000481081,0.099415,-0.0664346,0.000481081,0,0,0,0,0,13.7551,13.7551,0,-0.708457,
0.12235,-0.479302,0,0.193629,-0.47657,-0.0339517,0.0712784,0.00273222,-0.0339517,-0.0956849,0.175626,0,0.00753673,0.108452,0.000536302,0.103222,-0.0671736,0.000536302,0,0,0,0,0,12.9822,12.9822,0,-0.854247,
0.117601,-0.470502,0,0.194263,-0.462898,-0.0338726,0.0766623,0.00760362,-0.0338726,-0.0939239,0.176574,0,0.00782483,0.110783,0.000591459,0.101749,-0.0657904,0.000591459,0,0,0,0,0,11.5256,11.5256,0,-0.812942,
0.11294,-0.461655,0,0.194507,-0.451776,-0.0338053,0.0815668,0.00987901,-0.0338053,-0.0921535,0.177504,0,0.00150714,0.111837,0.00060164,0.0936606,-0.0656669,0.00060164,0,0,0,0,0,9.34864,9.34864,0,3.53082,
0.108368,-0.452761,0,0.194031,-0.440607,-0.0337381,0.0856631,0.0121538,-0.0337381,-0.0903738,0.178417,0,-0.00682105,0.111278,0.000586509,0.0835528,-0.067139,0.000586509,0,0,0,0,0,6.7734,6.7734,0,3.57024,
0.103885,-0.443822,0,0.192972,-0.429632,-0.0336749,0.0890871,0.0141901,-0.0336749,-0.0885852,0.179312,0,-0.00947128,0.106555,0.000551408,0.0791139,-0.072757,0.000551408,0,0,0,0,0,4.30416,4.30416,0,-0.77327,
