1.25419,0.967156,0,1.24888,1.07372,0.00433246,-0.00530868,0.106569,0.00433246,0.19338,-0.0510304,0,0.10159,-0.0423864,-0.000651491,-0.0917902,0.00864403,-0.000651491,0,0,1.04307e-08,1,-8.3851e-10,3.01994,3.01994,0,2.98901,
1.26384,0.964565,0,1.2591,1.06959,0.00427088,-0.00474263,0.105023,0.00427088,0.19286,-0.0529617,0,0.102187,-0.043141,-0.000644909,-0.0906732,0.00982069,-0.000644909,0,0,1.04307e-08,1,-8.3851e-10,2.97226,2.97226,0,2.99512,
1.27348,0.961879,0,1.26939,1.06539,0.00421157,-0.00408194,0.103506,0.00421157,0.192321,-0.0548876,0,0.102946,-0.0437891,-0.000634035,-0.0893745,0.0110985,-0.000634035,0,0,1.04307e-08,1,-8.3851e-10,3.00891,3.00891,0,3.00313,
1.28308,0.959096,0,1.27975,1.06112,0.0041545,-0.00332678,0.102028,0.0041545,0.191762,-0.056808,0,0.102904,-0.0444324,-0.000619059,-0.0888582,0.0123756,-0.000619059,0,0,1.04307e-08,1,-8.3851e-10,3.0218,3.0218,0,2.99086,
1.29266,0.956217,0,1.28493,1.05897,0.00412678,-0.00772918,0.102755,0.00412678,0.191185,-0.0587228,0,0.102768,-0.0447999,-0.000610864,-0.0884167,0.0139228,-0.000610864,0,0,1.04307e-08,1,-8.3851e-10,3.08892,3.08892,0,2.98266,
1.30221,0.953243,0,1.29782,1.05353,0.00405992,-0.00438839,0.100283,0.00405992,0.190588,-0.0606316,0,0.101901,-0.0453747,-0.000588031,-0.0886875,0.0152569,-0.000588031,0,0,1.04307e-08,1,-8.3851e-10,2.99931,2.99931,0,2.95954,
1.31172,0.950173,0,1.30805,1.04913,0.00400897,-0.00366743,0.0989554,0.00400897,0.189972,-0.0625345,0,0.101149,-0.0456053,-0.000567456,-0.0888233,0.0169292,-0.000567456,0,0,1.04307e-08,1,-8.3851e-10,2.92872,2.92872,0,2.95022,
1.32121,0.947009,0,1.31569,1.04582,0.00397228,-0.00552063,0.0988102,0.00397228,0.189337,-0.064431,0,0.100989,-0.0457862,-0.000550787,-0.0883483,0.0186449,-0.000550787,0,0,1.04307e-08,1,-8.3851e-10,3.02162,3.02162,0,2.96692,
1.33066,0.943749,0,1.32837,1.04029,0.00391405,-0.002292,0.0965371,0.00391405,0.188684,-0.0663211,0,0.100452,-0.0458894,-0.000519417,-0.0882318,0.0204318,-0.000519417,0,0,1.04307e-08,1,-8.3851e-10,2.95488,2.95488,0,2.96822,
1.34008,0.940395,0,1.33848,1.03586,0.00387005,-0.00160577,0.0954601,0.00387005,0.188011,-0.0682046,0,0.0997152,-0.0459971,-0.000492034,-0.0882957,0.0222075,-0.000492034,0,0,1.04307e-08,1,-8.3851e-10,3.00962,3.00962,0,2.97347,
1.34947,0.936948,0,1.34852,1.03142,0.00382832,-0.000949974,0.0944681,0.00382832,0.18732,-0.0700813,0,0.0995857,-0.0460388,-0.000463271,-0.0877338,0.0240425,-0.000463271,0,0,1.04307e-08,1,-8.3851e-10,2.99679,2.99679,0,2.97691,
1.35882,0.933406,0,1.35853,1.02698,0.00378886,-0.000293547,0.0935711,0.00378886,0.186609,-0.071951,0,0.0991345,-0.0459647,-0.000433018,-0.0874748,0.0259863,-0.000433018,0,0,1.04307e-08,1,-8.3851e-10,2.9987,2.9987,0,2.98428,
1.36814,0.929771,0,1.36849,1.02255,0.00375169,0.000356975,0.0927781,0.00375169,0.185881,-0.0738134,0,0.0986492,-0.0458443,-0.000401867,-0.0872314,0.0279692,-0.000401867,0,0,1.04307e-08,1,-8.3851e-10,2.97784,2.97784,0,2.99454,
1.37742,0.926044,0,1.37841,1.01814,0.00371681,0.000989586,0.0920918,0.00371681,0.185133,-0.0756685,0,0.0977796,-0.0457201,-0.000370491,-0.0873535,0.0299484,-0.000370491,0,0,1.04307e-08,1,-8.3851e-10,3.02882,3.02882,0,3.00071,
1.38666,0.922223,0,1.38823,1.01374,0.00368431,0.00157588,0.0915153,0.00368431,0.184367,-0.077516,0,0.0968618,-0.0455507,-0.000339757,-0.0875054,0.0319653,-0.000339757,0,0,1.04307e-08,1,-8.3851e-10,3.02385,3.02385,0,3.00046,
1.39586,0.91831,0,1.39798,1.00935,0.0036543,0.00212278,0.0910419,0.0036543,0.183583,-0.0793558,0,0.0961303,-0.0455963,-0.000309831,-0.0874525,0.0337595,-0.000309831,0,0,1.04307e-08,1,-8.3851e-10,2.93872,2.93872,0,2.99628,
1.40502,0.914306,0,1.40283,1.00716,0.00364025,-0.002196,0.0928516,0.00364025,0.18278,-0.0811876,0,0.095514,-0.0455885,-0.000295319,-0.0872661,0.0355992,-0.000295319,0,0,1.04307e-08,1,-8.3851e-10,2.98738,2.98738,0,3.003,
1.41415,0.91021,0,1.41005,1.00387,0.00362041,-0.00409876,0.0936565,0.00362041,0.181959,-0.0830113,0,0.0952089,-0.0455507,-0.000273923,-0.0867502,0.0374607,-0.000273923,0,0,1.04307e-08,1,-8.3851e-10,2.96101,2.96101,0,3.00239,
1.42323,0.906023,0,1.42677,0.996189,0.00358005,0.00353773,0.0901655,0.00358005,0.18112,-0.0848267,0,0.0940979,-0.0456742,-0.000224735,-0.087022,0.0391525,-0.000224735,0,0,1.04307e-08,1,-8.3851e-10,2.99389,2.99389,0,3.0073,
1.43227,0.901746,0,1.42914,0.995089,0.00357497,-0.00312531,0.0933438,0.00357497,0.180263,-0.0866337,0,0.0939057,-0.0457107,-0.000217795,-0.0863569,0.040923,-0.000217795,0,0,1.04307e-08,1,-8.3851e-10,3.02154,3.02154,0,3.00482,
1.44126,0.897378,0,1.43861,0.990692,0.00355639,-0.00265405,0.0933135,0.00355639,0.179387,-0.0884319,0,0.0935073,-0.0455737,-0.000189897,-0.0858799,0.0428583,-0.000189897,0,0,1.04307e-08,1,-8.3851e-10,3.01424,3.01424,0,3.00926,
1.45021,0.892921,0,1.44804,0.986303,0.0035406,-0.002172,0.0933827,0.0035406,0.178494,-0.0902214,0,0.0932666,-0.0455644,-0.000161467,-0.0852273,0.044657,-0.000161467,0,0,1.04307e-08,1,-8.3851e-10,3.0244,3.0244,0,3.01014,
1.45912,0.888374,0,1.45745,0.981916,0.00352755,-0.00167564,0.0935423,0.00352755,0.177583,-0.0920018,0,0.0926496,-0.0456428,-0.000133066,-0.0849333,0.046359,-0.000133066,0,0,1.04307e-08,1,-8.3851e-10,3.02949,3.02949,0,3.01225,
1.46798,0.883738,0,1.46678,0.977515,0.00351724,-0.00120126,0.0937766,0.00351724,0.176654,-0.093773,0,0.0921055,-0.0457902,-0.000105331,-0.0845485,0.0479828,-0.000105331,0,0,1.04307e-08,1,-8.3851e-10,2.99297,2.99297,0,3.01205,
1.4768,0.879014,0,1.47605,0.973098,0.00350966,-0.000747535,0.094084,0.00350966,0.175707,-0.0955348,0,0.0911157,-0.0459596,-7.84613e-05,-0.0845917,0.0495751,-7.84613e-05,0,0,1.04307e-08,1,-8.3851e-10,2.98836,2.98836,0,3.01124,
1.48556,0.874203,0,1.48523,0.968668,0.00350485,-0.000331087,0.0944654,0.00350485,0.174743,-0.097287,0,0.0906903,-0.0461127,-5.2147e-05,-0.0840529,0.0511743,-5.2147e-05,0,0,1.04307e-08,1,-8.3851e-10,8.86821,8.86821,0,3.01798,
1.49428,0.869303,0,1.49541,0.96473,0.00350258,0.00112942,0.0954263,0.00350258,0.173762,-0.0990296,0,0.128497,-0.0281576,2.5913e-05,-0.0452649,0.070872,2.5913e-05,0,0,1.04307e-08,1,-8.3851e-10,10.1017,10.1017,0,3.91095,
1.50295,0.864317,0,1.50934,0.962674,0.00349666,0.00638878,0.098357,0.00349666,0.172763,-0.100762,0,0.169858,-0.00722493,0.000233648,-0.00290496,0.0935373,0.000233648,0,0,1.04307e-08,1,-8.3851e-10,11.891,11.891,0,9.61817,
1.51157,0.859245,0,1.53225,0.963359,0.00345933,0.0206823,0.104114,0.00345933,0.171746,-0.102485,0,0.206094,0.0290375,0.000662034,0.0343477,0.131522,0.000662034,0,0,1.04307e-08,1,-8.3851e-10,13.2552,13.2552,0,4.67682,
1.52013,0.854086,0,1.54261,0.964925,0.00342993,0.022474,0.110839,0.00342993,0.170713,-0.104197,0,0.222834,0.0397652,0.000854941,0.0521205,0.143962,0.000854941,0,0,1.04307e-08,1,-8.3851e-10,13.3254,13.3254,0,12.2561,
1.52865,0.848842,0,1.5655,0.969963,0.00333548,0.0368577,0.121121,0.00333548,0.169663,-0.105899,0,0.250588,0.0676341,0.00124578,0.0809251,0.173533,0.00124578,0,0,1.04307e-08,1,-8.3851e-10,12.8157,12.8157,0,10.627,
1.53711,0.843513,0,1.59086,0.977624,0.00318869,0.0537501,0.134111,0.00318869,0.168595,-0.10759,0,0.263403,0.0898282,0.00158805,0.0948075,0.197418,0.00158805,0,0,1.04307e-08,1,-8.3851e-10,12.7872,12.7872,0,7.04543,
1.54552,0.8381,0,1.62393,0.990307,0.00295651,0.0784171,0.152207,0.00295651,0.167511,-0.109271,0,0.267966,0.115724,0.00178319,0.100455,0.224995,0.00178319,0,0,1.04307e-08,1,-8.3851e-10,12.9986,12.9986,0,9.98453,
1.55387,0.832603,0,1.6439,0.999394,0.00280912,0.0900289,0.166791,0.00280912,0.16641,-0.11094,0,0.264661,0.130664,0.00174177,0.0982515,0.241604,0.00174177,0,0,1.04307e-08,1,-8.3851e-10,12.7626,12.7626,0,11.1576,
1.56217,0.827023,0,1.67656,1.0167,0.00258592,0.114391,0.189674,0.00258592,0.165292,-0.112599,0,0.253709,0.151961,0.00142211,0.0884166,0.26456,0.00142211,0,0,1.04307e-08,1,-8.3851e-10,12.2659,12.2659,0,10.4935,
1.57041,0.82136,0,1.68923,1.02426,0.00251319,0.118824,0.202899,0.00251319,0.164158,-0.114246,0,0.244547,0.158295,0.00122193,0.0803888,0.272541,0.00122193,0,0,1.04307e-08,1,-8.3851e-10,11.6468,11.6468,0,12.5212,
1.5786,0.815615,0,1.7133,1.04017,0.00241344,0.134705,0.224553,0.00241344,0.163007,-0.115882,0,0.223915,0.168419,0.000738984,0.0609081,0.284301,0.000738984,0,0,1.04307e-08,1,-8.3851e-10,9.95351,9.95351,0,11.4477,
1.58672,0.809788,0,1.7353,1.0568,0.00238262,0.148579,0.247009,0.00238262,0.16184,-0.117506,0,0.195807,0.172891,0.000223477,0.0339664,0.290398,0.000223477,0,0,1.04307e-08,1,-8.3851e-10,6.54884,6.54884,0,11.262,
1.59479,0.803881,0,1.75837,1.0777,0.00243982,0.163584,0.273818,0.00243982,0.160657,-0.119119,0,0.13807,0.1643,-0.000315626,-0.0225873,0.283418,-0.000315626,0,0,1.04307e-08,1,-8.3851e-10,2.57868,2.57868,0,9.74929,
1.6028,0.797893,0,1.771,1.09324,0.00252939,0.168203,0.295348,0.00252939,0.159458,-0.120719,0,0.0674173,0.142398,-0.000498705,-0.0920405,0.263117,-0.000498705,0,0,1.04307e-08,1,-8.3851e-10,-0.347797,-0.347797,0,7.27336,
1.61075,0.791825,0,1.77634,1.10654,0.00258398,0.165587,0.31472,0.00258398,0.158243,-0.122308,0,-0.0124824,0.110987,-0.000326292,-0.170725,0.233295,-0.000326292,0,0,1.04307e-08,1,-8.3851e-10,-1.92885,-1.92885,0,1.21009,
1.61864,0.785678,0,1.77598,1.11211,0.00256809,0.157345,0.326435,0.00256809,0.157012,-0.123884,0,-0.048332,0.0935083,-9.92295e-05,-0.205344,0.217393,-9.92295e-05,0,0,1.04307e-08,1,-8.3851e-10,-2.45708,-2.45708,0,-0.203334,
1.62646,0.779452,0,1.76981,1.12082,0.00240466,0.143344,0.341363,0.00240466,0.155765,-0.125448,0,-0.110527,0.0571668,0.000541803,-0.266292,0.182615,0.000541803,0,0,1.04307e-08,1,-8.3851e-10,-1.61681,-1.61681,0,-0.0167279,
1.63422,0.773149,0,1.75781,1.12603,0.00204913,0.123587,0.35288,0.00204913,0.154503,-0.126999,0,-0.145863,0.0205221,0.00119535,-0.300366,0.147522,0.00119535,0,0,1.04307e-08,1,-8.3851e-10,0.543515,0.543515,0,-3.02421,
1.64192,0.766768,0,1.74318,1.12783,0.00158426,0.10126,0.361057,0.00158426,0.153225,-0.128538,0,-0.143382,-0.00893501,0.00154137,-0.296607,0.119603,0.00154137,0,0,1.04307e-08,1,-8.3851e-10,2.59968,2.59968,0,1.16783,
1.64956,0.760311,0,1.72948,1.1269,0.00116657,0.0799238,0.366585,0.00116657,0.151932,-0.130064,0,-0.112455,-0.0241298,0.001492,-0.264387,0.105934,0.001492,0,0,1.04307e-08,1,-8.3851e-10,3.26584,3.26584,0,5.33416,
1.65713,0.753777,0,1.71907,1.12428,0.000914414,0.061941,0.370506,0.000914414,0.150624,-0.131577,0,-0.0783747,-0.042113,0.00122285,-0.228999,0.0894638,0.00122285,0,0,1.04307e-08,1,-8.3851e-10,3.01248,3.01248,0,4.52894,
1.66463,0.747168,0,1.71167,1.1197,0.00082149,0.0470394,0.372531,0.00082149,0.149301,-0.133076,0,-0.0645741,-0.0621546,0.000921693,-0.213875,0.0709218,0.000921693,0,0,1.04307e-08,1,-8.3851e-10,2.91635,2.91635,0,2.12702,
1.67207,0.740485,0,1.70515,1.11308,0.000808064,0.0330754,0.372591,0.000808064,0.147962,-0.134563,0,-0.0653273,-0.0824485,0.000613678,-0.21329,0.0521142,0.000613678,0,0,1.04307e-08,1,-8.3851e-10,2.99952,2.99952,0,2.59438,
1.67944,0.733727,0,1.70011,1.10681,0.000831191,0.020666,0.373084,0.000831191,0.146609,-0.136036,0,-0.0661741,-0.0955808,0.000387452,-0.212783,0.0404547,0.000387452,0,0,1.04307e-08,1,-8.3851e-10,2.98888,2.98888,0,2.65817,
1.68675,0.726896,0,1.6934,1.09692,0.000907765,0.00665606,0.370022,0.000907765,0.145242,-0.137495,0,-0.0610579,-0.112878,0.000144522,-0.2063,0.0246171,0.000144522,0,0,1.04307e-08,1,-8.3851e-10,3.48172,3.48172,0,2.99189,
1.69398,0.719992,0,1.68756,1.08536,0.00103088,-0.0064209,0.365363,0.00103088,0.14386,-0.13894,0,-0.037726,-0.127301,4.00829e-05,-0.181586,0.0116391,4.00829e-05,0,0,1.04307e-08,1,-8.3851e-10,4.86714,4.86714,0,2.59755,
1.70115,0.713017,0,1.68401,1.06904,0.00119236,-0.0171364,0.356021,0.00119236,0.142463,-0.140372,0,0.0192097,-0.137295,0.000206617,-0.123253,0.00307693,0.000206617,0,0,1.04307e-08,1,-8.3851e-10,6.17674,6.17674,0,2.6821,
1.70824,0.70597,0,1.68663,1.05522,0.00122651,-0.0216171,0.349252,0.00122651,0.141052,-0.14179,0,0.0614664,-0.138359,0.000616542,-0.0795858,0.00343034,0.000616542,0,0,1.04307e-08,1,-8.3851e-10,6.47021,6.47021,0,4.95488,
1.71527,0.698852,0,1.69336,1.04128,0.00114269,-0.0219105,0.342427,0.00114269,0.139627,-0.143193,0,0.10062,-0.138394,0.00111291,-0.0390074,0.00479906,0.00111291,0,0,1.04307e-08,1,-8.3851e-10,6.37522,6.37522,0,6.73876,
1.72222,0.691664,0,1.69821,1.03427,0.00104827,-0.024008,0.342604,0.00104827,0.138188,-0.144582,0,0.110695,-0.139851,0.00134887,-0.0274932,0.00473116,0.00134887,0,0,1.04307e-08,1,-8.3851e-10,6.92148,6.92148,0,6.70024,
1.7291,0.684408,0,1.71252,1.01648,0.000730111,-0.0165826,0.332077,0.000730111,0.136736,-0.145957,0,0.130592,-0.141869,0.00171644,-0.00614397,0.00408794,0.00171644,0,0,1.04307e-08,1,-8.3851e-10,7.9308,7.9308,0,6.86445,
1.73591,0.677083,0,1.7259,1.00226,0.000411861,-0.0100115,0.325172,0.000411861,0.135269,-0.147317,0,0.147,-0.139195,0.00175252,0.0117304,0.00812211,0.00175252,0,0,1.04307e-08,1,-8.3851e-10,8.86838,8.86838,0,7.05458,
1.74264,0.66969,0,1.74099,0.98845,5.5653e-05,-0.00165024,0.31876,5.5653e-05,0.133789,-0.148662,0,0.166143,-0.133309,0.00155541,0.0323537,0.0153534,0.00155541,0,0,1.04307e-08,1,-8.3851e-10,10.1017,10.1017,0,6.84087,
1.7493,0.66223,0,1.74929,0.981815,-0.000133242,-8.8221e-06,0.319585,-0.000133242,0.132296,-0.149992,0,0.174263,-0.129089,0.00140808,0.0419672,0.0209032,0.00140808,0,0,1.04307e-08,1,-8.3851e-10,11.892,11.892,0,7.30745,
1.75589,0.654704,0,1.77216,0.966422,-0.000596149,0.0162779,0.311718,-0.000596149,0.13079,-0.151308,0,0.203735,-0.112948,0.00104051,0.0729457,0.0383599,0.00104051,0,0,1.04307e-08,1,-8.3851e-10,13.2552,13.2552,0,9.56156,
1.76239,0.647113,0,1.78781,0.958347,-0.000851367,0.0254204,0.311234,-0.000851367,0.12927,-0.152608,0,0.22253,-0.0997127,0.000853367,0.0932604,0.0528954,0.000853367,0,0,1.04307e-08,1,-8.3851e-10,13.3256,13.3256,0,11.0853,
1.76883,0.639457,0,1.82307,0.945502,-0.00122194,0.0542415,0.306046,-0.00122194,0.127737,-0.153893,0,0.252426,-0.0728374,0.000616787,0.124688,0.0810559,0.000616787,0,0,1.04307e-08,1,-8.3851e-10,12.8157,12.8157,0,12.6987,
1.77518,0.631736,0,1.83576,0.942208,-0.00128691,0.0605768,0.310472,-0.00128691,0.126192,-0.155163,0,0.254917,-0.0646336,0.00058278,0.128725,0.0905293,0.00058278,0,0,1.04307e-08,1,-8.3851e-10,12.7872,12.7872,0,11.9539,
1.78146,0.623953,0,1.8679,0.935883,-0.00129437,0.0864349,0.31193,-0.00129437,0.124634,-0.156417,0,0.256748,-0.0453566,0.00057446,0.132114,0.11106,0.00057446,0,0,1.04307e-08,1,-8.3851e-10,12.9986,12.9986,0,12.2295,
1.78766,0.616107,0,1.89362,0.932744,-0.00114429,0.105961,0.316637,-0.00114429,0.123064,-0.157656,0,0.252069,-0.0287501,0.000635389,0.129005,0.128905,0.000635389,0,0,1.04307e-08,1,-8.3851e-10,12.7627,12.7627,0,12.1993,
1.79378,0.6082,0,1.91869,0.931316,-0.00087616,0.124906,0.323116,-0.00087616,0.121481,-0.158878,0,0.242582,-0.012866,0.000720132,0.121101,0.146012,0.000720132,0,0,1.04307e-08,1,-8.3851e-10,12.266,12.266,0,12.1401,
1.79983,0.600232,0,1.93084,0.931197,-0.000707196,0.131011,0.330965,-0.000707196,0.119886,-0.160085,0,0.236927,-0.00553506,0.000760408,0.11704,0.15455,0.000760408,0,0,1.04307e-08,1,-8.3851e-10,11.6468,11.6468,0,12.687,
1.80579,0.592204,0,1.95962,0.932405,-0.000221292,0.153834,0.340202,-0.000221292,0.11828,-0.161276,0,0.214295,0.0109423,0.000812129,0.0960157,0.172218,0.000812129,0,0,1.04307e-08,1,-8.3851e-10,9.95351,9.95351,0,10.7099,
1.81167,0.584117,0,1.98035,0.934616,0.000188321,0.168677,0.3505,0.000188321,0.116661,-0.162451,0,0.186148,0.0196523,0.000804309,0.0694868,0.182103,0.000804309,0,0,1.04307e-08,1,-8.3851e-10,6.55004,6.55004,0,10.3794,
1.81747,0.575971,0,1.99781,0.937293,0.000569566,0.180336,0.361322,0.000569566,0.115031,-0.163609,0,0.139148,0.0184477,0.000831939,0.0241177,0.182057,0.000831939,0,0,1.04307e-08,1,-8.3851e-10,2.57813,2.57813,0,9.0818,
1.82319,0.567767,0,2.00995,0.939213,0.000874189,0.186757,0.371445,0.000874189,0.113389,-0.164751,0,0.0666867,0.00215989,0.000854388,-0.046702,0.166911,0.000854388,0,0,1.04307e-08,1,-8.3851e-10,-0.347787,-0.347787,0,7.21066,
1.82883,0.559507,0,2.01452,0.938904,0.00104622,0.185695,0.379396,0.00104622,0.111736,-0.165877,0,-0.0183897,-0.0261373,0.00089526,-0.130125,0.13974,0.00089526,0,0,1.04307e-08,1,-8.3851e-10,-1.92885,-1.92885,0,2.88233,
1.83438,0.551191,0,2.01366,0.937566,0.00106857,0.179281,0.386375,0.00106857,0.110071,-0.166986,0,-0.058668,-0.0433367,0.000941923,-0.168739,0.123649,0.000941923,0,0,1.04307e-08,1,-8.3851e-10,-2.45713,-2.45713,0,-0.88104,
1.83985,0.54282,0,2.006,0.932137,0.000971577,0.166154,0.389317,0.000971577,0.108396,-0.168078,0,-0.134427,-0.0801497,0.00109059,-0.242823,0.0879285,0.00109059,0,0,1.04307e-08,1,-8.3851e-10,-1.61681,-1.61681,0,3.59329,
1.84524,0.534394,0,1.99138,0.92294,0.000680278,0.146146,0.388545,0.000680278,0.10671,-0.169154,0,-0.182932,-0.11332,0.00123438,-0.289642,0.0558339,0.00123438,0,0,1.04307e-08,1,-8.3851e-10,0.544151,0.544151,0,4.50034,
1.85054,0.525916,0,1.97281,0.910686,0.000260571,0.122275,0.384771,0.000260571,0.105013,-0.170212,0,-0.193757,-0.14172,0.00119058,-0.29877,0.0284922,0.00119058,0,0,1.04307e-08,1,-8.3851e-10,2.59966,2.59966,0,-1.14046,
1.85575,0.517384,0,1.95384,0.896128,-0.000168092,0.0980876,0.378744,-0.000168092,0.103306,-0.171254,0,-0.172758,-0.155925,0.000899507,-0.276064,0.0153295,0.000899507,0,0,1.04307e-08,1,-8.3851e-10,3.26584,3.26584,0,-4.72757,
1.86088,0.508801,0,1.93765,0.880631,-0.000478014,0.076766,0.37183,-0.000478014,0.101588,-0.172279,0,-0.132879,-0.155374,0.000595748,-0.234466,0.0169048,0.000595748,0,0,1.04307e-08,1,-8.3851e-10,3.01182,3.01182,0,9.93776,
1.86593,0.500167,0,1.92528,0.864976,-0.000620807,0.0593532,0.364809,-0.000620807,0.0998601,-0.173286,0,-0.100576,-0.157034,0.000427254,-0.200436,0.0162514,0.000427254,0,0,1.04307e-08,1,-8.3851e-10,2.91635,2.91635,0,-0.192369,
1.87089,0.491482,0,1.91525,0.849132,-0.000633933,0.0443587,0.35765,-0.000633933,0.0981222,-0.174276,0,-0.0920563,-0.167979,0.000378302,-0.190179,0.00629694,0.000378302,0,0,1.04307e-08,1,-8.3851e-10,2.99952,2.99952,0,4.44469,
1.87576,0.482749,0,1.90601,0.832311,-0.000552268,0.0302545,0.349562,-0.000552268,0.0963746,-0.175248,0,-0.0851128,-0.171112,0.000397122,-0.181487,0.00413644,0.000397122,0,0,1.04307e-08,1,-8.3851e-10,2.98886,2.98886,0,-2.42793,
1.88054,0.473968,0,1.89738,0.815142,-0.000393751,0.0168353,0.341175,-0.000393751,0.0946173,-0.176203,0,-0.0744429,-0.181374,0.000470147,-0.16906,-0.00517126,0.000470147,0,0,1.04307e-08,1,-8.3851e-10,3.48175,3.48175,0,3.94626,
1.88524,0.465139,0,1.89,0.797153,-0.000182017,0.004764,0.332015,-0.000182017,0.0928506,-0.17714,0,-0.054267,-0.179671,0.000585332,-0.147118,-0.00253069,0.000585332,0,0,1.04307e-08,1,-8.3851e-10,4.86722,4.86722,0,4.55239,
1.88984,0.456263,0,1.88485,0.779276,3.56593e-05,-0.00499338,0.323013,3.56593e-05,0.0910746,-0.17806,0,-0.0252264,-0.178505,0.000762806,-0.116301,-0.000445053,0.000762806,0,0,1.04307e-08,1,-8.3851e-10,6.17666,6.17666,0,0.621094,
1.89436,0.447342,0,1.88337,0.770397,0.000131261,-0.0109954,0.323055,0.000131261,0.0892895,-0.178962,0,-0.00570974,-0.175478,0.000893641,-0.0949992,0.00348424,0.000893641,0,0,1.04307e-08,1,-8.3851e-10,6.47021,6.47021,0,3.61806,
1.89879,0.438376,0,1.88405,0.74868,0.000273803,-0.014741,0.310304,0.000273803,0.0874954,-0.179846,0,0.0436647,-0.165245,0.0013141,-0.0438307,0.0146007,0.0013141,0,0,1.04307e-08,1,-8.3851e-10,6.3752,6.3752,0,3.84481,
1.90313,0.429366,0,1.8888,0.7323,0.000276275,-0.0143329,0.302934,0.000276275,0.0856926,-0.180712,0,0.0688748,-0.157327,0.00165246,-0.0168178,0.0233849,0.00165246,0,0,1.04307e-08,1,-8.3851e-10,6.92149,6.92149,0,4.08127,
1.90738,0.420314,0,1.89569,0.716545,0.000220562,-0.0116869,0.296231,0.000220562,0.0838812,-0.18156,0,0.0834848,-0.152224,0.00186676,-0.000396423,0.029336,0.00186676,0,0,1.04307e-08,1,-8.3851e-10,7.93081,7.93081,0,7.01524,
1.91154,0.411219,0,1.90423,0.701302,0.000128009,-0.00730177,0.290083,0.000128009,0.0820615,-0.182389,0,0.102543,-0.147034,0.00192695,0.020482,0.0353554,0.00192695,0,0,1.04307e-08,1,-8.3851e-10,8.86824,8.86824,0,7.38849,
1.9156,0.402083,0,1.91192,0.690238,3.49124e-05,-0.00368117,0.288154,3.49124e-05,0.0802335,-0.183201,0,0.116213,-0.141176,0.00186762,0.0359796,0.0420247,0.00186762,0,0,1.04307e-08,1,-8.3851e-10,10.1017,10.1017,0,7.92822,
1.91958,0.392907,0,1.92761,0.672922,-0.000154563,0.00803471,0.280014,-0.000154563,0.0783975,-0.183994,0,0.147603,-0.127438,0.00165293,0.0692054,0.0565559,0.00165293,0,0,1.04307e-08,1,-8.3851e-10,11.8909,11.8909,0,9.50971,
1.92346,0.383692,0,1.94296,0.660497,-0.00031389,0.0195038,0.276805,-0.00031389,0.0765537,-0.184769,0,0.175309,-0.111979,0.00145154,0.0987548,0.0727895,0.00145154,0,0,1.04307e-08,1,-8.3851e-10,13.2552,13.2552,0,9.90531,
1.92725,0.374438,0,1.95644,0.652313,-0.000424374,0.0291894,0.277874,-0.000424374,0.0747022,-0.185525,0,0.20129,-0.0973997,0.00131704,0.126588,0.0881254,0.00131704,0,0,1.04307e-08,1,-8.3851e-10,13.3257,13.3257,0,12.0497,
1.93095,0.365147,0,1.97732,0.643244,-0.000543202,0.0463666,0.278097,-0.000543202,0.0728432,-0.186263,0,0.224586,-0.0773445,0.00119449,0.151743,0.108918,0.00119449,0,0,1.04307e-08,1,-8.3851e-10,12.8157,12.8157,0,12.3991,
1.93455,0.35582,0,2.00015,0.636274,-0.000599282,0.0655992,0.280454,-0.000599282,0.070977,-0.186982,0,0.237453,-0.0597444,0.00112416,0.166476,0.127238,0.00112416,0,0,1.04307e-08,1,-8.3851e-10,12.7872,12.7872,0,12.1293,
1.93807,0.346457,0,2.02416,0.631221,-0.000579466,0.0860959,0.284764,-0.000579466,0.0691037,-0.187682,0,0.240233,-0.0430001,0.00109281,0.171129,0.144682,0.00109281,0,0,1.04307e-08,1,-8.3851e-10,12.9986,12.9986,0,11.3483,
1.94148,0.337059,0,2.04821,0.62797,-0.000482421,0.106722,0.290911,-0.000482421,0.0672234,-0.188364,0,0.236135,-0.0259391,0.00106361,0.168911,0.162425,0.00106361,0,0,1.04307e-08,1,-8.3851e-10,12.7627,12.7627,0,12.3523,
1.94481,0.327627,0,2.07174,0.626514,-0.000316072,0.126933,0.298887,-0.000316072,0.0653365,-0.189027,0,0.229165,-0.00924372,0.00102051,0.163829,0.179783,0.00102051,0,0,1.04307e-08,1,-8.3851e-10,12.266,12.266,0,12.0584,
1.94804,0.318163,0,2.09436,0.626717,-9.64918e-05,0.146323,0.308554,-9.64918e-05,0.0634429,-0.189671,0,0.216164,0.00616664,0.000939883,0.152721,0.195837,0.000939883,0,0,1.04307e-08,1,-8.3851e-10,11.6468,11.6468,0,10.2436,
1.95117,0.308667,0,2.11543,0.628368,0.000154881,0.164256,0.319701,0.000154881,0.0615431,-0.190296,0,0.19452,0.0195498,0.000835444,0.132977,0.209845,0.000835444,0,0,1.04307e-08,1,-8.3851e-10,9.95334,9.95334,0,10.1777,
1.95421,0.29914,0,2.13406,0.631148,0.000417621,0.179846,0.332008,0.000417621,0.0596371,-0.190902,0,0.161958,0.027557,0.000761281,0.10232,0.218459,0.000761281,0,0,1.04307e-08,1,-8.3851e-10,6.54934,6.54934,0,11.6833,
