1.8482963383,-0.52952178648,0,0,0,0,-1.8482963383,0.52952178648,0,-0.21248678593,-0.33889401362,0,0,0,0,0.21248678593,0.33889401362,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.837536955,-0.54638068138,0,0,0,0,-1.837536955,0.54638068138,0,-0.21922171842,-0.33457678467,0,0,0,0,0.21922171842,0.33457678467,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.8264425681,-0.56302103129,0,0,0,0,-1.8264425681,0.56302103129,0,-0.22586896513,-0.33012572947,0,0,0,0,0.22586896513,0.33012572947,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.8150176151,-0.5794361803,0,0,0,0,-1.8150176151,0.5794361803,0,-0.23242586728,-0.32554262837,0,0,0,0,0.23242586728,0.32554262837,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.803266666,-0.59561956256,0,0,0,0,-1.803266666,0.59561956256,0,-0.23888980217,-0.32082931457,0,0,0,0,0.23888980217,0.32082931457,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.7911944209,-0.61156470494,0,0,0,0,-1.7911944209,0.61156470494,0,-0.24525818433,-0.31598767331,0,0,0,0,0.24525818433,0.31598767331,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.7788057086,-0.62726522959,0,0,0,0,-1.7788057086,0.62726522959,0,-0.25152846649,-0.3110196412,0,0,0,0,0.25152846649,0.3110196412,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.7661054844,-0.64271485651,0,0,0,0,-1.7661054844,0.64271485651,0,-0.25769814061,-0.30592720538,0,0,0,0,0.25769814061,0.30592720538,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.7530988282,-0.65790740606,0,0,0,0,-1.7530988282,0.65790740606,0,-0.26376473891,-0.30071240276,0,0,0,0,0.26376473891,0.30071240276,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.7397909425,-0.67283680141,0,0,0,0,-1.7397909425,0.67283680141,0,-0.26972583484,-0.29537731918,0,0,0,0,0.26972583484,0.29537731918,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.7261871504,-0.68749707102,0,0,0,0,-1.7261871504,0.68749707102,0,-0.27557904402,-0.28992408862,0,0,0,0,0.27557904402,0.28992408862,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.712292893,-0.70188235097,0,0,0,0,-1.712292893,0.70188235097,0,-0.28132202527,-0.28435489228,0,0,0,0,0.28132202527,0.28435489228,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.698113728,-0.71598688733,0,0,0,0,-1.698113728,0.71598688733,0,-0.28695248145,-0.27867195778,0,0,0,0,0.28695248145,0.27867195778,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.6836553268,-0.72980503849,0,0,0,0,-1.6836553268,0.72980503849,0,-0.29246816047,-0.27287755822,0,0,0,0,0.29246816047,0.27287755822,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.6689234725,-0.74333127736,0,0,0,0,-1.6689234725,0.74333127736,0,-0.29786685612,-0.26697401127,0,0,0,0,0.29786685612,0.26697401127,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.6539240578,-0.75656019363,0,0,0,0,-1.6539240578,0.75656019363,0,-0.303146409,-0.26096367827,0,0,0,0,0.303146409,0.26096367827,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.6386630822,-0.76948649591,0,0,0,0,-1.6386630822,0.76948649591,0,-0.30830470736,-0.25484896328,0,0,0,0,0.30830470736,0.25484896328,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.6231466499,-0.78210501385,0,0,0,0,-1.6231466499,0.78210501385,0,-0.31333968795,-0.2486323121,0,0,0,0,0.31333968795,0.2486323121,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.6073809673,-0.79441070021,0,0,0,0,-1.6073809673,0.79441070021,0,-0.31824933684,-0.24231621132,0,0,0,0,0.31824933684,0.24231621132,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.5913723403,-0.80639863289,0,0,0,0,-1.5913723403,0.80639863289,0,-0.32303169024,-0.23590318728,0,0,0,0,0.32303169024,0.23590318728,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.5751271723,-0.81806401686,0,0,0,0,-1.5751271723,0.81806401686,0,-0.32768483527,-0.22939580511,0,0,0,0,0.32768483527,0.22939580511,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.5586519611,-0.82940218614,0,0,0,0,-1.5586519611,0.82940218614,0,-0.33220691073,-0.22279666768,0,0,0,0,0.33220691073,0.22279666768,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.5419532965,-0.8404086056,0,0,0,0,-1.5419532965,0.8404086056,0,-0.33659610786,-0.21610841455,0,0,0,0,0.33659610786,0.21610841455,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.5250378579,-0.85107887282,0,0,0,0,-1.5250378579,0.85107887282,0,-0.34085067104,-0.20933372093,0,0,0,0,0.34085067104,0.20933372093,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.5079124111,-0.86140871984,0,0,0,0,-1.5079124111,0.86140871984,0,-0.34496889849,-0.20247529662,0,0,0,0,0.34496889849,0.20247529662,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.4905838062,-0.87139401486,0,0,0,0,-1.4905838062,0.87139401486,0,-0.34894914298,-0.19553588489,0,0,0,0,0.34894914298,0.19553588489,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.4730589742,-0.88103076389,0,0,0,0,-1.4730589742,0.88103076389,0,-0.35278981247,-0.18851826142,0,0,0,0,0.35278981247,0.18851826142,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.455344925,-0.89031511236,0,0,0,0,-1.455344925,0.89031511236,0,-0.35648937073,-0.18142523315,0,0,0,0,0.35648937073,0.18142523315,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.4374487438,-0.89924334666,0,0,0,0,-1.4374487438,0.89924334666,0,-0.360046338,-0.17425963721,0,0,0,0,0.360046338,0.17425963721,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.419377589,-0.90781189561,0,0,0,0,-1.419377589,0.90781189561,0,-0.36345929154,-0.16702433973,0,0,0,0,0.36345929154,0.16702433973,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.4011386888,-0.91601733191,0,0,0,0,-1.4011386888,0.91601733191,0,-0.3667268662,-0.15972223475,0,0,0,0,0.3667268662,0.15972223475,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.3827393384,-0.92385637348,0,0,0,0,-1.3827393384,0.92385637348,0,-0.36984775501,-0.152356243,0,0,0,0,0.36984775501,0.152356243,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.3641868974,-0.93132588482,0,0,0,0,-1.3641868974,0.93132588482,0,-0.37282070965,-0.14492931079,0,0,0,0,0.37282070965,0.14492931079,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.3454887865,-0.93842287823,0,0,0,0,-1.3454887865,0.93842287823,0,-0.37564454097,-0.13744440879,0,0,0,0,0.37564454097,0.13744440879,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.3266524847,-0.945144515,0,0,0,0,-1.3266524847,0.945144515,0,-0.37831811949,-0.12990453085,0,0,0,0,0.37831811949,0.12990453085,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.3076855263,-0.95148810656,0,0,0,0,-1.3076855263,0.95148810656,0,-0.3808403758,-0.12231269283,0,0,0,0,0.3808403758,0.12231269283,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.2885954977,-0.95745111557,0,0,0,0,-1.2885954977,0.95745111557,0,-0.38321030104,-0.11467193137,0,0,0,0,0.38321030104,0.11467193137,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.2693900348,-0.9630311569,0,0,0,0,-1.2693900348,0.9630311569,0,-0.38542694727,-0.10698530267,0,0,0,0,0.38542694727,0.10698530267,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.2500768195,-0.9682259986,0,0,0,0,-1.2500768195,0.9682259986,0,-0.38748942786,-0.099255881266,0,0,0,0,0.38748942786,0.099255881266,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.2306635767,-0.97303356282,0,0,0,0,-1.2306635767,0.97303356282,0,-0.38939691784,-0.091486758836,0,0,0,0,0.38939691784,0.091486758836,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.2111580716,-0.97745192658,0,0,0,0,-1.2111580716,0.97745192658,0,-0.39114865425,-0.083681042923,0,0,0,0,0.39114865425,0.083681042923,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.1915681061,-0.98147932261,0,0,0,0,-1.1915681061,0.98147932261,0,-0.39274393641,-0.075841855709,0,0,0,0,0.39274393641,0.075841855709,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.171901516,-0.98511413999,0,0,0,0,-1.171901516,0.98511413999,0,-0.39418212624,-0.067972332763,0,0,0,0,0.39418212624,0.067972332763,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.1521661675,-0.98835492485,0,0,0,0,-1.1521661675,0.98835492485,0,-0.39546264847,-0.06007562179,0,0,0,0,0.39546264847,0.06007562179,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.1323699545,-0.99120038092,0,0,0,0,-1.1323699545,0.99120038092,0,-0.39658499091,-0.05215488137,0,0,0,0,0.39658499091,0.05215488137,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.1125207954,-0.99364937005,0,0,0,0,-1.1125207954,0.99364937005,0,-0.39754870465,-0.044213279693,0,0,0,0,0.39754870465,0.044213279693,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.0926266294,-0.99570091269,0,0,0,0,-1.0926266294,0.99570091269,0,-0.3983534042,-0.036253993293,0,0,0,0,0.3983534042,0.036253993293,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.072695414,-0.99735418823,0,0,0,0,-1.072695414,0.99735418823,0,-0.3989987677,-0.028280205779,0,0,0,0,0.3989987677,0.028280205779,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.0527351214,-0.9986085354,0,0,0,0,-1.0527351214,0.9986085354,0,-0.39948453702,-0.02029510656,0,0,0,0,0.39948453702,0.02029510656,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.0327537355,-0.99946345246,0,0,0,0,-1.0327537355,0.99946345246,0,-0.39981051785,-0.012301889569,0,0,0,0,0.39981051785,0.012301889569,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
1.0127592485,-0.99991859748,0,0,0,0,-1.0127592485,0.99991859748,0,-0.3999765798,-0.0043037519866,0,0,0,0,0.3999765798,0.0043037519866,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.992759658,-0.99997378838,0,0,0,0,-0.992759658,0.99997378838,0,-0.39998265645,0.0036961070396,0,0,0,0,0.39998265645,-0.0036961070396,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.97276296353,-0.9996290031,0,0,0,0,-0.97276296353,0.9996290031,0,-0.39982874537,0.011694487672,0,0,0,0,0.39982874537,-0.011694487672,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.9527771635,-0.99888437955,0,0,0,0,-0.9527771635,0.99888437955,0,-0.39951490813,0.019688190666,0,0,0,0,0.39951490813,-0.019688190666,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.93281025198,-0.99774021557,0,0,0,0,-0.93281025198,0.99774021557,0,-0.39904127025,0.027674018646,0,0,0,0,0.39904127025,-0.027674018646,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.91287021547,-0.9961969688,0,0,0,0,-0.91287021547,0.9961969688,0,-0.39840802118,0.035648777387,0,0,0,0,0.39840802118,-0.035648777387,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.8929650297,-0.99425525653,0,0,0,0,-0.8929650297,0.99425525653,0,-0.39761541421,0.043609277092,0,0,0,0,0.39761541421,-0.043609277092,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.8731026565,-0.99191585541,0,0,0,0,-0.8731026565,0.99191585541,0,-0.39666376638,0.051552333669,0,0,0,0,0.39666376638,-0.051552333669,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.85329104054,-0.98917970117,0,0,0,0,-0.85329104054,0.98917970117,0,-0.39555345833,0.059474769999,0,0,0,0,0.39555345833,-0.059474769999,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.83353810621,-0.98604788825,0,0,0,0,-0.83353810621,0.98604788825,0,-0.39428493418,0.067373417214,0,0,0,0,0.39428493418,-0.067373417214,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.81385175442,-0.98252166931,0,0,0,0,-0.81385175442,0.98252166931,0,-0.3928587013,0.07524511596,0,0,0,0,0.3928587013,-0.07524511596,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.79423985945,-0.97860245481,0,0,0,0,-0.79423985945,0.97860245481,0,-0.39127533019,0.083086717664,0,0,0,0,0.39127533019,-0.083086717664,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.77471026578,-0.97429181237,0,0,0,0,-0.77471026578,0.97429181237,0,-0.38953545416,0.090895085788,0,0,0,0,0.38953545416,-0.090895085788,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.75527078501,-0.9695914662,0,0,0,0,-0.75527078501,0.9695914662,0,-0.38763976914,0.09866709709,0,0,0,0,0.38763976914,-0.09866709709,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.73592919266,-0.96450329637,0,0,0,0,-0.73592919266,0.96450329637,0,-0.38558903338,0.10639964287,0,0,0,0,0.38558903338,-0.10639964287,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.71669322511,-0.95902933808,0,0,0,0,-0.71669322511,0.95902933808,0,-0.38338406715,0.11408963021,0,0,0,0,0.38338406715,-0.11408963021,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.6975705765,-0.95317178085,0,0,0,0,-0.6975705765,0.95317178085,0,-0.38102575241,0.12173398322,0,0,0,0,0.38102575241,-0.12173398322,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.67856889562,-0.94693296761,0,0,0,0,-0.67856889562,0.94693296761,0,-0.37851503244,0.12932964426,0,0,0,0,0.37851503244,-0.12932964426,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.6596957829,-0.9403153938,0,0,0,0,-0.6596957829,0.9403153938,0,-0.37585291151,0.13687357516,0,0,0,0,0.37585291151,-0.13687357516,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.64095878733,-0.93332170638,0,0,0,0,-0.64095878733,0.93332170638,0,-0.37304045442,0.14436275846,0,0,0,0,0.37304045442,-0.14436275846,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.62236540345,-0.92595470272,0,0,0,0,-0.62236540345,0.92595470272,0,-0.37007878613,0.15179419858,0,0,0,0,0.37007878613,-0.15179419858,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.60392306838,-0.91821732952,0,0,0,0,-0.60392306838,0.91821732952,0,-0.36696909126,0.15916492305,0,0,0,0,0.36696909126,-0.15916492305,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.5856391588,-0.91011268164,0,0,0,0,-0.5856391588,0.91011268164,0,-0.36371261364,0.16647198367,0,0,0,0,0.36371261364,-0.16647198367,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.56752098803,-0.90164400082,0,0,0,0,-0.56752098803,0.90164400082,0,-0.36031065583,0.17371245771,0,0,0,0,0.36031065583,-0.17371245771,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.5495758031,-0.89281467442,0,0,0,0,-0.5495758031,0.89281467442,0,-0.35676457855,0.18088344909,0,0,0,0,0.35676457855,-0.18088344909,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.53181078185,-0.88362823405,0,0,0,0,-0.53181078185,0.88362823405,0,-0.35307580021,0.1879820895,0,0,0,0,0.35307580021,-0.1879820895,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.51423303004,-0.87408835417,0,0,0,0,-0.51423303004,0.87408835417,0,-0.34924579625,0.19500553958,0,0,0,0,0.34924579625,-0.19500553958,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.49684957854,-0.8641988506,0,0,0,0,-0.49684957854,0.8641988506,0,-0.34527609863,0.20195099005,0,0,0,0,0.34527609863,-0.20195099005,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.4796673805,-0.85396367902,0,0,0,0,-0.4796673805,0.85396367902,0,-0.34116829517,0.20881566281,0,0,0,0,0.34116829517,-0.20881566281,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.46269330857,-0.84338693335,0,0,0,0,-0.46269330857,0.84338693335,0,-0.33692402895,0.21559681209,0,0,0,0,0.33692402895,-0.21559681209,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.44593415215,-0.83247284415,0,0,0,0,-0.44593415215,0.83247284415,0,-0.3325449976,0.22229172552,0,0,0,0,0.3325449976,-0.22229172552,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.42939661469,-0.82122577691,0,0,0,0,-0.42939661469,0.82122577691,0,-0.32803295269,0.22889772523,0,0,0,0,0.32803295269,-0.22889772523,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.41308731097,-0.80965023032,0,0,0,0,-0.41308731097,0.80965023032,0,-0.32338969898,0.23541216889,0,0,0,0,0.32338969898,-0.23541216889,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.3970127645,-0.79775083442,0,0,0,0,-0.3970127645,0.79775083442,0,-0.31861709369,0.24183245083,0,0,0,0,0.31861709369,-0.24183245083,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.38117940488,-0.78553234883,0,0,0,0,-0.38117940488,0.78553234883,0,-0.31371704582,0.24815600301,0,0,0,0,0.31371704582,-0.24815600301,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.36559356525,-0.77299966077,0,0,0,0,-0.36559356525,0.77299966077,0,-0.30869151531,0.2543802961,0,0,0,0,0.30869151531,-0.2543802961,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.35026147974,-0.76015778316,0,0,0,0,-0.35026147974,0.76015778316,0,-0.30354251231,0.26050284046,0,0,0,0,0.30354251231,-0.26050284046,0,0,0,0,0,0,11,11,1,-7.0175438596,4.2767150677,
0.33518928098,-0.74701185256,0,0,0,0,-0.33518928098,0.74701185256,0,-0.29827209635,0.26652118716,0,0,0,0,0.29827209635,-0.26652118716,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.32038299763,-0.73356712719,0,0,0,0,-0.32038299763,0.73356712719,0,-0.29288237553,0.27243292894,0,0,0,0,0.29288237553,-0.27243292894,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.30584855203,-0.71982898474,0,0,0,0,-0.30584855203,0.71982898474,0,-0.28737550566,0.27823570118,0,0,0,0,0.28737550566,-0.27823570118,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.29159175775,-0.7058029203,0,0,0,0,-0.29159175775,0.7058029203,0,-0.28175368943,0.28392718285,0,0,0,0,0.28175368943,-0.28392718285,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.27761831732,-0.6914945441,0,0,0,0,-0.27761831732,0.6914945441,0,-0.27601917547,0.28950509743,0,0,0,0,0.27601917547,-0.28950509743,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.26393381993,-0.67690957931,0,0,0,0,-0.26393381993,0.67690957931,0,-0.27017425753,0.29496721383,0,0,0,0,0.27017425753,-0.29496721383,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.2505437392,-0.66205385971,0,0,0,0,-0.2505437392,0.66205385971,0,-0.26422127348,0.30031134728,0,0,0,0,0.26422127348,-0.30031134728,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.23745343099,-0.64693332739,0,0,0,0,-0.23745343099,0.64693332739,0,-0.25816260445,0.3055353602,0,0,0,0,0.25816260445,-0.3055353602,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.22466813123,-0.63155403036,0,0,0,0,-0.22466813123,0.63155403036,0,-0.25200067382,0.31063716304,0,0,0,0,0.25200067382,-0.31063716304,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.21219295388,-0.61592212015,0,0,0,0,-0.21219295388,0.61592212015,0,-0.24573794628,0.31561471516,0,0,0,0,0.24573794628,-0.31561471516,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.20003288885,-0.60004384929,0,0,0,0,-0.20003288885,0.60004384929,0,-0.23937692684,0.3204660256,0,0,0,0,0.23937692684,-0.3204660256,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.18819279999,-0.5839255689,0,0,0,0,-0.18819279999,0.5839255689,0,-0.23292015981,0.32518915391,0,0,0,0,0.23292015981,-0.32518915391,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.1766774232,-0.56757372607,0,0,0,0,-0.1766774232,0.56757372607,0,-0.22637022783,0.32978221089,0,0,0,0,0.22637022783,-0.32978221089,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.16549136445,-0.55099486131,0,0,0,0,-0.16549136445,0.55099486131,0,-0.21972975078,0.33424335938,0,0,0,0,0.21972975078,-0.33424335938,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.15463909803,-0.53419560596,0,0,0,0,-0.15463909803,0.53419560596,0,-0.21300138476,0.33857081498,0,0,0,0,0.21300138476,-0.33857081498,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.14412496471,-0.51718267949,0,0,0,0,-0.14412496471,0.51718267949,0,-0.20618782102,0.34276284678,0,0,0,0,0.20618782102,-0.34276284678,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.13395316998,-0.49996288684,0,0,0,0,-0.13395316998,0.49996288684,0,-0.1992917849,0.346817778,0,0,0,0,0.1992917849,-0.346817778,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.12412778244,-0.4825431157,0,0,0,0,-0.12412778244,0.4825431157,0,-0.19231603473,0.35073398674,0,0,0,0,0.19231603473,-0.35073398674,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.11465273211,-0.46493033375,0,0,0,0,-0.11465273211,0.46493033375,0,-0.1852633607,0.35450990656,0,0,0,0,0.1852633607,-0.35450990656,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.10553180888,-0.44713158586,0,0,0,0,-0.10553180888,0.44713158586,0,-0.17813658381,0.35814402714,0,0,0,0,0.17813658381,-0.35814402714,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.096768661001,-0.4291539913,0,0,0,0,-0.096768661001,0.4291539913,0,-0.17093855465,0.36163489489,0,0,0,0,0.17093855465,-0.36163489489,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.088366793615,-0.41100474087,0,0,0,0,-0.088366793615,0.41100474087,0,-0.16367215235,0.3649811135,0,0,0,0,0.16367215235,-0.3649811135,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.080329567357,-0.39269109402,0,0,0,0,-0.080329567357,0.39269109402,0,-0.15634028337,0.36818134453,0,0,0,0,0.15634028337,-0.36818134453,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.07266019701,-0.37422037597,0,0,0,0,-0.07266019701,0.37422037597,0,-0.14894588037,0.37123430794,0,0,0,0,0.14894588037,-0.37123430794,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.06536175022,-0.35559997476,0,0,0,0,-0.06536175022,0.35559997476,0,-0.14149190099,0.37413878257,0,0,0,0,0.14149190099,-0.37413878257,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.058437146267,-0.3368373383,0,0,0,0,-0.058437146267,0.3368373383,0,-0.13398132675,0.37689360667,0,0,0,0,0.13398132675,-0.37689360667,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.051889154903,-0.31793997139,0,0,0,0,-0.051889154903,0.31793997139,0,-0.12641716176,0.37949767836,0,0,0,0,0.12641716176,-0.37949767836,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.045720395235,-0.29891543274,0,0,0,0,-0.045720395235,0.29891543274,0,-0.11880243159,0.38194995604,0,0,0,0,0.11880243159,-0.38194995604,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.039933334685,-0.2797713319,0,0,0,0,-0.039933334685,0.2797713319,0,-0.11114018203,0.38424945882,0,0,0,0,0.11114018203,-0.38424945882,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.034530288001,-0.26051532625,0,0,0,0,-0.034530288001,0.26051532625,0,-0.10343347788,0.38639526695,0,0,0,0,0.10343347788,-0.38639526695,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.029513416329,-0.24115511795,0,0,0,0,-0.029513416329,0.24115511795,0,-0.095685401717,0.38838652212,0,0,0,0,0.095685401717,-0.38838652212,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.02488472635,-0.22169845082,0,0,0,0,-0.02488472635,0.22169845082,0,-0.08789905267,0.39022242786,0,0,0,0,0.08789905267,-0.39022242786,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.02064606948,-0.20215310726,0,0,0,0,-0.02064606948,0.20215310726,0,-0.080077545174,0.39190224983,0,0,0,0,0.080077545174,-0.39190224983,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.016799141124,-0.18252690515,0,0,0,0,-0.016799141124,0.18252690515,0,-0.072224007728,0.39342531613,0,0,0,0,0.072224007728,-0.39342531613,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.013345480002,-0.16282769472,0,0,0,0,-0.013345480002,0.16282769472,0,-0.064341581642,0.39479101755,0,0,0,0,0.064341581642,-0.39479101755,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.010286467534,-0.14306335538,0,0,0,0,-0.010286467534,0.14306335538,0,-0.056433419781,0.39599880782,0,0,0,0,0.056433419781,-0.39599880782,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
0.0076233272818,-0.12324179261,0,0,0,0,-0.0076233272818,0.12324179261,0,-0.048502685305,0.39704820386,0,0,0,0,0.048502685305,-0.39704820386,0,0,0,0,0,0,-9,-9,1,-7.0175438596,4.2767150677,
