0.368619,-0.775473,0,0.409758,-0.751987,0.00299073,0.0411384,0.0234863,0.00299073,-0.154968,0.126431,0,-0.0683047,0.0555625,-0.000120405,0.0866635,-0.0708687,-0.000120405,0,0,0,0,0,2.13031,2.13031,0,0,
0.360896,-0.76912,0,0.402899,-0.746421,0.00298986,0.0420027,0.0226999,0.00298986,-0.153696,0.127974,0,-0.0671799,0.059129,-0.000119144,0.0865163,-0.0688455,-0.000119144,0,0,0,0,0,2.18984,2.18984,0,0,
0.353237,-0.762691,0,0.399509,-0.743503,0.00298933,0.046272,0.0191882,0.00298933,-0.152409,0.129505,0,-0.0665727,0.0609075,-0.000117974,0.0858361,-0.0685975,-0.000117974,0,0,0,0,0,2.24626,2.24626,0,0,
0.345643,-0.756185,0,0.392808,-0.737398,0.00298803,0.0471652,0.0187879,0.00298803,-0.151106,0.131023,0,-0.0656775,0.0645248,-0.000114773,0.0854286,-0.0664978,-0.000114773,0,0,0,0,0,2.29887,2.29887,0,0,
0.338114,-0.749604,0,0.386191,-0.730931,0.00298645,0.0480777,0.0186736,0.00298645,-0.149788,0.132527,0,-0.0649668,0.0681217,-0.000110564,0.0848215,-0.0644054,-0.000110564,0,0,0,0,0,2.34675,2.34675,0,0,
0.330651,-0.742948,0,0.37964,-0.724106,0.00298461,0.0489896,0.0188421,0.00298461,-0.148456,0.134018,0,-0.0643096,0.0716114,-0.000105598,0.084146,-0.062407,-0.000105598,0,0,0,0,0,2.38917,2.38917,0,0,
0.323255,-0.736217,0,0.374765,-0.718759,0.00298309,0.05151,0.0174583,0.00298309,-0.147108,0.135496,0,-0.063891,0.0741332,-0.000101514,0.083217,-0.0613629,-0.000101514,0,0,0,0,0,2.42543,2.42543,0,0,
0.315927,-0.729413,0,0.368302,-0.711338,0.00298092,0.0523756,0.0180753,0.00298092,-0.145746,0.13696,0,-0.0634839,0.0773433,-9.57281e-05,0.0822618,-0.0596172,-9.57281e-05,0,0,0,0,0,2.45501,2.45501,0,0,
0.308667,-0.722536,0,0.361895,-0.70361,0.00297866,0.0532281,0.018926,0.00297866,-0.144369,0.138411,0,-0.0627176,0.0801439,-8.98434e-05,0.0816512,-0.0582671,-8.98434e-05,0,0,0,0,0,2.4774,2.4774,0,0,
0.301476,-0.715587,0,0.355538,-0.695602,0.00297641,0.0540615,0.0199852,0.00297641,-0.142978,0.139848,0,-0.062682,0.0829005,-8.38054e-05,0.0802956,-0.0569473,-8.38054e-05,0,0,0,0,0,2.49226,2.49226,0,0,
0.294355,-0.708566,0,0.349161,-0.68732,0.00297427,0.0548055,0.021246,0.00297427,-0.141572,0.141271,0,-0.0629278,0.0854034,-7.72314e-05,0.0786441,-0.0558672,-7.72314e-05,0,0,0,0,0,2.49936,2.49936,0,0,
0.287305,-0.701474,0,0.342753,-0.678797,0.00297223,0.0554476,0.0226772,0.00297223,-0.140152,0.142679,0,-0.0632568,0.0875922,-7.01303e-05,0.0768954,-0.055087,-7.01303e-05,0,0,0,0,0,2.49858,2.49858,0,0,
0.280326,-0.694312,0,0.336297,-0.670062,0.00297034,0.0559705,0.0242499,0.00297034,-0.138718,0.144074,0,-0.06409,0.0896042,-6.24349e-05,0.0746284,-0.0544693,-6.24349e-05,0,0,0,0,0,2.48995,2.48995,0,0,
0.273419,-0.687081,0,0.331404,-0.663388,0.00296901,0.0579849,0.023693,0.00296901,-0.137271,0.145453,0,-0.0646611,0.0908373,-5.62895e-05,0.0726097,-0.0546162,-5.62895e-05,0,0,0,0,0,2.47359,2.47359,0,0,
0.266585,-0.679781,0,0.323145,-0.652074,0.00296695,0.0565606,0.0277074,0.00296695,-0.135809,0.146819,0,-0.0657371,0.0924834,-4.53695e-05,0.0700723,-0.0543355,-4.53695e-05,0,0,0,0,0,2.44975,2.44975,0,0,
0.259824,-0.672413,0,0.318125,-0.645194,0.00296578,0.058301,0.0272184,0.00296578,-0.134334,0.14817,0,-0.0660915,0.0930974,-3.86089e-05,0.068243,-0.0550722,-3.86089e-05,0,0,0,0,0,2.41882,2.41882,0,0,
0.253137,-0.664978,0,0.313064,-0.638269,0.00296468,0.0599274,0.0267083,0.00296468,-0.132846,0.149506,0,-0.0668974,0.0936858,-3.17335e-05,0.0659487,-0.0558197,-3.17335e-05,0,0,0,0,0,2.38129,2.38129,0,0,
0.246524,-0.657476,0,0.306231,-0.628981,0.00296329,0.0597065,0.028495,0.00296329,-0.131344,0.150827,0,-0.0679344,0.094145,-2.25259e-05,0.0634099,-0.0566815,-2.25259e-05,0,0,0,0,0,2.33776,2.33776,0,0,
0.239987,-0.649908,0,0.29755,-0.61733,0.00296164,0.0575629,0.0325786,0.00296164,-0.12983,0.152132,0,-0.0689213,0.0941676,-1.12299e-05,0.0609083,-0.0579648,-1.12299e-05,0,0,0,0,0,2.28888,2.28888,0,0,
0.233526,-0.642276,0,0.290508,-0.608018,0.00296039,0.0569816,0.0342574,0.00296039,-0.128302,0.153423,0,-0.0699203,0.09393,-2.62098e-06,0.0583815,-0.0594931,-2.62098e-06,0,0,0,0,0,2.23545,2.23545,0,0,
0.227142,-0.634579,0,0.283361,-0.598741,0.00295918,0.0562184,0.0358385,0.00295918,-0.126761,0.154698,0,-0.0706874,0.0933544,5.50675e-06,0.0560737,-0.061344,5.50675e-06,0,0,0,0,0,2.17826,2.17826,0,0,
0.220835,-0.626819,0,0.276122,-0.589526,0.00295799,0.0552867,0.0372931,0.00295799,-0.125208,0.155958,0,-0.0716422,0.0926204,1.29565e-05,0.0535657,-0.0633378,1.29565e-05,0,0,0,0,0,2.11837,2.11837,0,0,
0.214606,-0.618996,0,0.26879,-0.580395,0.00295681,0.0541843,0.0386012,0.00295681,-0.123642,0.157203,0,-0.0725309,0.0916747,1.95486e-05,0.0511112,-0.0655279,1.95486e-05,0,0,0,0,0,2.05655,2.05655,0,0,
0.208455,-0.611111,0,0.261388,-0.571372,0.00295564,0.0529329,0.0397395,0.00295564,-0.122064,0.158431,0,-0.0732944,0.090546,2.49873e-05,0.0487695,-0.0678851,2.49873e-05,0,0,0,0,0,1.99381,1.99381,0,0,
0.202384,-0.603165,0,0.2539,-0.562465,0.00295449,0.0515157,0.0407,0.00295449,-0.120473,0.159644,0,-0.074167,0.0893299,2.94604e-05,0.0463065,-0.0703138,2.94604e-05,0,0,0,0,0,1.93121,1.93121,0,0,
0.196392,-0.595159,0,0.250122,-0.558059,0.00295391,0.0537296,0.0370999,0.00295391,-0.118871,0.16084,0,-0.0745927,0.0886957,3.13184e-05,0.0442784,-0.0721448,3.13184e-05,0,0,0,0,0,1.86968,1.86968,0,0,
0.190481,-0.587094,0,0.242524,-0.549351,0.00295273,0.052043,0.0377424,0.00295273,-0.117257,0.162021,0,-0.0747815,0.0872141,3.38919e-05,0.0424753,-0.074807,3.38919e-05,0,0,0,0,0,1.81021,1.81021,0,0,
0.184651,-0.578969,0,0.234917,-0.540796,0.0029516,0.0502661,0.0381728,0.0029516,-0.115631,0.163186,0,-0.0746123,0.0856225,3.4648e-05,0.0410184,-0.077563,3.4648e-05,0,0,0,0,0,1.75373,1.75373,0,0,
0.178902,-0.570787,0,0.227328,-0.532401,0.0029506,0.0484265,0.0383855,0.0029506,-0.113993,0.164334,0,-0.0739698,0.0839404,3.34913e-05,0.0400233,-0.0803933,3.34913e-05,0,0,0,0,0,1.70114,1.70114,0,0,
0.173235,-0.562547,0,0.21981,-0.524175,0.00294983,0.046575,0.0383725,0.00294983,-0.112344,0.165465,0,-0.0730226,0.082233,3.02249e-05,0.0393215,-0.0832324,3.02249e-05,0,0,0,0,0,1.65325,1.65325,0,0,
0.167651,-0.554252,0,0.212393,-0.516118,0.00294939,0.0447423,0.0381338,0.00294939,-0.110684,0.166581,0,-0.0719255,0.0805811,2.50935e-05,0.0387583,-0.0859994,2.50935e-05,0,0,0,0,0,1.61084,1.61084,0,0,
0.16215,-0.545901,0,0.206905,-0.510182,0.00294933,0.0447551,0.035719,0.00294933,-0.109013,0.167679,0,-0.0711158,0.0794325,2.02835e-05,0.0378967,-0.0882465,2.02835e-05,0,0,0,0,0,1.57457,1.57457,0,0,
0.156733,-0.537495,0,0.197921,-0.500479,0.00294976,0.0411878,0.0370164,0.00294976,-0.10733,0.168761,0,-0.0691918,0.0775395,1.10093e-05,0.0381385,-0.0912213,1.10093e-05,0,0,0,0,0,1.545,1.545,0,0,
0.1514,-0.529036,0,0.192643,-0.494764,0.00295034,0.0412427,0.034272,0.00295034,-0.105637,0.169826,0,-0.0680887,0.0765749,4.95411e-06,0.0375487,-0.0932507,4.95411e-06,0,0,0,0,0,1.5226,1.5226,0,0,
0.146153,-0.520523,0,0.185748,-0.487252,0.00295143,0.0395958,0.0332711,0.00295143,-0.103934,0.170873,0,-0.0663467,0.0754023,-3.31313e-06,0.0375872,-0.0954712,-3.31313e-06,0,0,0,0,0,1.50774,1.50774,0,0,
0.14099,-0.511959,0,0.179038,-0.47985,0.00295282,0.0380474,0.0321088,0.00295282,-0.10222,0.171904,0,-0.0644353,0.0744398,-1.15652e-05,0.0377846,-0.0974644,-1.15652e-05,0,0,0,0,0,1.50064,1.50064,0,0,
0.135914,-0.503344,0,0.172526,-0.472535,0.0029544,0.0366129,0.0308084,0.0029544,-0.100496,0.172918,0,-0.0623793,0.0737135,-1.95707e-05,0.0381166,-0.0992044,-1.95707e-05,0,0,0,0,0,1.50141,1.50141,0,0,
0.130923,-0.494678,0,0.166229,-0.465282,0.00295605,0.035306,0.0293952,0.00295605,-0.0987616,0.173914,0,-0.0600878,0.0731986,-2.71936e-05,0.0386738,-0.100716,-2.71936e-05,0,0,0,0,0,1.51005,1.51005,0,0,
0.12602,-0.485962,0,0.160151,-0.458063,0.00295766,0.0341303,0.0278991,0.00295766,-0.0970176,0.174893,0,-0.0579168,0.0730448,-3.42935e-05,0.0391008,-0.101848,-3.42935e-05,0,0,0,0,0,1.52642,1.52642,0,0,
0.121204,-0.477198,0,0.154307,-0.450851,0.00295907,0.0331031,0.0263478,0.00295907,-0.0952638,0.175854,0,-0.0554229,0.0731294,-4.09661e-05,0.039841,-0.102725,-4.09661e-05,0,0,0,0,0,1.55024,1.55024,0,0,
0.116476,-0.468387,0,0.147359,-0.4418,0.0029604,0.0308829,0.0265862,0.0029604,-0.0935006,0.176798,0,-0.0522268,0.0736544,-4.88602e-05,0.0412738,-0.103144,-4.88602e-05,0,0,0,0,0,1.58117,1.58117,0,0,
0.111837,-0.459528,0,0.143384,-0.436329,0.00296091,0.0315468,0.0231987,0.00296091,-0.0917279,0.177724,0,-0.0502008,0.0741711,-5.33988e-05,0.0415271,-0.103553,-5.33988e-05,0,0,0,0,0,1.61871,1.61871,0,0,
0.107286,-0.450624,0,0.13833,-0.428968,0.00296118,0.031044,0.0216557,0.00296118,-0.0899461,0.178633,0,-0.0473047,0.0750345,-5.93216e-05,0.0426414,-0.103598,-5.93216e-05,0,0,0,0,0,1.66225,1.66225,0,0,
0.102824,-0.441674,0,0.133553,-0.421499,0.00296098,0.0307284,0.020175,0.00296098,-0.0881553,0.179523,0,-0.0447667,0.0763748,-6.51879e-05,0.0433886,-0.103149,-6.51879e-05,0,0,0,0,0,1.71112,1.71112,0,0,
0.0984527,-0.43268,0,0.129035,-0.413886,0.00296031,0.0305825,0.0187943,0.00296031,-0.0863557,0.180396,0,-0.0419701,0.0778309,-7.09097e-05,0.0443856,-0.102565,-7.09097e-05,0,0,0,0,0,1.76456,1.76456,0,0,
0.094171,-0.423644,0,0.124806,-0.40612,0.00295916,0.0306349,0.0175232,0.00295916,-0.0845475,0.18125,0,-0.03911,0.0794792,-7.641e-05,0.0454375,-0.101771,-7.641e-05,0,0,0,0,0,1.82169,1.82169,0,0,
0.0899799,-0.414564,0,0.120864,-0.39818,0.00295756,0.0308839,0.0163844,0.00295756,-0.0827308,0.182087,0,-0.0362951,0.081312,-8.16448e-05,0.0464357,-0.100775,-8.16448e-05,0,0,0,0,0,1.88169,1.88169,0,0,
0.0858799,-0.405443,0,0.118999,-0.394138,0.00295662,0.0331187,0.0113051,0.00295662,-0.0809058,0.182905,0,-0.0349149,0.0822888,-8.41231e-05,0.0459909,-0.100616,-8.41231e-05,0,0,0,0,0,1.94346,1.94346,0,0,
0.0818712,-0.396282,0,0.115469,-0.385899,0.00295449,0.033598,0.0103827,0.00295449,-0.0790727,0.183705,0,-0.0324203,0.0845078,-8.87947e-05,0.0466524,-0.0991971,-8.87947e-05,0,0,0,0,0,2.00616,2.00616,0,0,
0.0779543,-0.387081,0,0.112183,-0.377426,0.0029521,0.0342287,0.00965481,0.0029521,-0.0772318,0.184486,0,-0.0301087,0.0868753,-9.30853e-05,0.0471231,-0.0976111,-9.30853e-05,0,0,0,0,0,2.06879,2.06879,0,0,
0.0741297,-0.377841,0,0.109125,-0.368709,0.00294951,0.0349955,0.00913262,0.00294951,-0.0753831,0.18525,0,-0.0279937,0.0893571,-9.67029e-05,0.0473894,-0.0958924,-9.67029e-05,0,0,0,0,0,2.1303,2.1303,0,0,
0.0703976,-0.368564,0,0.106278,-0.359741,0.00294679,0.0358807,0.00882275,0.00294679,-0.0735268,0.185994,0,-0.025999,0.0917931,-9.93378e-05,0.0475278,-0.094201,-9.93378e-05,0,0,0,0,0,2.18981,2.18981,0,0,
0.0667585,-0.35925,0,0.103628,-0.350527,0.00294402,0.0368699,0.00872312,0.00294402,-0.0716633,0.18672,0,-0.024274,0.094353,-0.000100855,0.0473893,-0.092367,-0.000100855,0,0,0,0,0,2.24627,2.24627,0,0,
0.0632128,-0.3499,0,0.102368,-0.345822,0.00294264,0.0391548,0.00407788,0.00294264,-0.0697925,0.187427,0,-0.023591,0.0957295,-0.000101307,0.0462015,-0.0916978,-0.000101307,0,0,0,0,0,2.29886,2.29886,0,0,
0.0597607,-0.340514,0,0.0993686,-0.333767,0.00293927,0.0396079,0.00674731,0.00293927,-0.0679148,0.188116,0,-0.0219742,0.098899,-0.000101218,0.0459405,-0.0892168,-0.000101218,0,0,0,0,0,2.34675,2.34675,0,0,
0.0564026,-0.331095,0,0.0971043,-0.323829,0.00293673,0.0407017,0.00726566,0.00293673,-0.0660302,0.188786,0,-0.0210574,0.101494,-9.9922e-05,0.0449729,-0.0872918,-9.9922e-05,0,0,0,0,0,2.38917,2.38917,0,0,
0.0531389,-0.321643,0,0.0954668,-0.316208,0.00293495,0.0423279,0.00543517,0.00293495,-0.0641391,0.189436,0,-0.0204149,0.103215,-9.80945e-05,0.0437242,-0.0862209,-9.80945e-05,0,0,0,0,0,2.42543,2.42543,0,0,
0.0499699,-0.312158,0,0.0933593,-0.30585,0.00293275,0.0433894,0.00630767,0.00293275,-0.0622416,0.190068,0,-0.0198036,0.10543,-9.41341e-05,0.042438,-0.0846386,-9.41341e-05,0,0,0,0,0,2.45501,2.45501,0,0,
0.0468958,-0.302642,0,0.0913075,-0.295271,0.00293081,0.0444117,0.00737188,0.00293081,-0.0603378,0.190681,0,-0.0194569,0.107485,-8.89355e-05,0.0408809,-0.083196,-8.89355e-05,0,0,0,0,0,2.4774,2.4774,0,0,
0.0439171,-0.293096,0,0.0892924,-0.284496,0.00292916,0.0453753,0.00860065,0.00292916,-0.058428,0.191275,0,-0.0192074,0.109173,-8.21453e-05,0.0392206,-0.0821018,-8.21453e-05,0,0,0,0,0,2.49226,2.49226,0,0,
0.041034,-0.283521,0,0.0867949,-0.270787,0.0029275,0.0457609,0.012734,0.0029275,-0.0565124,0.19185,0,-0.0194005,0.111272,-7.20257e-05,0.0371118,-0.080578,-7.20257e-05,0,0,0,0,0,2.49936,2.49936,0,0,
0.0382468,-0.273917,0,0.0847744,-0.259637,0.00292652,0.0465276,0.0142807,0.00292652,-0.0545911,0.192405,0,-0.0196716,0.112529,-6.30681e-05,0.0349195,-0.0798761,-6.30681e-05,0,0,0,0,0,2.49859,2.49859,0,0,
0.0355557,-0.264286,0,0.0827283,-0.24837,0.00292582,0.0471725,0.0159163,0.00292582,-0.0526643,0.192942,0,-0.0200562,0.11348,-5.30559e-05,0.0326081,-0.0794613,-5.30559e-05,0,0,0,0,0,2.48995,2.48995,0,0,
0.0329611,-0.254629,0,0.0806388,-0.23701,0.00292538,0.0476776,0.017619,0.00292538,-0.0507323,0.193459,0,-0.020753,0.114404,-4.25099e-05,0.0299793,-0.0790545,-4.25099e-05,0,0,0,0,0,2.47359,2.47359,0,0,
0.0304632,-0.244946,0,0.0795676,-0.231295,0.00292526,0.0491044,0.0136507,0.00292526,-0.0487952,0.193956,0,-0.021107,0.114714,-3.72545e-05,0.0276883,-0.0792424,-3.72545e-05,0,0,0,0,0,2.44976,2.44976,0,0,
0.0280623,-0.235238,0,0.0768117,-0.216948,0.00292518,0.0487494,0.0182905,0.00292518,-0.0468533,0.194434,0,-0.0220276,0.115137,-2.39103e-05,0.0248257,-0.0792974,-2.39103e-05,0,0,0,0,0,2.41882,2.41882,0,0,
0.0257586,-0.225507,0,0.074524,-0.205441,0.00292533,0.0487654,0.0200663,0.00292533,-0.0449066,0.194893,0,-0.0229554,0.115342,-1.32716e-05,0.0219513,-0.0795512,-1.32716e-05,0,0,0,0,0,2.38129,2.38129,0,0,
0.0235522,-0.215754,0,0.0727471,-0.1968,0.00292556,0.0491948,0.0189538,0.00292556,-0.0429555,0.195333,0,-0.0235972,0.115242,-5.7023e-06,0.0193583,-0.0800905,-5.7023e-06,0,0,0,0,0,2.33775,2.33775,0,0,
0.0214435,-0.205979,0,0.0703077,-0.1853,0.002926,0.0488641,0.020679,0.002926,-0.041,0.195752,0,-0.0242518,0.114694,4.24934e-06,0.0167483,-0.081058,4.24934e-06,0,0,0,0,0,2.28887,2.28887,0,0,
0.0194327,-0.196183,0,0.0678025,-0.173858,0.00292659,0.0483698,0.022325,0.00292659,-0.0390405,0.196153,0,-0.0249161,0.113984,1.38423e-05,0.0141244,-0.0821684,1.38423e-05,0,0,0,0,0,2.23545,2.23545,0,0,
0.01752,-0.186368,0,0.0652271,-0.162489,0.00292733,0.0477071,0.0238786,0.00292733,-0.037077,0.196533,0,-0.0256858,0.113208,2.25641e-05,0.0113913,-0.0833255,2.25641e-05,0,0,0,0,0,2.1783,2.1783,0,0,
0.0157054,-0.176534,0,0.0625765,-0.151205,0.00292822,0.0468711,0.0253292,0.00292822,-0.0351099,0.196894,0,-0.0263493,0.112188,3.02127e-05,0.0087606,-0.0847062,3.02127e-05,0,0,0,0,0,2.11835,2.11835,0,0,
0.0139893,-0.166682,0,0.0598671,-0.140032,0.00292925,0.0458778,0.0266507,0.00292925,-0.0331392,0.197235,0,-0.0268815,0.110998,3.68974e-05,0.00625772,-0.0862378,3.68974e-05,0,0,0,0,0,2.05654,2.05654,0,0,
0.0123718,-0.156814,0,0.0564143,-0.126245,0.00293074,0.0440425,0.0305694,0.00293074,-0.0311652,0.197557,0,-0.027336,0.109268,4.36435e-05,0.00382926,-0.0882893,4.36435e-05,0,0,0,0,0,1.99383,1.99383,0,0,
0.0108531,-0.14693,0,0.0550152,-0.120789,0.0029314,0.0441621,0.0261413,0.0029314,-0.0291881,0.197859,0,-0.0275053,0.108576,4.57748e-05,0.00168289,-0.0892824,4.57748e-05,0,0,0,0,0,1.9312,1.9312,0,0,
0.00943329,-0.137031,0,0.0507887,-0.104644,0.00293355,0.0413554,0.0323877,0.00293355,-0.0272081,0.198141,0,-0.0274204,0.106127,5.05229e-05,-0.00021229,-0.0920138,5.05229e-05,0,0,0,0,0,1.86967,1.86967,0,0,
0.00811252,-0.127119,0,0.0493848,-0.0993452,0.00293433,0.0412723,0.0277738,0.00293433,-0.0252254,0.198403,0,-0.0272999,0.105291,5.1605e-05,-0.00207451,-0.0931123,5.1605e-05,0,0,0,0,0,1.81021,1.81021,0,0,
0.00689095,-0.117194,0,0.0465957,-0.0888736,0.00293598,0.0397048,0.0283203,0.00293598,-0.0232401,0.198645,0,-0.0268966,0.103552,5.299e-05,-0.00365645,-0.0950933,5.299e-05,0,0,0,0,0,1.75373,1.75373,0,0,
0.00576869,-0.107257,0,0.0445354,-0.081137,0.00293728,0.0387668,0.0261202,0.00293728,-0.0212526,0.198868,0,-0.026373,0.102178,5.34778e-05,-0.00512044,-0.0966897,5.34778e-05,0,0,0,0,0,1.70113,1.70113,0,0,
0.00474584,-0.0973096,0,0.0418564,-0.0709836,0.00293909,0.0371106,0.026326,0.00293909,-0.0192629,0.19907,0,-0.0255599,0.10046,5.33375e-05,-0.00629701,-0.0986097,5.33375e-05,0,0,0,0,0,1.65325,1.65325,0,0,
0.00382253,-0.0873524,0,0.0386256,-0.0585249,0.00294143,0.0348031,0.0288275,0.00294143,-0.0172712,0.199253,0,-0.0244219,0.0985345,5.14927e-05,-0.00715067,-0.100718,5.14927e-05,0,0,0,0,0,1.61083,1.61083,0,0,
0.00299882,-0.0773864,0,0.036759,-0.0511621,0.00294284,0.0337602,0.0262243,0.00294284,-0.0152779,0.199416,0,-0.0234225,0.097308,4.95032e-05,-0.00814464,-0.102108,4.95032e-05,0,0,0,0,0,1.57455,1.57455,0,0,
0.00227482,-0.0674127,0,0.0338285,-0.0390931,0.0029451,0.0315537,0.0283196,0.0029451,-0.013283,0.199558,0,-0.0213962,0.0953801,4.54799e-05,-0.00811319,-0.104178,4.54799e-05,0,0,0,0,0,1.54499,1.54499,0,0,
0.00165059,-0.0574322,0,0.0316711,-0.0296013,0.00294677,0.0300205,0.0278309,0.00294677,-0.0112868,0.199681,0,-0.0195503,0.094024,4.13932e-05,-0.00826354,-0.105657,4.13932e-05,0,0,0,0,0,1.5226,1.5226,0,0,
0.0011262,-0.047446,0,0.029707,-0.0202425,0.00294825,0.0285808,0.0272036,0.00294825,-0.00928943,0.199784,0,-0.0174399,0.0927247,3.68014e-05,-0.00815046,-0.107059,3.68014e-05,0,0,0,0,0,1.50774,1.50774,0,0,
0.000701688,-0.0374551,0,0.0279634,-0.0110108,0.00294948,0.0272617,0.0264443,0.00294948,-0.00729115,0.199867,0,-0.015077,0.0915096,3.1944e-05,-0.00778588,-0.108357,3.1944e-05,0,0,0,0,0,1.50064,1.50064,0,0,
0.000377108,-0.0274604,0,0.0264627,-0.00189146,0.00295039,0.0260856,0.025569,0.00295039,-0.00529215,0.19993,0,-0.0125588,0.0905172,2.67985e-05,-0.00726667,-0.109413,2.67985e-05,0,0,0,0,0,1.50141,1.50141,0,0,
0.000152489,-0.017463,0,0.02522,0.00713517,0.00295092,0.0250676,0.0245981,0.00295092,-0.00329262,0.199973,0,-0.00990907,0.0897672,2.1379e-05,-0.00661645,-0.110206,2.1379e-05,0,0,0,0,0,1.51005,1.51005,0,0,
2.78545e-05,-0.00746379,0,0.0246996,0.0116214,0.00295101,0.0246717,0.0190852,0.00295101,-0.00129276,0.199996,0,-0.00853927,0.0895768,1.84913e-05,-0.0072465,-0.110419,1.84913e-05,0,0,0,0,0,1.52642,1.52642,0,0,
3.21601e-06,0.00253614,0,0.0238677,0.0205654,0.00295083,0.0238645,0.0180292,0.00295083,0.000707227,0.199999,0,-0.00571921,0.0892894,1.22761e-05,-0.00642644,-0.110709,1.22761e-05,0,0,0,0,0,1.55025,1.55025,0,0,
7.85764e-05,0.0125358,0,0.0232339,0.0317228,0.00294982,0.0231553,0.019187,0.00294982,0.00270715,0.199982,0,-0.00208666,0.0892845,3.81144e-06,-0.00479381,-0.110697,3.81144e-06,0,0,0,0,0,1.58118,1.58118,0,0,
0.000253928,0.0225342,0,0.0230604,0.0406584,0.00294833,0.0228064,0.0181242,0.00294833,0.00470679,0.199945,0,0.000911624,0.0896177,-3.36616e-06,-0.00379517,-0.110327,-3.36616e-06,0,0,0,0,0,1.6187,1.6187,0,0,
0.000529254,0.0325304,0,0.0230877,0.0451402,0.00294735,0.0225585,0.0126098,0.00294735,0.00670597,0.199888,0,0.00238924,0.0898296,-7.04896e-06,-0.00431673,-0.110058,-7.04896e-06,0,0,0,0,0,1.66225,1.66225,0,0,
0.000904525,0.0425233,0,0.0234859,0.0564026,0.0029442,0.0225814,0.0138793,0.0029442,0.00870448,0.19981,0,0.0061355,0.0907471,-1.64326e-05,-0.00256898,-0.109063,-1.64326e-05,0,0,0,0,0,1.71112,1.71112,0,0,
0.00137971,0.052512,0,0.0239527,0.0632196,0.00294184,0.022573,0.0107076,0.00294184,0.0107021,0.199713,0,0.00836949,0.0914922,-2.21854e-05,-0.00233262,-0.108221,-2.21854e-05,0,0,0,0,0,1.76454,1.76454,0,0,
0.00195475,0.0624954,0,0.0250922,0.0746981,0.00293721,0.0231375,0.0122027,0.00293721,0.0126987,0.199596,0,0.0116911,0.0926706,-3.12963e-05,-0.00100759,-0.106926,-3.12963e-05,0,0,0,0,0,1.82169,1.82169,0,0,
0.00262959,0.0724726,0,0.0263135,0.0840037,0.00293296,0.0236839,0.0115312,0.00293296,0.014694,0.199459,0,0.0143539,0.0940104,-3.83769e-05,-0.000340122,-0.105449,-3.83769e-05,0,0,0,0,0,1.88165,1.88165,0,0,
0.00340417,0.0824425,0,0.0274051,0.0910706,0.0029295,0.024001,0.00862816,0.0029295,0.0166878,0.199303,0,0.0162214,0.0950917,-4.34792e-05,-0.000466396,-0.104211,-4.34792e-05,0,0,0,0,0,1.94346,1.94346,0,0,
0.00427841,0.0924041,0,0.0295303,0.103026,0.0029234,0.0252519,0.0106223,0.0029234,0.01868,0.199126,0,0.019112,0.0970512,-5.13601e-05,0.000432055,-0.102075,-5.13601e-05,0,0,0,0,0,2.00618,2.00618,0,0,
0.00525223,0.102357,0,0.0309859,0.110323,0.00291959,0.0257337,0.00796659,0.00291959,0.0206702,0.198929,0,0.0208574,0.0984528,-5.59232e-05,0.000187112,-0.100476,-5.59232e-05,0,0,0,0,0,2.06878,2.06878,0,0,
0.00632551,0.112299,0,0.0336819,0.122699,0.00291319,0.0273564,0.0104003,0.00291319,0.0226585,0.198712,0,0.023064,0.100487,-6.24343e-05,0.00040553,-0.0982255,-6.24343e-05,0,0,0,0,0,2.13031,2.13031,0,0,
0.00749816,0.12223,0,0.0348426,0.127723,0.00291065,0.0273444,0.00549354,0.00291065,0.0246444,0.198476,0,0.0240045,0.10148,-6.47547e-05,-0.00063989,-0.0969956,-6.47547e-05,0,0,0,0,0,2.18978,2.18978,0,0,
0.00877007,0.132148,0,0.0373035,0.137915,0.0029057,0.0285335,0.00576609,0.0029057,0.0266279,0.198219,0,0.0256487,0.103396,-6.88016e-05,-0.000979213,-0.0948234,-6.88016e-05,0,0,0,0,0,2.24629,2.24629,0,0,
0.0101411,0.142054,0,0.0399245,0.148289,0.00290101,0.0297834,0.00623535,0.00290101,0.0286088,0.197943,0,0.0268736,0.105139,-7.1737e-05,-0.00173517,-0.0928043,-7.1737e-05,0,0,0,0,0,2.29887,2.29887,0,0,
0.0116111,0.151945,0,0.0433772,0.161504,0.00289567,0.0317661,0.00955834,0.00289567,0.0305867,0.197647,0,0.0282955,0.107501,-7.37647e-05,-0.00229122,-0.0901461,-7.37647e-05,0,0,0,0,0,2.34675,2.34675,0,0,
0.0131799,0.161821,0,0.0455402,0.169573,0.00289281,0.0323603,0.00775171,0.00289281,0.0325616,0.197332,0,0.0289931,0.108852,-7.42499e-05,-0.00356857,-0.0884798,-7.42499e-05,0,0,0,0,0,2.38916,2.38916,0,0,
0.0148475,0.171681,0,0.0485133,0.18049,0.00288944,0.0336659,0.008809,0.00288944,0.0345333,0.196996,0,0.0297664,0.110623,-7.38648e-05,-0.00476693,-0.0863734,-7.38648e-05,0,0,0,0,0,2.42544,2.42544,0,0,
0.0166135,0.181524,0,0.0515704,0.191582,0.00288661,0.0349569,0.0100582,0.00288661,0.0365015,0.196641,0,0.0302581,0.112213,-7.22367e-05,-0.00624339,-0.0844278,-7.22367e-05,0,0,0,0,0,2.45501,2.45501,0,0,
