1.05721,0.998362,0,0.735357,1.07282,-0.0334075,-0.321851,0.0744534,-0.0334075,0.199661,-0.0116412,0,0.126125,-0.0372294,0.0016133,-0.0735358,-0.0255882,0.0016133,0,0,0,0,0,0.703687,0.703687,0,0.029085,
1.06719,0.99774,0,0.747655,1.06723,-0.0333037,-0.319533,0.0694909,-0.0333037,0.199534,-0.0136372,0,0.140282,-0.0372927,0.00131579,-0.0592522,-0.0236556,0.00131579,0,0,0,0,0,0.551562,0.551562,0,1.79877,
1.07716,0.997019,0,0.761246,1.06156,-0.0332236,-0.315916,0.0645418,-0.0332236,0.199388,-0.0156318,0,0.145715,-0.037801,0.000991441,-0.0536728,-0.0221692,0.000991441,0,0,0,0,0,0.416974,0.416974,0,-0.773079,
1.08713,0.996197,0,0.771718,1.05732,-0.0331795,-0.31541,0.0611196,-0.0331795,0.199222,-0.0176249,0,0.146114,-0.0384335,0.000725275,-0.0531081,-0.0208086,0.000725275,0,0,0,0,0,0.299455,0.299455,0,0.493604,
1.09709,0.995276,0,0.785747,1.0517,-0.0331431,-0.311339,0.0564271,-0.0331431,0.199036,-0.0196162,0,0.145962,-0.0386179,0.000348186,-0.0530741,-0.0190018,0.000348186,0,0,0,0,0,0.202588,0.202588,0,-0.621779,
1.10703,0.994255,0,0.799801,1.04617,-0.0331332,-0.307232,0.0519139,-0.0331332,0.19883,-0.0216055,0,0.145362,-0.0391238,-3.90084e-05,-0.053468,-0.0175182,-3.90084e-05,0,0,0,0,0,0.123609,0.123609,0,-1.13811,
1.11697,0.993135,0,0.813829,1.04069,-0.03315,-0.303142,0.04755,-0.03315,0.198604,-0.0235927,0,0.15064,-0.0398314,-0.000418309,-0.0479637,-0.0162387,-0.000418309,0,0,0,0,0,0.0638547,0.0638547,0,0.25363,
1.1269,0.991916,0,0.828628,1.03515,-0.0331937,-0.298268,0.0432301,-0.0331937,0.198358,-0.0255775,0,0.158716,-0.040486,-0.000750201,-0.039642,-0.0149085,-0.000750201,0,0,0,0,0,0.0235658,0.0235658,0,2.32293,
1.13681,0.990598,0,0.844131,1.02956,-0.033264,-0.292678,0.0389653,-0.033264,0.198092,-0.0275598,0,0.158964,-0.040977,-0.00103313,-0.0391276,-0.0134172,-0.00103313,0,0,0,0,0,0.00294256,0.00294256,0,-0.466103,
1.14671,0.98918,0,0.859475,1.02402,-0.033359,-0.287233,0.0348421,-0.033359,0.197807,-0.0295393,0,0.154473,-0.0418947,-0.00128323,-0.0433334,-0.0123554,-0.00128323,0,0,0,0,0,0.00203649,0.00203649,0,5.45802,
1.15659,0.987663,0,0.866987,1.02126,-0.0334142,-0.289604,0.0335994,-0.0334142,0.197501,-0.0315158,0,0.152983,-0.0420133,-0.00139287,-0.044518,-0.0104975,-0.00139287,0,0,0,0,0,0.0208483,0.0208483,0,-1.13005,
1.16646,0.986048,0,0.881856,1.01581,-0.0335364,-0.284604,0.0297595,-0.0335364,0.197176,-0.0334892,0,0.152028,-0.0429376,-0.00156823,-0.0451485,-0.00944834,-0.00156823,0,0,0,0,0,0.0593182,0.0593182,0,-2.06554,
1.17631,0.984334,0,0.896662,1.01029,-0.0336693,-0.27965,0.0259527,-0.0336693,0.196831,-0.0354593,0,0.151691,-0.0436056,-0.00167795,-0.0451401,-0.00814632,-0.00167795,0,0,0,0,0,0.117283,0.117283,0,-0.309256,
1.18615,0.982522,0,0.91158,1.00485,-0.033807,-0.274566,0.0223244,-0.033807,0.196467,-0.0374258,0,0.156558,-0.0419163,-0.00170701,-0.0399094,-0.00449049,-0.00170701,0,0,0,0,0,0.194513,0.194513,0,-0.0047858,
1.19694,0.980415,0,0.93095,0.998338,-0.0339769,-0.265993,0.0179227,-0.0339769,0.196043,-0.0395846,0,0.158692,-0.0412691,-0.00162374,-0.0373515,-0.0016845,-0.00162374,0,0,0,0,0,0.291759,0.291759,0,1.96474,
1.20576,0.978603,0,0.946494,0.993291,-0.0341057,-0.259264,0.0146887,-0.0341057,0.195679,-0.0413474,0,0.15458,-0.0411052,-0.00148912,-0.0410996,0.000242242,-0.00148912,0,0,0,0,0,0.405507,0.405507,0,3.04607,
1.21553,0.976496,0,0.961556,0.988386,-0.0342221,-0.253978,0.0118901,-0.0342221,0.195256,-0.0433021,0,0.148979,-0.0405392,-0.00131297,-0.0462772,0.00276286,-0.00131297,0,0,0,0,0,0.538386,0.538386,0,-1.21323,
1.22529,0.974292,0,0.968894,0.985986,-0.0342737,-0.256394,0.0116939,-0.0342737,0.194813,-0.0452525,0,0.146564,-0.0406468,-0.00120924,-0.0482493,0.00460566,-0.00120924,0,0,0,0,0,0.688957,0.688957,0,-0.0033238,
1.23502,0.971991,0,0.983382,0.981179,-0.0343598,-0.251637,0.00918848,-0.0343598,0.194351,-0.0471983,0,0.1472,-0.040969,-0.000967892,-0.0471506,0.0062293,-0.000967892,0,0,0,0,0,0.856507,0.856507,0,2.70958,
1.24473,0.969592,0,1.00181,0.97527,-0.0344306,-0.242917,0.00567846,-0.0344306,0.193869,-0.0491394,0,0.154695,-0.0400778,-0.000595642,-0.039174,0.00906159,-0.000595642,0,0,0,0,0,1.04032,1.04032,0,4.13159,
1.25441,0.967096,0,1.0173,0.970653,-0.0344558,-0.237115,0.0035572,-0.0344558,0.193368,-0.0510756,0,0.159322,-0.0406994,-0.000246865,-0.0340465,0.0103762,-0.000246865,0,0,0,0,0,1.23985,1.23985,0,-3.21902,
1.26407,0.964504,0,1.03304,0.965989,-0.0344546,-0.231027,0.00148524,-0.0344546,0.192848,-0.0530067,0,0.156641,-0.040924,0.000106597,-0.0362068,0.0120827,0.000106597,0,0,0,0,0,1.45425,1.45425,0,-1.48465,
1.2737,0.961815,0,1.04834,0.961482,-0.0344275,-0.225358,-0.000332743,-0.0344275,0.192308,-0.0549325,0,0.149685,-0.0375909,0.000431124,-0.0426227,0.0173416,0.000431124,0,0,0,0,0,1.68259,1.68259,0,-1.01129,
1.28331,0.95903,0,1.06312,0.957326,-0.0343742,-0.220188,-0.00170421,-0.0343742,0.191749,-0.0568528,0,0.145889,-0.0365193,0.00071866,-0.0458603,0.0203335,0.00071866,0,0,0,0,0,1.92402,1.92402,0,-0.45014,
1.29288,0.956149,0,1.07038,0.955322,-0.0343381,-0.222502,-0.00082655,-0.0343381,0.191171,-0.0587674,0,0.145094,-0.0354975,0.000846855,-0.0460775,0.0232699,0.000846855,0,0,0,0,0,2.17768,2.17768,0,2.29286,
1.30243,0.953172,0,1.08474,0.951489,-0.0342485,-0.217683,-0.0016828,-0.0342485,0.190574,-0.0606762,0,0.14393,-0.0333439,0.00106924,-0.0466442,0.0273323,0.00106924,0,0,0,0,0,2.44235,2.44235,0,5.21521,
1.31194,0.9501,0,1.0991,0.947954,-0.0341395,-0.212843,-0.00214602,-0.0341395,0.189958,-0.0625788,0,0.143488,-0.0319591,0.00124608,-0.0464696,0.0306198,0.00124608,0,0,0,0,0,2.71718,2.71718,0,0.151553,
1.32143,0.946933,0,1.11686,0.943676,-0.0339837,-0.204567,-0.00325782,-0.0339837,0.189322,-0.0644753,0,0.144891,-0.0321241,0.00138228,-0.0444316,0.0323511,0.00138228,0,0,0,0,0,3.00099,3.00099,0,-2.25643,
1.33088,0.943672,0,1.13145,0.940289,-0.0338512,-0.199432,-0.00338313,-0.0338512,0.188668,-0.0663652,0,0.146742,-0.0314014,0.00143808,-0.0419265,0.0349638,0.00143808,0,0,0,0,0,3.29268,3.29268,0,1.24936,
1.3403,0.940316,0,1.14612,0.937051,-0.0337192,-0.194187,-0.00326474,-0.0337192,0.187995,-0.0682486,0,0.146604,-0.0286729,0.00143111,-0.0413908,0.0395757,0.00143111,0,0,0,0,0,3.59115,3.59115,0,1.628,
1.34969,0.936866,0,1.15709,0.9348,-0.033624,-0.192602,-0.00206615,-0.033624,0.187303,-0.0701251,0,0.144919,-0.0273934,0.00138287,-0.0423846,0.0427317,0.00138287,0,0,0,0,0,3.89516,3.89516,0,2.02062,
1.35904,0.933322,0,1.17145,0.931937,-0.0335062,-0.187585,-0.00138564,-0.0335062,0.186593,-0.0719946,0,0.141422,-0.0264223,0.00125565,-0.0451708,0.0455722,0.00125565,0,0,0,0,0,4.2035,4.2035,0,6.48358,
1.36835,0.929685,0,1.18565,0.929216,-0.033403,-0.182708,-0.000469188,-0.033403,0.185863,-0.0738568,0,0.144454,-0.026113,0.00107453,-0.0414096,0.0477438,0.00107453,0,0,0,0,0,4.51509,4.51509,0,1.72766,
1.37763,0.925955,0,1.20009,0.926474,-0.0333198,-0.177545,0.000518992,-0.0333198,0.185115,-0.0757118,0,0.146826,-0.0275319,0.000853177,-0.0382897,0.0481798,0.000853177,0,0,0,0,0,4.82846,4.82846,0,4.12305,
1.38687,0.922133,0,1.2148,0.923629,-0.0332606,-0.172074,0.00149579,-0.0332606,0.184349,-0.0775591,0,0.148091,-0.0256234,0.000603491,-0.0362581,0.0519357,0.000603491,0,0,0,0,0,5.1425,5.1425,0,-1.13559,
1.39608,0.918218,0,1.22966,0.920992,-0.0332281,-0.166419,0.00277429,-0.0332281,0.183564,-0.0793987,0,0.148987,-0.0239349,0.000333268,-0.0345778,0.0554638,0.000333268,0,0,0,0,0,5.45614,5.45614,0,-0.0410403,
1.40524,0.914211,0,1.24466,0.918564,-0.0332234,-0.160574,0.00435299,-0.0332234,0.182761,-0.0812303,0,0.152047,-0.0207655,5.56048e-05,-0.0307145,0.0604648,5.56048e-05,0,0,0,0,0,5.76782,5.76782,0,-2.2473,
1.41436,0.910113,0,1.25988,0.916482,-0.0332465,-0.154482,0.00636849,-0.0332465,0.18194,-0.0830538,0,0.152309,-0.0183949,-0.000219561,-0.0296304,0.0646589,-0.000219561,0,0,0,0,0,6.07657,6.07657,0,3.16834,
1.42344,0.905924,0,1.27516,0.914681,-0.0332957,-0.148281,0.00875716,-0.0332957,0.1811,-0.084869,0,0.15271,-0.0153612,-0.000483017,-0.0283903,0.0695079,-0.000483017,0,0,0,0,0,6.38127,6.38127,0,0.959881,
1.43248,0.901645,0,1.28664,0.913501,-0.0333478,-0.145842,0.0118561,-0.0333478,0.180242,-0.0866758,0,0.153093,-0.0137313,-0.000666832,-0.0271495,0.0729445,-0.000666832,0,0,0,0,0,6.68007,6.68007,0,0.773929,
1.44147,0.897275,0,1.29813,0.912454,-0.0334112,-0.143339,0.0151796,-0.0334112,0.179367,-0.0884738,0,0.154667,-0.0119174,-0.00083204,-0.0246995,0.0765564,-0.00083204,0,0,0,0,0,6.97243,6.97243,0,0.495537,
1.45042,0.892815,0,1.31361,0.911288,-0.0335102,-0.136813,0.0184723,-0.0335102,0.178473,-0.090263,0,0.155465,-0.00921424,-0.00101562,-0.0230078,0.0810488,-0.00101562,0,0,0,0,0,7.25706,7.25706,0,8.62526,
1.45933,0.888267,0,1.32913,0.91039,-0.0336209,-0.130194,0.022123,-0.0336209,0.177561,-0.0920432,0,0.155516,-0.00631249,-0.00115334,-0.0220454,0.0857307,-0.00115334,0,0,0,0,0,7.53276,7.53276,0,3.92264,
1.46819,0.883629,0,1.34482,0.909683,-0.033738,-0.12337,0.0260538,-0.033738,0.176632,-0.0938142,0,0.158313,-0.00768606,-0.00123237,-0.0183193,0.0861282,-0.00123237,0,0,0,0,0,7.79846,7.79846,0,-1.11173,
1.477,0.878903,0,1.36056,0.908875,-0.0338564,-0.116441,0.0299724,-0.0338564,0.175685,-0.0955758,0,0.157094,-0.0069628,-0.00125963,-0.0185912,0.088613,-0.00125963,0,0,0,0,0,8.05384,8.05384,0,-1.06843,
1.48577,0.874089,0,1.37625,0.908185,-0.0339703,-0.109513,0.0340958,-0.0339703,0.174721,-0.0973279,0,0.156796,-0.00410265,-0.00123121,-0.0179241,0.0932252,-0.00123121,0,0,0,0,0,8.29574,8.29574,0,0.84191,
1.49448,0.869188,0,1.39194,0.90777,-0.0340744,-0.102546,0.0385825,-0.0340744,0.173739,-0.0990702,0,0.156779,-0.00117554,-0.00114833,-0.0169595,0.0978946,-0.00114833,0,0,0,0,0,8.52524,8.52524,0,3.70351,
1.50315,0.8642,0,1.40759,0.907634,-0.0341643,-0.0955559,0.0434343,-0.0341643,0.172739,-0.100803,0,0.155819,0.00128579,-0.0010165,-0.0169205,0.102088,-0.0010165,0,0,0,0,0,8.74096,8.74096,0,6.85665,
1.51177,0.859125,0,1.42309,0.907714,-0.0342364,-0.0886732,0.0485885,-0.0342364,0.171723,-0.102525,0,0.152893,0.00278491,-0.000846623,-0.0188294,0.10531,-0.000846623,0,0,0,0,0,8.9419,8.9419,0,8.88379,
1.52033,0.853965,0,1.43832,0.907854,-0.0342877,-0.0820118,0.0538892,-0.0342877,0.170689,-0.104237,0,0.149488,0.00175592,-0.000647485,-0.0212008,0.105993,-0.000647485,0,0,0,0,0,9.12727,9.12727,0,-0.402788,
1.52884,0.848719,0,1.45316,0.907921,-0.0343164,-0.075682,0.0592028,-0.0343164,0.169638,-0.105939,0,0.144621,0.00154676,-0.000431761,-0.0250168,0.107485,-0.000431761,0,0,0,0,0,9.29636,9.29636,0,-0.68178,
1.53731,0.843388,0,1.46744,0.908056,-0.0343217,-0.0698637,0.0646686,-0.0343217,0.16857,-0.10763,0,0.138457,0.00321897,-0.000212999,-0.0301125,0.110849,-0.000212999,0,0,0,0,0,9.44841,9.44841,0,-0.754325,
1.54571,0.837973,0,1.47437,0.90818,-0.0343153,-0.0713447,0.0702069,-0.0343153,0.167485,-0.10931,0,0.135717,0.00523423,-0.000104272,-0.0317684,0.114544,-0.000104272,0,0,0,0,0,9.58301,9.58301,0,1.17675,
1.55406,0.832474,0,1.48779,0.908685,-0.0342853,-0.0662773,0.0762108,-0.0342853,0.166384,-0.110979,0,0.127993,0.0096002,0.00010383,-0.0383907,0.12058,0.00010383,0,0,0,0,0,9.69951,9.69951,0,9.78242,
1.56236,0.826892,0,1.50336,0.909815,-0.0342185,-0.0589992,0.0829237,-0.0342185,0.165266,-0.112638,0,0.118687,0.0119656,0.00032713,-0.046579,0.124603,0.00032713,0,0,0,0,0,9.79739,9.79739,0,8.47918,
1.5706,0.821227,0,1.51224,0.910561,-0.0341643,-0.0583644,0.0893341,-0.0341643,0.164131,-0.114285,0,0.114953,0.0101532,0.000444019,-0.0491779,0.124438,0.000444019,0,0,0,0,0,9.87648,9.87648,0,-0.364218,
1.57879,0.81548,0,1.52615,0.91137,-0.0340565,-0.0526377,0.0958905,-0.0340565,0.16298,-0.11592,0,0.104641,0.00606523,0.000593879,-0.0583393,0.121985,0.000593879,0,0,0,0,0,9.93616,9.93616,0,-1.17131,
1.58691,0.809651,0,1.53638,0.911933,-0.0339596,-0.0505309,0.102282,-0.0339596,0.161813,-0.117544,0,0.0961398,0.00954431,0.000667614,-0.0656729,0.127088,0.000667614,0,0,0,0,0,9.97643,9.97643,0,-0.980541,
1.59498,0.803742,0,1.54589,0.912843,-0.0338582,-0.0490915,0.109101,-0.0338582,0.160629,-0.119156,0,0.0879339,0.0138723,0.000697484,-0.0726954,0.133029,0.000697484,0,0,0,0,0,9.99707,9.99707,0,4.47761,
1.60299,0.797752,0,1.55444,0.914176,-0.0337579,-0.0485461,0.116424,-0.0337579,0.15943,-0.120757,0,0.0794648,0.0171135,0.00067716,-0.0799648,0.13787,0.00067716,0,0,0,0,0,9.99797,9.99797,0,21.6329,
1.61093,0.791682,0,1.56038,0.915312,-0.0336859,-0.0505507,0.12363,-0.0336859,0.158214,-0.122345,0,0.0759198,0.0143491,0.000635879,-0.0822943,0.136694,0.000635879,0,0,0,0,0,9.97915,9.97915,0,6.28742,
1.61882,0.785533,0,1.56604,0.91618,-0.0336185,-0.0527834,0.130646,-0.0336185,0.156983,-0.123921,0,0.0710704,0.00754815,0.000574465,-0.0859124,0.131469,0.000574465,0,0,0,0,0,9.94068,9.94068,0,-0.987173,
1.62664,0.779306,0,1.57472,0.916578,-0.033522,-0.051921,0.137272,-0.033522,0.155736,-0.125484,0,0.0633246,0.0029956,0.000429284,-0.0924112,0.12848,0.000429284,0,0,0,0,0,9.8827,9.8827,0,-1.41047,
1.63441,0.773001,0,1.57943,0.916698,-0.0334762,-0.0549718,0.143697,-0.0334762,0.154473,-0.127036,0,0.0567,0.00500636,0.000318255,-0.0977732,0.132042,0.000318255,0,0,0,0,0,9.80548,9.80548,0,-1.01153,
1.6421,0.766618,0,1.58496,0.917105,-0.0334321,-0.0571426,0.150487,-0.0334321,0.153195,-0.128574,0,0.0518305,0.00843812,0.000148139,-0.101365,0.137012,0.000148139,0,0,0,0,0,9.70927,9.70927,0,20.1734,
1.64974,0.760159,0,1.58997,0.917859,-0.0334078,-0.0597652,0.1577,-0.0334078,0.151902,-0.130099,0,0.0423485,0.0104221,-3.65259e-05,-0.109553,0.140521,-3.65259e-05,0,0,0,0,0,9.5945,9.5945,0,36.2144,
1.65731,0.753624,0,1.59405,0.918594,-0.0334055,-0.0632587,0.16497,-0.0334055,0.150593,-0.131612,0,0.0350374,0.00232958,-0.000228134,-0.115556,0.133941,-0.000228134,0,0,0,0,0,9.46158,9.46158,0,3.4729,
1.66481,0.747013,0,1.59803,0.918223,-0.0334324,-0.0667794,0.171211,-0.0334324,0.14927,-0.133111,0,0.0237689,-0.0077797,-0.000460352,-0.125501,0.125332,-0.000460352,0,0,0,0,0,9.31108,9.31108,0,-1.26785,
1.67225,0.740328,0,1.59919,0.917781,-0.0334522,-0.0730523,0.177453,-0.0334522,0.147931,-0.134597,0,0.0188314,-0.00836001,-0.0005474,-0.1291,0.126237,-0.0005474,0,0,0,0,0,9.14348,9.14348,0,-1.33879,
1.67962,0.733568,0,1.60082,0.916868,-0.033506,-0.0788007,0.1833,-0.033506,0.146578,-0.13607,0,0.00920072,-0.00741295,-0.000702196,-0.137377,0.128657,-0.000702196,0,0,0,0,0,8.95962,8.95962,0,1.07925,
1.68692,0.726736,0,1.60142,0.915941,-0.0335974,-0.0854931,0.189205,-0.0335974,0.14521,-0.137529,0,-0.00356614,-0.00644722,-0.000847799,-0.148776,0.131082,-0.000847799,0,0,0,0,0,8.76005,8.76005,0,14.3909,
1.69415,0.71983,0,1.60104,0.915482,-0.0336627,-0.0931132,0.195652,-0.0336627,0.143827,-0.138974,0,-0.0102602,-0.00642726,-0.000904111,-0.154087,0.132547,-0.000904111,0,0,0,0,0,8.54575,8.54575,0,11.6902,
1.70131,0.712853,0,1.59971,0.914795,-0.0337586,-0.101606,0.201943,-0.0337586,0.14243,-0.140405,0,-0.0191731,-0.0146881,-0.000939497,-0.161603,0.125717,-0.000939497,0,0,0,0,0,8.31739,8.31739,0,4.84717,
1.70841,0.705804,0,1.59746,0.913349,-0.0338602,-0.110947,0.207545,-0.0338602,0.141019,-0.141822,0,-0.0280974,-0.0209071,-0.000930018,-0.169116,0.120915,-0.000930018,0,0,0,0,0,8.07595,8.07595,0,-1.35726,
1.71543,0.698685,0,1.59329,0.910952,-0.0339892,-0.122138,0.212267,-0.0339892,0.139594,-0.143226,0,-0.0378194,-0.0230756,-0.00085131,-0.177413,0.12015,-0.00085131,0,0,0,0,0,7.82227,7.82227,0,-1.24687,
1.72238,0.691496,0,1.59023,0.909532,-0.0340637,-0.132155,0.218036,-0.0340637,0.138155,-0.144614,0,-0.0437803,-0.0226671,-0.00076867,-0.181935,0.121947,-0.00076867,0,0,0,0,0,7.55763,7.55763,0,1.94669,
1.72926,0.684237,0,1.58548,0.907776,-0.0341556,-0.143783,0.223539,-0.0341556,0.136702,-0.145989,0,-0.0504617,-0.0222674,-0.000621492,-0.187163,0.123721,-0.000621492,0,0,0,0,0,7.28284,7.28284,0,10.106,
1.73607,0.676911,0,1.58001,0.90615,-0.0342345,-0.156052,0.229239,-0.0342345,0.135235,-0.147348,0,-0.0575926,-0.0227477,-0.000438713,-0.192827,0.124601,-0.000438713,0,0,0,0,0,6.999,6.999,0,13.7112,
1.7428,0.669516,0,1.57703,0.905341,-0.0342677,-0.165772,0.235825,-0.0342677,0.133755,-0.148693,0,-0.0591746,-0.0265203,-0.000337665,-0.192929,0.122173,-0.000337665,0,0,0,0,0,6.7073,6.7073,0,0.686309,
1.74946,0.662055,0,1.57073,0.903241,-0.034318,-0.178722,0.241186,-0.034318,0.132261,-0.150023,0,-0.060526,-0.0347489,-0.000126995,-0.192787,0.115274,-0.000126995,0,0,0,0,0,6.40879,6.40879,0,0.906459,
1.75604,0.654528,0,1.56426,0.900473,-0.0343435,-0.191778,0.245945,-0.0343435,0.130754,-0.151338,0,-0.0609631,-0.0387111,8.60924e-05,-0.191717,0.112627,8.60924e-05,0,0,0,0,0,6.10479,6.10479,0,-1.19292,
1.76255,0.646935,0,1.55764,0.897511,-0.0343426,-0.20491,0.250576,-0.0343426,0.129234,-0.152638,0,-0.0599905,-0.0394327,0.000298846,-0.189225,0.113206,0.000298846,0,0,0,0,0,5.79646,5.79646,0,-1.03749,
1.76898,0.639277,0,1.5512,0.894547,-0.0343145,-0.217782,0.25527,-0.0343145,0.127702,-0.153923,0,-0.0554431,-0.0386089,0.000500933,-0.183145,0.115314,0.000500933,0,0,0,0,0,5.48497,5.48497,0,8.13605,
1.77533,0.631555,0,1.54546,0.891516,-0.0342598,-0.229876,0.25996,-0.0342598,0.126156,-0.155192,0,-0.042327,-0.0387658,0.000680696,-0.168483,0.116427,0.000680696,0,0,0,0,0,5.17157,5.17157,0,5.54918,
1.78161,0.623771,0,1.54012,0.887113,-0.0341592,-0.241492,0.263342,-0.0341592,0.124598,-0.156446,0,-0.0257208,-0.0473858,0.00086105,-0.150319,0.10906,0.00086105,0,0,0,0,0,4.85745,4.85745,0,2.41765,
1.78781,0.615923,0,1.53786,0.883834,-0.0340862,-0.249945,0.267911,-0.0340862,0.123027,-0.157684,0,-0.0117507,-0.0499586,0.000942561,-0.134778,0.107726,0.000942561,0,0,0,0,0,4.54386,4.54386,0,-1.33919,
1.79393,0.608015,0,1.53638,0.878931,-0.0339829,-0.257548,0.270916,-0.0339829,0.121444,-0.158907,0,0.00736379,-0.0519789,0.00102664,-0.11408,0.106928,0.00102664,0,0,0,0,0,4.23211,4.23211,0,-0.673905,
1.79997,0.600045,0,1.53675,0.873585,-0.0338821,-0.263211,0.27354,-0.0338821,0.119849,-0.160113,0,0.0237842,-0.0529601,0.0010849,-0.0960647,0.107153,0.0010849,0,0,0,0,0,3.92335,3.92335,0,1.41329,
1.80593,0.592016,0,1.53755,0.870792,-0.0338351,-0.268381,0.278776,-0.0338351,0.118242,-0.161304,0,0.0317198,-0.053765,0.00110249,-0.0865221,0.107539,0.00110249,0,0,0,0,0,3.61892,3.61892,0,9.16196,
1.81181,0.583927,0,1.54025,0.864946,-0.0337523,-0.271555,0.281019,-0.0337523,0.116623,-0.162478,0,0.044377,-0.0555037,0.00111124,-0.0722459,0.106974,0.00111124,0,0,0,0,0,3.31995,3.31995,0,6.69508,
1.8176,0.57578,0,1.5458,0.857052,-0.0336784,-0.271808,0.281272,-0.0336784,0.114992,-0.163636,0,0.0656397,-0.0616645,0.00107589,-0.0493527,0.101971,0.00107589,0,0,0,0,0,3.02754,3.02754,0,5.12903,
1.82332,0.567575,0,1.55171,0.849912,-0.0336455,-0.271609,0.282337,-0.0336455,0.11335,-0.164778,0,0.0733413,-0.0674739,0.00100168,-0.0400089,0.0973038,0.00100168,0,0,0,0,0,2.74294,2.74294,0,0.213952,
1.82896,0.559314,0,1.55819,0.842083,-0.033628,-0.27077,0.282769,-0.033628,0.111697,-0.165903,0,0.0792466,-0.0718219,0.00088473,-0.0324502,0.0940811,0.00088473,0,0,0,0,0,2.46725,2.46725,0,-0.0977244,
1.83451,0.550996,0,1.56524,0.833811,-0.0336241,-0.269266,0.282815,-0.0336241,0.110032,-0.167012,0,0.0898162,-0.0729953,0.000739508,-0.020216,0.0940163,0.000739508,0,0,0,0,0,2.2016,2.2016,0,2.13162,
1.83998,0.542624,0,1.57333,0.825306,-0.033636,-0.266645,0.282683,-0.033636,0.108357,-0.168104,0,0.0986868,-0.0736453,0.000579229,-0.00966984,0.0944583,0.000579229,0,0,0,0,0,1.94692,1.94692,0,4.55906,
1.84536,0.534197,0,1.58225,0.816608,-0.0336578,-0.263111,0.282411,-0.0336578,0.10667,-0.169179,0,0.105292,-0.0760097,0.000406979,-0.00137806,0.093169,0.000406979,0,0,0,0,0,1.70426,1.70426,0,7.9558,
1.85066,0.525717,0,1.59188,0.807594,-0.0336845,-0.258784,0.281877,-0.0336845,0.104973,-0.170237,0,0.112538,-0.0810467,0.000229756,0.00756525,0.0891903,0.000229756,0,0,0,0,0,1.47472,1.47472,0,3.10693,
1.85587,0.517184,0,1.60211,0.797981,-0.033712,-0.25376,0.280797,-0.033712,0.103266,-0.171278,0,0.122073,-0.0859696,5.46211e-05,0.0188074,0.0853086,5.46211e-05,0,0,0,0,0,1.25909,1.25909,0,1.53975,
1.861,0.5086,0,1.61045,0.790404,-0.0337324,-0.250552,0.281804,-0.0337324,0.101548,-0.172302,0,0.130584,-0.0870147,-5.98761e-05,0.0290367,0.0852876,-5.98761e-05,0,0,0,0,0,1.05812,1.05812,0,1.20661,
1.86605,0.499964,0,1.62243,0.780093,-0.0337581,-0.243612,0.280128,-0.0337581,0.0998196,-0.173309,0,0.133522,-0.088264,-0.000187885,0.0337025,0.0850451,-0.000187885,0,0,0,0,0,0.872784,0.872784,0,1.76817,
1.871,0.491279,0,1.63466,0.769718,-0.0337794,-0.236338,0.278439,-0.0337794,0.0980815,-0.174299,0,0.133457,-0.0894948,-0.000297425,0.035376,0.0848038,-0.000297425,0,0,0,0,0,0.70368,0.70368,0,11.1533,
1.87587,0.482545,0,1.64686,0.759273,-0.0337952,-0.229008,0.276729,-0.0337952,0.0963337,-0.175271,0,0.130505,-0.0920136,-0.000390312,0.0341713,0.0832571,-0.000390312,0,0,0,0,0,0.551383,0.551383,0,13.8221,
1.88065,0.473762,0,1.65865,0.748507,-0.0338056,-0.222001,0.274745,-0.0338056,0.0945762,-0.176225,0,0.126911,-0.098045,-0.000475397,0.0323351,0.0781803,-0.000475397,0,0,0,0,0,0.416984,0.416984,0,7.57611,
1.88535,0.464932,0,1.67015,0.737173,-0.0338108,-0.215193,0.272241,-0.0338108,0.0928092,-0.177162,0,0.127304,-0.103449,-0.000539945,0.0344946,0.0737134,-0.000539945,0,0,0,0,0,0.300512,0.300512,0,0.629217,
1.88995,0.456055,0,1.68168,0.725314,-0.0338117,-0.208273,0.269259,-0.0338117,0.091033,-0.178081,0,0.13268,-0.105828,-0.000569297,0.0416474,0.0722535,-0.000569297,0,0,0,0,0,0.20255,0.20255,0,-0.918267,
1.89447,0.447133,0,1.69354,0.713194,-0.0338099,-0.200924,0.266061,-0.0338099,0.0892477,-0.178983,0,0.130868,-0.105759,-0.000562305,0.0416199,0.0732237,-0.000562305,0,0,0,0,0,0.123591,0.123591,0,-0.0200371,
1.89889,0.438166,0,1.70246,0.70418,-0.033809,-0.196437,0.266014,-0.033809,0.0874534,-0.179866,0,0.135442,-0.105206,-0.000536848,0.0479883,0.0746607,-0.000536848,0,0,0,0,0,0.0638396,0.0638396,0,0.442859,
1.90323,0.429155,0,1.71481,0.692251,-0.0338085,-0.188424,0.263096,-0.0338085,0.0856504,-0.180732,0,0.13336,-0.105134,-0.000480156,0.0477096,0.0755979,-0.000480156,0,0,0,0,0,0.0235753,0.0235753,0,0.723997,
1.90748,0.420102,0,1.72089,0.686331,-0.03381,-0.186584,0.266229,-0.03381,0.0838388,-0.181579,0,0.131917,-0.105235,-0.000453353,0.0480786,0.076344,-0.000453353,0,0,0,0,0,0.00294518,0.00294518,0,8.59509,
