0.992427,-0.999971,0,1.22227,-1.14814,-0.0335376,0.22984,-0.148171,-0.0335376,-0.199993,0.00171451,0,-0.0556447,0.0548213,-0.000772095,0.144348,0.0531068,-0.000772095,0,0,0,0,0,9.22211,9.22211,0,11.2884,
0.982428,-0.999846,0,1.21756,-1.14455,-0.0336002,0.235131,-0.144704,-0.0336002,-0.199965,0.00371431,0,-0.0633567,0.0559537,-0.000840765,0.136609,0.0522394,-0.000840765,0,0,0,0,0,9.0456,9.0456,0,11.3179,
0.972431,-0.99962,0,1.21069,-1.13984,-0.0336941,0.238262,-0.140219,-0.0336941,-0.199918,0.00571375,0,-0.0636797,0.0567565,-0.000897304,0.136239,0.0510428,-0.000897304,0,0,0,0,0,8.85302,8.85302,0,11.2725,
0.962436,-0.999294,0,1.20325,-1.13525,-0.0337957,0.240813,-0.135954,-0.0337957,-0.199851,0.00771261,0,-0.0734724,0.0558921,-0.000902814,0.126379,0.0481795,-0.000902814,0,0,0,0,0,8.64525,8.64525,0,10.9824,
0.952445,-0.998869,0,1.19482,-1.13095,-0.0339017,0.242379,-0.132083,-0.0339017,-0.199764,0.00971071,0,-0.0845558,0.0571172,-0.000854939,0.115208,0.0474065,-0.000854939,0,0,0,0,0,8.42337,8.42337,0,10.9189,
0.942459,-0.998343,0,1.18532,-1.12685,-0.034008,0.242861,-0.12851,-0.034008,-0.199657,0.0117078,0,-0.090155,0.0579531,-0.000759004,0.109502,0.0462453,-0.000759004,0,0,0,0,0,8.18778,8.18778,0,9.68712,
0.932479,-0.997718,0,1.17516,-1.12295,-0.0341084,0.242686,-0.125236,-0.0341084,-0.19953,0.0137038,0,-0.095199,0.0602703,-0.000625943,0.104331,0.0465665,-0.000625943,0,0,0,0,0,7.93967,7.93967,0,11.3162,
0.922505,-0.996993,0,1.16437,-1.11912,-0.0341977,0.241868,-0.12213,-0.0341977,-0.199383,0.0156984,0,-0.104601,0.0603923,-0.000458254,0.094782,0.0446939,-0.000458254,0,0,0,0,0,7.67989,7.67989,0,11.3435,
0.912539,-0.996168,0,1.15265,-1.11558,-0.0342727,0.240112,-0.119408,-0.0342727,-0.199216,0.0176914,0,-0.107506,0.0636447,-0.000257002,0.0917095,0.0459533,-0.000257002,0,0,0,0,0,7.40957,7.40957,0,11.1987,
0.902582,-0.995244,0,1.14667,-1.11374,-0.0343027,0.244085,-0.118501,-0.0343027,-0.199029,0.0196826,0,-0.110657,0.0642732,-0.000152438,0.0883719,0.0445906,-0.000152438,0,0,0,0,0,7.12972,7.12972,0,11.3088,
0.892635,-0.99422,0,1.13421,-1.11012,-0.0343461,0.241575,-0.115904,-0.0343461,-0.198822,0.0216719,0,-0.116954,0.0612787,7.08314e-05,0.0818684,0.0396068,7.08314e-05,0,0,0,0,0,6.84137,6.84137,0,11.3223,
0.882698,-0.993096,0,1.12139,-1.10711,-0.0343653,0.238695,-0.114009,-0.0343653,-0.198596,0.023659,0,-0.120305,0.0620892,0.000305744,0.0782911,0.0384302,0.000305744,0,0,0,0,0,6.54584,6.54584,0,11.2987,
0.872773,-0.991874,0,1.10803,-1.10416,-0.0343585,0.235261,-0.112287,-0.0343585,-0.198349,0.0256437,0,-0.126941,0.0621557,0.000530985,0.0714081,0.036512,0.000530985,0,0,0,0,0,6.24419,6.24419,0,11.3229,
0.862861,-0.990552,0,1.09758,-1.10223,-0.0343368,0.234721,-0.111675,-0.0343368,-0.198083,0.0276259,0,-0.132153,0.0615746,0.000699745,0.0659301,0.0339486,0.000699745,0,0,0,0,0,5.9378,5.9378,0,11.3229,
0.852962,-0.989131,0,1.08296,-1.10009,-0.0342874,0.229999,-0.110955,-0.0342874,-0.197797,0.0296053,0,-0.141557,0.060843,0.000915128,0.0562399,0.0312376,0.000915128,0,0,0,0,0,5.62751,5.62751,0,13.149,
0.843079,-0.987611,0,1.06745,-1.09855,-0.034218,0.224372,-0.110935,-0.034218,-0.197491,0.0315818,0,-0.150041,0.0584407,0.00111437,0.0474496,0.0268589,0.00111437,0,0,0,0,0,5.31484,5.31484,0,12.771,
0.833211,-0.985993,0,1.0514,-1.09772,-0.0341323,0.21819,-0.111731,-0.0341323,-0.197165,0.0335551,0,-0.152612,0.0579212,0.00127662,0.0445529,0.0243661,0.00127662,0,0,0,0,0,5.00092,5.00092,0,11.349,
0.823359,-0.984275,0,1.0348,-1.09734,-0.0340344,0.211441,-0.113068,-0.0340344,-0.19682,0.035525,0,-0.160654,0.0554862,0.00139888,0.0361653,0.0199612,0.00139888,0,0,0,0,0,4.68695,4.68695,0,11.321,
0.813525,-0.98246,0,1.01778,-1.09772,-0.0339297,0.204254,-0.115262,-0.0339297,-0.196455,0.0374914,0,-0.164689,0.0527259,0.00147898,0.0317659,0.0152345,0.00147898,0,0,0,0,0,4.37419,4.37419,0,11.3162,
0.80371,-0.980546,0,1.00024,-1.09875,-0.0338236,0.196534,-0.1182,-0.0338236,-0.19607,0.039454,0,-0.172907,0.0538883,0.00151942,0.0231632,0.0144343,0.00151942,0,0,0,0,0,4.06398,4.06398,0,11.3235,
0.793915,-0.978534,0,0.982147,-1.10021,-0.0337217,0.188232,-0.121672,-0.0337217,-0.195665,0.0414127,0,-0.177134,0.0509003,0.00150927,0.0185319,0.00948761,0.00150927,0,0,0,0,0,3.7569,3.7569,0,11.1206,
0.78414,-0.976424,0,0.963766,-1.10221,-0.0336282,0.179627,-0.125781,-0.0336282,-0.195242,0.0433673,0,-0.180379,0.0491039,0.00144986,0.0148627,0.00573657,0.00144986,0,0,0,0,0,3.45575,3.45575,0,10.4666,
0.774387,-0.974217,0,0.945155,-1.1046,-0.0335466,0.170769,-0.130383,-0.0335466,-0.194798,0.0453175,0,-0.183985,0.0508856,0.00134225,0.010813,0.00556815,0.00134225,0,0,0,0,0,3.16007,3.16007,0,11.2528,
0.764656,-0.971912,0,0.926152,-1.10716,-0.03348,0.161496,-0.135243,-0.03348,-0.194335,0.0472632,0,-0.187022,0.044345,0.00119773,0.00731354,-0.00291816,0.00119773,0,0,0,0,0,2.87472,2.87472,0,11.1017,
0.754949,-0.96951,0,0.907188,-1.11033,-0.0334302,0.152239,-0.140816,-0.0334302,-0.193853,0.0492041,0,-0.188995,0.0403288,0.00101393,0.00485798,-0.00887531,0.00101393,0,0,0,0,0,2.59198,2.59198,0,11.2591,
0.745266,-0.967011,0,0.888094,-1.11406,-0.0333985,0.142828,-0.147045,-0.0333985,-0.193351,0.0511402,0,-0.191322,0.0394563,0.000801567,0.00202886,-0.0116838,0.000801567,0,0,0,0,0,2.32163,2.32163,0,11.1748,
0.735609,-0.964416,0,0.878507,-1.11603,-0.0333894,0.142898,-0.151615,-0.0333894,-0.19283,0.0530711,0,-0.193427,0.0381592,0.000685176,-0.000596694,-0.0149119,0.000685176,0,0,0,0,0,2.06164,2.06164,0,11.2581,
0.725978,-0.961723,0,0.859266,-1.12002,-0.0333843,0.133288,-0.1583,-0.0333843,-0.19229,0.0549967,0,-0.192978,0.0393497,0.000433923,-0.000688015,-0.015647,0.000433923,0,0,0,0,0,1.81353,1.81353,0,10.9542,
0.716375,-0.958935,0,0.839997,-1.124,-0.0333953,0.123623,-0.16507,-0.0333953,-0.19173,0.0569168,0,-0.193991,0.0398504,0.000172889,-0.00226121,-0.0170664,0.000172889,0,0,0,0,0,1.57784,1.57784,0,11.3221,
0.7068,-0.956051,0,0.820914,-1.12757,-0.03342,0.114114,-0.171518,-0.03342,-0.191151,0.0588312,0,-0.183705,0.042422,-0.000111168,0.00744685,-0.0164093,-0.000111168,0,0,0,0,0,1.35578,1.35578,0,11.3077,
0.697254,-0.953071,0,0.80232,-1.13094,-0.0334545,0.105066,-0.177865,-0.0334545,-0.190554,0.0607398,0,-0.182239,0.0412842,-0.000385954,0.00831502,-0.0194556,-0.000385954,0,0,0,0,0,1.148,1.148,0,10.5477,
0.687738,-0.949996,0,0.784039,-1.13406,-0.0334977,0.0963001,-0.184065,-0.0334977,-0.189937,0.0626423,0,-0.172159,0.0425201,-0.000654789,0.0177773,-0.0201222,-0.000654789,0,0,0,0,0,0.955439,0.955439,0,11.3173,
0.678254,-0.946826,0,0.766636,-1.13656,-0.0335473,0.0883812,-0.189729,-0.0335473,-0.189301,0.0645385,0,-0.166975,0.0447326,-0.000908257,0.0223262,-0.0198058,-0.000908257,0,0,0,0,0,0.778848,0.778848,0,11.3216,
0.668802,-0.943561,0,0.749674,-1.13851,-0.0336012,0.0808717,-0.194949,-0.0336012,-0.188646,0.0664282,0,-0.162276,0.0423757,-0.00112367,0.0263696,-0.0240525,-0.00112367,0,0,0,0,0,0.618876,0.618876,0,11.0746,
0.659383,-0.940202,0,0.73304,-1.1404,-0.0336578,0.0736566,-0.200201,-0.0336578,-0.187972,0.0683113,0,-0.161323,0.0408194,-0.00128032,0.0266495,-0.0274919,-0.00128032,0,0,0,0,0,0.476307,0.476307,0,10.0532,
0.649999,-0.936749,0,0.716517,-1.14218,-0.0337164,0.0665185,-0.205429,-0.0337164,-0.18728,0.0701876,0,-0.160832,0.0430065,-0.0013769,0.0264477,-0.0271811,-0.0013769,0,0,0,0,0,0.351449,0.351449,0,9.73765,
0.640649,-0.933202,0,0.700099,-1.14351,-0.0337777,0.0594502,-0.210307,-0.0337777,-0.186568,0.0720568,0,-0.154236,0.037736,-0.00141983,0.032332,-0.0343209,-0.00141983,0,0,0,0,0,0.244977,0.244977,0,10.5209,
0.631335,-0.929562,0,0.688287,-1.14452,-0.0338261,0.056952,-0.214961,-0.0338261,-0.185839,0.0739189,0,-0.155522,0.0363476,-0.00141795,0.0303168,-0.0375713,-0.00141795,0,0,0,0,0,0.157304,0.157304,0,11.3227,
0.622058,-0.925829,0,0.672268,-1.14596,-0.0338885,0.0502101,-0.220135,-0.0338885,-0.18509,0.0757736,0,-0.153823,0.0374663,-0.00135208,0.0312672,-0.0383072,-0.00135208,0,0,0,0,0,0.0887255,0.0887255,0,11.2604,
0.612819,-0.922004,0,0.656537,-1.14715,-0.033952,0.0437182,-0.225151,-0.033952,-0.184323,0.0776206,0,-0.146273,0.036974,-0.00124992,0.0380499,-0.0406467,-0.00124992,0,0,0,0,0,0.0395376,0.0395376,0,8.46225,
0.603618,-0.918086,0,0.641516,-1.148,-0.0340159,0.0378978,-0.229911,-0.0340159,-0.183538,0.07946,0,-0.144887,0.0370994,-0.00111817,0.0386504,-0.0423605,-0.00111817,0,0,0,0,0,0.00992267,0.00992267,0,11.2876,
0.594457,-0.914076,0,0.62669,-1.14853,-0.0340753,0.0322326,-0.234457,-0.0340753,-0.182734,0.0812913,0,-0.141632,0.0369527,-0.000953251,0.0411024,-0.0443386,-0.000953251,0,0,0,0,0,6.58017e-08,6.58017e-08,0,11.1114,
0.585337,-0.909975,0,0.61214,-1.14904,-0.0341276,0.026803,-0.239064,-0.0341276,-0.181912,0.0831146,0,-0.141417,0.0313395,-0.000755515,0.0404948,-0.051775,-0.000755515,0,0,0,0,0,0.00980876,0.00980876,0,11.2081,
0.576258,-0.905783,0,0.604917,-1.14945,-0.03415,0.0286591,-0.243664,-0.03415,-0.181072,0.0849295,0,-0.139729,0.0298382,-0.000643899,0.0413425,-0.0550913,-0.000643899,0,0,0,0,0,0.0393196,0.0393196,0,11.3175,
0.567221,-0.9015,0,0.587181,-1.15036,-0.0341943,0.0199594,-0.248855,-0.0341943,-0.180213,0.086736,0,-0.136606,0.0312229,-0.000357972,0.0436072,-0.0555131,-0.000357972,0,0,0,0,0,0.0883958,0.0883958,0,11.3133,
0.558228,-0.897127,0,0.572939,-1.15086,-0.0342155,0.0147104,-0.253736,-0.0342155,-0.179337,0.0885337,0,-0.135762,0.0347549,-0.000113695,0.0435747,-0.0537788,-0.000113695,0,0,0,0,0,0.156866,0.156866,0,11.0731,
0.549279,-0.892665,0,0.562461,-1.15093,-0.0342227,0.0131819,-0.25826,-0.0342227,-0.178443,0.0903226,0,-0.130688,0.0330119,5.59369e-05,0.0477548,-0.0573107,5.59369e-05,0,0,0,0,0,0.24444,0.24444,0,9.81749,
0.540375,-0.888113,0,0.54624,-1.15073,-0.0342138,0.00586484,-0.262619,-0.0342138,-0.177531,0.0921025,0,-0.119946,0.0310708,0.000298612,0.0575847,-0.0610317,0.000298612,0,0,0,0,0,0.350786,0.350786,0,11.3218,
0.531517,-0.883473,0,0.533909,-1.15047,-0.034186,0.00239221,-0.266994,-0.034186,-0.176601,0.0938732,0,-0.11487,0.028069,0.000470955,0.0617311,-0.0658042,0.000470955,0,0,0,0,0,0.475474,0.475474,0,10.7815,
0.522706,-0.878744,0,0.522405,-1.15009,-0.03414,-0.000300591,-0.271348,-0.03414,-0.175653,0.0956345,0,-0.10638,0.0309127,0.000603577,0.0692731,-0.0647218,0.000603577,0,0,0,0,0,0.618076,0.618076,0,10.9052,
0.513943,-0.873927,0,0.511458,-1.14923,-0.0340772,-0.00248489,-0.275302,-0.0340772,-0.174688,0.0973862,0,-0.100583,0.0306271,0.000702028,0.0741055,-0.0667591,0.000702028,0,0,0,0,0,0.777882,0.777882,0,11.1604,
0.505228,-0.869023,0,0.501027,-1.14815,-0.0340005,-0.00420034,-0.279123,-0.0340005,-0.173705,0.0991282,0,-0.0971416,0.0303806,0.00076583,0.0765639,-0.0687475,0.00076583,0,0,0,0,0,0.954394,0.954394,0,11.1877,
0.496562,-0.864032,0,0.493552,-1.1472,-0.0339361,-0.00301031,-0.283169,-0.0339361,-0.172706,0.10086,0,-0.0879846,0.0313507,0.000784212,0.084721,-0.0695096,0.000784212,0,0,0,0,0,1.14697,1.14697,0,11.0532,
0.487947,-0.858954,0,0.484576,-1.14561,-0.0338451,-0.00337184,-0.286653,-0.0338451,-0.171688,0.102582,0,-0.0833591,0.0332453,0.000769752,0.0883292,-0.0693369,0.000769752,0,0,0,0,0,1.35458,1.35458,0,11.2025,
0.479384,-0.853791,0,0.475911,-1.14369,-0.0337512,-0.00347277,-0.289896,-0.0337512,-0.170654,0.104294,0,-0.0819974,0.0349142,0.000720972,0.0886565,-0.0693798,0.000720972,0,0,0,0,0,1.57672,1.57672,0,10.5613,
0.470872,-0.848542,0,0.467399,-1.14153,-0.0336597,-0.00347315,-0.292987,-0.0336597,-0.169602,0.105995,0,-0.0786066,0.0364235,0.000638902,0.0909959,-0.0695717,0.000638902,0,0,0,0,0,1.81221,1.81221,0,10.8839,
0.462413,-0.843208,0,0.458959,-1.13917,-0.0335752,-0.00345397,-0.295962,-0.0335752,-0.168534,0.107686,0,-0.081292,0.0364711,0.000531206,0.087242,-0.0712149,0.000531206,0,0,0,0,0,2.0604,2.0604,0,11.0883,
0.454008,-0.83779,0,0.450498,-1.13668,-0.0335026,-0.00351025,-0.298894,-0.0335026,-0.167449,0.109366,0,-0.0736446,0.0410451,0.000395863,0.0938042,-0.0683208,0.000395863,0,0,0,0,0,2.32015,2.32015,0,7.45458,
0.445658,-0.832289,0,0.442868,-1.13362,-0.033448,-0.00278936,-0.301332,-0.033448,-0.166347,0.111035,0,-0.0643693,0.0473551,0.000224297,0.101977,-0.0636798,0.000224297,0,0,0,0,0,2.59045,2.59045,0,7.61888,
0.437363,-0.826704,0,0.435806,-1.12973,-0.0334128,-0.00155633,-0.303025,-0.0334128,-0.165228,0.112693,0,-0.0625785,0.052856,3.23779e-05,0.10265,-0.0598368,3.23779e-05,0,0,0,0,0,2.8703,2.8703,0,10.1242,
0.429124,-0.821036,0,0.429067,-1.12525,-0.0333981,-5.71858e-05,-0.304215,-0.0333981,-0.164093,0.114339,0,-0.0575734,0.05265,-0.000167434,0.10652,-0.0616894,-0.000167434,0,0,0,0,0,3.15854,3.15854,0,11.0695,
0.420942,-0.815286,0,0.424375,-1.12185,-0.0334011,0.00343263,-0.30656,-0.0334011,-0.162941,0.115975,0,-0.0545249,0.0538248,-0.000313659,0.108416,-0.0621498,-0.000313659,0,0,0,0,0,3.45408,3.45408,0,11.0446,
0.412818,-0.809455,0,0.419763,-1.11839,-0.0334156,0.00694428,-0.308933,-0.0334156,-0.161773,0.117598,0,-0.0552186,0.0522838,-0.000448832,0.106555,-0.0653143,-0.000448832,0,0,0,0,0,3.75572,3.75572,0,10.5924,
0.404753,-0.803543,0,0.412419,-1.11258,-0.0334644,0.0076653,-0.30904,-0.0334644,-0.160589,0.11921,0,-0.0523911,0.0607545,-0.000653115,0.108198,-0.0584554,-0.000653115,0,0,0,0,0,4.06228,4.06228,0,11.3216,
0.396748,-0.79755,0,0.406824,-1.10708,-0.033523,0.010076,-0.309531,-0.033523,-0.159389,0.12081,0,-0.043385,0.067113,-0.000799538,0.116004,-0.0536969,-0.000799538,0,0,0,0,0,4.37245,4.37245,0,11.3141,
0.388803,-0.791478,0,0.401565,-1.10097,-0.0335958,0.0127628,-0.309491,-0.0335958,-0.158173,0.122398,0,-0.0497139,0.0666658,-0.000911256,0.108459,-0.0557319,-0.000911256,0,0,0,0,0,4.68517,4.68517,0,10.711,
0.380918,-0.785327,0,0.39726,-1.09644,-0.0336575,0.0163416,-0.311109,-0.0336575,-0.156941,0.123973,0,-0.0517351,0.0668386,-0.000960324,0.105206,-0.0571347,-0.000960324,0,0,0,0,0,4.99923,4.99923,0,5.1161,
0.373096,-0.779097,0,0.390377,-1.08882,-0.0337697,0.0172807,-0.309725,-0.0337697,-0.155694,0.125536,0,-0.0401445,0.0707976,-0.000993773,0.115549,-0.0547389,-0.000993773,0,0,0,0,0,5.31311,5.31311,0,11.0867,
0.365337,-0.772789,0,0.38686,-1.08387,-0.0338394,0.0215236,-0.311085,-0.0338394,-0.154431,0.127087,0,-0.0383083,0.0725461,-0.000988774,0.116122,-0.054541,-0.000988774,0,0,0,0,0,5.62576,5.62576,0,10.5673,
0.357641,-0.766404,0,0.380754,-1.07546,-0.0339529,0.0231129,-0.309056,-0.0339529,-0.153152,0.128625,0,-0.0465115,0.0735489,-0.000916583,0.106641,-0.0550761,-0.000916583,0,0,0,0,0,5.93604,5.93604,0,10.9709,
0.350009,-0.759942,0,0.37801,-1.07208,-0.0339959,0.0280015,-0.312135,-0.0339959,-0.151858,0.13015,0,-0.0440044,0.0735348,-0.000866499,0.107854,-0.0566153,-0.000866499,0,0,0,0,0,6.2426,6.2426,0,7.61122,
0.342442,-0.753404,0,0.372975,-1.06527,-0.0340753,0.0305327,-0.31187,-0.0340753,-0.150549,0.131662,0,-0.0348203,0.0708163,-0.000743443,0.115729,-0.0608459,-0.000743443,0,0,0,0,0,6.54423,6.54423,0,11.2616,
0.334941,-0.746791,0,0.368653,-1.05866,-0.0341424,0.0337118,-0.311871,-0.0341424,-0.149225,0.133161,0,-0.0385336,0.0748623,-0.000585809,0.110691,-0.0582987,-0.000585809,0,0,0,0,0,6.83981,6.83981,0,11.3228,
0.327507,-0.740103,0,0.363906,-1.0516,-0.0341936,0.0363992,-0.311502,-0.0341936,-0.147886,0.134647,0,-0.0401014,0.0775845,-0.000411661,0.107785,-0.0570621,-0.000411661,0,0,0,0,0,7.12813,7.12813,0,11.3009,
0.320139,-0.733341,0,0.358766,-1.04452,-0.0342271,0.0386266,-0.311179,-0.0342271,-0.146532,0.136119,0,-0.0451737,0.0763387,-0.00021715,0.101358,-0.05978,-0.00021715,0,0,0,0,0,7.40797,7.40797,0,11.2732,
0.31284,-0.726506,0,0.351727,-1.03592,-0.0342421,0.0388867,-0.309413,-0.0342421,-0.145164,0.137577,0,-0.0515979,0.0758235,4.31233e-05,0.0935658,-0.0617537,4.31233e-05,0,0,0,0,0,7.67838,7.67838,0,6.51386,
0.305609,-0.719598,0,0.348603,-1.03256,-0.0342396,0.0429933,-0.312964,-0.0342396,-0.143781,0.139022,0,-0.0527579,0.0770163,0.000149527,0.0910228,-0.0620056,0.000149527,0,0,0,0,0,7.93823,7.93823,0,11.5188,
0.298448,-0.712619,0,0.342181,-1.0257,-0.0342205,0.0437324,-0.313077,-0.0342205,-0.142383,0.140453,0,-0.0501463,0.0854006,0.00034512,0.092237,-0.0550522,0.00034512,0,0,0,0,0,8.18641,8.18641,0,7.34523,
0.291357,-0.705568,0,0.335928,-1.01804,-0.0341829,0.0445708,-0.312472,-0.0341829,-0.140972,0.14187,0,-0.0467679,0.0908518,0.000503273,0.0942038,-0.0510178,0.000503273,0,0,0,0,0,8.42207,8.42207,0,10.0852,
0.284337,-0.698446,0,0.329683,-1.00974,-0.0341282,0.0453456,-0.311294,-0.0341282,-0.139546,0.143272,0,-0.0454935,0.0978465,0.000623909,0.0940525,-0.0454256,0.000623909,0,0,0,0,0,8.64443,8.64443,0,10.8156,
0.277389,-0.691255,0,0.323733,-1.00081,-0.0340587,0.0463442,-0.309558,-0.0340587,-0.138106,0.14466,0,-0.0379067,0.100425,0.000708305,0.1002,-0.0442354,0.000708305,0,0,0,0,0,8.85203,8.85203,0,7.43124,
0.270512,-0.683994,0,0.318111,-0.991732,-0.0339774,0.0475984,-0.307738,-0.0339774,-0.136653,0.146034,0,-0.0388718,0.0998309,0.000770031,0.097781,-0.0462033,0.000770031,0,0,0,0,0,9.04458,9.04458,0,10.2804,
0.263709,-0.676665,0,0.312686,-0.982636,-0.0338882,0.0489774,-0.305971,-0.0338882,-0.135186,0.147393,0,-0.0349441,0.101197,0.000801097,0.100242,-0.046196,0.000801097,0,0,0,0,0,9.22117,9.22117,0,9.55682,
0.256979,-0.669268,0,0.307165,-0.973383,-0.0337949,0.0501857,-0.304115,-0.0337949,-0.133705,0.148738,0,-0.0350714,0.106715,0.000794693,0.0986336,-0.0420233,0.000794693,0,0,0,0,0,9.3811,9.3811,0,8.86936,
0.250324,-0.661805,0,0.301942,-0.963588,-0.033702,0.0516182,-0.301783,-0.033702,-0.132211,0.150067,0,-0.0272495,0.102956,0.000744094,0.104961,-0.0471116,0.000744094,0,0,0,0,0,9.52375,9.52375,0,11.3228,
0.243743,-0.654275,0,0.29733,-0.953976,-0.0336149,0.053587,-0.299701,-0.0336149,-0.130704,0.151382,0,-0.0225388,0.110654,0.000662096,0.108165,-0.0407283,0.000662096,0,0,0,0,0,9.6486,9.6486,0,11.3229,
0.237239,-0.64668,0,0.295075,-0.94885,-0.0335743,0.0578365,-0.30217,-0.0335743,-0.129183,0.152682,0,-0.0259402,0.109558,0.000603793,0.103243,-0.0431234,0.000603793,0,0,0,0,0,9.755,9.755,0,11.3212,
0.23081,-0.63902,0,0.290233,-0.938706,-0.0335012,0.0594228,-0.299686,-0.0335012,-0.12765,0.153966,0,-0.0267308,0.108652,0.000473023,0.100919,-0.0453136,0.000473023,0,0,0,0,0,9.84272,9.84272,0,10.8435,
0.224458,-0.631296,0,0.284587,-0.926063,-0.0334314,0.0601283,-0.294766,-0.0334314,-0.126104,0.155234,0,-0.0179778,0.107712,0.000278288,0.108126,-0.0475223,0.000278288,0,0,0,0,0,9.91137,9.91137,0,-17.2535,
0.218184,-0.62351,0,0.280412,-0.915984,-0.033396,0.0622278,-0.292475,-0.033396,-0.124545,0.156488,0,-0.0214146,0.111326,0.000105612,0.103131,-0.045162,0.000105612,0,0,0,0,0,9.96047,9.96047,0,10.3741,
0.211988,-0.61566,0,0.275868,-0.905269,-0.0333791,0.0638795,-0.289608,-0.0333791,-0.122974,0.157725,0,-0.0227361,0.122693,-9.83164e-05,0.100238,-0.0350323,-9.83164e-05,0,0,0,0,0,9.99008,9.99008,0,11.1281,
0.205871,-0.60775,0,0.270946,-0.893899,-0.0333824,0.065075,-0.28615,-0.0333824,-0.121391,0.158947,0,-0.0251581,0.120329,-0.000302046,0.0962329,-0.0386183,-0.000302046,0,0,0,0,0,10,10,0,11.3229,
0.199834,-0.599778,0,0.266056,-0.882745,-0.0334065,0.0662227,-0.282967,-0.0334065,-0.119795,0.160153,0,-0.016097,0.117738,-0.000481621,0.103699,-0.0424148,-0.000481621,0,0,0,0,0,9.99019,9.99019,0,11.2047,
0.193876,-0.591747,0,0.261999,-0.871653,-0.0334508,0.0681234,-0.279906,-0.0334508,-0.118188,0.161343,0,-0.0115479,0.115218,-0.000634864,0.10664,-0.0461253,-0.000634864,0,0,0,0,0,9.96068,9.96068,0,8.33688,
0.187999,-0.583656,0,0.258625,-0.860632,-0.0335122,0.0706258,-0.276976,-0.0335122,-0.116569,0.162517,0,-0.00544049,0.114919,-0.000758067,0.111128,-0.0475978,-0.000758067,0,0,0,0,0,9.91159,9.91159,0,11.0551,
0.182203,-0.575507,0,0.256433,-0.852301,-0.0335677,0.0742298,-0.276794,-0.0335677,-0.114938,0.163674,0,-0.0102646,0.113508,-0.000829272,0.104673,-0.050166,-0.000829272,0,0,0,0,0,9.84314,9.84314,0,11.3018,
0.176489,-0.5673,0,0.253909,-0.844144,-0.0336292,0.0774205,-0.276844,-0.0336292,-0.113295,0.164816,0,-0.013556,0.112377,-0.000877426,0.0997392,-0.0524385,-0.000877426,0,0,0,0,0,9.75556,9.75556,0,11.2581,
0.170857,-0.559037,0,0.250307,-0.833549,-0.0337183,0.0794494,-0.274512,-0.0337183,-0.111641,0.16594,0,-0.0150119,0.10814,-0.000904501,0.0966296,-0.0578005,-0.000904501,0,0,0,0,0,9.64922,9.64922,0,11.3038,
0.165308,-0.550718,0,0.246488,-0.823398,-0.0338114,0.0811796,-0.272681,-0.0338114,-0.109977,0.167048,0,-0.00884455,0.108948,-0.000889704,0.101132,-0.0581005,-0.000889704,0,0,0,0,0,9.52452,9.52452,0,11.3053,
0.159843,-0.542343,0,0.242945,-0.813152,-0.0339045,0.0831024,-0.270809,-0.0339045,-0.108301,0.16814,0,-0.0203673,0.108818,-0.00084233,0.0879333,-0.0593221,-0.00084233,0,0,0,0,0,9.38196,9.38196,0,11.3132,
0.154462,-0.533915,0,0.23973,-0.805461,-0.033972,0.0852687,-0.271546,-0.033972,-0.106614,0.169214,0,-0.0194345,0.109263,-0.000786703,0.0871793,-0.0599517,-0.000786703,0,0,0,0,0,9.2238,9.2238,0,9.97065,
0.149165,-0.525433,0,0.235517,-0.795186,-0.0340554,0.0863517,-0.269753,-0.0340554,-0.104916,0.170272,0,-0.0167558,0.107706,-0.00068211,0.0881605,-0.0625662,-0.00068211,0,0,0,0,0,9.04561,9.04561,0,9.699,
0.143953,-0.516898,0,0.231483,-0.785139,-0.0341275,0.0875296,-0.268241,-0.0341275,-0.103208,0.171313,0,-0.0109954,0.105875,-0.000541213,0.092213,-0.0654376,-0.000541213,0,0,0,0,0,8.85315,8.85315,0,22.6498,
0.138827,-0.508312,0,0.227829,-0.775121,-0.0341845,0.089002,-0.266808,-0.0341845,-0.10149,0.172336,0,-0.0162426,0.10827,-0.000377027,0.0852475,-0.0640661,-0.000377027,0,0,0,0,0,8.64547,8.64547,0,8.81071,
0.133787,-0.499675,0,0.223881,-0.764831,-0.0342246,0.0900938,-0.265156,-0.0342246,-0.0997617,0.173342,0,-0.0143875,0.111428,-0.000205616,0.0853742,-0.0619147,-0.000205616,0,0,0,0,0,8.42334,8.42334,0,11.1987,
0.128834,-0.490988,0,0.219679,-0.754278,-0.0342461,0.0908457,-0.26329,-0.0342461,-0.0980233,0.174331,0,-0.0176326,0.112063,-2.88317e-05,0.0803908,-0.0622685,-2.88317e-05,0,0,0,0,0,8.18781,8.18781,0,11.2923,
0.123968,-0.482252,0,0.215715,-0.743761,-0.0342477,0.0917476,-0.261509,-0.0342477,-0.0962751,0.175303,0,-0.0168996,0.109073,0.000160078,0.0793756,-0.0662301,0.000160078,0,0,0,0,0,7.93963,7.93963,0,10.1329,
0.119189,-0.473468,0,0.212126,-0.733442,-0.034229,0.0929368,-0.259974,-0.034229,-0.0945173,0.176257,0,-0.00886232,0.106451,0.000350249,0.085655,-0.0698063,0.000350249,0,0,0,0,0,7.67991,7.67991,0,-23.5228,
