0.483727,0.856424,0,0.473909,0.851862,0.002819,-0.0098173,-0.00456157,0.002819,0.171388,0.103083,0,0.0881952,0.0770768,0.000114353,-0.0831927,-0.0260065,0.000114353,0,0,0.975551,0.0244491,-6.7094e-09,2.01036,2.01036,0,2.04136,
0.492317,0.861544,0,0.482581,0.859396,0.00283045,-0.00973552,-0.00214769,0.00283045,0.17241,0.101364,0,0.0787375,0.0755993,9.96138e-05,-0.0936727,-0.025765,9.96138e-05,0,0,0.627146,0.372854,3.68906e-08,1.98527,1.98527,0,1.97375,
0.500957,0.866577,0,0.488662,0.864968,0.00284012,-0.0122953,-0.00160956,0.00284012,0.173415,0.0996352,0,0.0810034,0.0749374,8.87793e-05,-0.0924117,-0.0246978,8.87793e-05,0,0,0.285135,0.714865,1.02723e-08,2.00236,2.00236,0,1.98849,
0.509648,0.871524,0,0.4968,0.872321,0.00285439,-0.0128479,0.000796602,0.00285439,0.174403,0.0978961,0,0.0826288,0.0740911,7.88201e-05,-0.0917741,-0.0238049,7.88201e-05,0,0,0.877811,0.122189,6.09676e-08,1.98245,1.98245,0,2.03525,
0.518387,0.876384,0,0.507771,0.881384,0.00287434,-0.0106169,0.00500009,0.00287434,0.175373,0.0961472,0,0.0937012,0.072799,9.25141e-05,-0.0816719,-0.0233482,9.25141e-05,0,0,0.319218,0.123896,0.556885,2.00922,2.00922,0,2.09712,
0.527175,0.881156,0,0.517226,0.888494,0.00289023,-0.00994928,0.00733786,0.00289023,0.176326,0.0943887,0,0.0889339,0.0711684,0.000113522,-0.0873919,-0.0232203,0.000113522,0,0,0.591689,5.90908e-09,0.408311,1.99312,1.99312,0,2.07167,
0.53601,0.885841,0,0.521721,0.891992,0.00289767,-0.0142891,0.00615132,0.00289767,0.177261,0.0926207,0,0.0844001,0.0703319,0.000117634,-0.0928607,-0.0222888,0.000117634,0,0,0.244483,0.656525,0.0989921,2.00138,2.00138,0,2.02594,
0.544892,0.890436,0,0.530001,0.898872,0.00291217,-0.0148905,0.00843607,0.00291217,0.178178,0.0908435,0,0.0742017,0.0685863,0.0001151,-0.103976,-0.0222572,0.0001151,0,0,0.35601,0.64399,2.50542e-08,2.00739,2.00739,0,2.05299,
0.553819,0.894943,0,0.539312,0.907247,0.00293069,-0.0145067,0.0123044,0.00293069,0.179078,0.0890572,0,0.0747354,0.0665585,0.000103788,-0.104342,-0.0224987,0.000103788,0,0,0.319873,0.423732,0.256395,1.99882,1.99882,0,2.04255,
0.56279,0.89936,0,0.547203,0.91376,0.00294651,-0.0155874,0.0144,0.00294651,0.179959,0.087262,0,0.086614,0.0647559,0.000110727,-0.0933453,-0.0225062,0.000110727,0,0,0.243182,0.627594,0.129224,1.98255,1.98255,0,2.04311,
0.571806,0.903687,0,0.553952,0.91852,0.00295848,-0.0178533,0.0148329,0.00295848,0.180823,0.0854581,0,0.0977044,0.0634809,0.000135405,-0.0831185,-0.0219772,0.000135405,0,0,0.288847,7.28742e-07,0.711152,1.98714,1.98714,0,2.04038,
0.580864,0.907923,0,0.566579,0.926225,0.00297505,-0.0142851,0.0183013,0.00297505,0.181668,0.0836456,0,0.101742,0.0612297,0.000197011,-0.0799265,-0.0224159,0.000197011,0,0,0.391719,1.46254e-07,0.608281,2.01467,2.01467,0,2.06978,
0.589964,0.912069,0,0.574226,0.930707,0.00298198,-0.0157376,0.0186381,0.00298198,0.182496,0.0818248,0,0.09556,0.0596939,0.00022269,-0.0869358,-0.0221309,0.00022269,0,0,0.0455298,1.45732e-07,0.95447,1.99195,1.99195,0,2.15372,
0.599105,0.916124,0,0.58131,0.935081,0.00298784,-0.0177951,0.0189566,0.00298784,0.183305,0.0799958,0,0.0864036,0.0579746,0.000226805,-0.0969012,-0.0220212,0.000226805,0,0,5.19573e-09,7.2402e-08,1,1.99854,1.99854,0,2.10607,
0.608286,0.920087,0,0.58991,0.940722,0.00299583,-0.0183761,0.0206354,0.00299583,0.184096,0.0781587,0,0.0855393,0.0556564,0.000214836,-0.0985563,-0.0225023,0.000214836,0,0,1.89616e-08,0.339001,0.660999,2.00079,2.00079,0,2.03022,
0.617506,0.923958,0,0.59855,0.946135,0.0030035,-0.0189562,0.0221767,0.0030035,0.184868,0.0763139,0,0.0900888,0.0533437,0.000201263,-0.0947792,-0.0229703,0.000201263,0,0,2.56085e-08,0.463171,0.536829,2.00807,2.00807,0,1.94971,
0.626765,0.927737,0,0.607851,0.951318,0.00300992,-0.0189142,0.0235816,0.00300992,0.185622,0.0744614,0,0.0950383,0.0512171,0.000196409,-0.0905836,-0.0232444,0.000196409,0,0,6.1027e-07,0.382607,0.617392,2.00147,2.00147,0,1.96214,
0.636061,0.931423,0,0.617504,0.95629,0.00301496,-0.018557,0.0248677,0.00301496,0.186357,0.0726015,0,0.0966874,0.0491554,0.000190736,-0.0896698,-0.0234461,0.000190736,0,0,1.26198e-07,1,1.47469e-07,2.0084,2.0084,0,2.04656,
0.645393,0.935015,0,0.627112,0.961058,0.00301921,-0.0182807,0.0260423,0.00301921,0.187074,0.0707344,0,0.092079,0.0470636,0.000174133,-0.0949949,-0.0236708,0.000174133,0,0,1.62502e-07,1,8.03047e-08,2.01558,2.01558,0,2.04658,
0.654761,0.938515,0,0.634039,0.964502,0.00302276,-0.0207218,0.0259876,0.00302276,0.187772,0.0688601,0,0.0906084,0.0454658,0.000155681,-0.0971634,-0.0233943,0.000155681,0,0,1.64642e-07,1,6.15002e-08,2.00238,2.00238,0,2.05006,
0.664163,0.94192,0,0.647485,0.971035,0.00303132,-0.0166779,0.029115,0.00303132,0.188451,0.066979,0,0.0885705,0.0423118,0.000109718,-0.0998805,-0.0246671,0.000109718,0,0,1.27153e-06,0.999995,3.36128e-06,2.01166,2.01166,0,2.03504,
0.673599,0.945231,0,0.651925,0.973111,0.00303469,-0.0216735,0.0278793,0.00303469,0.189111,0.0650912,0,0.0872903,0.0411575,9.42485e-05,-0.101821,-0.0239337,9.42485e-05,0,0,0.645058,6.21542e-07,0.354941,3.95389,3.95389,0,2.0022,
0.683067,0.948448,0,0.661072,0.977218,0.0030421,-0.0219956,0.02877,0.0030421,0.189753,0.0631968,0,0.102031,0.044409,7.50621e-05,-0.0877216,-0.0187878,7.50621e-05,0,0,1,-8.26711e-09,-6.85638e-09,3.05159,3.05159,0,2.00437,
0.692567,0.95157,0,0.674732,0.982854,0.00304994,-0.0178349,0.0312843,0.00304994,0.190375,0.0612962,0,0.119129,0.0477331,9.8037e-05,-0.0712463,-0.0135631,9.8037e-05,0,0,1,-7.47995e-09,-6.2306e-09,1.48538,1.48538,0,3.80204,
0.702098,0.954597,0,0.686193,0.987384,0.00305234,-0.0159055,0.0327873,0.00305234,0.190979,0.0593894,0,0.102116,0.0417561,0.000107254,-0.0888629,-0.0176333,0.000107254,0,0,1,-9.20901e-09,-8.47029e-09,2.01199,2.01199,0,2.2913,
0.711659,0.957528,0,0.696089,0.991347,0.00305446,-0.01557,0.0338191,0.00305446,0.191563,0.0574767,0,0.0931527,0.0366555,8.5415e-05,-0.0984104,-0.0208212,8.5415e-05,0,0,0.390421,-9.24631e-09,0.609579,2.93575,2.93575,0,2.31236,
0.721249,0.960363,0,0.705515,0.994944,0.00305758,-0.0157335,0.0345811,0.00305758,0.192128,0.0555582,0,0.10129,0.0364811,6.306e-05,-0.0908382,-0.0190771,6.306e-05,0,0,0.467283,-5.95521e-09,0.532717,3.95387,3.95387,0,3.35039,
0.730866,0.963103,0,0.716157,0.998627,0.00306036,-0.014709,0.0355241,0.00306036,0.192674,0.0536341,0,0.123286,0.0400413,7.31053e-05,-0.0693886,-0.0135928,7.31053e-05,0,0,0.452165,0.547835,-6.48662e-09,3.0514,3.0514,0,2.75595,
0.74051,0.965746,0,0.725552,1.00158,0.00305998,-0.0149587,0.0358341,0.00305998,0.193201,0.0517048,0,0.130785,0.0400947,0.000111664,-0.0624156,-0.01161,0.000111664,0,0,-9.45946e-09,-8.81477e-09,1,1.48478,1.48478,0,3.55068,
0.750181,0.968292,0,0.735229,1.00446,0.00305647,-0.0149513,0.036165,0.00305647,0.193708,0.0497702,0,0.119207,0.0352371,0.000138299,-0.0745012,-0.0145331,0.000138299,0,0,0.0866656,0.723367,0.189968,2.01193,2.01193,0,1.48322,
0.759876,0.970742,0,0.746806,1.00781,0.0030511,-0.0130697,0.0370693,0.0030511,0.194196,0.0478307,0,0.104641,0.0308598,0.000127851,-0.0895554,-0.0169708,0.000127851,0,0,0.0895704,-8.58365e-09,0.91043,2.93553,2.93553,0,2.00987,
0.769595,0.973095,0,0.757216,1.01082,0.00304779,-0.012379,0.0377221,0.00304779,0.194665,0.0458863,0,0.103814,0.0306326,9.33273e-05,-0.0908509,-0.0152538,9.33273e-05,0,0,0.185824,0.814176,1.21364e-08,3.9539,3.9539,0,2.47608,
0.779337,0.97535,0,0.767902,1.01389,0.00304547,-0.0114358,0.0385372,0.00304547,0.195114,0.0439374,0,0.118208,0.0339915,6.77716e-05,-0.0769062,-0.00994596,6.77716e-05,0,0,-9.80155e-09,1,-9.61948e-09,3.0513,3.0513,0,3.34182,
0.789102,0.977508,0,0.783252,1.01816,0.00304025,-0.0058494,0.040651,0.00304025,0.195544,0.0419841,0,0.12691,0.0346509,7.34066e-05,-0.0686334,-0.00733317,7.34066e-05,0,0,-9.7729e-09,1,-9.65794e-09,1.49883,1.49883,0,3.38429,
0.798887,0.979568,0,0.795355,1.02133,0.0030345,-0.00353265,0.0417628,0.0030345,0.195954,0.0400266,0,0.10568,0.0266871,5.3508e-05,-0.0902735,-0.0133395,5.3508e-05,0,0,-9.82745e-09,1,-6.74436e-09,2.01392,2.01392,0,1.70595,
0.808693,0.98153,0,0.800657,1.02264,0.00303269,-0.00803589,0.0411124,0.00303269,0.196344,0.0380651,0,0.0963243,0.0238502,2.87979e-05,-0.10002,-0.0142149,2.87979e-05,0,0,1.02982e-07,0.818263,0.181737,2.94186,2.94186,0,1.38489,
0.818518,0.983394,0,0.809866,1.02491,0.00303223,-0.00865117,0.0415147,0.00303223,0.196715,0.0360998,0,0.0818502,0.022222,-3.58167e-05,-0.114865,-0.0138778,-3.58167e-05,0,0,-3.84944e-09,0.398634,0.601366,3.95227,3.95227,0,2.22875,
0.82836,0.98516,0,0.822749,1.0284,0.00303957,-0.00561162,0.0432374,0.00303957,0.197066,0.0341309,0,0.0968119,0.0278732,-0.000113936,-0.100254,-0.0062577,-0.000113936,0,0,0.19685,-9.7813e-09,0.80315,3.03022,3.03022,0,3.24969,
0.83822,0.986827,0,0.827589,1.02976,0.00304446,-0.010631,0.0429373,0.00304446,0.197398,0.0321585,0,0.104876,0.0288882,-0.000122908,-0.0925214,-0.00327029,-0.000122908,0,0,-9.73838e-09,0.134269,0.865731,1.49928,1.49928,0,2.77936,
0.848097,0.988395,0,0.840492,1.03303,0.00305879,-0.00760491,0.0446357,0.00305879,0.197709,0.030183,0,0.0937701,0.020299,-0.000125589,-0.103939,-0.00988398,-0.000125589,0,0,0.401172,-9.93858e-09,0.598828,2.01412,2.01412,0,0.72176,
0.857988,0.989865,0,0.849293,1.03494,0.00306708,-0.00869532,0.0450729,0.00306708,0.198001,0.0282044,0,0.0750013,0.0162277,-0.000145162,-0.123,-0.0119767,-0.000145162,0,0,1,-9.78281e-09,-9.76387e-09,2.94155,2.94155,0,2.07632,
0.867894,0.991236,0,0.853043,1.03576,0.00307014,-0.0148509,0.0445234,0.00307014,0.198273,0.026223,0,0.0703187,0.017293,-0.000158076,-0.127955,-0.00892999,-0.000158076,0,0,0.883278,0.116722,-9.0398e-09,3.95246,3.95246,0,1.04504,
0.877812,0.992507,0,0.864435,1.03839,0.00308197,-0.0133775,0.0458808,0.00308197,0.198526,0.024239,0,0.0920663,0.0203653,-0.0001606,-0.106459,-0.00387371,-0.0001606,0,0,3.30766e-09,0.698729,0.301271,3.03122,3.03122,0,2.39091,
0.887743,0.993679,0,0.869031,1.0394,0.00308819,-0.0187128,0.0457252,0.00308819,0.198758,0.0222526,0,0.0989165,0.0216541,-0.000139822,-0.0998417,-0.000598493,-0.000139822,0,0,-6.02387e-09,0.545705,0.454295,1.49878,1.49878,0,3.76653,
0.897686,0.994752,0,0.881142,1.04185,0.00310141,-0.0165434,0.047096,0.00310141,0.198971,0.0202639,0,0.0900079,0.0137284,-7.77598e-05,-0.108963,-0.00653555,-7.77598e-05,0,0,0.24391,0.025667,0.730423,2.0139,2.0139,0,1.67857,
0.907638,0.995726,0,0.889587,1.04307,0.00310602,-0.0180516,0.0473472,0.00310602,0.199163,0.0182732,0,0.0760223,0.00815202,-5.86781e-05,-0.123141,-0.0101212,-5.86781e-05,0,0,0.257526,0.263248,0.479226,2.94154,2.94154,0,1.88798,
0.9176,0.996599,0,0.897076,1.04387,0.00310773,-0.0205234,0.0472746,0.00310773,0.199336,0.0162807,0,0.0742639,0.00753308,-5.07449e-05,-0.125072,-0.00874763,-5.07449e-05,0,0,0.367989,0.0310499,0.600961,2.03997,2.03997,0,1.7937,
0.92757,0.997373,0,0.900788,1.04425,0.00310801,-0.0267815,0.046875,0.00310801,0.199489,0.0142866,0,0.0743011,0.00630333,-4.72192e-05,-0.125188,-0.00798324,-4.72192e-05,0,0,0.385047,0.42335,0.191603,1.64679,1.64679,0,3.14828,
0.937547,0.998048,0,0.908362,1.04482,0.00310752,-0.0291844,0.0467769,0.00310752,0.199622,0.012291,0,0.0786903,0.00319043,-3.40489e-05,-0.120932,-0.00910057,-3.40489e-05,0,0,0.42516,0.495558,0.0792819,2.00796,2.00796,0,2.65873,
0.94753,0.998623,0,0.918223,1.04494,0.00310443,-0.0293076,0.0463138,0.00310443,0.199735,0.0102942,0,0.0809202,-0.00354504,-1.47003e-05,-0.118815,-0.0138392,-1.47003e-05,0,0,0.476319,-8.61741e-09,0.523681,1.42404,1.42404,0,1.88355,
0.957519,0.999097,0,0.926363,1.04448,0.00309964,-0.0311561,0.0453841,0.00309964,0.199828,0.00829637,0,0.0850907,-0.00831274,1.1912e-06,-0.114737,-0.0166091,1.1912e-06,0,0,0.154324,0.845676,-8.90694e-09,1.82367,1.82367,0,1.34838,
0.967512,0.999472,0,0.935097,1.04361,0.00309205,-0.0324145,0.0441402,0.00309205,0.199901,0.00629771,0,0.0919929,-0.0105649,2.4622e-05,-0.107908,-0.0168626,2.4622e-05,0,0,0.622599,-9.23243e-09,0.377401,1.36816,1.36816,0,1.33611,
0.977508,0.999747,0,0.944284,1.04252,0.00308102,-0.0332239,0.0427693,0.00308102,0.199954,0.00429842,0,0.0934011,-0.0134251,4.49335e-05,-0.106553,-0.0177235,4.49335e-05,0,0,-7.09564e-09,0.386646,0.613355,1.52184,1.52184,0,0.899151,
0.987507,0.999922,0,0.953615,1.04113,0.00306726,-0.0338914,0.04121,0.00306726,0.199987,0.0022987,0,0.0940592,-0.0159631,5.64772e-05,-0.105928,-0.0182618,5.64772e-05,0,0,0.356946,0.643054,-8.94756e-09,1.34567,1.34567,0,1.8646,
0.997506,0.999997,0,0.960704,1.03996,0.0030555,-0.0368027,0.0399626,0.0030555,0.2,0.000298753,0,0.0947008,-0.0172226,5.87896e-05,-0.105299,-0.0175214,5.87896e-05,0,0,0.134932,0.865068,-4.12393e-09,1.19959,1.19959,0,1.12543,
1.00751,0.999972,0,0.970124,1.03818,0.00303898,-0.0373821,0.0382062,0.00303898,0.199993,-0.00170123,0,0.0931609,-0.0211119,4.92826e-05,-0.106832,-0.0194107,4.92826e-05,0,0,-8.6056e-09,1,-8.53017e-09,1.37606,1.37606,0,1.41158,
1.01751,0.999847,0,0.97955,1.03606,0.00302252,-0.0379551,0.0362166,0.00302252,0.199966,-0.00370103,0,0.0971135,-0.0231053,3.2513e-05,-0.102852,-0.0194043,3.2513e-05,0,0,3.19498e-09,1,-8.10004e-09,0.901557,0.901557,0,1.00552,
1.0275,0.999622,0,0.989281,1.03371,0.00300584,-0.0382213,0.0340927,0.00300584,0.199919,-0.00570047,0,0.0968078,-0.0270118,1.10366e-05,-0.103111,-0.0213114,1.10366e-05,0,0,0.446148,0.553852,-7.86977e-09,1.30321,1.30321,0,1.30023,
1.0375,0.999297,0,1.00149,1.03032,0.00298669,-0.0360067,0.0310228,0.00298669,0.199852,-0.00769934,0,0.0999586,-0.0298582,-2.25419e-05,-0.0998931,-0.0221588,-2.25419e-05,0,0,0.418192,0.374349,0.20746,0.720275,0.720275,0,1.17073,
1.04749,0.998872,0,1.01157,1.02736,0.00297269,-0.035915,0.028485,0.00297269,0.199765,-0.00969744,0,0.1029,-0.0318951,-4.68486e-05,-0.0968644,-0.0221976,-4.68486e-05,0,0,0.448021,0.330528,0.221452,1.05616,1.05616,0,1.8584,
1.05747,0.998347,0,1.02208,1.02421,0.00295984,-0.0353914,0.0258609,0.00295984,0.199658,-0.0116946,0,0.110475,-0.0337876,-6.14071e-05,-0.0891831,-0.022093,-6.14071e-05,0,0,0.719804,0.0413077,0.238888,0.690782,0.690782,0,0.649072,
1.06745,0.997722,0,1.03038,1.02172,0.00295058,-0.0370729,0.0239931,0.00295058,0.199531,-0.0136905,0,0.111558,-0.0349495,-6.69163e-05,-0.0879733,-0.0212589,-6.69163e-05,0,0,-9.23756e-09,-8.4889e-09,1,0.76704,0.76704,0,0.711621,
1.07743,0.996998,0,1.0415,1.0183,0.00293893,-0.0359323,0.021306,0.00293893,0.199384,-0.0156851,0,0.108105,-0.0348956,-7.63156e-05,-0.0912793,-0.0192105,-7.63156e-05,0,0,-8.82992e-09,0.719296,0.280704,0.727298,0.727298,0,0.818414,
1.08739,0.996174,0,1.04694,1.01661,0.00293361,-0.040459,0.0204323,0.00293361,0.199217,-0.0176781,0,0.107924,-0.0347067,-8.32429e-05,-0.0912931,-0.0170285,-8.32429e-05,0,0,0.273447,0.726553,-8.85995e-09,0.42279,0.42279,0,0.239066,
1.09735,0.99525,0,1.06051,1.0123,0.00292211,-0.0368376,0.0170539,0.00292211,0.19903,-0.0196694,0,0.108437,-0.0364695,-9.87972e-05,-0.0905938,-0.0168002,-9.87972e-05,0,0,1.14793e-08,1,-8.7956e-09,0.705792,0.705792,0,0.529809,
1.1073,0.994227,0,1.06867,1.00966,0.00291644,-0.0386311,0.0154381,0.00291644,0.198824,-0.0216587,0,0.108709,-0.0354726,-0.000105871,-0.0901148,-0.0138139,-0.000105871,0,0,0.403878,0.596123,-9.20676e-09,0.139339,0.139339,0,0.658935,
1.11724,0.993104,0,1.07989,1.00621,0.00291014,-0.0373449,0.0131062,0.00291014,0.198597,-0.0236458,0,0.117797,-0.0357029,-9.98868e-05,-0.0808002,-0.0120571,-9.98868e-05,0,0,0.342417,0.375385,0.282198,0.569018,0.569018,0,0.841923,
1.12716,0.991882,0,1.09172,1.00271,0.0029042,-0.0354407,0.0108263,0.0029042,0.198351,-0.0256306,0,0.117729,-0.0365287,-8.34593e-05,-0.0806217,-0.0108982,-8.34593e-05,0,0,0.383501,0.616499,-9.40623e-09,0.0219991,0.0219991,0,0.564779,
1.13707,0.990561,0,1.10364,0.999177,0.00289793,-0.0334299,0.00861561,0.00289793,0.198085,-0.0276128,0,0.121389,-0.0373043,-6.39759e-05,-0.0766952,-0.00969153,-6.39759e-05,0,0,0.35911,0.64089,-9.12342e-09,0.322,0.322,0,0.231994,
1.14697,0.989141,0,1.1187,0.994618,0.00288922,-0.0282701,0.0054773,0.00288922,0.197799,-0.0295922,0,0.115049,-0.0372107,-4.66065e-05,-0.0827499,-0.00761855,-4.66065e-05,0,0,0.449081,0.550919,-9.80808e-09,0.0355477,0.0355477,0,1.06822,
1.15686,0.987622,0,1.12736,0.99194,0.00288402,-0.0294924,0.00431823,0.00288402,0.197493,-0.0315687,0,0.111694,-0.0364704,-4.65507e-05,-0.0857991,-0.00490175,-4.65507e-05,0,0,0.438604,0.514276,0.0471208,-0.0137122,-0.0137122,-0,0.080062,
1.16672,0.986004,0,1.13829,0.988335,0.00287809,-0.0284309,0.00233122,0.00287809,0.197167,-0.033542,0,0.103669,-0.0385698,-6.40432e-05,-0.0934982,-0.00502781,-6.40432e-05,0,0,0.540179,-9.37858e-09,0.459821,0.520207,0.520207,0,0.264121,
1.17658,0.984287,0,1.15133,0.983736,0.00287374,-0.02525,-0.000550927,0.00287374,0.196822,-0.0355119,0,0.105981,-0.0367384,-8.66659e-05,-0.0908409,-0.00122646,-8.66659e-05,0,0,0.51341,-7.62232e-09,0.48659,0.183192,0.183192,0,0.162477,
1.18641,0.982472,0,1.1594,0.981107,0.00287271,-0.0270123,-0.00136542,0.00287271,0.196457,-0.0374784,0,0.10844,-0.0354908,-8.84423e-05,-0.0880174,0.0019876,-8.84423e-05,0,0,0.586555,-7.28076e-09,0.413445,-0.367431,-0.367431,-0,0.546333,
1.19622,0.980559,0,1.17025,0.97771,0.00287236,-0.0259732,-0.00284914,0.00287236,0.196072,-0.039441,0,0.103694,-0.0356477,-8.87531e-05,-0.0923789,0.00379335,-8.87531e-05,0,0,0.416514,0.196183,0.387303,0.0141345,0.0141345,0,0.265116,
1.20602,0.978548,0,1.178,0.975127,0.00287252,-0.0280166,-0.00342101,0.00287252,0.195668,-0.0413997,0,0.0982517,-0.0361994,-9.60581e-05,-0.0974165,0.00520029,-9.60581e-05,0,0,-7.73613e-09,0.39049,0.60951,0.671767,0.671767,0,0.100672,
1.2158,0.976439,0,1.18799,0.971664,0.00287387,-0.0278003,-0.00477438,0.00287387,0.195244,-0.0433543,0,0.10424,-0.0344407,-0.000100462,-0.0910043,0.00891358,-0.000100462,0,0,0.108021,0.0289964,0.862982,0.448099,0.448099,0,-0.238697,
1.22555,0.974232,0,1.19869,0.968457,0.00287694,-0.0268637,-0.00577478,0.00287694,0.194801,-0.0453046,0,0.109663,-0.0305667,-7.93977e-05,-0.0851378,0.0147378,-7.93977e-05,0,0,-7.23959e-09,-3.95989e-09,1,-0.175014,-0.175014,-0,1.24913,
1.23528,0.971928,0,1.21214,0.964917,0.0028802,-0.023136,-0.00701103,0.0028802,0.194338,-0.0472503,0,0.100693,-0.0282315,-5.43544e-05,-0.0936458,0.0190187,-5.43544e-05,0,0,0.0260447,0.060263,0.913692,0.0394825,0.0394825,0,0.423432,
1.24499,0.969526,0,1.22211,0.962211,0.00288207,-0.0228804,-0.00731492,0.00288207,0.193856,-0.0491913,0,0.0983563,-0.0276933,-4.91108e-05,-0.0954998,0.021498,-4.91108e-05,0,0,-6.0323e-09,1,1.37638e-08,0.748167,0.748167,0,0.341267,
1.25467,0.967028,0,1.23204,0.959621,0.0028843,-0.0226338,-0.0074072,0.0028843,0.193355,-0.0511273,0,0.103535,-0.0246225,-3.72208e-05,-0.0898198,0.0265049,-3.72208e-05,0,0,-9.45022e-09,0.459404,0.540596,0.713608,0.713608,0,-0.245412,
1.26433,0.964433,0,1.24266,0.957374,0.00288658,-0.0216635,-0.00705932,0.00288658,0.192834,-0.0530583,0,0.110295,-0.0208653,-4.54445e-06,-0.0825391,0.032193,-4.54445e-06,0,0,0.215773,-6.15685e-09,0.784227,0.075283,0.075283,0,0.959434,
1.27396,0.961742,0,1.25379,0.95546,0.00288727,-0.0201639,-0.00628127,0.00288727,0.192293,-0.0549839,0,0.108168,-0.020186,3.32432e-05,-0.084125,0.0347979,3.32432e-05,0,0,-8.15058e-09,0.587362,0.412638,0.112861,0.112861,0,0.994633,
1.28356,0.958954,0,1.25922,0.95451,0.00288684,-0.0243404,-0.00444372,0.00288684,0.191734,-0.0569041,0,0.10474,-0.0209923,4.36616e-05,-0.0869936,0.0359117,4.36616e-05,0,0,0.312825,0.687175,-9.49432e-09,0.829261,0.829261,0,0.961556,
1.29314,0.95607,0,1.26955,0.952502,0.00288541,-0.0235917,-0.00356886,0.00288541,0.191155,-0.0588186,0,0.101706,-0.021415,4.91747e-05,-0.0894492,0.0374035,4.91747e-05,0,0,0.345612,0.654388,-7.99368e-09,0.968716,0.968716,0,0.50349,
1.30268,0.953091,0,1.2798,0.950509,0.00288373,-0.0228812,-0.00258228,0.00288373,0.190558,-0.0607271,0,0.107186,-0.0200533,5.41184e-05,-0.083372,0.0406738,5.41184e-05,0,0,0.777502,0.119982,0.102516,0.328724,0.328724,0,0.366685,
1.3122,0.950017,0,1.29079,0.948652,0.00288092,-0.0214043,-0.00136479,0.00288092,0.189941,-0.0626296,0,0.113257,-0.0190928,7.42344e-05,-0.0766834,0.0435369,7.42344e-05,0,0,0.140232,0.524827,0.334942,0.187977,0.187977,0,0.521285,
1.32168,0.946847,0,1.30212,0.946852,0.00287634,-0.0195605,4.92102e-06,0.00287634,0.189305,-0.0645259,0,0.111517,-0.0193686,8.90913e-05,-0.0777878,0.0451573,8.90913e-05,0,0,0.152423,0.172199,0.675378,0.882023,0.882023,0,0.502346,
1.33114,0.943583,0,1.31317,0.945036,0.00287114,-0.0179632,0.00145214,0.00287114,0.18865,-0.0664157,0,0.107724,-0.0185324,8.74832e-05,-0.0809268,0.0478833,8.74832e-05,0,0,0.123795,0.404037,0.472169,1.18401,1.18401,0,0.262967,
1.34055,0.940225,0,1.32401,0.943348,0.00286642,-0.0165489,0.00312341,0.00286642,0.187977,-0.0682988,0,0.110124,-0.0157396,7.91505e-05,-0.0778531,0.0525592,7.91505e-05,0,0,1.27824e-09,0.0297954,0.970205,0.614605,0.614605,0,0.627993,
1.34994,0.936772,0,1.33516,0.941924,0.00286187,-0.0147789,0.00515196,0.00286187,0.187284,-0.0701752,0,0.114061,-0.01465,7.53097e-05,-0.0732231,0.0555251,7.53097e-05,0,0,-8.60532e-09,0.334173,0.665827,0.307111,0.307111,0,1.34951,
1.35929,0.933226,0,1.34371,0.940887,0.00285848,-0.0155804,0.00766082,0.00285848,0.186573,-0.0720445,0,0.112345,-0.016562,7.09654e-05,-0.0742283,0.0554825,7.09654e-05,0,0,-8.28474e-09,-9.716e-09,1,0.932099,0.932099,0,1.61815,
1.3686,0.929587,0,1.35484,0.939263,0.00285477,-0.0137663,0.00967642,0.00285477,0.185844,-0.0739066,0,0.107543,-0.0188787,5.22459e-05,-0.0783001,0.0550278,5.22459e-05,0,0,0.102296,-9.44698e-09,0.897704,1.35915,1.35915,0,1.02631,
1.37788,0.925854,0,1.36557,0.937444,0.00285295,-0.0123136,0.0115893,0.00285295,0.185095,-0.0757613,0,0.106663,-0.0198098,2.56184e-05,-0.0784324,0.0559514,2.56184e-05,0,0,0.281742,-4.90424e-09,0.718258,0.896526,0.896526,0,0.827944,
1.38712,0.922029,0,1.37904,0.935116,0.00285353,-0.00807693,0.0130869,0.00285353,0.184328,-0.0776084,0,0.108041,-0.0192497,-7.1689e-07,-0.0762868,0.0583587,-7.1689e-07,0,0,0.133646,-8.83995e-09,0.866354,0.458405,0.458405,0,0.659454,
1.39632,0.918112,0,1.38713,0.933721,0.00285518,-0.00918937,0.0156093,0.00285518,0.183543,-0.0794478,0,0.104846,-0.0209866,-1.56151e-05,-0.0786966,0.0584612,-1.56151e-05,0,0,0.569737,0.299967,0.130296,0.967007,0.967007,0,0.723789,
1.40548,0.914103,0,1.39749,0.931667,0.00285894,-0.00799314,0.0175636,0.00285894,0.182739,-0.0812792,0,0.100955,-0.0218661,-4.03008e-05,-0.0817842,0.0594131,-4.03008e-05,0,0,0.448029,9.4145e-08,0.551971,1.99895,1.99895,0,1.04219,
1.4146,0.910003,0,1.40512,0.930124,0.00286319,-0.00948685,0.020121,0.00286319,0.181917,-0.0831025,0,0.104452,-0.019867,-5.21305e-05,-0.0774655,0.0632355,-5.21305e-05,0,0,0.591428,-8.244e-09,0.408572,2.00469,2.00469,0,1.26507,
