1.9626,0.27091,0,1.9646,0.403018,0.00282979,0.00200029,0.132108,0.00282979,0.0539895,-0.192575,0,0.00518203,-0.116077,-5.41785e-05,-0.0488074,0.0764983,-5.41785e-05,0,0,0.292054,0.531854,0.176092,3.03753,3.03753,0,1.86697,
1.96527,0.261271,0,1.96519,0.391332,0.00283435,-7.6304e-05,0.130061,0.00283435,0.052061,-0.193105,0,0.00772645,-0.118557,-3.29356e-05,-0.0443346,0.0745484,-3.29356e-05,0,0,-6.39599e-09,1,-9.42676e-09,3.0111,3.0111,0,2.03748,
1.96783,0.251605,0,1.96606,0.379435,0.0028391,-0.00176963,0.12783,0.0028391,0.0501274,-0.193616,0,0.0112557,-0.120519,-1.05516e-05,-0.0388717,0.0730975,-1.05516e-05,0,0,0.239812,0.593646,0.166542,3.00028,3.00028,0,1.89048,
1.9703,0.241914,0,1.96734,0.367347,0.00284319,-0.00295499,0.125433,0.00284319,0.0481888,-0.194108,0,0.0162715,-0.122119,1.2099e-05,-0.0319173,0.0719888,1.2099e-05,0,0,0.658051,0.0908912,0.251058,3.00521,3.00521,0,1.69968,
1.97267,0.232199,0,1.96904,0.355137,0.00284612,-0.00362972,0.122938,0.00284612,0.0462453,-0.19458,0,0.0185408,-0.122779,3.4445e-05,-0.0277045,0.0718012,3.4445e-05,0,0,0.437598,0.245923,0.316479,3.02583,3.02583,0,1.76524,
1.97494,0.222461,0,1.97143,0.342824,0.00284631,-0.00351439,0.120363,0.00284631,0.0442972,-0.195033,0,0.0332598,-0.123764,5.82325e-05,-0.0110375,0.0712686,5.82325e-05,0,0,0.503025,0.496975,-8.47237e-09,3.06183,3.06183,0,1.84035,
1.97712,0.212701,0,1.9758,0.3274,0.00284018,-0.00132103,0.114699,0.00284018,0.0423447,-0.195466,0,0.037953,-0.123198,8.6146e-05,-0.00439179,0.0722681,8.6146e-05,0,0,0.360955,0.639045,-8.32224e-09,3.11261,3.11261,0,1.89602,
1.9792,0.202919,0,1.97959,0.315111,0.00283395,0.000396983,0.112191,0.00283395,0.040388,-0.19588,0,0.0384817,-0.123076,9.93709e-05,-0.00190626,0.0728039,9.93709e-05,0,0,0.361837,0.585333,0.0528301,3.17739,3.17739,0,1.87886,
1.98118,0.193117,0,1.98348,0.302853,0.00282808,0.00230462,0.109736,0.00282808,0.0384272,-0.196274,0,0.0378319,-0.122334,0.000102963,-0.000595336,0.0739397,0.000102963,0,0,0.192093,0.74147,0.0664369,3.25514,3.25514,0,1.94105,
1.98306,0.183296,0,1.98635,0.293721,0.00282474,0.00329687,0.110425,0.00282474,0.0364626,-0.196648,0,0.036726,-0.121348,0.000100717,0.000263363,0.0753005,0.000100717,0,0,0.326217,0.571425,0.102357,3.34464,3.34464,0,1.87705,
1.98484,0.173457,0,1.99007,0.281628,0.00282236,0.00523187,0.108172,0.00282236,0.0344943,-0.197003,0,0.0361583,-0.120136,9.20727e-05,0.00166395,0.0768668,9.20727e-05,0,0,0.325367,0.365136,0.309497,3.44447,3.44447,0,1.81145,
1.98653,0.1636,0,1.99192,0.275631,0.00282202,0.00538845,0.112032,0.00282202,0.0325226,-0.197338,0,0.036061,-0.119923,8.66746e-05,0.00353839,0.0774152,8.66746e-05,0,0,0.618301,8.60112e-09,0.381699,3.55305,3.55305,0,1.67367,
1.98811,0.153726,0,1.99719,0.257896,0.00282476,0.00907641,0.104169,0.00282476,0.0305476,-0.197653,0,0.0290413,-0.116682,7.08041e-05,-0.0015063,0.0809711,7.08041e-05,0,0,0.254452,0.745548,-8.704e-09,3.66876,3.66876,0,1.93776,
1.9896,0.143838,0,1.99868,0.252083,0.00282706,0.0090837,0.108245,0.00282706,0.0285696,-0.197949,0,0.0288416,-0.11531,6.63404e-05,0.000272038,0.0826389,6.63404e-05,0,0,0.328676,0.671324,-8.44615e-09,3.78956,3.78956,0,1.90867,
1.99099,0.133935,0,2.00171,0.240627,0.00283332,0.0107224,0.106693,0.00283332,0.0265887,-0.198225,0,0.030737,-0.113358,5.96055e-05,0.00414829,0.0848671,5.96055e-05,0,0,0.406757,0.593243,-8.75123e-09,3.91377,3.91377,0,1.87808,
1.99228,0.124018,0,2.00487,0.229367,0.00284171,0.0125888,0.105349,0.00284171,0.0246052,-0.198481,0,0.0303919,-0.111428,5.5737e-05,0.00578674,0.0870524,5.5737e-05,0,0,0.473828,0.387101,0.139071,4.03932,4.03932,0,1.80752,
1.99347,0.114089,0,2.00767,0.21832,0.00285065,0.0142015,0.104231,0.00285065,0.0226192,-0.198717,0,0.023479,-0.108843,5.52452e-05,0.000859784,0.0898735,5.52452e-05,0,0,0.551349,0.440339,0.00831202,4.163,4.163,0,1.81876,
1.99456,0.104149,0,2.01012,0.207551,0.00285975,0.015559,0.103402,0.00285975,0.0206309,-0.198933,0,0.0233429,-0.105114,5.98355e-05,0.00271195,0.0938195,5.98355e-05,0,0,0.267295,0.732705,-8.55563e-09,4.28656,4.28656,0,1.93273,
1.99555,0.0941985,0,2.01248,0.197071,0.00286934,0.016922,0.102873,0.00286934,0.0186406,-0.199129,0,0.0239228,-0.103527,6.64613e-05,0.00528222,0.0956022,6.64613e-05,0,0,0.22594,0.77406,-9.59819e-09,4.40439,4.40439,0,1.94894,
1.99645,0.0842384,0,2.01496,0.186732,0.00287977,0.0185182,0.102494,0.00287977,0.0166484,-0.199306,0,0.0222193,-0.102827,7.33717e-05,0.00557095,0.0964792,7.33717e-05,0,0,0.443202,0.556798,-9.77936e-09,4.51584,4.51584,0,1.86379,
1.99724,0.0742699,0,2.01721,0.176548,0.00288916,0.0199724,0.102278,0.00288916,0.0146545,-0.199462,0,0.0165049,-0.0997835,7.95038e-05,0.00185033,0.0996789,7.95038e-05,0,0,0.341071,0.369091,0.289838,4.61914,4.61914,0,1.81155,
1.99793,0.064294,0,2.01925,0.164149,0.00289802,0.0213156,0.0998547,0.00289802,0.0126592,-0.199599,0,0.0158308,-0.096258,8.52472e-05,0.00317157,0.103341,8.52472e-05,0,0,-9.48426e-09,1,-9.32332e-09,4.7118,4.7118,0,2.03748,
1.99852,0.0543116,0,2.02055,0.156939,0.00290334,0.022022,0.102628,0.00290334,0.0106626,-0.199716,0,0.0175424,-0.0940414,9.15138e-05,0.00687982,0.105674,9.15138e-05,0,0,0.429248,0.570752,-8.71715e-09,4.79496,4.79496,0,1.86926,
1.99902,0.0443238,0,2.02218,0.14993,0.00290903,0.0231593,0.105606,0.00290903,0.00866495,-0.199812,0,0.0252257,-0.0912799,0.000103831,0.0165607,0.108532,0.000103831,0,0,0.282773,0.717227,6.0792e-08,4.86476,4.86476,0,1.92666,
1.99941,0.0343316,0,2.02467,0.140826,0.00291638,0.025259,0.106494,0.00291638,0.00666643,-0.199889,0,0.0227025,-0.0890308,0.00011844,0.0160361,0.110858,0.00011844,0,0,-9.31543e-09,1,-9.27299e-09,4.92088,4.92088,0,2.03748,
1.9997,0.0243359,0,2.02728,0.129677,0.00292399,0.0275797,0.105341,0.00292399,0.00466724,-0.199946,0,0.0212919,-0.0879938,0.000124672,0.0166246,0.111952,0.000124672,0,0,1,-8.57529e-09,-9.47745e-09,4.96247,4.96247,0,1.64559,
1.9999,0.0143378,0,2.02957,0.12091,0.00292876,0.0296724,0.106572,0.00292876,0.00266759,-0.199982,0,0.0206303,-0.0864203,0.00012725,0.0179627,0.113562,0.00012725,0,0,1,-8.08408e-09,-9.25592e-09,4.9889,4.9889,0,1.64559,
1.99999,0.00433833,0,2.03186,0.11235,0.0029326,0.0318709,0.108011,0.0029326,0.000667667,-0.199999,0,0.0245422,-0.0855809,0.000127908,0.0238746,0.114418,0.000127908,0,0,0.119355,0.880645,-9.13241e-09,4.99972,4.99972,0,1.99071,
1.99998,-0.00566163,0,2.03464,0.103932,0.00293453,0.0346522,0.109593,0.00293453,-0.00133232,-0.199996,0,0.0304676,-0.0840611,0.000128135,0.0317999,0.115934,0.000128135,0,0,0.547926,0.452074,-9.51806e-09,4.99479,4.99479,0,1.82275,
1.99988,-0.015661,0,2.03618,0.0997581,0.00293473,0.0363053,0.115419,0.00293473,-0.00333218,-0.199972,0,0.0308456,-0.0840235,0.000126439,0.0341778,0.115949,0.000126439,0,0,-9.45889e-09,1,3.64875e-10,4.97417,4.97417,0,2.03748,
1.99967,-0.0256588,0,2.03912,0.0914328,0.00293496,0.0394485,0.117092,0.00293496,-0.0053317,-0.199929,0,0.0271379,-0.0830932,0.000116616,0.0324696,0.116836,0.000116616,0,0,0.146439,0.2641,0.589461,4.93818,4.93818,0,1.79245,
1.99936,-0.0356541,0,2.04162,0.0831705,0.00293605,0.0422567,0.118825,0.00293605,-0.00733069,-0.199866,0,0.0206583,-0.08261,0.00010126,0.027989,0.117256,0.00010126,0,0,0.579189,0.420811,-8.84859e-09,4.8874,4.8874,0,1.8105,
1.99896,-0.0456458,0,2.04343,0.0749723,0.00293888,0.044477,0.120618,0.00293888,-0.00932894,-0.199782,0,0.0106704,-0.0811158,8.53769e-05,0.0199994,0.118666,8.53769e-05,0,0,-1.08713e-09,1,-7.42437e-09,4.82262,4.82262,0,2.03748,
1.99845,-0.0556329,0,2.04422,0.0668024,0.00294375,0.0457689,0.122435,0.00294375,-0.0113263,-0.199679,0,-0.00829352,-0.0822698,7.31167e-05,0.00303275,0.117409,7.31167e-05,0,0,0.743362,0.256638,-7.91014e-09,4.74485,4.74485,0,1.74616,
1.99785,-0.0656145,0,2.04342,0.058507,0.00294927,0.0455768,0.124121,0.00294927,-0.0133225,-0.199556,0,-0.0117893,-0.0827457,7.20534e-05,0.00153316,0.11681,7.20534e-05,0,0,-9.54581e-09,1,-9.56939e-09,4.65535,4.65535,0,2.03748,
1.99714,-0.0755895,0,2.04217,0.0501603,0.00295334,0.0450316,0.12575,0.00295334,-0.0153173,-0.199413,0,-0.0132045,-0.0835491,7.23005e-05,0.0021128,0.115863,7.23005e-05,0,0,0.415235,0.584765,-9.70759e-09,4.55554,4.55554,0,1.87475,
1.99633,-0.0855569,0,2.04028,0.039686,0.00295559,0.0439464,0.125243,0.00295559,-0.0173106,-0.199249,0,-0.034452,-0.0839852,7.75326e-05,-0.0171413,0.115264,7.75326e-05,0,0,0.243007,0.756993,-7.96978e-09,4.44694,4.44694,0,1.94225,
1.99543,-0.0955158,0,2.03683,0.0311693,0.00294736,0.0414026,0.126685,0.00294736,-0.0193022,-0.199066,0,-0.0506469,-0.0863812,9.74643e-05,-0.0313447,0.112685,9.74643e-05,0,0,0.691362,0.308638,-5.68654e-09,4.33128,4.33128,0,1.76654,
1.99442,-0.105465,0,2.03442,0.0268433,0.00293844,0.0399948,0.132308,0.00293844,-0.0212919,-0.198863,0,-0.0490152,-0.0870217,0.000110741,-0.0277233,0.111842,0.000110741,0,0,0.118279,0.76081,0.120911,4.21043,4.21043,0,1.95264,
1.99332,-0.115404,0,2.0289,0.018098,0.00291364,0.0355853,0.133502,0.00291364,-0.0232794,-0.198641,0,-0.0572217,-0.0883985,0.000133648,-0.0339423,0.110242,0.000133648,0,0,0.0323982,0.916235,0.0513664,4.08623,4.08623,0,2.00843,
1.99211,-0.125331,0,2.02122,0.00690885,0.00287327,0.0291058,0.13224,0.00287327,-0.0252646,-0.198398,0,-0.0633806,-0.0921134,0.000135919,-0.038116,0.106284,0.000135919,0,0,0.491404,0.166088,0.342508,3.96069,3.96069,0,1.73587,
1.99081,-0.135246,0,2.01483,-0.00240636,0.0028381,0.0240215,0.13284,0.0028381,-0.0272473,-0.198135,0,-0.0590469,-0.0956472,0.000106673,-0.0317996,0.102488,0.000106673,0,0,0.669833,-9.4581e-09,0.330167,3.83578,3.83578,0,1.66988,
1.98941,-0.145147,0,2.00883,-0.0119938,0.00280728,0.0194153,0.133153,0.00280728,-0.0292273,-0.197853,0,-0.0581227,-0.0974149,5.63166e-05,-0.0288954,0.100438,5.63166e-05,0,0,0.486492,0.513201,0.000307766,3.71345,3.71345,0,1.84673,
1.98791,-0.155034,0,2.00454,-0.0192973,0.00278766,0.016626,0.135736,0.00278766,-0.0312043,-0.197551,0,-0.0505774,-0.0992508,1.10155e-05,-0.0193731,0.0982999,1.10155e-05,0,0,0.389218,0.35068,0.260103,3.59677,3.59677,0,1.80215,
1.98631,-0.164905,0,1.99961,-0.0293073,0.00276979,0.0133,0.135598,0.00276979,-0.0331782,-0.197229,0,-0.0425741,-0.10313,-5.41348e-05,-0.00939588,0.0940992,-5.41348e-05,0,0,0.161407,0.433871,0.404722,3.48416,3.48416,0,1.84539,
1.98461,-0.17476,0,1.99529,-0.0396371,0.00275933,0.0106802,0.135123,0.00275933,-0.0351488,-0.196887,0,-0.0391859,-0.105404,-0.000112693,-0.00403706,0.0914834,-0.000112693,0,0,0.391362,0.341037,0.267601,3.38088,3.38088,0,1.79892,
1.98281,-0.184597,0,1.99091,-0.0501914,0.00275424,0.00810007,0.134405,0.00275424,-0.0371159,-0.196526,0,-0.0415132,-0.107776,-0.000161576,-0.00439725,0.0887495,-0.000161576,0,0,0.331835,0.556534,0.111631,3.28732,3.28732,0,1.8719,
1.98092,-0.194416,0,1.98647,-0.0609898,0.00275411,0.00554891,0.133426,0.00275411,-0.0390793,-0.196145,0,-0.0422906,-0.111603,-0.000197916,-0.00321133,0.0845423,-0.000197916,0,0,0.275083,0.537743,0.187174,3.20504,3.20504,0,1.87009,
1.97893,-0.204215,0,1.98333,-0.0693317,0.00275627,0.00440519,0.134883,0.00275627,-0.0410387,-0.195744,0,-0.0378775,-0.113252,-0.000217004,0.00316122,0.0824918,-0.000217004,0,0,-9.61672e-09,1,-9.75721e-09,3.13526,3.13526,0,2.03748,
1.97684,-0.213994,0,1.97959,-0.0806943,0.00276059,0.00275455,0.133299,0.00276059,-0.0429941,-0.195324,0,-0.031752,-0.116471,-0.00022936,0.0112421,0.0788528,-0.00022936,0,0,0.399738,0.521341,0.0789208,3.07913,3.07913,0,1.8557,
1.97465,-0.223751,0,1.9765,-0.0924261,0.0027644,0.00185776,0.131325,0.0027644,-0.0449452,-0.194884,0,-0.0248849,-0.119249,-0.000230339,0.0200603,0.0756349,-0.000230339,0,0,-9.48629e-09,1,-9.64272e-09,3.03754,3.03754,0,2.03748,
1.97236,-0.233486,0,1.97403,-0.104464,0.00276666,0.00167093,0.129023,0.00276666,-0.0468917,-0.194425,0,-0.0204509,-0.122449,-0.000221756,0.0264409,0.0719763,-0.000221756,0,0,0.0882168,0.766676,0.145107,3.01111,3.01111,0,1.95672,
1.96998,-0.243198,0,1.97198,-0.116746,0.00276778,0.00200068,0.126452,0.00276778,-0.0488336,-0.193947,0,-0.0169112,-0.123769,-0.000202942,0.0319224,0.070178,-0.000202942,0,0,0.163199,0.836801,-8.85725e-09,3.00028,3.00028,0,1.97352,
1.9675,-0.252886,0,1.97011,-0.129141,0.00276892,0.00261149,0.123744,0.00276892,-0.0507706,-0.193449,0,-0.0166607,-0.124797,-0.000174428,0.0341099,0.0686516,-0.000174428,0,0,0.620004,0.0421918,0.337804,3.00521,3.00521,0,1.68697,
1.96492,-0.262548,0,1.96826,-0.141632,0.00277083,0.00334454,0.120916,0.00277083,-0.0527025,-0.192931,0,-0.0168934,-0.126501,-0.000139215,0.0358091,0.0664304,-0.000139215,0,0,0.520113,0.0784241,0.401463,3.02584,3.02584,0,1.70585,
1.96225,-0.272184,0,1.96635,-0.154233,0.00277363,0.00410414,0.117951,0.00277363,-0.0546291,-0.192394,0,-0.0180815,-0.125834,-9.87483e-05,0.0365477,0.0665607,-9.87483e-05,0,0,0.146648,0.853352,-9.68613e-09,3.06182,3.06182,0,1.98001,
1.95948,-0.281792,0,1.96443,-0.166804,0.00277664,0.00495107,0.114989,0.00277664,-0.0565503,-0.191839,0,-0.0182575,-0.126525,-5.53406e-05,0.0382928,0.0653131,-5.53406e-05,0,0,0.522272,0.37467,0.103059,3.11261,3.11261,0,1.8,
1.95661,-0.291373,0,1.96236,-0.179411,0.00277985,0.00575198,0.111962,0.00277985,-0.0584659,-0.191264,0,-0.0206301,-0.125471,-1.0791e-05,0.0378358,0.0657926,-1.0791e-05,0,0,-4.6963e-09,0.542657,0.457343,3.17738,3.17738,0,1.89189,
1.95365,-0.300924,0,1.96127,-0.185674,0.00278139,0.00761752,0.115251,0.00278139,-0.0603755,-0.190669,0,-0.0209322,-0.125432,1.18385e-05,0.0394433,0.0652376,1.18385e-05,0,0,-8.24409e-09,0.272976,0.727024,3.25513,3.25513,0,1.80605,
1.95059,-0.310446,0,1.95893,-0.198167,0.00278401,0.00834137,0.112279,0.00278401,-0.0622792,-0.190056,0,-0.0239279,-0.124314,5.50552e-05,0.0383513,0.0657418,5.50552e-05,0,0,0.439924,0.560076,-9.35631e-09,3.34464,3.34464,0,1.86508,
1.94744,-0.319936,0,1.95638,-0.210512,0.00278566,0.00893727,0.109424,0.00278566,-0.0641766,-0.189424,0,-0.0252908,-0.121684,9.64748e-05,0.0388858,0.0677401,9.64748e-05,0,0,0.266617,0.733383,-8.70199e-09,3.44448,3.44448,0,1.93299,
1.94419,-0.329394,0,1.95372,-0.222591,0.00278652,0.00952334,0.106803,0.00278652,-0.0660676,-0.188773,0,-0.0254345,-0.119844,0.000132453,0.0406331,0.0689288,0.000132453,0,0,0.467783,0.198973,0.333244,3.55306,3.55306,0,1.74808,
1.94085,-0.338819,0,1.95091,-0.234483,0.0027866,0.0100615,0.104336,0.0027866,-0.067952,-0.188102,0,-0.0285101,-0.117654,0.000159643,0.0394419,0.0704482,0.000159643,0,0,0.485015,0.021487,0.493498,3.66873,3.66873,0,1.69031,
1.93742,-0.348211,0,1.94865,-0.243251,0.00278593,0.0112292,0.104959,0.00278593,-0.0698296,-0.187413,0,-0.0295799,-0.115041,0.000175179,0.0402497,0.0723728,0.000175179,0,0,0.38264,0.528193,0.0891669,3.7896,3.7896,0,1.85914,
1.93389,-0.357567,0,1.94551,-0.254635,0.00278486,0.0116232,0.102933,0.00278486,-0.0717002,-0.186706,0,-0.0280156,-0.111669,0.000188892,0.0436846,0.0750364,0.000188892,0,0,0.445573,0.379834,0.174593,3.91375,3.91375,0,1.80729,
1.93027,-0.366888,0,1.94269,-0.265688,0.00278623,0.012426,0.1012,0.00278623,-0.0735636,-0.18598,0,-0.0244504,-0.108433,0.000193156,0.0491133,0.0775462,0.000193156,0,0,0.160675,0.785402,0.0539226,4.0393,4.0393,0,1.95735,
1.92655,-0.376172,0,1.94022,-0.276424,0.00279041,0.0136713,0.0997487,0.00279041,-0.0754197,-0.185235,0,-0.0203797,-0.105646,0.000190647,0.05504,0.0795888,0.000190647,0,0,0.417189,0.288315,0.294496,4.16424,4.16424,0,1.78024,
1.92274,-0.385419,0,1.93764,-0.289472,0.00279934,0.0149012,0.0959463,0.00279934,-0.0772683,-0.184471,0,-0.016897,-0.102057,0.00018144,0.0603712,0.082414,0.00018144,0,0,0.450189,0.232994,0.316817,4.2866,4.2866,0,1.7602,
1.91884,-0.394627,0,1.93594,-0.299594,0.00280865,0.0171,0.0950327,0.00280865,-0.0791091,-0.183689,0,-0.0139648,-0.0999661,0.000172852,0.0651443,0.0837232,0.000172852,0,0,0.428357,0.3112,0.260443,4.4044,4.4044,0,1.7867,
1.91485,-0.403795,0,1.93452,-0.309456,0.00281919,0.0196708,0.0943398,0.00281919,-0.080942,-0.182889,0,-0.0110025,-0.0968775,0.000164799,0.0699395,0.0860115,0.000164799,0,0,-9.22861e-09,1,-9.41826e-09,4.51477,4.51477,0,2.03748,
1.91077,-0.412923,0,1.93293,-0.319003,0.0028312,0.0221669,0.0939204,0.0028312,-0.0827668,-0.18207,0,-0.0201448,-0.0926398,0.000157276,0.0626219,0.0894306,0.000157276,0,0,0.177832,0.822168,-9.35494e-09,4.61912,4.61912,0,1.96779,
1.90659,-0.42201,0,1.93183,-0.323626,0.00283827,0.02524,0.0983841,0.00283827,-0.0845833,-0.181234,0,-0.0233713,-0.0905384,0.000155227,0.061212,0.0906953,0.000155227,0,0,0.0861604,0.91384,-7.21405e-09,4.71267,4.71267,0,2.00371,
1.90233,-0.431055,0,1.92944,-0.332565,0.00285349,0.0271148,0.0984905,0.00285349,-0.0863914,-0.180379,0,-0.0211661,-0.0874925,0.00015378,0.0652253,0.0928863,0.00015378,0,0,0.575857,-6.74587e-09,0.424143,4.79498,4.79498,0,1.67679,
1.89797,-0.440057,0,1.92666,-0.343305,0.00287246,0.0286888,0.096752,0.00287246,-0.0881908,-0.179506,0,-0.0212769,-0.0829779,0.000154456,0.066914,0.096528,0.000154456,0,0,0.326388,0.613754,0.0598578,4.86474,4.86474,0,1.89052,
1.89352,-0.449014,0,1.92413,-0.351484,0.00288866,0.0306077,0.0975298,0.00288866,-0.0899815,-0.178615,0,-0.0242166,-0.0794021,0.000160717,0.0657649,0.0992129,0.000160717,0,0,-8.40979e-09,1,-9.32215e-09,4.92087,4.92087,0,2.03748,
1.88899,-0.457927,0,1.92176,-0.359358,0.0029041,0.0327694,0.098569,0.0029041,-0.0917631,-0.177706,0,-0.0189613,-0.0786993,0.000163596,0.0728018,0.099007,0.000163596,0,0,0.804451,0.188636,0.00691256,4.96247,4.96247,0,1.72002,
1.88437,-0.466794,0,1.92013,-0.365209,0.00291483,0.0357622,0.101585,0.00291483,-0.0935355,-0.17678,0,-0.0221873,-0.0775286,0.000163116,0.0713482,0.0992512,0.000163116,0,0,-8.75552e-09,0.888578,0.111422,4.9889,4.9889,0,2.00201,
1.87965,-0.475614,0,1.91762,-0.372876,0.00292884,0.0379705,0.102738,0.00292884,-0.0952986,-0.175836,0,-0.0331759,-0.0753985,0.000166929,0.0621227,0.100437,0.000166929,0,0,0.535527,0.464473,-8.22891e-09,4.99972,4.99972,0,1.82761,
1.87485,-0.484386,0,1.91445,-0.380315,0.00294216,0.0395926,0.104071,0.00294216,-0.0970522,-0.174874,0,-0.029097,-0.0727048,0.000175139,0.0679551,0.102169,0.000175139,0,0,-9.19496e-09,1,-9.36662e-09,4.99479,4.99479,0,2.03748,
1.86997,-0.493111,0,1.91217,-0.385785,0.00295103,0.0422061,0.107326,0.00295103,-0.098796,-0.173895,0,-0.0295019,-0.0720346,0.000177451,0.0692941,0.10186,0.000177451,0,0,0.431281,0.568719,9.61056e-10,4.97417,4.97417,0,1.86846,
1.86499,-0.501785,0,1.90827,-0.394673,0.00296368,0.0432742,0.107113,0.00296368,-0.10053,-0.172898,0,-0.0387421,-0.0706855,0.000181113,0.0617879,0.102212,0.000181113,0,0,-9.39629e-09,0.407399,0.592601,4.93817,4.93817,0,1.84884,
1.85993,-0.51041,0,1.90437,-0.40173,0.0029705,0.0444366,0.10868,0.0029705,-0.102254,-0.171884,0,-0.0385956,-0.0703902,0.000184547,0.0636583,0.101494,0.000184547,0,0,0.760275,0.239725,-8.97537e-09,4.88738,4.88738,0,1.73953,
1.85478,-0.518984,0,1.90241,-0.405233,0.00297319,0.0476286,0.113751,0.00297319,-0.103968,-0.170853,0,-0.0382987,-0.0697626,0.000183331,0.0656689,0.10109,0.000183331,0,0,0.0706275,0.929372,9.68277e-07,4.82261,4.82261,0,2.0098,
1.84955,-0.527506,0,1.89747,-0.41395,0.00297807,0.0479153,0.113556,0.00297807,-0.105671,-0.169805,0,-0.04164,-0.0697805,0.000173706,0.064031,0.100024,0.000173706,0,0,-9.2196e-09,1,-9.81013e-09,4.74486,4.74486,0,2.03748,
1.84423,-0.535975,0,1.89322,-0.421001,0.00297964,0.0489828,0.114974,0.00297964,-0.107364,-0.16874,0,-0.0426655,-0.0721079,0.000158116,0.0646981,0.0966316,0.000158116,0,0,0.957377,0.0426229,-9.78804e-09,4.65538,4.65538,0,1.66229,
1.83883,-0.54439,0,1.88987,-0.426416,0.0029797,0.0510398,0.117974,0.0029797,-0.109046,-0.167657,0,-0.0500226,-0.0726411,0.000144031,0.0590231,0.0950163,0.000144031,0,0,-8.56658e-09,1,-9.29216e-09,4.55552,4.55552,0,2.03748,
1.83335,-0.552751,0,1.88306,-0.435417,0.00297483,0.0497147,0.117334,0.00297483,-0.110717,-0.166559,0,-0.0614811,-0.0724086,0.000127939,0.0492357,0.0941501,0.000127939,0,0,0.391469,0.608531,-8.64213e-09,4.44693,4.44693,0,1.88407,
1.82778,-0.561057,0,1.87664,-0.442613,0.00296678,0.048867,0.118443,0.00296678,-0.112377,-0.165443,0,-0.0670125,-0.0732217,0.000116821,0.0453643,0.0922214,0.000116821,0,0,-8.97749e-09,1,-9.41653e-09,4.33129,4.33129,0,2.03748,
1.82213,-0.569306,0,1.87151,-0.448089,0.00295926,0.0493866,0.121217,0.00295926,-0.114026,-0.164311,0,-0.0695116,-0.0754312,0.000104977,0.044514,0.08888,0.000104977,0,0,0.152709,0.847291,-9.48515e-09,4.21043,4.21043,0,1.97763,
1.81639,-0.577499,0,1.86436,-0.4556,0.00294803,0.0479727,0.121899,0.00294803,-0.115663,-0.163163,0,-0.0737005,-0.0776832,8.3802e-05,0.0419624,0.0854795,8.3802e-05,0,0,1,-8.8254e-09,-8.20762e-09,4.08625,4.08625,0,1.64559,
1.81058,-0.585634,0,1.85663,-0.463322,0.00293518,0.0460572,0.122312,0.00293518,-0.117289,-0.161998,0,-0.0804814,-0.0801756,6.24457e-05,0.0368074,0.0818223,6.24457e-05,0,0,-4.99497e-09,1,-3.93376e-09,3.96069,3.96069,0,2.03748,
1.80468,-0.59371,0,1.84819,-0.471281,0.00292058,0.043515,0.122429,0.00292058,-0.118903,-0.160817,0,-0.0884338,-0.0831503,4.17564e-05,0.0304691,0.0776667,4.17564e-05,0,0,0.241795,0.758205,-6.71578e-09,3.83636,3.83636,0,1.94272,
1.7987,-0.601727,0,1.83692,-0.481713,0.00290098,0.0382221,0.120014,0.00290098,-0.120505,-0.15962,0,-0.0902321,-0.0877315,1.0183e-05,0.030273,0.0718884,1.0183e-05,0,0,0.398315,0.601685,-9.75112e-09,3.7141,3.7141,0,1.88138,
1.79264,-0.609684,0,1.82989,-0.488187,0.00288928,0.037243,0.121497,0.00288928,-0.122095,-0.158407,0,-0.0942417,-0.0886331,-7.96187e-06,0.0278536,0.0697738,-7.96187e-06,0,0,0.27815,0.72185,-9.71538e-09,3.59625,3.59625,0,1.92847,
1.78651,-0.61758,0,1.81789,-0.499321,0.00287085,0.0313802,0.118259,0.00287085,-0.123673,-0.157178,0,-0.0929851,-0.0927861,-4.453e-05,0.0306881,0.0643919,-4.453e-05,0,0,-9.06059e-09,1,-9.39555e-09,3.48476,3.48476,0,2.03748,
1.78029,-0.625414,0,1.80845,-0.508558,0.00285875,0.0281525,0.116856,0.00285875,-0.125239,-0.155933,0,-0.0962488,-0.0953406,-7.83485e-05,0.0289899,0.0605929,-7.83485e-05,0,0,0.697662,-9.3377e-09,0.302338,3.38141,3.38141,0,1.66783,
1.774,-0.633185,0,1.80117,-0.515598,0.00285117,0.0271717,0.117587,0.00285117,-0.126792,-0.154673,0,-0.0937754,-0.0963099,-9.83442e-05,0.0330164,0.0583635,-9.83442e-05,0,0,0.55446,0.310729,0.134811,3.28782,3.28782,0,1.77728,
1.76763,-0.640893,0,1.79157,-0.525073,0.00284355,0.0239388,0.11582,0.00284355,-0.128332,-0.153398,0,-0.0919359,-0.0986647,-0.000122067,0.0363963,0.054733,-0.000122067,0,0,0.0241189,0.975881,-9.1559e-09,3.20544,3.20544,0,2.02803,
1.76118,-0.648538,0,1.78213,-0.534798,0.00283916,0.020947,0.113739,0.00283916,-0.12986,-0.152107,0,-0.0911883,-0.101868,-0.000144761,0.0386714,0.0502383,-0.000144761,0,0,0.878813,-9.53659e-09,0.121187,3.1356,3.1356,0,1.6545,
