-0.668457,0.743751,0,-0.719832,0.656919,0.011808,-0.0513757,-0.0868319,0.011808,0.148884,-0.133543,0,0.0714892,0.077724,0.00213746,-0.0773946,0.211267,0.00213746,0,0
-0.660986,0.750398,0,-0.712734,0.664779,0.0119406,-0.0517476,-0.0856193,0.0119406,0.150212,-0.132047,0,0.0728965,0.0770526,0.000787486,-0.0773153,0.2091,0.000787486,0,0
-0.653449,0.756971,0,-0.70548,0.672571,0.0119453,-0.0520314,-0.0843997,0.0119453,0.151525,-0.130538,0,0.0745834,0.0764363,-0.000395142,-0.0769413,0.206975,-0.000395142,0,0
-0.645847,0.763467,0,-0.698087,0.68029,0.0118447,-0.0522401,-0.0831768,0.0118447,0.152822,-0.129017,0,0.0754408,0.0756044,-0.00125352,-0.0773817,0.204621,-0.00125352,0,0
-0.63818,0.769887,0,-0.692484,0.686025,0.0117161,-0.0543041,-0.0838618,0.0117161,0.154105,-0.127482,0,0.0762526,0.0750079,-0.00192904,-0.0778523,0.20249,-0.00192904,0,0
-0.630449,0.77623,0,-0.684958,0.693584,0.011472,-0.0545088,-0.0826465,0.011472,0.155372,-0.125935,0,0.0768099,0.0737321,-0.00272726,-0.0785622,0.199667,-0.00272726,0,0
-0.622656,0.782496,0,-0.677373,0.701027,0.0111625,-0.0547176,-0.0814692,0.0111625,0.156624,-0.124375,0,0.0771723,0.0728062,-0.00296285,-0.0794514,0.197181,-0.00296285,0,0
-0.6148,0.788683,0,-0.669744,0.70838,0.0108986,-0.0549447,-0.0803033,0.0108986,0.15786,-0.122802,0,0.0775725,0.071974,-0.000915034,-0.080287,0.194776,-0.000915034,0,0
-0.606882,0.794792,0,-0.662075,0.715649,0.0109628,-0.0551931,-0.079143,0.0109628,0.15908,-0.121217,0,0.0779225,0.0710981,0.000605829,-0.0811571,0.192315,0.000605829,0,0
-0.598904,0.800821,0,-0.654382,0.722855,0.0109821,-0.0554784,-0.0779654,0.0109821,0.160284,-0.119621,0,0.0779901,0.0706006,-0.0003198,-0.0822937,0.190221,-0.0003198,0,0
-0.590866,0.80677,0,-0.646697,0.730009,0.0109097,-0.0558311,-0.076761,0.0109097,0.161472,-0.118012,0,0.0778447,0.0701522,-0.00123427,-0.0836273,0.188164,-0.00123427,0,0
-0.582769,0.812638,0,-0.639084,0.737107,0.0107543,-0.0563148,-0.0755314,0.0107543,0.162644,-0.116391,0,0.0765949,0.0695867,-0.00200719,-0.0860491,0.185978,-0.00200719,0,0
-0.574614,0.818425,0,-0.631574,0.744178,0.0105552,-0.056961,-0.0742464,0.0105552,0.1638,-0.114759,0,0.0762427,0.0692208,-0.00213262,-0.087557,0.18398,-0.00213262,0,0
-0.566401,0.82413,0,-0.624017,0.751184,0.0104528,-0.0576163,-0.0729463,0.0104528,0.164939,-0.113115,0,0.0774075,0.0682535,-0.000917052,-0.0875316,0.181369,-0.000917052,0,0
-0.558131,0.829753,0,-0.620174,0.754659,0.0104051,-0.0620428,-0.0750934,0.0104051,0.166062,-0.11146,0,0.0785158,0.0682517,-0.00122481,-0.0875463,0.179712,-0.00122481,0,0
-0.549806,0.835292,0,-0.610345,0.76328,0.0102122,-0.0605395,-0.0720124,0.0102122,0.167168,-0.109794,0,0.0807702,0.0671728,-0.00203966,-0.0863982,0.176967,-0.00203966,0,0
-0.541426,0.840749,0,-0.602266,0.770068,0.00998737,-0.0608402,-0.0706807,0.00998737,0.168258,-0.108117,0,0.0825289,0.0660342,-0.00258521,-0.085729,0.174151,-0.00258521,0,0
-0.532991,0.846121,0,-0.594044,0.77673,0.00971125,-0.0610525,-0.0693909,0.00971125,0.169331,-0.106429,0,0.0836131,0.0647618,-0.00302171,-0.0857175,0.171191,-0.00302171,0,0
-0.524503,0.851408,0,-0.585686,0.783283,0.0095047,-0.0611826,-0.0681258,0.0095047,0.170386,-0.10473,0,0.084904,0.0638374,-0.000796598,-0.0854825,0.168568,-0.000796598,0,0
-0.515963,0.856611,0,-0.581463,0.786521,0.00955294,-0.0654998,-0.0700892,0.00955294,0.171425,-0.103021,0,0.0858304,0.0634043,0.00272407,-0.0855949,0.166426,0.00272407,0,0
-0.507372,0.861727,0,-0.572945,0.792883,0.00980031,-0.0655731,-0.068844,0.00980031,0.172447,-0.101302,0,0.0864977,0.061648,0.00214683,-0.0859491,0.16295,0.00214683,0,0
-0.498729,0.866758,0,-0.562152,0.800635,0.00998225,-0.0634232,-0.0661231,0.00998225,0.173451,-0.0995724,0,0.0880591,0.0602335,0.000919455,-0.0853921,0.159806,0.000919455,0,0
-0.490037,0.871702,0,-0.553356,0.806718,0.0100172,-0.0633194,-0.0649838,0.0100172,0.174438,-0.0978329,0,0.0890485,0.0592322,3.5298e-05,-0.0853897,0.157065,3.5298e-05,0,0
-0.481295,0.876559,0,-0.544472,0.812726,0.00996639,-0.063177,-0.0638327,0.00996639,0.175408,-0.0960837,0,0.0899208,0.0585638,-0.000737159,-0.085487,0.154647,-0.000737159,0,0
-0.472506,0.881328,0,-0.535566,0.818649,0.00985565,-0.0630601,-0.0626781,0.00985565,0.17636,-0.0943248,0,0.0897294,0.0577373,-0.000453623,-0.0866305,0.152062,-0.000453623,0,0
-0.463669,0.886008,0,-0.526697,0.824487,0.0099371,-0.0630281,-0.0615213,0.0099371,0.177294,-0.0925566,0,0.0895009,0.0567062,0.00207553,-0.0877935,0.149263,0.00207553,0,0
-0.454786,0.890601,0,-0.522251,0.827362,0.010025,-0.0674647,-0.0632392,0.010025,0.178211,-0.090779,0,0.0897931,0.0561093,0.00175156,-0.0884179,0.146888,0.00175156,0,0
-0.445857,0.895104,0,-0.513312,0.833037,0.0101387,-0.0674548,-0.0620669,0.0101387,0.17911,-0.0889924,0,0.0901388,0.0553146,0.0007978,-0.088971,0.144307,0.0007978,0,0
-0.436884,0.899518,0,-0.502082,0.839985,0.0101491,-0.0651979,-0.0595326,0.0101491,0.179991,-0.0871969,0,0.0905898,0.0536726,-0.000345896,-0.089401,0.140869,-0.000345896,0,0
-0.427867,0.903842,0,-0.493055,0.845409,0.0100632,-0.0651875,-0.0584329,0.0100632,0.180854,-0.0853926,0,0.0909684,0.0528984,-0.00114481,-0.0898853,0.138291,-0.00114481,0,0
-0.418808,0.908075,0,-0.484061,0.85075,0.00999419,-0.0652529,-0.0573246,0.00999419,0.181699,-0.0835799,0,0.090391,0.0519682,0.00111937,-0.0913077,0.135548,0.00111937,0,0
-0.409706,0.912218,0,-0.475034,0.856004,0.0102595,-0.0653277,-0.0562135,0.0102595,0.182525,-0.0817587,0,0.0912793,0.0508906,0.00345092,-0.0912461,0.132649,0.00345092,0,0
-0.400564,0.916269,0,-0.470491,0.858589,0.0104185,-0.0699273,-0.0576799,0.0104185,0.183334,-0.0799294,0,0.0915796,0.0504469,0.00292199,-0.0917542,0.130376,0.00292199,0,0
-0.391381,0.920229,0,-0.461324,0.863752,0.0106521,-0.0699435,-0.0564766,0.0106521,0.184124,-0.0780921,0,0.0929035,0.0504209,0.00173366,-0.0912204,0.128513,0.00173366,0,0
-0.382159,0.924096,0,-0.452024,0.868871,0.0107684,-0.0698651,-0.0552257,0.0107684,0.184896,-0.076247,0,0.0940418,0.0498116,0.00059974,-0.0908538,0.126059,0.00059974,0,0
-0.372899,0.927872,0,-0.440399,0.875221,0.0107688,-0.0674996,-0.0526505,0.0107688,0.185649,-0.0743943,0,0.0929836,0.0494612,-0.000266869,-0.0926652,0.123855,-0.000266869,0,0
-0.363602,0.931554,0,-0.431138,0.880239,0.0108017,-0.0675362,-0.0513158,0.0108017,0.186383,-0.0725341,0,0.0934835,0.0491238,0.00170763,-0.0928999,0.121658,0.00170763,0,0
-0.354269,0.935144,0,-0.42176,0.885225,0.0109336,-0.0674916,-0.0499185,0.0109336,0.187099,-0.0706666,0,0.0952131,0.048658,0.000920782,-0.0918863,0.119325,0.000920782,0,0
-0.3449,0.93864,0,-0.41223,0.890201,0.0109718,-0.0673304,-0.0484387,0.0109718,0.187797,-0.0687922,0,0.0960514,0.0487316,-0.000101283,-0.0917454,0.117524,-0.000101283,0,0
-0.335496,0.942042,0,-0.402636,0.895144,0.0109109,-0.0671398,-0.0468971,0.0109109,0.188475,-0.0669108,0,0.0966865,0.0479851,-0.00102513,-0.0917888,0.114896,-0.00102513,0,0
-0.326059,0.945349,0,-0.397819,0.897588,0.0108471,-0.0717601,-0.0477612,0.0108471,0.189135,-0.0650227,0,0.0969391,0.047764,-0.0014327,-0.0921958,0.112787,-0.0014327,0,0
-0.316589,0.948563,0,-0.38818,0.902411,0.0106992,-0.0715909,-0.046152,0.0106992,0.189776,-0.0631281,0,0.0967627,0.0467342,-0.00065544,-0.0930131,0.109862,-0.00065544,0,0
-0.307088,0.951681,0,-0.378559,0.907094,0.0108007,-0.0714708,-0.0445872,0.0108007,0.190398,-0.0612273,0,0.0966851,0.0451894,0.0035337,-0.0937124,0.106417,0.0035337,0,0
-0.297556,0.954704,0,-0.368943,0.911651,0.0111099,-0.0713872,-0.043053,0.0111099,0.191,-0.0593203,0,0.0967402,0.0441098,0.00268914,-0.09426,0.10343,0.00268914,0,0
-0.287994,0.957632,0,-0.359309,0.916105,0.0113096,-0.0713146,-0.0415272,0.0113096,0.191584,-0.0574073,0,0.0969325,0.0432869,0.00141234,-0.0946514,0.100694,0.00141234,0,0
-0.278404,0.960464,0,-0.349694,0.92044,0.0113859,-0.0712906,-0.0400243,0.0113859,0.192148,-0.0554886,0,0.0961171,0.0419025,0.000252936,-0.0960313,0.0973911,0.000252936,0,0
-0.268785,0.9632,0,-0.340112,0.92465,0.0113533,-0.071327,-0.0385504,0.0113533,0.192694,-0.0535644,0,0.0961798,0.0407534,-0.000644069,-0.0965138,0.0943178,-0.000644069,0,0
-0.25914,0.96584,0,-0.3329,0.927733,0.011296,-0.0737595,-0.0381065,0.011296,0.19322,-0.0516348,0,0.0968783,0.0399488,-0.000673932,-0.0963413,0.0915836,-0.000673932,0,0
-0.249469,0.968383,0,-0.323182,0.93172,0.0113367,-0.0737132,-0.036663,0.0113367,0.193726,-0.0497001,0,0.0978145,0.0385404,0.000645357,-0.0959119,0.0882405,0.000645357,0,0
-0.239773,0.970829,0,-0.313393,0.935584,0.0113643,-0.0736198,-0.0352454,0.0113643,0.194214,-0.0477604,0,0.0979869,0.0375178,-0.000114692,-0.0962268,0.0852782,-0.000114692,0,0
-0.230053,0.973178,0,-0.303717,0.939367,0.0112989,-0.0736642,-0.0338107,0.0112989,0.194682,-0.0458159,0,0.0958235,0.036622,-0.00108409,-0.098858,0.0824378,-0.00108409,0,0
-0.22031,0.97543,0,-0.291714,0.943938,0.0110919,-0.0714041,-0.0314924,0.0110919,0.19513,-0.0438668,0,0.0970006,0.0356136,-0.0021482,-0.0981293,0.0794805,-0.0021482,0,0
-0.210544,0.977584,0,-0.281934,0.947521,0.0109116,-0.0713899,-0.0300634,0.0109116,0.195559,-0.0419133,0,0.0987798,0.0349448,-0.00180676,-0.096779,0.0768581,-0.00180676,0,0
-0.200758,0.979641,0,-0.272016,0.951044,0.0107539,-0.0712574,-0.0285964,0.0107539,0.195968,-0.0399557,0,0.0997624,0.0343565,-0.00173958,-0.0962058,0.0743122,-0.00173958,0,0
-0.190952,0.981599,0,-0.267025,0.952767,0.0106603,-0.0760729,-0.0288326,0.0106603,0.196358,-0.037994,0,0.100167,0.033524,-0.00206737,-0.0961906,0.071518,-0.00206737,0,0
-0.181127,0.98346,0,-0.257005,0.956106,0.0104258,-0.0758785,-0.0273538,0.0104258,0.196728,-0.0360286,0,0.100526,0.0322446,-0.00268835,-0.0962025,0.0682732,-0.00268835,0,0
-0.171283,0.985222,0,-0.246929,0.959318,0.0101355,-0.0756455,-0.0259036,0.0101355,0.197078,-0.0340596,0,0.101353,0.0314009,-0.00322591,-0.0957258,0.0654605,-0.00322591,0,0
-0.161422,0.986885,0,-0.23679,0.962416,0.00980056,-0.0753676,-0.024469,0.00980056,0.197409,-0.0320871,0,0.101731,0.0296397,-0.00362476,-0.0956781,0.0617268,-0.00362476,0,0
-0.151546,0.98845,0,-0.226638,0.965352,0.00971791,-0.0750918,-0.0230981,0.00971791,0.19772,-0.0301114,0,0.101435,0.0286888,0.00243925,-0.0962848,0.0588002,0.00243925,0,0
-0.141654,0.989916,0,-0.216549,0.968226,0.0101476,-0.0748948,-0.0216905,0.0101476,0.198011,-0.0281328,0,0.100351,0.0281222,0.00413273,-0.0976601,0.056255,0.00413273,0,0
-0.131748,0.991283,0,-0.209033,0.970328,0.0104368,-0.0772853,-0.0209552,0.0104368,0.198283,-0.0261513,0,0.100453,0.0273257,0.00331323,-0.0978302,0.0534769,0.00331323,0,0
-0.121828,0.992551,0,-0.19647,0.97369,0.0107634,-0.0746413,-0.0188614,0.0107634,0.198534,-0.0241672,0,0.100426,0.0258396,0.0017839,-0.0981084,0.0500068,0.0017839,0,0
-0.111897,0.99372,0,-0.186386,0.976213,0.0108887,-0.0744885,-0.0175069,0.0108887,0.198766,-0.0221806,0,0.101321,0.0241333,0.000671794,-0.0974448,0.0463139,0.000671794,0,0
-0.101954,0.994789,0,-0.176221,0.97861,0.0109063,-0.0742664,-0.0161791,0.0109063,0.198978,-0.0201919,0,0.102083,0.0234803,-0.000128572,-0.0968948,0.0436722,-0.000128572,0,0
-0.0920016,0.995759,0,-0.165987,0.980891,0.0110467,-0.0739856,-0.0148678,0.0110467,0.19917,-0.0182012,0,0.102522,0.0220641,0.00452103,-0.0966478,0.0402652,0.00452103,0,0
-0.0820395,0.996629,0,-0.160862,0.981984,0.011267,-0.078822,-0.0146453,0.011267,0.199342,-0.0162086,0,0.102582,0.0215395,0.00448297,-0.09676,0.0377481,0.00448297,0,0
-0.0720693,0.9974,0,-0.150701,0.984124,0.0116414,-0.0786317,-0.013276,0.0116414,0.199494,-0.0142144,0,0.100491,0.0213893,0.00323316,-0.0990028,0.0356037,0.00323316,0,0
-0.0620919,0.99807,0,-0.140723,0.986213,0.0118751,-0.078631,-0.0118578,0.0118751,0.199626,-0.0122188,0,0.0993165,0.0206102,0.00180748,-0.10031,0.032829,0.00180748,0,0
-0.0521082,0.998641,0,-0.130823,0.988207,0.0119694,-0.0787146,-0.010434,0.0119694,0.199739,-0.0102219,0,0.0990809,0.0193583,0.000505567,-0.100658,0.0295802,0.000505567,0,0
-0.0421194,0.999113,0,-0.120833,0.990109,0.01194,-0.078714,-0.00900385,0.01194,0.199831,-0.00822405,0,0.100826,0.0186757,-0.000661359,-0.0990051,0.0268998,-0.000661359,0,0
-0.0321263,0.999484,0,-0.110645,0.991883,0.0119172,-0.0785185,-0.00760121,0.0119172,0.199903,-0.00622536,0,0.102936,0.0166613,0.00106043,-0.096967,0.0228867,0.00106043,0,0
-0.02213,0.999755,0,-0.0976869,0.993854,0.012142,-0.0755569,-0.00590101,0.012142,0.199955,-0.00422606,0,0.104331,0.0154014,0.00152141,-0.0956245,0.0196275,0.00152141,0,0
-0.0121316,0.999926,0,-0.0898634,0.994979,0.0122054,-0.0777318,-0.00494705,0.0122054,0.199988,-0.00222632,0,0.103991,0.0150903,0.00054251,-0.0959963,0.0173166,0.00054251,0,0
-0.00213185,0.999998,0,-0.0846482,0.99571,0.0122082,-0.0825163,-0.00428794,0.0122082,0.2,-0.000226371,0,0.104554,0.0145494,-9.48502e-05,-0.0954454,0.0147758,-9.48502e-05,0,0
0.00786806,0.999969,0,-0.0688961,0.997743,0.0120437,-0.0767641,-0.00222593,0.0120437,0.199992,0.00177361,0,0.105635,0.0129923,-0.00177177,-0.0943566,0.0112187,-0.00177177,0,0
0.0178672,0.99984,0,-0.0609582,0.998674,0.0119171,-0.0788254,-0.00116635,0.0119171,0.199964,0.0037734,0,0.105996,0.0126224,-0.000888914,-0.0939682,0.00884901,-0.000888914,0,0
0.0278645,0.999612,0,-0.0503189,0.999837,0.0117992,-0.0781834,0.000225588,0.0117992,0.199917,0.00577283,0,0.106514,0.0111907,-0.00150952,-0.0934022,0.00541789,-0.00150952,0,0
0.0378591,0.999283,0,-0.0396964,1.00085,0.0116041,-0.0775555,0.00156877,0.0116041,0.199849,0.00777167,0,0.105773,0.00966291,-0.00239119,-0.0940758,0.00189124,-0.00239119,0,0
0.0478499,0.998855,0,-0.0292189,1.00177,0.0113328,-0.0770688,0.0029175,0.0113328,0.199761,0.00976974,0,0.104046,0.0095112,-0.00314578,-0.0957153,-0.000258535,-0.00314578,0,0
0.0578359,0.998326,0,-0.0188476,1.00263,0.0109991,-0.0766834,0.00430138,0.0109991,0.199654,0.0117668,0,0.103549,0.00832373,-0.00376254,-0.0961046,-0.0034431,-0.00376254,0,0
0.0678161,0.997698,0,-0.00844942,1.00336,0.0106373,-0.0762655,0.00566179,0.0106373,0.199526,0.0137627,0,0.10427,0.00706562,-0.00311727,-0.0952557,-0.00669712,-0.00311727,0,0
0.0777895,0.99697,0,0.00200066,1.00394,0.0104603,-0.0757888,0.00697446,0.0104603,0.199378,0.0157573,0,0.104364,0.0056086,-0.0015878,-0.0950146,-0.0101487,-0.0015878,0,0
0.0877551,0.996142,0,0.0124191,1.00438,0.0103029,-0.0753361,0.00823403,0.0103029,0.199211,0.0177502,0,0.103966,0.00396917,-0.00212802,-0.0952445,-0.0137811,-0.00212802,0,0
0.097712,0.995215,0,0.0176096,1.00453,0.0102033,-0.0801024,0.00931242,0.0102033,0.199023,0.0197414,0,0.103668,0.00325416,-0.00242605,-0.0953554,-0.0164873,-0.00242605,0,0
0.107659,0.994188,0,0.0304706,1.00472,0.00989643,-0.0771884,0.0105307,0.00989643,0.198816,0.0217306,0,0.102035,0.000879302,-0.00303516,-0.0967804,-0.0208513,-0.00303516,0,0
0.117595,0.993062,0,0.0380792,1.00469,0.00967902,-0.0795163,0.0116323,0.00967902,0.198589,0.0237177,0,0.1012,0.000132061,-0.00332878,-0.0973887,-0.0235856,-0.00332878,0,0
0.12752,0.991836,0,0.0481265,1.00455,0.00960247,-0.0793935,0.0127147,0.00960247,0.198342,0.0257023,0,0.0996169,-0.00148525,0.00174645,-0.0987247,-0.0271876,0.00174645,0,0
0.137432,0.990511,0,0.0605505,1.0042,0.00994895,-0.0768813,0.0136879,0.00994895,0.198075,0.0276844,0,0.0992328,-0.00276923,0.00235158,-0.0988418,-0.0304537,0.00235158,0,0
0.14733,0.989087,0,0.0705436,1.0038,0.0101548,-0.0767863,0.0147077,0.0101548,0.197788,0.0296638,0,0.100506,-0.00389522,0.00137616,-0.0972823,-0.033559,0.00137616,0,0
0.157213,0.987565,0,0.0806832,1.00325,0.0102556,-0.07653,0.0156879,0.0102556,0.197481,0.0316401,0,0.102232,-0.00537648,0.000435466,-0.095249,-0.0370166,0.000435466,0,0
0.167081,0.985943,0,0.0909814,1.0026,0.010259,-0.0760995,0.0166521,0.010259,0.197155,0.0336133,0,0.103852,-0.00625344,-0.000398942,-0.093303,-0.0398668,-0.000398942,0,0
0.176932,0.984223,0,0.0961928,1.00223,0.0102291,-0.080739,0.0180079,0.0102291,0.196809,0.0355832,0,0.104515,-0.0066051,-0.000692023,-0.0922938,-0.0421883,-0.000692023,0,0
0.186765,0.982405,0,0.109206,1.00123,0.0102356,-0.077559,0.0188299,0.0102356,0.196443,0.0375495,0,0.103497,-0.00763623,0.00131282,-0.0929469,-0.0451857,0.00131282,0,0
0.19658,0.980488,0,0.119549,1.00035,0.010315,-0.0770302,0.0198577,0.010315,0.196058,0.039512,0,0.104017,-0.00863048,0.000591239,-0.0920409,-0.0481425,0.000591239,0,0
0.206374,0.978473,0,0.127363,0.999591,0.0103179,-0.0790118,0.021118,0.0103179,0.195653,0.0414705,0,0.104517,-0.00955642,-6.83723e-05,-0.0911361,-0.051027,-6.83723e-05,0,0
0.216149,0.97636,0,0.14051,0.99819,0.0102127,-0.0756384,0.0218294,0.0102127,0.195229,0.043425,0,0.105946,-0.0110583,-0.00109654,-0.0892824,-0.0544833,-0.00109654,0,0
0.225901,0.97415,0,0.151105,0.996904,0.0100447,-0.0747967,0.0227542,0.0100447,0.194785,0.0453751,0,0.105901,-0.0125113,-0.00156454,-0.0888833,-0.0578863,-0.00156454,0,0
0.235631,0.971843,0,0.161589,0.99555,0.0099739,-0.074042,0.0237074,0.0099739,0.194321,0.0473206,0,0.103824,-0.0128001,0.0012836,-0.0904969,-0.0601207,0.0012836,0,0
0.245338,0.969438,0,0.166744,0.994836,0.0100228,-0.078594,0.0253984,0.0100228,0.193838,0.0492614,0,0.10254,-0.013783,0.000998019,-0.091298,-0.0630444,0.000998019,0,0
0.25502,0.966936,0,0.17686,0.993296,0.0100689,-0.0781602,0.0263601,0.0100689,0.193336,0.0511973,0,0.100234,-0.0148104,0.00013323,-0.0931025,-0.0660077,0.00013323,0,0
0.264676,0.964337,0,0.189396,0.991181,0.0100116,-0.0752797,0.0268436,0.0100116,0.192814,0.0531281,0,0.100665,-0.0165115,-0.000924468,-0.0921491,-0.0696395,-0.000924468,0,0
0.274306,0.961642,0,0.199496,0.989382,0.00988476,-0.0748099,0.0277395,0.00988476,0.192273,0.0550535,0,0.101495,-0.0171617,-0.00164231,-0.0907786,-0.0722152,-0.00164231,0,0
0.283909,0.958851,0,0.209667,0.987533,0.00975163,-0.0742418,0.028682,0.00975163,0.191713,0.0569735,0,0.102275,-0.0177779,-0.000282803,-0.089438,-0.0747514,-0.000282803,0,0
0.293483,0.955964,0,0.219903,0.985553,0.0100192,-0.0735802,0.029589,0.0100192,0.191134,0.0588877,0,0.102599,-0.019414,0.00427951,-0.0885353,-0.0783017,0.00427951,0,0
0.303028,0.952982,0,0.225018,0.984532,0.0102304,-0.0780102,0.0315503,0.0102304,0.190536,0.0607961,0,0.102495,-0.0192366,0.0038485,-0.0880411,-0.0800326,0.0038485,0,0
0.312542,0.949904,0,0.235213,0.982467,0.0105772,-0.0773296,0.0325633,0.0105772,0.189918,0.0626984,0,0.101514,-0.0198787,0.00269038,-0.0884041,-0.0825771,0.00269038,0,0
0.322025,0.946731,0,0.245279,0.980343,0.0107992,-0.0767469,0.0336122,0.0107992,0.189282,0.0645944,0,0.100036,-0.0203862,0.00148567,-0.0892456,-0.0849806,0.00148567,0,0
0.331477,0.943463,0,0.257659,0.977612,0.0109133,-0.0738173,0.034149,0.0109133,0.188626,0.066484,0,0.0987148,-0.0211877,0.000159458,-0.0899114,-0.0876716,0.000159458,0,0
0.340894,0.940102,0,0.26747,0.975333,0.0109637,-0.0734244,0.0352317,0.0109637,0.187952,0.0683669,0,0.0984098,-0.0223174,0.00153857,-0.0895422,-0.0906842,0.00153857,0,0
0.350278,0.936646,0,0.277296,0.972922,0.0113582,-0.0729818,0.036276,0.0113582,0.187259,0.0702429,0,0.0985645,-0.0234673,0.00550781,-0.0886944,-0.0937102,0.00550781,0,0
0.359627,0.933096,0,0.287183,0.970419,0.0118453,-0.0724442,0.0373225,0.0118453,0.186547,0.072112,0,0.099655,-0.0242243,0.00421593,-0.0868922,-0.0963362,0.00421593,0,0
0.36894,0.929453,0,0.297143,0.967829,0.0121798,-0.0717972,0.0383758,0.0121798,0.185817,0.0739738,0,0.0998759,-0.0251206,0.00266694,-0.0859408,-0.0990944,0.00266694,0,0
0.378216,0.925717,0,0.307107,0.965175,0.0123575,-0.0711085,0.0394572,0.0123575,0.185068,0.0758282,0,0.0998102,-0.0255367,0.00120615,-0.0852576,-0.101365,0.00120615,0,0
0.387454,0.921889,0,0.314514,0.963153,0.0123966,-0.0729402,0.0412643,0.0123966,0.1843,0.0776751,0,0.098648,-0.0258289,0.000238187,-0.0856523,-0.103504,0.000238187,0,0
0.396653,0.917969,0,0.324307,0.960421,0.0124881,-0.0723464,0.0424521,0.0124881,0.183514,0.0795142,0,0.0979337,-0.0264683,0.00259787,-0.0855806,-0.105982,0.00259787,0,0
0.405813,0.913956,0,0.33164,0.958316,0.0127222,-0.0741734,0.0443602,0.0127222,0.18271,0.0813453,0,0.0984104,-0.0271358,0.00416976,-0.0842996,-0.108481,0.00416976,0,0
0.414932,0.909852,0,0.343851,0.954665,0.0131004,-0.0710806,0.0448122,0.0131004,0.181887,0.0831683,0,0.098318,-0.0287407,0.00227401,-0.0835694,-0.111909,0.00227401,0,0
0.42401,0.905658,0,0.351233,0.952375,0.0132084,-0.0727772,0.046717,0.0132084,0.181047,0.084983,0,0.0993637,-0.0296519,0.00107077,-0.0816829,-0.114635,0.00107077,0,0
0.433045,0.901372,0,0.361166,0.94921,0.0132195,-0.0718791,0.0478373,0.0132195,0.180188,0.0867892,0,0.100082,-0.0308621,-0.000379502,-0.0801058,-0.117651,-0.000379502,0,0
0.442037,0.896997,0,0.371119,0.945927,0.0130981,-0.0709176,0.0489303,0.0130981,0.179311,0.0885867,0,0.0999891,-0.031977,-0.00165412,-0.0793218,-0.120564,-0.00165412,0,0
0.450985,0.892532,0,0.38107,0.942538,0.0128607,-0.0699149,0.0500064,0.0128607,0.178416,0.0903754,0,0.0998469,-0.0328062,-0.00276515,-0.0785692,-0.123182,-0.00276515,0,0
0.459887,0.887977,0,0.390994,0.939067,0.0125387,-0.0688936,0.0510896,0.0125387,0.177503,0.092155,0,0.0995538,-0.0337165,-0.00336814,-0.0779496,-0.125871,-0.00336814,0,0
0.468744,0.883334,0,0.40086,0.9355,0.0121759,-0.0678834,0.052166,0.0121759,0.176573,0.0939254,0,0.0983308,-0.0346459,-0.00397328,-0.0782422,-0.128571,-0.00397328,0,0
0.477554,0.878603,0,0.410544,0.931874,0.0117529,-0.0670101,0.0532713,0.0117529,0.175625,0.0956864,0,0.0964336,-0.0350171,-0.00463707,-0.0791913,-0.130703,-0.00463707,0,0
0.486316,0.873783,0,0.415324,0.930033,0.0115215,-0.0709912,0.0562494,0.0115215,0.174659,0.0974378,0,0.0958439,-0.0356305,-0.00490709,-0.0788154,-0.133068,-0.00490709,0,0
0.495029,0.868876,0,0.429565,0.924308,0.0107718,-0.0654643,0.0554316,0.0107718,0.173676,0.0991795,0,0.0952289,-0.037375,-0.00549824,-0.0784473,-0.136554,-0.00549824,0,0
0.503693,0.863883,0,0.43666,0.921368,0.0103982,-0.0670323,0.0574851,0.0103982,0.172676,0.100911,0,0.0951824,-0.0379621,-0.00515746,-0.0774933,-0.138873,-0.00515746,0,0
0.512306,0.858803,0,0.446096,0.917334,0.0100258,-0.0662099,0.0585314,0.0100258,0.171658,0.102633,0,0.094524,-0.0397266,-0.00310715,-0.077134,-0.14236,-0.00310715,0,0
0.520869,0.853637,0,0.450758,0.915252,0.0098887,-0.0701107,0.0616148,0.0098887,0.170623,0.104344,0,0.0936003,-0.0402668,-0.00317637,-0.0770228,-0.144611,-0.00317637,0,0
0.529379,0.848386,0,0.462242,0.909963,0.00951674,-0.0671366,0.0615775,0.00951674,0.169571,0.106045,0,0.0920568,-0.0410791,-0.00359,-0.0775143,-0.147124,-0.00359,0,0
0.537836,0.843049,0,0.471406,0.905601,0.00918614,-0.0664303,0.0625515,0.00918614,0.168502,0.107736,0,0.0927221,-0.0428778,-0.00383188,-0.0757801,-0.150614,-0.00383188,0,0
