0.063632,0.35102,0,0.0645736,0.345404,0.00427723,0.000941659,-0.00561614,0.00427723,0.0703912,0.187203,0,0.0379635,0.113294,3.95135e-05,-0.0324277,-0.0739095,3.95135e-05,0,0,0.257045,3.03842e-07,0.742955,3.12337,3.12337,0,3.09863,
0.0671889,0.360366,0,0.0693808,0.359604,0.00428514,0.00219186,-0.000761882,0.00428514,0.0722597,0.18649,0,0.0380718,0.114813,4.53483e-05,-0.0341879,-0.0716773,4.53483e-05,0,0,0.593883,0.406117,5.21858e-07,3.18543,3.18543,0,3.17694,
0.0708392,0.369676,0,0.0722902,0.368212,0.00429022,0.00145099,-0.00146328,0.00429022,0.0741209,0.185758,0,0.0391189,0.115718,4.85411e-05,-0.035002,-0.07004,4.85411e-05,0,0,1,2.89133e-09,6.31908e-08,3.24675,3.24675,0,3.23018,
0.0745823,0.378949,0,0.0773324,0.382695,0.00429915,0.00275003,0.00374621,0.00429915,0.0759748,0.185008,0,0.041576,0.116912,5.45931e-05,-0.0343988,-0.0680954,5.45931e-05,0,0,0.920713,7.9105e-08,0.0792865,3.30653,3.30653,0,3.30933,
0.078418,0.388184,0,0.0816119,0.394388,0.00430659,0.00319384,0.00620459,0.00430659,0.077821,0.184239,0,0.0435432,0.117835,6.05727e-05,-0.0342778,-0.0664034,6.05727e-05,0,0,0.820126,0.179873,9.15542e-07,3.36626,3.36626,0,3.34443,
0.0823459,0.39738,0,0.0860573,0.406167,0.00431422,0.00371139,0.00878685,0.00431422,0.0796595,0.183451,0,0.0445194,0.11861,6.66421e-05,-0.0351401,-0.0648412,6.66421e-05,0,0,6.3503e-07,0.999999,1.30969e-07,3.42405,3.42405,0,3.43694,
0.0863655,0.406537,0,0.0906047,0.418019,0.00432204,0.00423921,0.0114827,0.00432204,0.08149,0.182645,0,0.045063,0.119306,7.22443e-05,-0.036427,-0.0633393,7.22443e-05,0,0,6.1024e-08,0.999999,5.98404e-07,3.48014,3.48014,0,3.42506,
0.0904765,0.415652,0,0.0928954,0.42397,0.00432603,0.00241894,0.0083178,0.00432603,0.0833123,0.181821,0,0.0451253,0.119662,7.46328e-05,-0.0381871,-0.062159,7.46328e-05,0,0,0.446287,0.553712,7.84645e-07,3.5343,3.5343,0,3.5086,
0.0946784,0.424727,0,0.0986763,0.43892,0.0043363,0.00399793,0.0141934,0.0043363,0.0851264,0.180979,0,0.0461252,0.120422,7.94777e-05,-0.0390011,-0.0605568,7.94777e-05,0,0,1,3.45356e-08,6.55131e-08,3.5863,3.5863,0,3.56727,
0.0989709,0.433759,0,0.102206,0.447934,0.00434265,0.0032356,0.0141758,0.00434265,0.0869319,0.180119,0,0.0467861,0.120812,8.18786e-05,-0.0401458,-0.0593066,8.18786e-05,0,0,1,2.30361e-08,9.08172e-08,3.63617,3.63617,0,3.62888,
0.103353,0.442747,0,0.106998,0.459992,0.00435131,0.00364439,0.017245,0.00435131,0.0887287,0.179241,0,0.0479951,0.12128,8.4957e-05,-0.0407336,-0.057961,8.4957e-05,0,0,0.733822,0.266177,7.43773e-07,3.68325,3.68325,0,3.67814,
0.107826,0.451691,0,0.111909,0.472094,0.00436017,0.00408382,0.0204024,0.00436017,0.0905166,0.178344,0,0.0490491,0.121703,8.77664e-05,-0.0414675,-0.0566414,8.77664e-05,0,0,1,1.65669e-08,1.47869e-08,3.72779,3.72779,0,3.75527,
0.112387,0.46059,0,0.118207,0.487269,0.00437144,0.00581993,0.0266792,0.00437144,0.0922955,0.17743,0,0.0503516,0.122059,9.10561e-05,-0.0419439,-0.0553711,9.10561e-05,0,0,1,6.8258e-09,2.00662e-08,3.76938,3.76938,0,3.7746,
0.117037,0.469443,0,0.123362,0.499439,0.00438057,0.00632493,0.0299956,0.00438057,0.0940652,0.176499,0,0.0509971,0.122159,9.34276e-05,-0.043068,-0.0543394,9.34276e-05,0,0,1,3.99409e-09,6.42947e-09,3.80796,3.80796,0,3.8555,
0.121776,0.478249,0,0.128572,0.511611,0.00438979,0.00679573,0.0333622,0.00438979,0.0958254,0.175549,0,0.051167,0.122111,9.5421e-05,-0.0446584,-0.053438,9.5421e-05,0,0,0.529375,0.470625,1.55251e-07,3.84337,3.84337,0,3.87377,
0.126602,0.487007,0,0.133802,0.523775,0.00439911,0.00720018,0.0367676,0.00439911,0.0975761,0.174582,0,0.0513527,0.121965,9.69345e-05,-0.0462234,-0.0526169,9.69345e-05,0,0,0.254499,1.19073e-07,0.745501,3.87544,3.87544,0,3.91122,
0.131516,0.495717,0,0.139058,0.53592,0.00440855,0.00754268,0.0402036,0.00440855,0.099317,0.173598,0,0.0517532,0.12173,9.81069e-05,-0.0475638,-0.0518676,9.81069e-05,0,0,1.55615e-06,0.999998,3.31326e-08,3.90407,3.90407,0,3.92258,
0.136516,0.504377,0,0.14436,0.548035,0.00441808,0.00784407,0.0436585,0.00441808,0.101048,0.172596,0,0.0523958,0.12135,9.94096e-05,-0.0486522,-0.051246,9.94096e-05,0,0,0.999996,3.45332e-06,7.84828e-07,3.92912,3.92912,0,3.96363,
0.141603,0.512986,0,0.147039,0.554078,0.00442287,0.00543589,0.041092,0.00442287,0.102769,0.171577,0,0.0528264,0.121157,0.000100181,-0.0499424,-0.0504198,0.000100181,0,0,0.42049,7.11773e-06,0.579503,3.94999,3.94999,0,3.99242,
0.146776,0.521544,0,0.152461,0.566131,0.00443244,0.00568544,0.0445864,0.00443244,0.104479,0.17054,0,0.0537694,0.120706,0.000102036,-0.05071,-0.0498345,0.000102036,0,0,1.31834e-06,0.999996,2.35178e-06,3.96805,3.96805,0,4.00082,
0.152034,0.53005,0,0.157979,0.578133,0.00444193,0.00594532,0.048083,0.00444193,0.10618,0.169487,0,0.0547426,0.120206,0.000104249,-0.051437,-0.0492816,0.000104249,0,0,1,1.12259e-07,4.55142e-08,3.98189,3.98189,0,4.0141,
0.157377,0.538503,0,0.163594,0.590081,0.00445126,0.00621704,0.0515779,0.00445126,0.107869,0.168417,0,0.0555948,0.119608,0.000106578,-0.0522744,-0.0488086,0.000106578,0,0,1,2.11771e-07,7.294e-08,3.99184,3.99184,0,4.01302,
0.162804,0.546903,0,0.169294,0.601964,0.00446033,0.00649058,0.0550616,0.00446033,0.109548,0.16733,0,0.0562388,0.118819,0.000108875,-0.0533091,-0.0485111,0.000108875,0,0,2.94092e-07,1,6.27889e-08,3.99789,3.99789,0,4.06551,
0.168315,0.555247,0,0.175058,0.613764,0.0044691,0.00674373,0.058517,0.0044691,0.111216,0.166226,0,0.0566781,0.117914,0.000110947,-0.0545376,-0.0483123,0.000110947,0,0,0.903913,0.0960553,3.1454e-05,4,4,0,4.05162,
0.173909,0.563536,0,0.180869,0.625471,0.00447754,0.00696061,0.0619351,0.00447754,0.112872,0.165105,0,0.0571301,0.116965,0.000112514,-0.0557423,-0.0481404,0.000112514,0,0,1.06919e-06,0.257361,0.742638,3.99814,3.99814,0,4.06669,
0.179585,0.571769,0,0.186726,0.637077,0.00448566,0.00714044,0.065308,0.00448566,0.114518,0.163969,0,0.0575499,0.115841,0.000113481,-0.0569678,-0.0481277,0.000113481,0,0,2.232e-06,0.478435,0.521563,3.99235,3.99235,0,4.06291,
0.185344,0.579944,0,0.192625,0.648565,0.00449345,0.00728101,0.0686209,0.00449345,0.116152,0.162815,0,0.0580103,0.114592,0.000113948,-0.0581414,-0.0482228,0.000113948,0,0,0.580908,0.419091,9.79553e-07,3.98263,3.98263,0,4.04368,
0.191184,0.588061,0,0.198573,0.659925,0.00450092,0.00738909,0.0718636,0.00450092,0.117774,0.161646,0,0.0584628,0.113264,0.000113954,-0.0593111,-0.0483811,0.000113954,0,0,0.540807,3.51446e-06,0.459189,3.96904,3.96904,0,4.05169,
0.197105,0.59612,0,0.204568,0.671148,0.00450808,0.00746281,0.0750281,0.00450808,0.119385,0.16046,0,0.0589606,0.111844,0.000113416,-0.0604239,-0.0486153,0.000113416,0,0,0.549383,2.73217e-06,0.450614,3.95163,3.95163,0,4.02765,
0.203106,0.604119,0,0.210607,0.682224,0.00451494,0.00750071,0.0781047,0.00451494,0.120983,0.159258,0,0.0592925,0.110291,0.000112321,-0.0616906,-0.0489664,0.000112321,0,0,0.297518,1.90517e-06,0.70248,3.93046,3.93046,0,4.01637,
0.209187,0.612058,0,0.216676,0.69314,0.00452152,0.00748898,0.0810825,0.00452152,0.12257,0.15804,0,0.0595915,0.108632,0.00011065,-0.0629781,-0.0494076,0.00011065,0,0,0.628423,0.371576,5.72946e-07,3.90581,3.90581,0,3.96779,
0.215347,0.619935,0,0.222776,0.703887,0.00452782,0.00742893,0.0839517,0.00452782,0.124144,0.156807,0,0.0599751,0.10688,0.000108556,-0.0641687,-0.0499263,0.000108556,0,0,0.513182,7.45156e-06,0.486811,3.8771,3.8771,0,3.94613,
0.221585,0.627751,0,0.225841,0.709194,0.00453088,0.00425535,0.0814434,0.00453088,0.125706,0.155557,0,0.0602707,0.105988,0.000107423,-0.065435,-0.049569,0.000107423,0,0,0.0616742,1.65432e-06,0.938324,3.84521,3.84521,0,3.94229,
0.227902,0.635503,0,0.233575,0.722265,0.0045382,0.00567373,0.0867617,0.0045382,0.127255,0.154292,0,0.0611989,0.103695,0.000104644,-0.066056,-0.0505973,0.000104644,0,0,3.22604e-07,0.892151,0.107849,3.80999,3.80999,0,3.91114,
0.234295,0.643192,0,0.239832,0.732506,0.0045437,0.00553651,0.0893138,0.0045437,0.128792,0.153012,0,0.06172,0.101676,0.000102479,-0.0670715,-0.0513364,0.000102479,0,0,0.714023,0.16347,0.122507,3.77197,3.77197,0,3.85602,
0.240765,0.650817,0,0.246134,0.742542,0.00454886,0.00536848,0.0917248,0.00454886,0.130315,0.151717,0,0.0620756,0.0995647,0.000100293,-0.0682396,-0.0521519,0.000100293,0,0,0.986277,3.01858e-07,0.0137228,3.73027,3.73027,0,3.78726,
0.247311,0.658377,0,0.252484,0.752368,0.00455365,0.00517245,0.0939908,0.00455365,0.131826,0.150406,0,0.0627354,0.0974204,9.80645e-05,-0.0690904,-0.0529856,9.80645e-05,0,0,0.98604,0.0139132,4.69323e-05,3.68598,3.68598,0,3.78321,
0.253933,0.665871,0,0.258907,0.761979,0.00455806,0.004974,0.0961083,0.00455806,0.133323,0.14908,0,0.0637381,0.0953365,9.60811e-05,-0.0695851,-0.0537436,9.60811e-05,0,0,0.205503,0.791754,0.0027429,3.63894,3.63894,0,3.72668,
0.260629,0.673298,0,0.265423,0.771375,0.004562,0.0047943,0.0980768,0.004562,0.134807,0.14774,0,0.0645698,0.0930077,9.43605e-05,-0.0702375,-0.0547319,9.43605e-05,0,0,0.731257,0.268742,1.16403e-06,3.58938,3.58938,0,3.68294,
0.267398,0.680658,0,0.272011,0.780531,0.00456544,0.00461235,0.0998738,0.00456544,0.136278,0.146384,0,0.0651104,0.090544,9.27774e-05,-0.0711675,-0.0558401,9.27774e-05,0,0,1,4.96055e-08,4.00748e-07,3.5373,3.5373,0,3.66772,
0.274242,0.68795,0,0.278646,0.78944,0.00456839,0.00440476,0.101491,0.00456839,0.137735,0.145014,0,0.0657168,0.0880767,9.09057e-05,-0.0720181,-0.0569373,9.09057e-05,0,0,5.62201e-08,3.51113e-08,1,3.48335,3.48335,0,3.58704,
0.281157,0.695173,0,0.285347,0.798102,0.00457085,0.00419032,0.102929,0.00457085,0.139178,0.143629,0,0.0664266,0.0855775,8.87641e-05,-0.0727516,-0.0580519,8.87641e-05,0,0,0.999999,9.21956e-08,8.52908e-07,3.42742,3.42742,0,3.5412,
0.288145,0.702326,0,0.292109,0.806511,0.00457283,0.00396398,0.104185,0.00457283,0.140608,0.14223,0,0.0668238,0.0829568,8.61031e-05,-0.0737837,-0.0592737,8.61031e-05,0,0,0.364686,0.120873,0.514441,3.36982,3.36982,0,3.49568,
0.295203,0.70941,0,0.295502,0.810616,0.00457364,0.000298038,0.101207,0.00457364,0.142023,0.140817,0,0.0669255,0.0815887,8.44741e-05,-0.0750973,-0.0592287,8.44741e-05,0,0,1,7.53513e-08,2.88786e-07,3.31074,3.31074,0,3.39174,
0.302333,0.716422,0,0.304008,0.820582,0.00457527,0.00167563,0.10416,0.00457527,0.143424,0.13939,0,0.0673708,0.0781972,7.95649e-05,-0.076053,-0.0611928,7.95649e-05,0,0,5.36274e-07,1.8858e-07,0.999999,3.25034,3.25034,0,3.36542,
0.309532,0.723363,0,0.310856,0.82825,0.00457618,0.00132397,0.104888,0.00457618,0.144811,0.137949,0,0.0678776,0.0754778,7.4975e-05,-0.076933,-0.0624711,7.4975e-05,0,0,0.470843,1.05357e-07,0.529157,3.18905,3.18905,0,3.27141,
0.3168,0.730231,0,0.317752,0.835645,0.00457678,0.000952241,0.105414,0.00457678,0.146183,0.136494,0,0.0685931,0.0727365,7.00845e-05,-0.0775896,-0.0637574,7.00845e-05,0,0,0.999999,3.6039e-08,7.88668e-07,3.12702,3.12702,0,3.23596,
0.324136,0.737026,0,0.322968,0.841011,0.00457702,-0.00116769,0.103984,0.00457702,0.14754,0.135025,0,0.069079,0.0706613,6.64339e-05,-0.0784614,-0.064364,6.64339e-05,0,0,0.175195,0.824803,1.47111e-06,3.06449,3.06449,0,3.13473,
0.33154,0.743748,0,0.32998,0.847922,0.00457708,-0.00155965,0.104174,0.00457708,0.148883,0.133543,0,0.0697701,0.0678324,6.15888e-05,-0.0791131,-0.0657108,6.15888e-05,0,0,2.08123e-07,0.803896,0.196104,3.00169,3.00169,0,3.05737,
0.339011,0.750395,0,0.337061,0.854552,0.00457683,-0.00194966,0.104157,0.00457683,0.150211,0.132048,0,0.0706187,0.0650329,5.69227e-05,-0.0795925,-0.0670148,5.69227e-05,0,0,6.74337e-08,1,4.27107e-07,2.93891,2.93891,0,2.98279,
0.346548,0.756968,0,0.344231,0.860904,0.00457624,-0.00231677,0.103937,0.00457624,0.151524,0.130539,0,0.0717888,0.0623069,5.27355e-05,-0.0797353,-0.0682321,5.27355e-05,0,0,1.76615e-07,5.46276e-07,0.999999,2.87635,2.87635,0,2.93039,
0.35415,0.763464,0,0.351515,0.866984,0.00457525,-0.00263524,0.103519,0.00457525,0.152822,0.129017,0,0.0729931,0.0595852,4.92287e-05,-0.0798288,-0.069432,4.92287e-05,0,0,0.254011,0.745883,0.00010586,2.81451,2.81451,0,2.87934,
0.361817,0.769884,0,0.358911,0.872791,0.0045738,-0.00290534,0.102907,0.0045738,0.154104,0.127483,0,0.073955,0.0568563,4.61674e-05,-0.0801495,-0.0706263,4.61674e-05,0,0,0.0520114,0.947988,9.40176e-07,2.75318,2.75318,0,2.83418,
0.369547,0.776228,0,0.36639,0.878326,0.00457189,-0.00315731,0.102099,0.00457189,0.155372,0.125935,0,0.0748047,0.0541651,4.29159e-05,-0.0805669,-0.0717701,4.29159e-05,0,0,4.16798e-07,0.999999,8.78873e-07,2.69282,2.69282,0,2.76923,
0.377341,0.782493,0,0.37394,0.883594,0.00456952,-0.00340075,0.1011,0.00456952,0.156623,0.124375,0,0.0752969,0.0514991,3.92161e-05,-0.0813262,-0.0728761,3.92161e-05,0,0,8.20498e-07,0.372269,0.62773,2.63367,2.63367,0,2.68038,
0.385197,0.788681,0,0.381532,0.888597,0.00456676,-0.00366476,0.0999162,0.00456676,0.157859,0.122803,0,0.0756787,0.0488715,3.46395e-05,-0.0821803,-0.0739313,3.46395e-05,0,0,4.05959e-06,0.999995,8.24278e-07,2.57597,2.57597,0,2.60366,
0.393114,0.794789,0,0.38916,0.893341,0.0045637,-0.00395478,0.0985516,0.0045637,0.159079,0.121218,0,0.0759311,0.0463004,2.91542e-05,-0.083148,-0.0749177,2.91542e-05,0,0,6.06324e-07,0.999999,8.31856e-07,2.51993,2.51993,0,2.53719,
0.401092,0.800818,0,0.396803,0.89783,0.00456042,-0.00428961,0.0970123,0.00456042,0.160283,0.119621,0,0.0763013,0.0438043,2.27206e-05,-0.083982,-0.0758169,2.27206e-05,0,0,1,2.40992e-07,1.37405e-07,2.4658,2.4658,0,2.46752,
0.40913,0.806767,0,0.404504,0.902076,0.00455698,-0.00462675,0.0953091,0.00455698,0.161471,0.118012,0,0.0772001,0.0414247,1.63665e-05,-0.0842714,-0.0765878,1.63665e-05,0,0,3.93175e-07,0.999998,1.78492e-06,2.41378,2.41378,0,2.40529,
0.417227,0.812635,0,0.412287,0.906088,0.00455338,-0.00494015,0.0934522,0.00455338,0.162644,0.116392,0,0.0781881,0.0391369,1.05153e-05,-0.0844554,-0.077255,1.05153e-05,0,0,0.999998,1.01505e-06,9.56002e-07,2.36407,2.36407,0,2.36728,
0.425383,0.818422,0,0.416216,0.908008,0.00455151,-0.00916695,0.089586,0.00455151,0.163799,0.11476,0,0.0786688,0.0380307,7.87179e-06,-0.0851305,-0.076729,7.87179e-06,0,0,0.999997,2.83322e-06,6.54358e-07,2.31686,2.31686,0,2.31827,
0.433596,0.824127,0,0.424146,0.911686,0.00454761,-0.00945003,0.0875584,0.00454761,0.164939,0.113116,0,0.0795973,0.0358979,3.17987e-06,-0.0853413,-0.0772181,3.17987e-06,0,0,9.83673e-07,7.5846e-07,0.999998,2.2721,2.2721,0,2.26866,
0.441865,0.82975,0,0.43215,0.915155,0.00454347,-0.00971468,0.0854047,0.00454347,0.166062,0.111461,0,0.0801193,0.0338788,-1.30511e-06,-0.0859422,-0.0775821,-1.30511e-06,0,0,1.66867e-06,1.74136e-07,0.999998,2.23048,2.23048,0,2.22145,
0.45019,0.83529,0,0.440213,0.918428,0.00453912,-0.0099778,0.0831378,0.00453912,0.167168,0.109795,0,0.0810709,0.0320079,-5.57271e-06,-0.0860969,-0.0777869,-5.57271e-06,0,0,5.14649e-07,3.03779e-06,0.999996,2.19226,2.19226,0,2.19053,
0.458571,0.840746,0,0.448378,0.92152,0.0045345,-0.0101925,0.0807739,0.0045345,0.168257,0.108118,0,0.082045,0.0302953,-8.9069e-06,-0.0862124,-0.0778224,-8.9069e-06,0,0,9.32461e-07,0.999995,3.73064e-06,2.15684,2.15684,0,2.13282,
0.467005,0.846118,0,0.458703,0.925153,0.00452834,-0.00830175,0.0790341,0.00452834,0.16933,0.10643,0,0.0831056,0.0283305,-1.25667e-05,-0.0862246,-0.0780992,-1.25667e-05,0,0,1.58601e-06,0.999982,1.64183e-05,2.12444,2.12444,0,2.08915,
0.475493,0.851406,0,0.467064,0.92789,0.00452306,-0.00842847,0.0764842,0.00452306,0.170386,0.104731,0,0.0841164,0.0269581,-1.49516e-05,-0.0862696,-0.077773,-1.49516e-05,0,0,0.581788,0.418208,3.25595e-06,2.09583,2.09583,0,2.05596,
0.484033,0.856608,0,0.473396,0.929856,0.00451889,-0.0106365,0.0732477,0.00451889,0.171425,0.103022,0,0.0850129,0.0260344,-1.64966e-05,-0.0864118,-0.0769876,-1.64966e-05,0,0,2.21129e-06,0.823402,0.176596,2.0708,2.0708,0,2.01987,
0.492625,0.861725,0,0.479789,0.931755,0.00451452,-0.0128353,0.0700298,0.00451452,0.172446,0.101303,0,0.0856491,0.0251914,-1.77977e-05,-0.0867973,-0.0761112,-1.77977e-05,0,0,0.598872,0.401124,3.85736e-06,2.04942,2.04942,0,1.9938,
0.501267,0.866756,0,0.488404,0.934195,0.00450839,-0.012863,0.0674392,0.00450839,0.173451,0.0995732,0,0.0867318,0.0242358,-1.92059e-05,-0.086719,-0.0753373,-1.92059e-05,0,0,0.999991,1.08375e-06,8.07448e-06,2.0318,2.0318,0,1.9763,
0.509959,0.8717,0,0.497127,0.936546,0.0045019,-0.0128329,0.064846,0.0045019,0.174438,0.0978337,0,0.0878034,0.0234457,-2.04152e-05,-0.0866344,-0.074388,-2.04152e-05,0,0,4.37819e-06,3.22174e-06,0.999992,2.01805,2.01805,0,1.9622,
0.518701,0.876556,0,0.50817,0.939383,0.0044933,-0.0105304,0.0628266,0.0044933,0.175407,0.0960845,0,0.0890232,0.0226865,-2.20976e-05,-0.0863842,-0.0733979,-2.20976e-05,0,0,1.73422e-05,0.999828,0.000154456,2.00811,2.00811,0,1.95303,
0.52749,0.881325,0,0.517098,0.941592,0.0044861,-0.0103927,0.0602668,0.0044861,0.176359,0.0943256,0,0.0898467,0.0222631,-2.40744e-05,-0.0865128,-0.0720625,-2.40744e-05,0,0,0.00125753,1.90649e-05,0.998723,2.00209,2.00209,0,1.9397,
0.536327,0.886006,0,0.526116,0.943766,0.00447868,-0.0102107,0.0577597,0.00447868,0.177294,0.0925573,0,0.0906161,0.0220061,-2.63503e-05,-0.0866778,-0.0705513,-2.63503e-05,0,0,9.91514e-06,0.999989,1.53276e-06,2,2,0,1.93384,
0.54521,0.890599,0,0.535199,0.94592,0.00447113,-0.0100113,0.0553214,0.00447113,0.178211,0.0907798,0,0.0910391,0.0219006,-2.95326e-05,-0.0871714,-0.0688792,-2.95326e-05,0,0,3.79418e-06,0.999992,4.66958e-06,2.00171,2.00171,0,1.93318,
0.554139,0.895102,0,0.544325,0.948071,0.00446357,-0.00981346,0.0529686,0.00446357,0.179109,0.0889932,0,0.0914449,0.0219688,-3.36326e-05,-0.0876646,-0.0670244,-3.36326e-05,0,0,7.56406e-06,0.99998,1.24513e-05,2.00767,2.00767,0,1.93683,
0.563112,0.899516,0,0.551197,0.949691,0.00445797,-0.0119151,0.0501755,0.00445797,0.17999,0.0871977,0,0.0920937,0.022149,-3.71018e-05,-0.0878967,-0.0650486,-3.71018e-05,0,0,0.406441,0.00345462,0.590105,2.01738,2.01738,0,1.93253,
0.572129,0.90384,0,0.560425,0.951876,0.00445063,-0.0117037,0.0480368,0.00445063,0.180853,0.0853934,0,0.0927029,0.0224879,-4.1475e-05,-0.0881505,-0.0629055,-4.1475e-05,0,0,3.02501e-07,1.98897e-06,0.999998,2.03098,2.03098,0,1.94878,
0.581188,0.908073,0,0.569727,0.954102,0.00444347,-0.0114612,0.0460292,0.00444347,0.181698,0.0835807,0,0.0938174,0.0230156,-4.51986e-05,-0.0878808,-0.0605651,-4.51986e-05,0,0,5.79469e-07,1.28172e-06,0.999998,2.0484,2.0484,0,1.95263,
0.59029,0.912216,0,0.579146,0.956387,0.00443646,-0.0111436,0.0441712,0.00443646,0.182525,0.0817595,0,0.0948342,0.0236967,-4.73966e-05,-0.0876908,-0.0580628,-4.73966e-05,0,0,1.08893e-06,2.69207e-06,0.999996,2.06957,2.06957,0,1.9665,
0.599432,0.916267,0,0.588668,0.958745,0.00442955,-0.010764,0.042478,0.00442955,0.183333,0.0799302,0,0.0957054,0.024527,-4.85165e-05,-0.0876281,-0.0554033,-4.85165e-05,0,0,3.55932e-06,0.999995,1.0085e-06,2.09432,2.09432,0,1.99631,
0.608615,0.920227,0,0.598273,0.961191,0.00442271,-0.0103414,0.0409637,0.00442271,0.184124,0.0780929,0,0.0965211,0.0254689,-4.89383e-05,-0.0876025,-0.052624,-4.89383e-05,0,0,9.22815e-08,1,1.55128e-07,2.12272,2.12272,0,2.04071,
0.617837,0.924095,0,0.607954,0.963734,0.00441594,-0.00988248,0.0396397,0.00441594,0.184895,0.0762478,0,0.0970677,0.0265183,-4.89068e-05,-0.0878276,-0.0497295,-4.89068e-05,0,0,1.24982e-07,4.00144e-06,0.999996,2.15459,2.15459,0,2.06318,
0.627096,0.92787,0,0.617683,0.966386,0.00440928,-0.00941371,0.0385154,0.00440928,0.185648,0.0743951,0,0.097465,0.0276287,-4.89328e-05,-0.0881835,-0.0467664,-4.89328e-05,0,0,9.24649e-08,2.62034e-06,0.999997,2.1898,2.1898,0,2.1113,
0.636394,0.931553,0,0.622562,0.967753,0.004406,-0.0138321,0.0362007,0.004406,0.186383,0.0725349,0,0.0976214,0.0282187,-4.90261e-05,-0.0887618,-0.0443162,-4.90261e-05,0,0,1.22251e-07,2.86765e-07,1,2.22819,2.22819,0,2.15994,
0.645727,0.935142,0,0.63234,0.970579,0.00439958,-0.0133872,0.0354366,0.00439958,0.187099,0.0706675,0,0.0979092,0.0294502,-4.94123e-05,-0.0891899,-0.0412173,-4.94123e-05,0,0,0.999999,6.87309e-07,2.89168e-07,2.26965,2.26965,0,2.19549,
0.655096,0.938638,0,0.644629,0.974289,0.00439191,-0.0104675,0.0356513,0.00439191,0.187796,0.068793,0,0.0987152,0.0311148,-4.94379e-05,-0.0890812,-0.0376782,-4.94379e-05,0,0,1.50557e-07,1,2.02423e-07,2.31398,2.31398,0,2.22472,
0.6645,0.94204,0,0.652052,0.976617,0.00438749,-0.0124473,0.0345765,0.00438749,0.188475,0.0669116,0,0.0996584,0.032153,-4.87778e-05,-0.0888166,-0.0347586,-4.87778e-05,0,0,9.22233e-08,4.14949e-06,0.999996,2.36125,2.36125,0,2.27825,
0.673937,0.945348,0,0.659537,0.979022,0.00438317,-0.0143999,0.0336739,0.00438317,0.189135,0.0650236,0,0.100063,0.0332116,-4.73641e-05,-0.0890714,-0.0318119,-4.73641e-05,0,0,4.74723e-07,0.457508,0.542491,2.41084,2.41084,0,2.36138,
0.683406,0.948561,0,0.67207,0.983208,0.00437622,-0.0113364,0.0346467,0.00437622,0.189775,0.063129,0,0.100691,0.0350491,-4.50766e-05,-0.0890842,-0.0280799,-4.50766e-05,0,0,3.43693e-07,0.999999,2.09913e-07,2.46273,2.46273,0,2.42321,
0.692908,0.95168,0,0.682142,0.986722,0.00437092,-0.0107651,0.0350426,0.00437092,0.190397,0.0612281,0,0.10076,0.0365191,-4.34951e-05,-0.0896373,-0.024709,-4.34951e-05,0,0,1.54585e-07,1,5.38453e-08,2.51674,2.51674,0,2.46811,
0.70244,0.954703,0,0.692227,0.990383,0.00436592,-0.0102122,0.03568,0.00436592,0.191,0.0593211,0,0.100867,0.0379759,-4.24728e-05,-0.0901334,-0.0213452,-4.24728e-05,0,0,7.57638e-08,1,2.41524e-07,2.57267,2.57267,0,2.49793,
0.712001,0.957631,0,0.702315,0.994189,0.00436131,-0.00968625,0.0365581,0.00436131,0.191584,0.0574082,0,0.100737,0.039406,-4.21286e-05,-0.0908464,-0.0180022,-4.21286e-05,0,0,2.06984e-06,4.75104e-06,0.999993,2.63029,2.63029,0,2.57919,
0.721592,0.960463,0,0.714945,0.99915,0.00435619,-0.0066471,0.0386873,0.00435619,0.192148,0.0554895,0,0.101568,0.0412345,-4.13702e-05,-0.0905803,-0.014255,-4.13702e-05,0,0,3.04996e-08,1,2.09296e-08,2.68936,2.68936,0,2.6343,
0.73121,0.963199,0,0.725132,1.00328,0.00435259,-0.00607854,0.0400812,0.00435259,0.192693,0.0535653,0,0.102641,0.0426523,-3.90265e-05,-0.0900522,-0.0109129,-3.90265e-05,0,0,6.40534e-07,4.84158e-07,0.999999,2.74967,2.74967,0,2.67108,
0.740856,0.965839,0,0.732849,1.00647,0.00435011,-0.00800654,0.0406312,0.00435011,0.193219,0.0516357,0,0.10341,0.0436834,-3.5789e-05,-0.0898097,-0.00795225,-3.5789e-05,0,0,1,3.23959e-07,6.90389e-08,2.81101,2.81101,0,2.76861,
0.750527,0.968382,0,0.738024,1.00864,0.00434853,-0.0125028,0.0402571,0.00434853,0.193726,0.0497009,0,0.103741,0.0443493,-3.33101e-05,-0.0899855,-0.00535161,-3.33101e-05,0,0,4.88413e-06,0.999995,8.40601e-08,2.87298,2.87298,0,2.84149,
0.760223,0.970828,0,0.753693,1.01534,0.00434404,-0.00652944,0.0445161,0.00434404,0.194213,0.0477612,0,0.105285,0.0463325,-2.37828e-05,-0.0889286,-0.00142878,-2.37828e-05,0,0,8.77787e-08,1,4.8455e-08,2.93551,2.93551,0,2.89416,
0.769943,0.973177,0,0.764243,1.01997,0.00434114,-0.00569961,0.0467968,0.00434114,0.194681,0.0458167,0,0.10516,0.0475139,-1.74405e-05,-0.0895216,0.00169712,-1.74405e-05,0,0,1.44162e-07,1,2.54751e-08,2.99831,2.99831,0,2.98253,
