1.90369,0.428189,0,1.99922,0.682871,0.00429078,0.0955283,0.254682,0.00429078,0.0854569,-0.180823,0,0.0394282,-0.0749088,-5.21201e-05,-0.0460287,0.105915,-5.21201e-05,0,0,0,0,0,3.81485,3.81485,0,0.0642806,
1.90793,0.41913,0,2.00123,0.679148,0.00429245,0.0933071,0.260018,0.00429245,0.0836445,-0.181669,0,0.0383433,-0.0762505,-4.99481e-05,-0.0453012,0.105418,-4.99481e-05,0,0,0,0,0,3.7769,3.7769,0,0.0642806,
1.91207,0.41003,0,2.0051,0.671501,0.00429606,0.0930329,0.26147,0.00429606,0.0818236,-0.182496,0,0.0360993,-0.0788804,-4.55998e-05,-0.0457243,0.103616,-4.55998e-05,0,0,0,0,0,3.73581,3.73581,0,0.0642806,
1.91613,0.400889,0,2.00964,0.661567,0.00430104,0.0935092,0.260677,0.00430104,0.0799946,-0.183305,0,0.0334436,-0.0822685,-4.01516e-05,-0.0465509,0.101037,-4.01516e-05,0,0,0,0,0,3.69187,3.69187,0,0.0642806,
1.92009,0.391708,0,2.0122,0.655402,0.0043043,0.0921079,0.263694,0.0043043,0.0781576,-0.184096,0,0.0318799,-0.0842909,-3.69255e-05,-0.0462776,0.0998052,-3.69255e-05,0,0,0,0,0,3.64516,3.64516,0,0.0642806,
1.92396,0.382488,0,2.01543,0.64695,0.00430896,0.0914699,0.264462,0.00430896,0.0763127,-0.184868,0,0.029712,-0.0868517,-3.2621e-05,-0.0466008,0.0980168,-3.2621e-05,0,0,0,0,0,3.59591,3.59591,0,0.0642806,
1.92774,0.373229,0,2.01846,0.638235,0.00431398,0.0907181,0.265006,0.00431398,0.0744603,-0.185622,0,0.0276969,-0.0894854,-2.82445e-05,-0.0467634,0.0961369,-2.82445e-05,0,0,0,0,0,3.54422,3.54422,0,0.0642806,
1.93142,0.363933,0,2.02129,0.629254,0.00431938,0.0898646,0.26532,0.00431938,0.0726003,-0.186358,0,0.025779,-0.0920937,-2.39562e-05,-0.0468213,0.094264,-2.39562e-05,0,0,0,0,0,3.49054,3.49054,0,0.0642806,
1.93502,0.354601,0,2.02393,0.62001,0.00432516,0.0889169,0.265409,0.00432516,0.0707332,-0.187074,0,0.0238807,-0.0946456,-1.96571e-05,-0.0468524,0.0924287,-1.96571e-05,0,0,0,0,0,3.43476,3.43476,0,0.0642806,
1.93852,0.345233,0,2.02639,0.61051,0.0043313,0.0878776,0.265277,0.0043313,0.0688589,-0.187772,0,0.0220649,-0.0971569,-1.53363e-05,-0.046794,0.0906154,-1.53363e-05,0,0,0,0,0,3.37747,3.37747,0,0.0642806,
1.94192,0.335831,0,2.02868,0.600759,0.0043378,0.0867547,0.264928,0.0043378,0.0669778,-0.188451,0,0.0202937,-0.0995951,-1.0986e-05,-0.0466841,0.0888564,-1.0986e-05,0,0,0,0,0,3.31861,3.31861,0,0.0642806,
1.94523,0.326395,0,2.03079,0.590765,0.00434465,0.0855525,0.26437,0.00434465,0.06509,-0.189112,0,0.0185655,-0.101899,-6.53564e-06,-0.0465244,0.0872125,-6.53564e-06,0,0,0,0,0,3.25841,3.25841,0,0.0642806,
1.94845,0.316927,0,2.03273,0.580539,0.00435182,0.0842784,0.263613,0.00435182,0.0631956,-0.189753,0,0.0169832,-0.104246,-1.98004e-06,-0.0462124,0.0855075,-1.98004e-06,0,0,0,0,0,3.19726,3.19726,0,0.0642806,
1.95157,0.307427,0,2.03452,0.570078,0.00435931,0.0829449,0.262652,0.00435931,0.0612949,-0.190376,0,0.0154796,-0.106488,2.38899e-06,-0.0458154,0.0838876,2.38899e-06,0,0,0,0,0,3.13533,3.13533,0,0.0642806,
1.9546,0.297896,0,2.03536,0.564763,0.00436317,0.0807568,0.266868,0.00436317,0.0593882,-0.190979,0,0.0147439,-0.107548,4.57058e-06,-0.0446442,0.0834309,4.57058e-06,0,0,0,0,0,3.07284,3.07284,0,0.0642806,
1.95753,0.288335,0,2.03693,0.553972,0.00437108,0.0793964,0.265637,0.00437108,0.0574754,-0.191563,0,0.0133834,-0.109664,8.93494e-06,-0.0440921,0.081899,8.93494e-06,0,0,0,0,0,3.01006,3.01006,0,0.0642806,
1.96037,0.278745,0,2.03836,0.542967,0.00437925,0.0779982,0.264222,0.00437925,0.055557,-0.192129,0,0.0121102,-0.111767,1.31199e-05,-0.0434468,0.0803616,1.31199e-05,0,0,0,0,0,2.94717,2.94717,0,0.0642806,
1.9631,0.269128,0,2.03968,0.531755,0.00438765,0.0765719,0.262627,0.00438765,0.0536329,-0.192675,0,0.010916,-0.113741,1.70848e-05,-0.0427169,0.0789338,1.70848e-05,0,0,0,0,0,2.88468,2.88468,0,0.0642806,
1.96575,0.259484,0,2.04087,0.520345,0.00439624,0.0751242,0.260862,0.00439624,0.0517035,-0.193201,0,0.00979232,-0.115703,2.0929e-05,-0.0419112,0.0774981,2.0929e-05,0,0,0,0,0,2.82247,2.82247,0,0.0642806,
1.96829,0.249813,0,2.04196,0.508741,0.004405,0.073664,0.258928,0.004405,0.049769,-0.193709,0,0.00876397,-0.117506,2.43709e-05,-0.041005,0.0762026,2.43709e-05,0,0,0,0,0,2.76106,2.76106,0,0.0642806,
1.97074,0.240118,0,2.04294,0.496953,0.0044139,0.0721992,0.256835,0.0044139,0.0478294,-0.194197,0,0.00780896,-0.119322,2.7553e-05,-0.0400205,0.0748746,2.7553e-05,0,0,0,0,0,2.70058,2.70058,0,0.0642806,
1.9731,0.230399,0,2.04383,0.484987,0.00442291,0.0707367,0.254588,0.00442291,0.0458851,-0.194665,0,0.00689571,-0.120942,3.05006e-05,-0.0389894,0.0737229,3.05006e-05,0,0,0,0,0,2.64127,2.64127,0,0.0642806,
1.97535,0.220656,0,2.04424,0.478944,0.00442745,0.068892,0.258287,0.00442745,0.0439362,-0.195114,0,0.00644588,-0.121708,3.19625e-05,-0.0374903,0.0734066,3.19625e-05,0,0,0,0,0,2.58333,2.58333,0,0.0642806,
1.97751,0.210892,0,2.045,0.466739,0.00443657,0.0674888,0.255847,0.00443657,0.0419829,-0.195544,0,0.0056344,-0.123264,3.46924e-05,-0.0363485,0.0722803,3.46924e-05,0,0,0,0,0,2.52706,2.52706,0,0.0642806,
1.97957,0.201107,0,2.04567,0.454383,0.00444573,0.0661026,0.253277,0.00444573,0.0400254,-0.195954,0,0.00488866,-0.124714,3.72757e-05,-0.0351367,0.07124,3.72757e-05,0,0,0,0,0,2.47265,2.47265,0,0.0642806,
1.98153,0.191301,0,2.04627,0.441887,0.00445491,0.0647391,0.250586,0.00445491,0.0380639,-0.196344,0,0.00418096,-0.126022,3.96378e-05,-0.0338829,0.0703224,3.96378e-05,0,0,0,0,0,2.41975,2.41975,0,0.0642806,
1.9834,0.181476,0,2.0468,0.429256,0.00446408,0.0634031,0.247779,0.00446408,0.0360985,-0.196715,0,0.0035457,-0.127287,4.1615e-05,-0.0325528,0.0694278,4.1615e-05,0,0,0,0,0,2.37037,2.37037,0,0.0642806,
1.98516,0.171633,0,2.04726,0.416503,0.0044732,0.0621015,0.24487,0.0044732,0.0341296,-0.197066,0,0.00296703,-0.128326,4.3525e-05,-0.0311626,0.0687405,4.3525e-05,0,0,0,0,0,2.32282,2.32282,0,0.0642806,
1.98683,0.161773,0,2.04767,0.403649,0.00448225,0.0608389,0.241876,0.00448225,0.0321573,-0.197398,0,0.00242487,-0.129328,4.55651e-05,-0.0297324,0.0680697,4.55651e-05,0,0,0,0,0,2.27794,2.27794,0,0.0642806,
1.9884,0.151897,0,2.04802,0.390694,0.00449119,0.0596206,0.238797,0.00449119,0.0301817,-0.19771,0,0.00194898,-0.13024,4.72089e-05,-0.0282327,0.0674699,4.72089e-05,0,0,0,0,0,2.23596,2.23596,0,0.0642806,
1.98987,0.142006,0,2.04832,0.37765,0.00450001,0.0584514,0.235644,0.00450001,0.0282032,-0.198001,0,0.00150973,-0.130992,4.87245e-05,-0.0266934,0.067009,4.87245e-05,0,0,0,0,0,2.19695,2.19695,0,0.0642806,
1.99124,0.1321,0,2.04845,0.371101,0.00450436,0.0572136,0.239001,0.00450436,0.0262218,-0.198274,0,0.00130527,-0.131366,4.95118e-05,-0.0249165,0.066908,4.95118e-05,0,0,0,0,0,2.16111,2.16111,0,0.0642806,
1.99251,0.122181,0,2.04879,0.351352,0.00451712,0.056279,0.229171,0.00451712,0.0242378,-0.198526,0,0.000780872,-0.132233,5.14711e-05,-0.0234569,0.0662928,5.14711e-05,0,0,0,0,0,2.12857,2.12857,0,0.0642806,
1.99368,0.11225,0,2.04892,0.341431,0.00452333,0.0552436,0.22918,0.00452333,0.0222513,-0.198758,0,0.000537905,-0.132493,5.23239e-05,-0.0217134,0.066265,5.23239e-05,0,0,0,0,0,2.09948,2.09948,0,0.0642806,
1.99475,0.102308,0,2.04908,0.328179,0.0045314,0.0543235,0.225871,0.0045314,0.0202627,-0.198971,0,0.000267471,-0.132622,5.38149e-05,-0.0199952,0.0663485,5.38149e-05,0,0,0,0,0,2.07397,2.07397,0,0.0642806,
1.99573,0.0923556,0,2.04917,0.318231,0.00453728,0.0534453,0.225875,0.00453728,0.018272,-0.199164,0,8.54025e-05,-0.132708,5.50614e-05,-0.0181866,0.0664555,5.50614e-05,0,0,0,0,0,2.0521,2.0521,0,0.0642806,
1.9966,0.0823939,0,2.0493,0.301648,0.00454673,0.0526981,0.219254,0.00454673,0.0162794,-0.199336,0,-0.000155356,-0.132618,5.71226e-05,-0.0164348,0.0667186,5.71226e-05,0,0,0,0,0,2.03398,2.03398,0,0.0642806,
1.99737,0.0724239,0,2.04936,0.291702,0.00455217,0.0519838,0.219278,0.00455217,0.0142853,-0.199489,0,-0.000275212,-0.132533,5.81485e-05,-0.0145605,0.0669565,5.81485e-05,0,0,0,0,0,2.01965,2.01965,0,0.0642806,
1.99805,0.0624467,0,2.04944,0.275143,0.00456084,0.0513867,0.212697,0.00456084,0.0122897,-0.199622,0,-0.000433836,-0.132296,5.93371e-05,-0.0127236,0.0673264,5.93371e-05,0,0,0,0,0,2.0092,2.0092,0,0.0642806,
1.99862,0.0524633,0,2.04948,0.26192,0.00456738,0.0508579,0.209457,0.00456738,0.0102929,-0.199735,0,-0.000513819,-0.131895,5.97185e-05,-0.0108067,0.0678401,5.97185e-05,0,0,0,0,0,2.00266,2.00266,0,0.0642806,
1.9991,0.0424746,0,2.04952,0.248742,0.00457354,0.0504188,0.206267,0.00457354,0.0082951,-0.199828,0,-0.000568066,-0.131366,5.99326e-05,-0.00886316,0.0684614,5.99326e-05,0,0,0,0,0,2.00005,2.00005,0,0.0642806,
1.99947,0.0324817,0,2.04954,0.235618,0.0045793,0.0500722,0.203137,0.0045793,0.00629644,-0.199901,0,-0.000597762,-0.130801,5.98776e-05,-0.0068942,0.0691003,5.98776e-05,0,0,0,0,0,2.00139,2.00139,0,0.0642806,
1.99975,0.0224855,0,2.04957,0.222548,0.00458465,0.0498206,0.200062,0.00458465,0.00429715,-0.199954,0,-0.000608275,-0.130252,5.90551e-05,-0.00490542,0.0697014,5.90551e-05,0,0,0,0,0,2.00667,2.00667,0,0.0642806,
1.99992,0.0124871,0,2.04959,0.209544,0.00458955,0.0496663,0.197057,0.00458955,0.00229743,-0.199987,0,-0.000591342,-0.129299,5.80517e-05,-0.00288877,0.0706873,5.80517e-05,0,0,0,0,0,2.01587,2.01587,0,0.0642806,
2,0.0024874,0,2.04961,0.196636,0.00459401,0.0496118,0.194148,0.00459401,0.00029748,-0.2,0,-0.000566091,-0.128353,5.71065e-05,-0.000863571,0.0716465,5.71065e-05,0,0,0,0,0,2.02896,2.02896,0,0.0642806,
1.99997,-0.00751253,0,2.04962,0.187017,0.00459705,0.0496526,0.194529,0.00459705,-0.0017025,-0.199993,0,-0.00054326,-0.127716,5.61492e-05,0.00115924,0.0722766,5.61492e-05,0,0,0,0,0,2.04587,2.04587,0,0.0642806,
1.99985,-0.0175117,0,2.04964,0.177446,0.00459983,0.0497941,0.194957,0.00459983,-0.00370231,-0.199966,0,-0.000512067,-0.127045,5.47531e-05,0.00319024,0.0729208,5.47531e-05,0,0,0,0,0,2.06658,2.06658,0,0.0642806,
1.99962,-0.0275091,0,2.04966,0.164766,0.00460312,0.0500432,0.192275,0.00460312,-0.00570175,-0.199919,0,-0.00047105,-0.12595,5.24563e-05,0.0052307,0.0739687,5.24563e-05,0,0,0,0,0,2.09093,2.09093,0,0.0642806,
1.9993,-0.0375038,0,2.04968,0.15533,0.00460526,0.050388,0.192834,0.00460526,-0.00770062,-0.199852,0,-0.000444076,-0.125122,5.06447e-05,0.00725654,0.0747292,5.06447e-05,0,0,0,0,0,2.11888,2.11888,0,0.0642806,
1.99887,-0.0474947,0,2.04972,0.139748,0.00460821,0.0508486,0.187243,0.00460821,-0.00969871,-0.199765,0,-0.000394655,-0.123472,4.74605e-05,0.00930406,0.0762928,4.74605e-05,0,0,0,0,0,2.15031,2.15031,0,0.0642806,
1.99835,-0.0574809,0,2.04975,0.127434,0.00461002,0.0514047,0.184914,0.00461002,-0.0116958,-0.199658,0,-0.000369921,-0.122192,4.48912e-05,0.0113259,0.0774652,4.48912e-05,0,0,0,0,0,2.1851,2.1851,0,0.0642806,
1.99772,-0.0674613,0,2.04978,0.115253,0.00461134,0.052061,0.182715,0.00461134,-0.0136918,-0.199531,0,-0.000358523,-0.120648,4.22578e-05,0.0133333,0.078883,4.22578e-05,0,0,0,0,0,2.22313,2.22313,0,0.0642806,
1.997,-0.077435,0,2.04981,0.103228,0.00461217,0.0528168,0.180663,0.00461217,-0.0156864,-0.199384,0,-0.000375879,-0.119139,3.97256e-05,0.0153105,0.0802445,3.97256e-05,0,0,0,0,0,2.26458,2.26458,0,0.0642806,
1.99617,-0.0874009,0,2.04984,0.0913521,0.00461252,0.0536696,0.178753,0.00461252,-0.0176794,-0.199217,0,-0.000418589,-0.117626,3.68746e-05,0.0172608,0.0815915,3.68746e-05,0,0,0,0,0,2.30816,2.30816,0,0.0642806,
1.99525,-0.0973581,0,2.04987,0.0796253,0.00461239,0.0546158,0.176983,0.00461239,-0.0196707,-0.19903,0,-0.000492566,-0.116134,3.36019e-05,0.0191781,0.0828965,3.36019e-05,0,0,0,0,0,2.35487,2.35487,0,0.0642806,
1.99423,-0.107306,0,2.04987,0.0738193,0.00461214,0.0556472,0.181125,0.00461214,-0.02166,-0.198824,0,-0.000540664,-0.115228,3.19288e-05,0.0211193,0.0835959,3.19288e-05,0,0,0,0,0,2.40411,2.40411,0,0.0642806,
1.9931,-0.117242,0,2.04988,0.0623419,0.0046113,0.0567778,0.179584,0.0046113,-0.0236471,-0.198597,0,-0.000649201,-0.113361,2.88709e-05,0.0229979,0.0852359,2.88709e-05,0,0,0,0,0,2.45569,2.45569,0,0.0642806,
1.99188,-0.127167,0,2.04987,0.0482595,0.00460961,0.0579914,0.175427,0.00460961,-0.0256318,-0.198351,0,-0.000843103,-0.110996,2.53922e-05,0.0247887,0.0873543,2.53922e-05,0,0,0,0,0,2.50947,2.50947,0,0.0642806,
1.99056,-0.13708,0,2.04985,0.0399529,0.00460827,0.0592941,0.177033,0.00460827,-0.027614,-0.198084,0,-0.00100928,-0.109621,2.32964e-05,0.0266047,0.088463,2.32964e-05,0,0,0,0,0,2.56569,2.56569,0,0.0642806,
1.98914,-0.146978,0,2.04981,0.0290402,0.00460611,0.06067,0.176018,0.00460611,-0.0295934,-0.197798,0,-0.00123987,-0.107715,2.03112e-05,0.0283536,0.0900836,2.03112e-05,0,0,0,0,0,2.62255,2.62255,0,0.0642806,
1.98762,-0.156862,0,2.04974,0.0183143,0.00460353,0.0621186,0.175176,0.00460353,-0.0315699,-0.197493,0,-0.00154783,-0.10589,1.6971e-05,0.0300221,0.0916031,1.6971e-05,0,0,0,0,0,2.68146,2.68146,0,0.0642806,
1.986,-0.16673,0,2.0496,0.00516545,0.0045997,0.0636013,0.171896,0.0045997,-0.0335432,-0.197167,0,-0.0020194,-0.103541,1.23227e-05,0.0315238,0.0936265,1.23227e-05,0,0,0,0,0,2.74155,2.74155,0,0.0642806,
1.98429,-0.176582,0,2.04953,-1.28442e-05,0.00459799,0.0652463,0.176569,0.00459799,-0.0355132,-0.196822,0,-0.0022421,-0.102575,1.03759e-05,0.0332711,0.0942471,1.03759e-05,0,0,0,0,0,2.80273,2.80273,0,0.0642806,
1.98247,-0.186416,0,2.04936,-0.0102234,0.00459427,0.0668854,0.176192,0.00459427,-0.0374796,-0.196457,0,-0.00269512,-0.100663,6.48809e-06,0.0347845,0.0957939,6.48809e-06,0,0,0,0,0,2.86466,2.86466,0,0.0642806,
1.98056,-0.196231,0,2.04907,-0.0227147,0.00458907,0.0685093,0.173516,0.00458907,-0.0394423,-0.196072,0,-0.0033717,-0.098209,1.61789e-06,0.0360706,0.0978631,1.61789e-06,0,0,0,0,0,2.92719,2.92719,0,0.0642806,
1.97855,-0.206027,0,2.04877,-0.0324903,0.00458448,0.0702253,0.173536,0.00458448,-0.041401,-0.195668,0,-0.00398843,-0.0962679,-2.32126e-06,0.0374126,0.0994,-2.32126e-06,0,0,0,0,0,2.98994,2.98994,0,0.0642806,
1.97644,-0.215802,0,2.04841,-0.0420695,0.00457952,0.0719763,0.173732,0.00457952,-0.0433556,-0.195244,0,-0.00462219,-0.0942415,-6.06741e-06,0.0387334,0.101003,-6.06741e-06,0,0,0,0,0,3.05271,3.05271,0,0.0642806,
1.97423,-0.225555,0,2.04799,-0.0514461,0.00457423,0.0737587,0.174109,0.00457423,-0.0453058,-0.194801,0,-0.00531549,-0.0922076,-9.56913e-06,0.0399903,0.102593,-9.56913e-06,0,0,0,0,0,3.11534,3.11534,0,0.0642806,
1.97193,-0.235286,0,2.04749,-0.0606219,0.00456862,0.0755647,0.174664,0.00456862,-0.0472515,-0.194338,0,-0.00611421,-0.0902835,-1.29767e-05,0.0411373,0.104055,-1.29767e-05,0,0,0,0,0,3.1775,3.1775,0,0.0642806,
1.96952,-0.244993,0,2.04706,-0.0673766,0.0045642,0.0775397,0.177616,0.0045642,-0.0491925,-0.193856,0,-0.00670935,-0.0887868,-1.5491e-05,0.0424831,0.105069,-1.5491e-05,0,0,0,0,0,3.23889,3.23889,0,0.0642806,
1.96703,-0.254676,0,2.04642,-0.0762124,0.00455805,0.0793962,0.178464,0.00455805,-0.0511286,-0.193354,0,-0.00760677,-0.0868779,-1.8773e-05,0.0435218,0.106476,-1.8773e-05,0,0,0,0,0,3.29942,3.29942,0,0.0642806,
1.96443,-0.264333,0,2.04569,-0.0848611,0.00455162,0.0812555,0.179472,0.00455162,-0.0530595,-0.192833,0,-0.00862769,-0.0850953,-2.21447e-05,0.0444318,0.107738,-2.21447e-05,0,0,0,0,0,3.35873,3.35873,0,0.0642806,
1.96174,-0.273964,0,2.04528,-0.0891186,0.00454829,0.0835403,0.184846,0.00454829,-0.0549852,-0.192293,0,-0.00915318,-0.0842312,-2.38634e-05,0.045832,0.108062,-2.38634e-05,0,0,0,0,0,3.41666,3.41666,0,0.0642806,
1.95895,-0.283568,0,2.04414,-0.099576,0.00453965,0.0851912,0.183992,0.00453965,-0.0569053,-0.191734,0,-0.0106296,-0.0821897,-2.8279e-05,0.0462758,0.109544,-2.8279e-05,0,0,0,0,0,3.47292,3.47292,0,0.0642806,
1.95607,-0.293143,0,2.0431,-0.107762,0.00453242,0.0870282,0.185381,0.00453242,-0.0588198,-0.191155,0,-0.0118396,-0.0805779,-3.1862e-05,0.0469802,0.110577,-3.1862e-05,0,0,0,0,0,3.52731,3.52731,0,0.0642806,
1.95309,-0.302689,0,2.04193,-0.115787,0.00452492,0.0888388,0.186902,0.00452492,-0.0607283,-0.190557,0,-0.013052,-0.0789838,-3.52145e-05,0.0476763,0.111573,-3.52145e-05,0,0,0,0,0,3.5796,3.5796,0,0.0642806,
1.95001,-0.312204,0,2.04064,-0.123655,0.00451717,0.0906206,0.188549,0.00451717,-0.0626309,-0.18994,0,-0.0143178,-0.0774591,-3.83241e-05,0.0483131,0.112481,-3.83241e-05,0,0,0,0,0,3.62966,3.62966,0,0.0642806,
1.94685,-0.321689,0,2.03921,-0.131373,0.00450917,0.0923693,0.190316,0.00450917,-0.0645271,-0.189305,0,-0.0156068,-0.0760031,-4.12101e-05,0.0489203,0.113301,-4.12101e-05,0,0,0,0,0,3.67719,3.67719,0,0.0642806,
1.94358,-0.331141,0,2.03846,-0.135178,0.00450509,0.0948743,0.195963,0.00450509,-0.0664169,-0.18865,0,-0.0163415,-0.0753642,-4.26018e-05,0.0500754,0.113286,-4.26018e-05,0,0,0,0,0,3.72205,3.72205,0,0.0642806,
1.94022,-0.34056,0,2.03682,-0.142694,0.00449676,0.0966012,0.197866,0.00449676,-0.0683,-0.187976,0,-0.0178843,-0.0741694,-4.53454e-05,0.0504157,0.113807,-4.53454e-05,0,0,0,0,0,3.76408,3.76408,0,0.0642806,
1.93677,-0.349945,0,2.03456,-0.151927,0.00448603,0.0977941,0.198019,0.00448603,-0.0701763,-0.187284,0,-0.0199591,-0.0728681,-4.86819e-05,0.0502172,0.114416,-4.86819e-05,0,0,0,0,0,3.80307,3.80307,0,0.0642806,
1.93322,-0.359295,0,2.03257,-0.159201,0.00447719,0.0993411,0.200094,0.00447719,-0.0720456,-0.186573,0,-0.02162,-0.071909,-5.11697e-05,0.0504257,0.114664,-5.11697e-05,0,0,0,0,0,3.83888,3.83888,0,0.0642806,
1.92958,-0.368609,0,2.0304,-0.166382,0.00446814,0.100815,0.202227,0.00446814,-0.0739077,-0.185843,0,-0.02327,-0.0710417,-5.34276e-05,0.0506377,0.114801,-5.34276e-05,0,0,0,0,0,3.87141,3.87141,0,0.0642806,
1.92585,-0.377887,0,2.02807,-0.17348,0.0044589,0.102216,0.204407,0.0044589,-0.0757624,-0.185095,0,-0.0249261,-0.0702778,-5.54211e-05,0.0508363,0.114817,-5.54211e-05,0,0,0,0,0,3.90049,3.90049,0,0.0642806,
1.92203,-0.387126,0,2.02684,-0.177001,0.00445422,0.104812,0.210125,0.00445422,-0.0776096,-0.184328,0,-0.0258102,-0.0699636,-5.63491e-05,0.0517994,0.114364,-5.63491e-05,0,0,0,0,0,3.92603,3.92603,0,0.0642806,
1.91811,-0.396327,0,2.02425,-0.183998,0.00444474,0.106137,0.212329,0.00444474,-0.0794489,-0.183543,0,-0.0277544,-0.069497,-5.8145e-05,0.0516945,0.114045,-5.8145e-05,0,0,0,0,0,3.94789,3.94789,0,0.0642806,
1.9141,-0.405488,0,2.02146,-0.19095,0.00443509,0.107362,0.214538,0.00443509,-0.0812804,-0.182739,0,-0.0296333,-0.0691038,-5.97083e-05,0.0516471,0.113635,-5.97083e-05,0,0,0,0,0,3.96602,3.96602,0,0.0642806,
1.91,-0.414609,0,2.01849,-0.197868,0.0044253,0.108487,0.21674,0.0044253,-0.0831037,-0.181917,0,-0.0315233,-0.0688461,-6.10258e-05,0.0515804,0.113071,-6.10258e-05,0,0,0,0,0,3.98035,3.98035,0,0.0642806,
1.90581,-0.423688,0,2.01532,-0.204766,0.00441539,0.109508,0.218922,0.00441539,-0.0849186,-0.181077,0,-0.0335302,-0.0687505,-6.21835e-05,0.0513884,0.112326,-6.21835e-05,0,0,0,0,0,3.99081,3.99081,0,0.0642806,
1.90153,-0.432724,0,2.01107,-0.213382,0.00440285,0.109543,0.219343,0.00440285,-0.0867251,-0.180219,0,-0.0361186,-0.0688328,-6.33168e-05,0.0506065,0.111386,-6.33168e-05,0,0,0,0,0,3.99734,3.99734,0,0.0642806,
1.89715,-0.441718,0,2.00744,-0.220287,0.00439271,0.110283,0.221431,0.00439271,-0.088523,-0.179342,0,-0.0380823,-0.0689999,-6.39213e-05,0.0504407,0.110342,-6.39213e-05,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
1.89269,-0.450667,0,2.00555,-0.223746,0.00438763,0.112856,0.226921,0.00438763,-0.0903119,-0.178448,0,-0.038994,-0.0691079,-6.4128e-05,0.051318,0.10934,-6.4128e-05,0,0,0,0,0,3.99861,3.99861,0,0.0642806,
1.88814,-0.459571,0,2.00063,-0.23242,0.00437492,0.112487,0.227151,0.00437492,-0.0920919,-0.177536,0,-0.0412412,-0.0694975,-6.45026e-05,0.0508507,0.108039,-6.45026e-05,0,0,0,0,0,3.99332,3.99332,0,0.0642806,
1.8835,-0.46843,0,1.99648,-0.239401,0.0043648,0.11298,0.229029,0.0043648,-0.0938626,-0.176606,0,-0.0432518,-0.070012,-6.466e-05,0.0506108,0.106594,-6.466e-05,0,0,0,0,0,3.98412,3.98412,0,0.0642806,
1.87877,-0.477241,0,1.99214,-0.246435,0.00435476,0.113363,0.230806,0.00435476,-0.0956239,-0.175659,0,-0.0451052,-0.0705944,-6.45763e-05,0.0505188,0.105065,-6.45763e-05,0,0,0,0,0,3.97103,3.97103,0,0.0642806,
1.87396,-0.486005,0,1.98761,-0.253529,0.00434486,0.113651,0.232476,0.00434486,-0.0973757,-0.174694,0,-0.0469098,-0.0712712,-6.43269e-05,0.0504659,0.103423,-6.43269e-05,0,0,0,0,0,3.95412,3.95412,0,0.0642806,
1.86905,-0.49472,0,1.98527,-0.257103,0.00433998,0.116221,0.237617,0.00433998,-0.0991177,-0.173711,0,-0.0479102,-0.0716888,-6.41253e-05,0.0512076,0.102023,-6.41253e-05,0,0,0,0,0,3.93343,3.93343,0,0.0642806,
1.86406,-0.503386,0,1.98045,-0.264314,0.00433036,0.116391,0.239072,0.00433036,-0.10085,-0.172712,0,-0.0502057,-0.0726855,-6.35251e-05,0.0506442,0.100026,-6.35251e-05,0,0,0,0,0,3.90906,3.90906,0,0.0642806,
1.85898,-0.512001,0,1.97412,-0.273468,0.00431861,0.115132,0.238533,0.00431861,-0.102572,-0.171694,0,-0.0528681,-0.0740108,-6.20934e-05,0.0497039,0.0976836,-6.20934e-05,0,0,0,0,0,3.8811,3.8811,0,0.0642806,
1.85382,-0.520565,0,1.97015,-0.279044,0.00431171,0.116325,0.241521,0.00431171,-0.104284,-0.17066,0,-0.0544651,-0.0748839,-6.08496e-05,0.0498186,0.0957763,-6.08496e-05,0,0,0,0,0,3.84967,3.84967,0,0.0642806,
1.84857,-0.529077,0,1.96326,-0.288487,0.00430046,0.114686,0.240591,0.00430046,-0.105985,-0.169609,0,-0.0573232,-0.0765191,-5.82092e-05,0.0486619,0.0930897,-5.82092e-05,0,0,0,0,0,3.81485,3.81485,0,0.0642806,
1.84324,-0.537536,0,1.9604,-0.292322,0.00429605,0.117163,0.245215,0.00429605,-0.107676,-0.168541,0,-0.0585234,-0.0772324,-5.69073e-05,0.0491524,0.0913081,-5.69073e-05,0,0,0,0,0,3.77689,3.77689,0,0.0642806,
1.83782,-0.545942,0,1.953,-0.302065,0.00428522,0.115176,0.243876,0.00428522,-0.109356,-0.167455,0,-0.0611857,-0.0789932,-5.30863e-05,0.0481702,0.0884622,-5.30863e-05,0,0,0,0,0,3.7358,3.7358,0,0.0642806,
1.83232,-0.554292,0,1.9484,-0.308015,0.00427889,0.116082,0.246277,0.00427889,-0.111025,-0.166353,0,-0.0627595,-0.0801034,-5.06506e-05,0.0482653,0.08625,-5.06506e-05,0,0,0,0,0,3.69185,3.69185,0,0.0642806,
1.82674,-0.562588,0,1.94052,-0.318104,0.00426871,0.113785,0.244483,0.00426871,-0.112683,-0.165235,0,-0.0645987,-0.0818095,-4.674e-05,0.0480841,0.0834254,-4.674e-05,0,0,0,0,0,3.64514,3.64514,0,0.0642806,
1.82107,-0.570827,0,1.93567,-0.324264,0.0042629,0.114597,0.246563,0.0042629,-0.11433,-0.1641,0,-0.0661658,-0.0830145,-4.45279e-05,0.0481638,0.0810853,-4.45279e-05,0,0,0,0,0,3.59583,3.59583,0,0.0642806,
