1.94853,0.316676,0,1.96842,0.439052,0.00451751,0.0198867,0.122376,0.00451751,0.0631455,-0.18977,0,0.0283396,-0.0796096,-8.36499e-05,-0.0348059,0.11016,-8.36499e-05,0,0,0,0,0,3.67835,3.67835,0,3.76874,
1.95165,0.307175,0,1.9713,0.43114,0.00451008,0.0196433,0.123965,0.00451008,0.0612447,-0.190392,0,0.0254889,-0.079291,-9.23953e-05,-0.0357558,0.111101,-9.23953e-05,0,0,0,0,0,3.67252,3.67252,0,3.73399,
1.95468,0.297643,0,1.9733,0.425222,0.00450455,0.0186238,0.127579,0.00450455,0.0593377,-0.190995,0,0.0252781,-0.0792045,-9.79584e-05,-0.0340596,0.11179,-9.79584e-05,0,0,0,0,0,3.67934,3.67934,0,3.68267,
1.95761,0.288082,0,1.97656,0.415366,0.00449546,0.0189496,0.127284,0.00449546,0.0574248,-0.191579,0,0.0237167,-0.0792631,-0.000104933,-0.0337081,0.112316,-0.000104933,0,0,0,0,0,3.70298,3.70298,0,3.72813,
1.96044,0.278492,0,1.979,0.407471,0.00448797,0.0185642,0.12898,0.00448797,0.0555062,-0.192143,0,0.0232518,-0.0793005,-0.000108438,-0.0322544,0.112843,-0.000108438,0,0,0,0,0,3.74372,3.74372,0,3.7064,
1.96318,0.268873,0,1.9814,0.399565,0.00448033,0.0182234,0.130692,0.00448033,0.053582,-0.192689,0,0.0219689,-0.0794423,-0.000109938,-0.0316131,0.113246,-0.000109938,0,0,0,0,0,3.79851,3.79851,0,3.77205,
1.96582,0.259228,0,1.98254,0.395607,0.00447635,0.0167288,0.136378,0.00447635,0.0516525,-0.193215,0,0.0211713,-0.0794735,-0.000110176,-0.0304812,0.113741,-0.000110176,0,0,0,0,0,3.86201,3.86201,0,3.819,
1.96836,0.249557,0,1.98474,0.387679,0.00446807,0.0163781,0.138121,0.00446807,0.0497178,-0.193722,0,0.0206667,-0.0796121,-0.00010952,-0.0290511,0.11411,-0.00010952,0,0,0,0,0,3.92853,3.92853,0,3.92456,
1.97081,0.239862,0,1.98688,0.379735,0.00445949,0.0160778,0.139874,0.00445949,0.0477781,-0.194209,0,0.0204117,-0.079798,-0.00010738,-0.0273664,0.114411,-0.00010738,0,0,0,0,0,3.99355,3.99355,0,3.99265,
1.97316,0.230142,0,1.98901,0.371771,0.0044506,0.0158496,0.141629,0.0044506,0.0458337,-0.194677,0,0.0206781,-0.0800365,-0.000104071,-0.0251556,0.114641,-0.000104071,0,0,0,0,0,4.05485,4.05485,0,4.08198,
1.97541,0.220399,0,1.99117,0.363781,0.00444146,0.0157643,0.143382,0.00444146,0.0438846,-0.195126,0,0.0215667,-0.0802053,-9.94672e-05,-0.022318,0.114921,-9.94672e-05,0,0,0,0,0,4.11347,4.11347,0,4.02274,
1.97757,0.210634,0,1.99342,0.355781,0.00443203,0.015854,0.145147,0.00443203,0.0419312,-0.195555,0,0.0222197,-0.0802453,-9.36935e-05,-0.0197115,0.11531,-9.36935e-05,0,0,0,0,0,4.17313,4.17313,0,4.18209,
1.97962,0.200848,0,1.99573,0.347774,0.00442232,0.0161123,0.146926,0.00442232,0.0399736,-0.195965,0,0.0231255,-0.0803259,-8.74464e-05,-0.0168481,0.115639,-8.74464e-05,0,0,0,0,0,4.23888,4.23888,0,4.228,
1.98158,0.191042,0,1.99814,0.339758,0.00441234,0.0165562,0.148716,0.00441234,0.038012,-0.196354,0,0.023881,-0.0804617,-8.12326e-05,-0.0141309,0.115893,-8.12326e-05,0,0,0,0,0,4.31576,4.31576,0,4.26983,
1.98344,0.181216,0,2.00061,0.331729,0.00440215,0.0171656,0.150512,0.00440215,0.0360466,-0.196725,0,0.0245357,-0.080611,-7.58159e-05,-0.0115109,0.116114,-7.58159e-05,0,0,0,0,0,4.40701,4.40701,0,4.22072,
1.98521,0.171373,0,2.00314,0.323689,0.00439187,0.0179335,0.152316,0.00439187,0.0340776,-0.197075,0,0.0251612,-0.0805539,-7.13432e-05,-0.00891636,0.116521,-7.13432e-05,0,0,0,0,0,4.51265,4.51265,0,4.3922,
1.98687,0.161513,0,2.00574,0.31566,0.00438161,0.0188645,0.154148,0.00438161,0.0321051,-0.197406,0,0.0258021,-0.080244,-6.75356e-05,-0.00630307,0.117162,-6.75356e-05,0,0,0,0,0,4.62866,4.62866,0,4.55999,
1.98844,0.151636,0,2.00839,0.307671,0.00437153,0.0199537,0.156035,0.00437153,0.0301295,-0.197717,0,0.0264173,-0.0797006,-6.41141e-05,-0.00371221,0.118017,-6.41141e-05,0,0,0,0,0,4.74789,4.74789,0,4.66263,
1.9899,0.141744,0,2.01111,0.299735,0.00436176,0.0212079,0.157991,0.00436176,0.0281508,-0.198009,0,0.0271189,-0.0791092,-6.11381e-05,-0.0010319,0.1189,-6.11381e-05,0,0,0,0,0,4.86112,4.86112,0,4.86914,
1.99127,0.131838,0,2.0139,0.291859,0.00435245,0.0226282,0.16002,0.00435245,0.0261694,-0.19828,0,0.0277223,-0.0784752,-5.86806e-05,0.00155288,0.119805,-5.86806e-05,0,0,0,0,0,4.95797,4.95797,0,5.00073,
1.99254,0.121919,0,2.01531,0.287945,0.004348,0.022774,0.166026,0.004348,0.0241853,-0.198532,0,0.027766,-0.0781074,-5.75828e-05,0.00358066,0.120425,-5.75828e-05,0,0,0,0,0,5.03014,5.03014,0,4.91437,
1.99371,0.111988,0,2.01954,0.276308,0.00433573,0.0258306,0.16432,0.00433573,0.0221988,-0.198764,0,0.0269204,-0.0771099,-5.52341e-05,0.00472159,0.121654,-5.52341e-05,0,0,0,0,0,5.07442,5.07442,0,5.24579,
1.99478,0.102045,0,2.02159,0.270545,0.00433028,0.0268077,0.168499,0.00433028,0.0202101,-0.198976,0,0.0257683,-0.0767575,-5.4656e-05,0.00555819,0.122219,-5.4656e-05,0,0,0,0,0,5.08876,5.08876,0,5.37071,
1.99575,0.0920926,0,2.02416,0.262897,0.00432375,0.0284075,0.170805,0.00432375,0.0182193,-0.199168,0,0.023266,-0.0764357,-5.46846e-05,0.00504662,0.122733,-5.46846e-05,0,0,0,0,0,5.0779,5.0779,0,5.28299,
1.99662,0.0821306,0,2.02646,0.255271,0.004318,0.029839,0.17314,0.004318,0.0162268,-0.199341,0,0.0200178,-0.0763194,-5.54367e-05,0.00379099,0.123021,-5.54367e-05,0,0,0,0,0,5.04972,5.04972,0,5.15517,
1.99739,0.0721605,0,2.02749,0.251461,0.00431537,0.030094,0.179301,0.00431537,0.0142326,-0.199493,0,0.0181592,-0.0763512,-5.59341e-05,0.00392661,0.123142,-5.59341e-05,0,0,0,0,0,5.01387,5.01387,0,5.0603,
1.99806,0.0621831,0,2.02925,0.243842,0.00431043,0.0311866,0.181658,0.00431043,0.012237,-0.199625,0,0.014269,-0.0764809,-5.67914e-05,0.00203197,0.123144,-5.67914e-05,0,0,0,0,0,4.98001,4.98001,0,5.21325,
1.99864,0.0521995,0,2.03064,0.236191,0.00430572,0.0319994,0.183991,0.00430572,0.0102402,-0.199738,0,0.0107532,-0.0769698,-5.75657e-05,0.000512988,0.122768,-5.75657e-05,0,0,0,0,0,4.9557,4.9557,0,4.99665,
1.99911,0.0422107,0,2.03167,0.228483,0.00430103,0.0325641,0.186272,0.00430103,0.00824231,-0.19983,0,0.00759719,-0.0777324,-5.81384e-05,-0.000645116,0.122098,-5.81384e-05,0,0,0,0,0,4.94506,4.94506,0,4.82165,
1.99948,0.0322176,0,2.03241,0.220689,0.00429622,0.0329282,0.188471,0.00429622,0.00624363,-0.199902,0,0.00512533,-0.0786518,-5.86917e-05,-0.0011183,0.121251,-5.86917e-05,0,0,0,0,0,4.94802,4.94802,0,5.09909,
1.99975,0.0222214,0,2.0329,0.212802,0.00429129,0.0331508,0.190581,0.00429129,0.00424433,-0.199955,0,0.00295375,-0.0797083,-5.90462e-05,-0.00129057,0.120247,-5.90462e-05,0,0,0,0,0,4.96113,4.96113,0,4.83071,
1.99993,0.0122229,0,2.03319,0.20481,0.00428626,0.0332599,0.192587,0.00428626,0.0022446,-0.199987,0,0.00106769,-0.0807899,-5.92548e-05,-0.00117691,0.119198,-5.92548e-05,0,0,0,0,0,4.97845,4.97845,0,5.0233,
2,0.00222322,0,2.03327,0.196707,0.00428117,0.0332708,0.194484,0.00428117,0.000244645,-0.2,0,-0.000934475,-0.0818076,-5.92183e-05,-0.00117912,0.118192,-5.92183e-05,0,0,0,0,0,4.99326,4.99326,0,4.84999,
1.99997,-0.0077767,0,2.03315,0.188499,0.00427607,0.0331774,0.196275,0.00427607,-0.00175533,-0.199992,0,-0.00301771,-0.0830089,-5.89547e-05,-0.00126237,0.116983,-5.89547e-05,0,0,0,0,0,4.99993,4.99993,0,5.11007,
1.99984,-0.0177758,0,2.03281,0.18017,0.00427105,0.0329642,0.197946,0.00427105,-0.00375513,-0.199965,0,-0.00531815,-0.0842656,-5.86142e-05,-0.00156301,0.115699,-5.86142e-05,0,0,0,0,0,4.99521,4.99521,0,5.15528,
1.99961,-0.0277732,0,2.03223,0.171712,0.00426621,0.0326164,0.199485,0.00426621,-0.00575456,-0.199917,0,-0.00763348,-0.0855293,-5.82461e-05,-0.00187892,0.114388,-5.82461e-05,0,0,0,0,0,4.97874,4.97874,0,5.02936,
1.99929,-0.0377678,0,2.03142,0.163114,0.00426172,0.0321285,0.200882,0.00426172,-0.00775341,-0.19985,0,-0.00996897,-0.0871339,-5.78445e-05,-0.00221556,0.112716,-5.78445e-05,0,0,0,0,0,4.953,4.953,0,5.05922,
1.99886,-0.0477586,0,2.03036,0.154361,0.00425769,0.0315027,0.202119,0.00425769,-0.00975149,-0.199762,0,-0.0121152,-0.0886976,-5.72214e-05,-0.00236376,0.111065,-5.72214e-05,0,0,0,0,0,4.92183,4.92183,0,5.00566,
1.99833,-0.0577446,0,2.0291,0.145458,0.00425425,0.0307652,0.203203,0.00425425,-0.0117486,-0.199655,0,-0.0138916,-0.0901302,-5.57997e-05,-0.00214302,0.109524,-5.57997e-05,0,0,0,0,0,4.88925,4.88925,0,4.97497,
1.9977,-0.0677249,0,2.02803,0.138683,0.00425211,0.0303237,0.206407,0.00425211,-0.0137445,-0.199527,0,-0.015162,-0.091456,-5.42781e-05,-0.00141752,0.108071,-5.42781e-05,0,0,0,0,0,4.85756,4.85756,0,5.00447,
1.99698,-0.0776984,0,2.02646,0.129501,0.00424989,0.0294836,0.207199,0.00424989,-0.0157391,-0.19938,0,-0.0163482,-0.0931932,-5.16711e-05,-0.000609127,0.106187,-5.16711e-05,0,0,0,0,0,4.82611,4.82611,0,5.03338,
1.99615,-0.0876641,0,2.02478,0.120143,0.00424839,0.0286273,0.207807,0.00424839,-0.017732,-0.199212,0,-0.0173072,-0.0950271,-4.85874e-05,0.00042479,0.104185,-4.85874e-05,0,0,0,0,0,4.79083,4.79083,0,4.93952,
1.99522,-0.0976211,0,2.02299,0.110596,0.0042476,0.0277682,0.208217,0.0042476,-0.0197232,-0.199025,0,-0.0180531,-0.0969383,-4.51337e-05,0.00167014,0.102087,-4.51337e-05,0,0,0,0,0,4.7446,4.7446,0,4.795,
1.9942,-0.107568,0,2.02113,0.100863,0.0042475,0.0269273,0.208431,0.0042475,-0.0217125,-0.198818,0,-0.0188514,-0.0988621,-4.10307e-05,0.00286103,0.0999557,-4.10307e-05,0,0,0,0,0,4.67834,4.67834,0,5.09911,
1.99307,-0.117505,0,2.01966,0.0934398,0.00424787,0.0265923,0.210944,0.00424787,-0.0236995,-0.198591,0,-0.019576,-0.10029,-3.75377e-05,0.00412353,0.0983013,-3.75377e-05,0,0,0,0,0,4.58307,4.58307,0,4.68176,
1.99185,-0.127429,0,2.01762,0.0833672,0.0042489,0.0257756,0.210797,0.0042489,-0.0256842,-0.198344,0,-0.020682,-0.10239,-3.26462e-05,0.00500227,0.0959536,-3.26462e-05,0,0,0,0,0,4.45219,4.45219,0,4.71972,
1.99052,-0.137341,0,2.01545,0.0730813,0.00425053,0.0249252,0.210423,0.00425053,-0.0276663,-0.198077,0,-0.0224272,-0.104801,-2.7516e-05,0.00523911,0.0932763,-2.7516e-05,0,0,0,0,0,4.28266,4.28266,0,4.43634,
1.9891,-0.14724,0,2.01246,0.0598788,0.00425329,0.0233582,0.207118,0.00425329,-0.0296457,-0.197791,0,-0.025192,-0.108119,-2.13797e-05,0.0044537,0.0896716,-2.13797e-05,0,0,0,0,0,4.07627,4.07627,0,4.13696,
1.98758,-0.157123,0,2.01048,0.0517606,0.00425524,0.0229038,0.208884,0.00425524,-0.0316221,-0.197484,0,-0.0272827,-0.110271,-1.77325e-05,0.00433941,0.0872132,-1.77325e-05,0,0,0,0,0,3.84002,3.84002,0,4.0289,
1.98596,-0.166991,0,2.00834,0.0434809,0.00425733,0.022381,0.210472,0.00425733,-0.0335953,-0.197158,0,-0.0294636,-0.112557,-1.4191e-05,0.00413169,0.0846013,-1.4191e-05,0,0,0,0,0,3.58451,3.58451,0,3.83211,
1.98424,-0.176842,0,2.00438,0.0292872,0.00426093,0.0201455,0.206129,0.00426093,-0.0355652,-0.196812,0,-0.0328938,-0.116922,-9.41043e-06,0.00267135,0.07989,-9.41043e-06,0,0,0,0,0,3.32329,3.32329,0,3.61821,
1.98242,-0.186675,0,2.00091,0.0175289,0.00426382,0.0184851,0.204204,0.00426382,-0.0375315,-0.196447,0,-0.0349642,-0.120836,-7.82215e-06,0.00256727,0.0756113,-7.82215e-06,0,0,0,0,0,3.06922,3.06922,0,3.12048,
1.98051,-0.19649,0,1.99909,0.0115061,0.00426527,0.0185885,0.207996,0.00426527,-0.0394941,-0.196062,0,-0.0355206,-0.122767,-8.07495e-06,0.00397347,0.0732944,-8.07495e-06,0,0,0,0,0,2.8338,2.8338,0,2.83961,
1.97849,-0.206285,0,1.99538,-0.000828322,0.00426832,0.0168898,0.205457,0.00426832,-0.0414527,-0.195657,0,-0.0358694,-0.126619,-1.06237e-05,0.0055833,0.0690379,-1.06237e-05,0,0,0,0,0,2.62486,2.62486,0,2.97239,
1.97638,-0.216059,0,1.99165,-0.0135526,0.00427185,0.0152716,0.202507,0.00427185,-0.0434071,-0.195233,0,-0.0348343,-0.130484,-1.61983e-05,0.00857285,0.0647488,-1.61983e-05,0,0,0,0,0,2.44638,2.44638,0,2.60816,
1.97417,-0.225812,0,1.98803,-0.0266461,0.00427629,0.0138639,0.199166,0.00427629,-0.0453573,-0.194789,0,-0.0333699,-0.133981,-2.32647e-05,0.0119873,0.0608077,-2.32647e-05,0,0,0,0,0,2.29827,2.29827,0,2.26254,
1.97186,-0.235543,0,1.98455,-0.0400704,0.0042819,0.012684,0.195472,0.0042819,-0.0473028,-0.194326,0,-0.0324268,-0.136895,-2.91717e-05,0.0148761,0.0574308,-2.91717e-05,0,0,0,0,0,2.178,2.178,0,1.98756,
1.96946,-0.245249,0,1.98111,-0.0537812,0.00428873,0.0116492,0.191468,0.00428873,-0.0492437,-0.193843,0,-0.0330919,-0.139228,-3.18172e-05,0.0161519,0.054615,-3.18172e-05,0,0,0,0,0,2.08189,2.08189,0,1.95516,
1.96696,-0.254931,0,1.97756,-0.0676936,0.00429674,0.0106042,0.187238,0.00429674,-0.0511796,-0.193341,0,-0.034724,-0.140451,-2.7774e-05,0.0164556,0.0528897,-2.7774e-05,0,0,0,0,0,2.00696,2.00696,0,1.60943,
1.96436,-0.264588,0,1.97383,-0.0817079,0.00430587,0.00946507,0.18288,0.00430587,-0.0531105,-0.192819,0,-0.0367807,-0.140967,-1.56304e-05,0.0163298,0.0518524,-1.56304e-05,0,0,0,0,0,1.95195,1.95195,0,1.53365,
1.96167,-0.274218,0,1.96989,-0.095736,0.00431606,0.00822729,0.178482,0.00431606,-0.055036,-0.192279,0,-0.0379127,-0.140575,4.72445e-06,0.0171233,0.0517031,4.72445e-06,0,0,0,0,0,1.91805,1.91805,0,1.67975,
1.95888,-0.283821,0,1.96588,-0.10972,0.00432722,0.00700279,0.174101,0.00432722,-0.056956,-0.191719,0,-0.0376295,-0.140135,2.98553e-05,0.0193264,0.0515839,2.98553e-05,0,0,0,0,0,1.90851,1.90851,0,1.69353,
1.95599,-0.293396,0,1.96196,-0.123667,0.00433923,0.00596593,0.169729,0.00433923,-0.0588703,-0.191139,0,-0.0351409,-0.139919,5.48432e-05,0.0237294,0.0512204,5.48432e-05,0,0,0,0,0,1.92746,1.92746,0,2.16338,
1.95301,-0.302941,0,1.95831,-0.13759,0.00435197,0.00529738,0.165351,0.00435197,-0.0607787,-0.190541,0,-0.0315382,-0.139552,7.67776e-05,0.0292405,0.0509893,7.67776e-05,0,0,0,0,0,1.97836,1.97836,0,2.00055,
1.94993,-0.312455,0,1.9558,-0.148018,0.00436193,0.00586947,0.164437,0.00436193,-0.062681,-0.189924,0,-0.0287672,-0.139611,9.01198e-05,0.0339138,0.0503133,9.01198e-05,0,0,0,0,0,2.06251,2.06251,0,2.02721,
1.94676,-0.321939,0,1.95277,-0.161914,0.0043756,0.00601418,0.160025,0.0043756,-0.0645771,-0.189288,0,-0.0257989,-0.138804,0.000104519,0.0387782,0.0504835,0.000104519,0,0,0,0,0,2.17695,2.17695,0,1.94929,
1.94349,-0.33139,0,1.94998,-0.175723,0.00438966,0.00648504,0.155667,0.00438966,-0.0664667,-0.188632,0,-0.0250244,-0.137575,0.000117788,0.0414423,0.0510574,0.000117788,0,0,0,0,0,2.31539,2.31539,0,2.21085,
1.94013,-0.340809,0,1.94724,-0.189396,0.00440409,0.0071121,0.151412,0.00440409,-0.0683497,-0.187958,0,-0.0256997,-0.135923,0.000131219,0.04265,0.0520353,0.000131219,0,0,0,0,0,2.46763,2.46763,0,2.35784,
1.93668,-0.350193,0,1.94445,-0.2029,0.00441882,0.00777428,0.147293,0.00441882,-0.0702258,-0.187265,0,-0.0267387,-0.134116,0.000144853,0.0434871,0.0531496,0.000144853,0,0,0,0,0,2.62106,2.62106,0,2.38486,
1.93313,-0.359542,0,1.9416,-0.216211,0.00443362,0.0084722,0.143331,0.00443362,-0.0720949,-0.186554,0,-0.0262576,-0.132021,0.000158206,0.0458373,0.0545332,0.000158206,0,0,0,0,0,2.76284,2.76284,0,2.59052,
1.92949,-0.368855,0,1.93879,-0.229312,0.0044482,0.00930373,0.139543,0.0044482,-0.0739568,-0.185824,0,-0.024789,-0.129644,0.000170166,0.0491678,0.0561794,0.000170166,0,0,0,0,0,2.88157,2.88157,0,2.6233,
1.92575,-0.378131,0,1.93613,-0.242179,0.00446236,0.0103818,0.135952,0.00446236,-0.0758113,-0.185075,0,-0.0224279,-0.12727,0.000179575,0.0533835,0.0578049,0.000179575,0,0,0,0,0,2.97004,2.97004,0,2.82418,
1.92192,-0.38737,0,1.93371,-0.254812,0.00447606,0.0117806,0.132557,0.00447606,-0.0776583,-0.184307,0,-0.0214339,-0.124983,0.000185872,0.0562243,0.0593242,0.000185872,0,0,0,0,0,3.02558,3.02558,0,2.99083,
1.918,-0.396569,0,1.9314,-0.267226,0.00448937,0.0133963,0.129343,0.00448937,-0.0794974,-0.183522,0,-0.0209511,-0.122923,0.000188879,0.0585463,0.0605987,0.000188879,0,0,0,0,0,3.0504,3.0504,0,3.03996,
1.91399,-0.405729,0,1.93026,-0.273357,0.00449586,0.0162703,0.132372,0.00449586,-0.0813286,-0.182717,0,-0.0219014,-0.121914,0.000189268,0.0594272,0.060803,0.000189268,0,0,0,0,0,3.05091,3.05091,0,3.06057,
1.90989,-0.414849,0,1.92717,-0.288466,0.00451151,0.017279,0.126383,0.00451151,-0.0831517,-0.181895,0,-0.0263864,-0.119522,0.000189252,0.0567653,0.0623733,0.000189252,0,0,0,0,0,3.03605,3.03605,0,3.10174,
1.9057,-0.423927,0,1.92421,-0.300334,0.00452312,0.0185114,0.123593,0.00452312,-0.0849665,-0.181054,0,-0.0314967,-0.117663,0.000189925,0.0534697,0.0633916,0.000189925,0,0,0,0,0,3.01519,3.01519,0,3.11907,
1.90141,-0.432963,0,1.92071,-0.312004,0.00453336,0.0192964,0.120959,0.00453336,-0.0867727,-0.180196,0,-0.037317,-0.115835,0.000192417,0.0494557,0.0643611,0.000192417,0,0,0,0,0,2.99631,2.99631,0,3.08379,
1.89704,-0.441955,0,1.91668,-0.323491,0.00454168,0.0196447,0.118463,0.00454168,-0.0885703,-0.179319,0,-0.04106,-0.114141,0.000195383,0.0475103,0.0651777,0.000195383,0,0,0,0,0,2.9844,2.9844,0,2.99708,
1.89257,-0.450903,0,1.91347,-0.331992,0.00454665,0.0208995,0.118911,0.00454665,-0.0903591,-0.178424,0,-0.0421821,-0.11282,0.000195473,0.048177,0.0656041,0.000195473,0,0,0,0,0,2.98102,2.98102,0,2.91772,
1.88802,-0.459806,0,1.90917,-0.34317,0.00455205,0.0211471,0.116636,0.00455205,-0.0921388,-0.177512,0,-0.0404831,-0.111006,0.000190523,0.0516557,0.0665053,0.000190523,0,0,0,0,0,2.98455,2.98455,0,2.95066,
1.88338,-0.468663,0,1.90505,-0.354169,0.0045569,0.0216684,0.114494,0.0045569,-0.0939092,-0.176582,0,-0.0376895,-0.109233,0.000178985,0.0562197,0.0673483,0.000178985,0,0,0,0,0,2.99136,2.99136,0,2.93968,
1.87865,-0.477473,0,1.90116,-0.364992,0.00456181,0.022517,0.112482,0.00456181,-0.0956703,-0.175634,0,-0.0353348,-0.107409,0.000162605,0.0603355,0.0682251,0.000162605,0,0,0,0,0,2.99743,2.99743,0,2.95169,
1.87383,-0.486236,0,1.8975,-0.375635,0.00456708,0.0236742,0.110601,0.00456708,-0.0974218,-0.174668,0,-0.0345184,-0.105627,0.000143549,0.0629034,0.0690412,0.000143549,0,0,0,0,0,2.99998,2.99998,0,2.96895,
1.86892,-0.49495,0,1.89381,-0.386099,0.00457249,0.0248897,0.108851,0.00457249,-0.0991636,-0.173685,0,-0.0379728,-0.103866,0.000124635,0.0611908,0.0698191,0.000124635,0,0,0,0,0,2.99869,2.99869,0,2.93834,
1.86393,-0.503614,0,1.88974,-0.396385,0.00457772,0.0258107,0.107229,0.00457772,-0.100895,-0.172685,0,-0.043749,-0.102193,0.000108474,0.0571465,0.0704921,0.000108474,0,0,0,0,0,2.9962,2.9962,0,2.9497,
1.85885,-0.512228,0,1.88504,-0.406497,0.0045826,0.0261886,0.105731,0.0045826,-0.102617,-0.171667,0,-0.0511969,-0.100613,9.78338e-05,0.0514204,0.0710547,9.78338e-05,0,0,0,0,0,2.99769,2.99769,0,2.94497,
1.85368,-0.520791,0,1.87958,-0.416441,0.00458676,0.0258926,0.104349,0.00458676,-0.104329,-0.170633,0,-0.0577013,-0.0990735,9.47583e-05,0.0466274,0.0715591,9.47583e-05,0,0,0,0,0,3.00969,3.00969,0,2.92625,
1.84843,-0.529301,0,1.87348,-0.42622,0.00458968,0.025048,0.103082,0.00458968,-0.10603,-0.169581,0,-0.0626989,-0.097538,9.77187e-05,0.043331,0.0720428,9.77187e-05,0,0,0,0,0,3.03831,3.03831,0,2.91107,
1.8431,-0.537759,0,1.86702,-0.435831,0.00459101,0.0239246,0.101928,0.00459101,-0.10772,-0.168512,0,-0.0627546,-0.0958842,0.000101066,0.0449657,0.0726279,0.000101066,0,0,0,0,0,3.08768,3.08768,0,2.9583,
1.83768,-0.546163,0,1.86063,-0.445274,0.00459117,0.0229513,0.100889,0.00459117,-0.1094,-0.167426,0,-0.0604819,-0.0941427,9.86751e-05,0.0489181,0.0732837,9.86751e-05,0,0,0,0,0,3.15846,3.15846,0,3.01207,
1.83218,-0.554512,0,1.85752,-0.449929,0.00459103,0.0253491,0.104583,0.00459103,-0.111069,-0.166324,0,-0.0588316,-0.093226,9.47829e-05,0.0522372,0.0730981,9.47829e-05,0,0,0,0,0,3.24705,3.24705,0,3.07613,
1.82659,-0.562806,0,1.85156,-0.459102,0.00459075,0.0249681,0.103704,0.00459075,-0.112726,-0.165205,0,-0.0561329,-0.0913014,8.28222e-05,0.0565936,0.0739037,8.28222e-05,0,0,0,0,0,3.34644,3.34644,0,3.2038,
1.82092,-0.571044,0,1.84723,-0.465857,0.00459068,0.0263154,0.105187,0.00459068,-0.114373,-0.16407,0,-0.0561314,-0.0898038,7.19764e-05,0.0582415,0.0742658,7.19764e-05,0,0,0,0,0,3.44703,3.44703,0,3.3096,
1.81517,-0.579224,0,1.84144,-0.474683,0.00459076,0.0262722,0.104541,0.00459076,-0.116008,-0.162918,0,-0.0582438,-0.0877767,5.83631e-05,0.057764,0.0751409,5.83631e-05,0,0,0,0,0,3.53868,3.53868,0,3.37481,
1.80934,-0.587347,0,1.83536,-0.483302,0.00459087,0.0260205,0.104045,0.00459087,-0.117631,-0.161749,0,-0.0627693,-0.0856947,4.89742e-05,0.0548618,0.0760548,4.89742e-05,0,0,0,0,0,3.61261,3.61261,0,3.51318,
1.80342,-0.595411,0,1.82881,-0.491702,0.00459072,0.0253919,0.103708,0.00459072,-0.119243,-0.160565,0,-0.0667588,-0.0836046,4.54736e-05,0.052484,0.0769605,4.54736e-05,0,0,0,0,0,3.66342,3.66342,0,3.6147,
1.79743,-0.603415,0,1.8219,-0.499883,0.00458998,0.0244712,0.103532,0.00458998,-0.120842,-0.159365,0,-0.0687765,-0.0814702,4.59257e-05,0.052066,0.0778945,4.59257e-05,0,0,0,0,0,3.69025,3.69025,0,3.67668,
1.79135,-0.611359,0,1.81317,-0.509809,0.0045881,0.0218181,0.10155,0.0045881,-0.12243,-0.158148,0,-0.0660586,-0.0789942,4.33179e-05,0.0563714,0.0791541,4.33179e-05,0,0,0,0,0,3.69656,3.69656,0,3.75456,
1.7852,-0.619242,0,1.80648,-0.517534,0.00458625,0.021284,0.101708,0.00458625,-0.124005,-0.156916,0,-0.063427,-0.0771939,3.48482e-05,0.0605783,0.0797223,3.48482e-05,0,0,0,0,0,3.68952,3.68952,0,3.786,
1.77834,-0.627841,0,1.80003,-0.52509,0.00458443,0.0216909,0.102752,0.00458443,-0.125568,-0.155668,0,-0.0623533,-0.0756138,2.29159e-05,0.0632149,0.0800544,2.29159e-05,0,0,0,0,0,3.67841,3.67841,0,3.65713,
1.77266,-0.634821,0,1.79523,-0.530655,0.00458315,0.0225743,0.104166,0.00458315,-0.127119,-0.154405,0,-0.0637578,-0.0745483,1.40238e-05,0.0633608,0.0798565,1.40238e-05,0,0,0,0,0,3.67252,3.67252,0,3.61496,
1.76627,-0.642516,0,1.79032,-0.536136,0.00458189,0.0240502,0.106379,0.00458189,-0.128656,-0.153126,0,-0.0659393,-0.0734723,7.14538e-06,0.062717,0.0796536,7.14538e-06,0,0,0,0,0,3.67925,3.67925,0,3.61972,
1.75981,-0.650146,0,1.78349,-0.543318,0.00458002,0.0236831,0.106828,0.00458002,-0.130181,-0.151832,0,-0.0692134,-0.0721946,2.42251e-06,0.0609677,0.0796372,2.42251e-06,0,0,0,0,0,3.70281,3.70281,0,3.61473,
1.75327,-0.657712,0,1.77637,-0.550365,0.00457758,0.0230997,0.107347,0.00457758,-0.131693,-0.150522,0,-0.0709392,-0.0708908,1.4688e-06,0.0607537,0.0796315,1.4688e-06,0,0,0,0,0,3.74342,3.74342,0,3.69277,
1.74666,-0.665211,0,1.76913,-0.55728,0.00457432,0.0224786,0.107931,0.00457432,-0.133192,-0.149198,0,-0.0705294,-0.0696262,7.19623e-07,0.0626621,0.0795716,7.19623e-07,0,0,0,0,0,3.79818,3.79818,0,3.71467,
1.73997,-0.672644,0,1.76375,-0.562385,0.00457137,0.0237869,0.110259,0.00457137,-0.134677,-0.147859,0,-0.0692325,-0.0687727,-1.64206e-06,0.0654443,0.0790859,-1.64206e-06,0,0,0,0,0,3.86164,3.86164,0,3.72631,
