0.0256274,0.22494,0,0.0372372,0.270041,0.00454978,0.0116098,0.0451004,0.00454978,0.0451829,0.194829,0,0.0229418,0.128158,8.97153e-05,-0.022241,-0.0666713,8.97153e-05,0,0,0,0,0,3.98411,3.98411,0,4.02485,
0.0279255,0.234672,0,0.0395573,0.282826,0.0045574,0.0116318,0.0481532,0.0045574,0.0471289,0.194368,0,0.022516,0.12722,8.97444e-05,-0.0246128,-0.0671476,8.97444e-05,0,0,0,0,0,3.971,3.971,0,4.01556,
0.0303208,0.244381,0,0.0418371,0.29552,0.00456459,0.0115163,0.0511384,0.00456459,0.0490702,0.193887,0,0.0221121,0.12626,8.88605e-05,-0.0269581,-0.0676271,8.88605e-05,0,0,0,0,0,3.95408,3.95408,0,4.05499,
0.032813,0.254066,0,0.0440892,0.308114,0.00457136,0.0112761,0.0540483,0.00457136,0.0510065,0.193386,0,0.0222228,0.125173,8.73363e-05,-0.0287837,-0.0682138,8.73363e-05,0,0,0,0,0,3.9334,3.9334,0,4.04445,
0.035402,0.263725,0,0.0463805,0.320592,0.00457769,0.0109785,0.0568677,0.00457769,0.0529378,0.192867,0,0.0232165,0.123988,8.57742e-05,-0.0297213,-0.0688788,8.57742e-05,0,0,0,0,0,3.90902,3.90902,0,4.02898,
0.0380874,0.273357,0,0.0494057,0.336017,0.00458492,0.0113182,0.0626598,0.00458492,0.0548638,0.192328,0,0.024893,0.122298,8.40758e-05,-0.0299708,-0.0700301,8.40758e-05,0,0,0,0,0,3.88103,3.88103,0,4.02864,
0.0408691,0.282963,0,0.0519685,0.348201,0.0045901,0.0110994,0.0652384,0.0045901,0.0567843,0.191769,0,0.0258287,0.120883,8.2994e-05,-0.0309556,-0.0708867,8.2994e-05,0,0,0,0,0,3.84962,3.84962,0,3.90304,
0.0437466,0.29254,0,0.0546094,0.360238,0.0045947,0.0108628,0.0676986,0.0045947,0.0586991,0.191192,0,0.0261816,0.119352,8.16231e-05,-0.0325175,-0.0718405,8.16231e-05,0,0,0,0,0,3.81481,3.81481,0,3.87899,
0.0467198,0.302087,0,0.0572798,0.372122,0.00459874,0.01056,0.070035,0.00459874,0.0606081,0.190596,0,0.0262402,0.117728,7.95931e-05,-0.0343679,-0.0728672,7.95931e-05,0,0,0,0,0,3.77677,3.77677,0,3.8549,
0.0497882,0.311605,0,0.0592888,0.380929,0.00460142,0.00950058,0.0693239,0.00460142,0.062511,0.18998,0,0.0263766,0.116485,7.76373e-05,-0.0361344,-0.073495,7.76373e-05,0,0,0,0,0,3.73578,3.73578,0,3.85594,
0.0529518,0.321091,0,0.0619904,0.392522,0.00460452,0.00903865,0.0714305,0.00460452,0.0644076,0.189345,0,0.0269857,0.114758,7.46808e-05,-0.0374219,-0.0745869,7.46808e-05,0,0,0,0,0,3.69174,3.69174,0,3.76658,
0.05621,0.330546,0,0.0654835,0.406771,0.00460765,0.00927358,0.0762254,0.00460765,0.0662978,0.188692,0,0.0285623,0.112573,7.05994e-05,-0.0377355,-0.0761189,7.05994e-05,0,0,0,0,0,3.64509,3.64509,0,3.80676,
0.0595626,0.339967,0,0.066938,0.412392,0.00460865,0.00737548,0.0724254,0.00460865,0.0681814,0.188019,0,0.0291995,0.111648,6.90165e-05,-0.0389819,-0.0763718,6.90165e-05,0,0,0,0,0,3.59577,3.59577,0,3.75176,
0.0630092,0.349354,0,0.0699442,0.423491,0.00461022,0.00693505,0.074137,0.00461022,0.0700582,0.187328,0,0.0303856,0.109643,6.60243e-05,-0.0396726,-0.0776855,6.60243e-05,0,0,0,0,0,3.54418,3.54418,0,3.6591,
0.0665495,0.358706,0,0.07306,0.43439,0.0046112,0.00651049,0.0756837,0.0046112,0.0719279,0.186618,0,0.0311799,0.107642,6.29681e-05,-0.040748,-0.0789759,6.29681e-05,0,0,0,0,0,3.49036,3.49036,0,3.64488,
0.0701832,0.368023,0,0.0762411,0.445082,0.00461162,0.00605796,0.0770595,0.00461162,0.0737905,0.18589,0,0.0316344,0.105492,5.9618e-05,-0.042156,-0.0803972,5.9618e-05,0,0,0,0,0,3.43469,3.43469,0,3.49237,
0.0739098,0.377302,0,0.0794662,0.455561,0.00461153,0.0055564,0.0782584,0.00461153,0.0756456,0.185142,0,0.0321065,0.1034,5.57417e-05,-0.0435391,-0.0817423,5.57417e-05,0,0,0,0,0,3.37726,3.37726,0,3.43522,
0.0777291,0.386544,0,0.0827512,0.46583,0.00461095,0.0050221,0.0792857,0.00461095,0.0774932,0.184377,0,0.0331013,0.101314,5.13898e-05,-0.044392,-0.0830625,5.13898e-05,0,0,0,0,0,3.31838,3.31838,0,3.38832,
0.0816406,0.395747,0,0.0852936,0.473396,0.00461018,0.00365303,0.0776488,0.00461018,0.0793331,0.183593,0,0.0342638,0.0997884,4.80523e-05,-0.0450693,-0.0838042,4.80523e-05,0,0,0,0,0,3.25825,3.25825,0,3.3482,
0.0856439,0.404911,0,0.0870394,0.478376,0.0046095,0.00139548,0.0734647,0.0046095,0.081165,0.18279,0,0.0353745,0.0987218,4.59536e-05,-0.0457905,-0.0840683,4.59536e-05,0,0,0,0,0,3.19705,3.19705,0,3.28364,
0.0897387,0.414034,0,0.0935362,0.495382,0.00460595,0.00379756,0.0813476,0.00460595,0.0829888,0.181969,0,0.0385448,0.0950303,3.95412e-05,-0.044444,-0.086939,3.95412e-05,0,0,0,0,0,3.13511,3.13511,0,3.22193,
0.0939245,0.423116,0,0.0954913,0.500121,0.00460458,0.00156678,0.0770047,0.00460458,0.0848044,0.18113,0,0.0390766,0.0939224,3.78112e-05,-0.0457278,-0.0872079,3.78112e-05,0,0,0,0,0,3.07259,3.07259,0,3.16105,
0.0982009,0.432155,0,0.0994703,0.509433,0.0046014,0.00126945,0.077278,0.0046014,0.0866114,0.180273,0,0.0395134,0.0917192,3.39107e-05,-0.047098,-0.088554,3.39107e-05,0,0,0,0,0,3.00987,3.00987,0,3.09876,
0.102567,0.441152,0,0.103478,0.518525,0.00459772,0.000910074,0.0773733,0.00459772,0.0884098,0.179398,0,0.039561,0.0895853,2.89402e-05,-0.0488488,-0.0898129,2.89402e-05,0,0,0,0,0,2.94699,2.94699,0,3.03186,
0.107024,0.450104,0,0.107496,0.527401,0.00459364,0.000472737,0.0772972,0.00459364,0.0901993,0.178505,0,0.0400418,0.0874041,2.30735e-05,-0.0501575,-0.091101,2.30735e-05,0,0,0,0,0,2.88444,2.88444,0,2.93667,
0.111569,0.459011,0,0.111589,0.53606,0.0045892,1.94323e-05,0.0770491,0.0045892,0.0919798,0.177594,0,0.0412991,0.0852508,1.70756e-05,-0.0506807,-0.0923434,1.70756e-05,0,0,0,0,0,2.82233,2.82233,0,2.83423,
0.116204,0.467872,0,0.115838,0.544505,0.00458439,-0.000365455,0.0766332,0.00458439,0.0937511,0.176666,0,0.0433843,0.0831681,1.17414e-05,-0.0503668,-0.0934974,1.17414e-05,0,0,0,0,0,2.7609,2.7609,0,2.81438,
0.120927,0.476687,0,0.119163,0.550701,0.00458049,-0.0017632,0.0740148,0.00458049,0.0955131,0.175719,0,0.0451863,0.0816282,8.49898e-06,-0.0503267,-0.094091,8.49898e-06,0,0,0,0,0,2.70032,2.70032,0,2.73828,
0.125737,0.485453,0,0.124975,0.560767,0.00457336,-0.000762395,0.0753141,0.00457336,0.0972654,0.174755,0,0.0474402,0.079057,4.22137e-06,-0.0498252,-0.0956983,4.22137e-06,0,0,0,0,0,2.64098,2.64098,0,2.67429,
0.130636,0.494171,0,0.1298,0.568588,0.00456709,-0.00083578,0.0744168,0.00456709,0.0990081,0.173774,0,0.0483138,0.0770607,9.56391e-07,-0.0506943,-0.0967133,9.56391e-07,0,0,0,0,0,2.58318,2.58318,0,2.60213,
0.135621,0.50284,0,0.132242,0.572424,0.00456379,-0.00337869,0.0695833,0.00456379,0.100741,0.172775,0,0.0484925,0.0761097,-9.89151e-07,-0.0522484,-0.0966655,-9.89151e-07,0,0,0,0,0,2.52692,2.52692,0,2.52455,
0.140692,0.511459,0,0.139597,0.583645,0.0045534,-0.00109556,0.0721861,0.0045534,0.102464,0.171759,0,0.0485676,0.0733307,-8.71361e-06,-0.053896,-0.0984285,-8.71361e-06,0,0,0,0,0,2.47254,2.47254,0,2.4824,
0.14585,0.520026,0,0.142052,0.587293,0.00454983,-0.003798,0.067267,0.00454983,0.104176,0.170726,0,0.048771,0.0724525,-1.18008e-05,-0.055405,-0.0982735,-1.18008e-05,0,0,0,0,0,2.42022,2.42022,0,2.4345,
0.151093,0.528542,0,0.146998,0.594457,0.00454258,-0.00409496,0.0659157,0.00454258,0.105878,0.169676,0,0.0497718,0.0707675,-1.81691e-05,-0.0561062,-0.0989082,-1.81691e-05,0,0,0,0,0,2.37022,2.37022,0,2.3586,
0.15642,0.537004,0,0.15206,0.601455,0.00453518,-0.00435994,0.0644506,0.00453518,0.107569,0.168608,0,0.0514533,0.0691684,-2.3957e-05,-0.0561161,-0.0994401,-2.3957e-05,0,0,0,0,0,2.32263,2.32263,0,2.31549,
0.161832,0.545413,0,0.157317,0.608294,0.00452756,-0.00451568,0.0628814,0.00452756,0.10925,0.167524,0,0.053504,0.0676713,-2.82048e-05,-0.0557462,-0.099853,-2.82048e-05,0,0,0,0,0,2.27776,2.27776,0,2.27937,
0.167328,0.553767,0,0.162763,0.614984,0.00451967,-0.00456587,0.0612172,0.00451967,0.11092,0.166423,0,0.0549609,0.0662439,-3.12953e-05,-0.055959,-0.10018,-3.12953e-05,0,0,0,0,0,2.23581,2.23581,0,2.22287,
0.172908,0.562066,0,0.168322,0.621532,0.00451149,-0.00458537,0.0594665,0.00451149,0.112579,0.165306,0,0.0553543,0.0649133,-3.4305e-05,-0.0572243,-0.100393,-3.4305e-05,0,0,0,0,0,2.19682,2.19682,0,2.18008,
0.17857,0.570309,0,0.173906,0.62795,0.00450312,-0.00466379,0.0576418,0.00450312,0.114226,0.164172,0,0.0552424,0.0636977,-3.81752e-05,-0.0589836,-0.100474,-3.81752e-05,0,0,0,0,0,2.16099,2.16099,0,2.1515,
0.184314,0.578494,0,0.179484,0.634251,0.00449466,-0.00482967,0.0557569,0.00449466,0.115862,0.163021,0,0.0554873,0.0626577,-4.29166e-05,-0.0603746,-0.100364,-4.29166e-05,0,0,0,0,0,2.12849,2.12849,0,2.12305,
0.190139,0.586622,0,0.185101,0.64045,0.00448619,-0.00503812,0.0538282,0.00448619,0.117486,0.161855,0,0.0563452,0.0617162,-4.76574e-05,-0.0611412,-0.100139,-4.76574e-05,0,0,0,0,0,2.09938,2.09938,0,2.11276,
0.196046,0.594691,0,0.190821,0.646558,0.0044777,-0.00522525,0.051867,0.0044777,0.119099,0.160672,0,0.0577551,0.0609172,-5.14687e-05,-0.0613439,-0.0997546,-5.14687e-05,0,0,0,0,0,2.0739,2.0739,0,2.0893,
0.202033,0.602701,0,0.196682,0.652587,0.00446915,-0.00535132,0.0498857,0.00446915,0.1207,0.159473,0,0.0593503,0.0602294,-5.39502e-05,-0.0613494,-0.0992434,-5.39502e-05,0,0,0,0,0,2.05204,2.05204,0,2.01472,
0.2081,0.61065,0,0.199671,0.655575,0.00446484,-0.00842836,0.044925,0.00446484,0.122288,0.158258,0,0.0601871,0.0599656,-5.46948e-05,-0.0621012,-0.0982922,-5.46948e-05,0,0,0,0,0,2.03392,2.03392,0,2.02668,
0.214246,0.618539,0,0.205755,0.66151,0.0044561,-0.00849026,0.0429718,0.0044561,0.123865,0.157027,0,0.0611049,0.0594372,-5.54898e-05,-0.0627599,-0.0975898,-5.54898e-05,0,0,0,0,0,2.0196,2.0196,0,1.99345,
0.22047,0.626365,0,0.213471,0.668862,0.00444498,-0.00699878,0.0424972,0.00444498,0.125429,0.155781,0,0.0617311,0.0589892,-5.65075e-05,-0.0636978,-0.0967913,-5.65075e-05,0,0,0,0,0,2.00917,2.00917,0,1.96481,
0.226773,0.634129,0,0.218141,0.67325,0.00443824,-0.00863141,0.0391211,0.00443824,0.12698,0.154519,0,0.0620485,0.0588337,-5.73931e-05,-0.0649319,-0.0956848,-5.73931e-05,0,0,0,0,0,2.00264,2.00264,0,1.98646,
0.233153,0.641829,0,0.225981,0.680538,0.00442701,-0.00717157,0.0387084,0.00442701,0.128519,0.153241,0,0.0628918,0.0586823,-5.91364e-05,-0.0656274,-0.0945587,-5.91364e-05,0,0,0,0,0,2.00005,2.00005,0,1.97585,
0.239609,0.649466,0,0.232343,0.686359,0.00441807,-0.0072658,0.0368933,0.00441807,0.130045,0.151948,0,0.0640237,0.0587132,-6.02206e-05,-0.0660214,-0.0932349,-6.02206e-05,0,0,0,0,0,2.0014,2.0014,0,1.97393,
0.246142,0.657037,0,0.238824,0.692186,0.00440916,-0.00731732,0.0351485,0.00440916,0.131558,0.15064,0,0.0653145,0.0588552,-6.05478e-05,-0.0662436,-0.091785,-6.05478e-05,0,0,0,0,0,2.0067,2.0067,0,1.98077,
0.25275,0.664543,0,0.242113,0.695104,0.00440471,-0.0106366,0.0305615,0.00440471,0.133058,0.149317,0,0.0658974,0.058963,-6.04547e-05,-0.0671605,-0.0903541,-6.04547e-05,0,0,0,0,0,2.01591,2.01591,0,1.98719,
0.259432,0.671982,0,0.248778,0.700959,0.00439584,-0.0106542,0.0289776,0.00439584,0.134544,0.147979,0,0.0671004,0.0592984,-5.98935e-05,-0.067444,-0.0886807,-5.98935e-05,0,0,0,0,0,2.02901,2.02901,0,1.95196,
0.266189,0.679354,0,0.257274,0.70833,0.0043848,-0.00891555,0.028976,0.0043848,0.136017,0.146626,0,0.0686802,0.0599287,-5.86987e-05,-0.0673372,-0.0866975,-5.86987e-05,0,0,0,0,0,2.04595,2.04595,0,1.9582,
0.273019,0.686658,0,0.264228,0.714289,0.004376,-0.00879139,0.0276314,0.004376,0.137477,0.145259,0,0.07018,0.0606202,-5.71273e-05,-0.0672968,-0.0846385,-5.71273e-05,0,0,0,0,0,2.06664,2.06664,0,2.01741,
0.279922,0.693893,0,0.269541,0.718803,0.00436941,-0.0103808,0.0249102,0.00436941,0.138923,0.143877,0,0.0713646,0.0611889,-5.56092e-05,-0.0675579,-0.0826879,-5.56092e-05,0,0,0,0,0,2.09106,2.09106,0,1.99495,
0.286897,0.701059,0,0.27676,0.724889,0.00436061,-0.0101366,0.02383,0.00436061,0.140354,0.14248,0,0.0724491,0.061944,-5.33064e-05,-0.0679052,-0.0805364,-5.33064e-05,0,0,0,0,0,2.11898,2.11898,0,2.06649,
0.293943,0.708155,0,0.282243,0.729502,0.00435405,-0.0117002,0.0213467,0.00435405,0.141772,0.14107,0,0.0734022,0.062588,-5.17794e-05,-0.0683699,-0.0784817,-5.17794e-05,0,0,0,0,0,2.15042,2.15042,0,2.07474,
0.30106,0.71518,0,0.289652,0.735724,0.0043454,-0.0114073,0.0205437,0.0043454,0.143176,0.139645,0,0.0744608,0.0634504,-4.99514e-05,-0.0687149,-0.0761946,-4.99514e-05,0,0,0,0,0,2.18522,2.18522,0,2.06047,
0.308246,0.722134,0,0.297178,0.742036,0.00433694,-0.0110684,0.0199025,0.00433694,0.144565,0.138206,0,0.0758591,0.0644901,-4.83182e-05,-0.0687058,-0.0737161,-4.83182e-05,0,0,0,0,0,2.22326,2.22326,0,2.11664,
0.315502,0.729015,0,0.306783,0.750073,0.00432666,-0.00871899,0.0210583,0.00432666,0.14594,0.136754,0,0.0777991,0.0659166,-4.60996e-05,-0.0681407,-0.0708371,-4.60996e-05,0,0,0,0,0,2.26433,2.26433,0,2.16672,
0.322826,0.735823,0,0.314672,0.756634,0.00431868,-0.00815431,0.0208108,0.00431868,0.1473,0.135287,0,0.0796807,0.0671495,-4.34563e-05,-0.0676193,-0.068138,-4.34563e-05,0,0,0,0,0,2.30829,2.30829,0,2.2626,
0.330218,0.742558,0,0.322724,0.763313,0.0043109,-0.00749415,0.0207554,0.0043109,0.148645,0.133808,0,0.0806122,0.0683268,-4.07901e-05,-0.0680332,-0.0654809,-4.07901e-05,0,0,0,0,0,2.35502,2.35502,0,2.29311,
0.337677,0.749219,0,0.328812,0.768398,0.00430529,-0.00886502,0.0191798,0.00430529,0.149976,0.132315,0,0.0807948,0.06921,-3.97195e-05,-0.0691813,-0.0631046,-3.97195e-05,0,0,0,0,0,2.40425,2.40425,0,2.34371,
0.345202,0.755804,0,0.334913,0.77355,0.00429996,-0.0102894,0.0177455,0.00429996,0.151292,0.130808,0,0.0807646,0.0700991,-3.96356e-05,-0.0705271,-0.0607091,-3.96356e-05,0,0,0,0,0,2.4559,2.4559,0,2.37552,
0.352793,0.762314,0,0.345107,0.782286,0.00429192,-0.00768608,0.0199719,0.00429192,0.152592,0.129289,0,0.0813404,0.0716622,-4.09342e-05,-0.0712518,-0.0576266,-4.09342e-05,0,0,0,0,0,2.50967,2.50967,0,2.41734,
0.360448,0.768748,0,0.353314,0.789411,0.00428639,-0.00713469,0.0206625,0.00428639,0.153877,0.127756,0,0.0822243,0.0728398,-4.20826e-05,-0.0716532,-0.0549166,-4.20826e-05,0,0,0,0,0,2.56536,2.56536,0,2.48319,
0.368168,0.775105,0,0.361629,0.796651,0.00428167,-0.00653884,0.021546,0.00428167,0.155147,0.126211,0,0.0836166,0.0740073,-4.17367e-05,-0.0715307,-0.052204,-4.17367e-05,0,0,0,0,0,2.62271,2.62271,0,2.54072,
0.37595,0.781385,0,0.367972,0.802158,0.00427863,-0.007978,0.0207737,0.00427863,0.156402,0.124654,0,0.0852993,0.0750189,-3.97744e-05,-0.0711023,-0.0496346,-3.97744e-05,0,0,0,0,0,2.6816,2.6816,0,2.63173,
0.383795,0.787586,0,0.376595,0.80961,0.00427509,-0.00719996,0.0220243,0.00427509,0.15764,0.123083,0,0.0864159,0.0761901,-3.5231e-05,-0.0712244,-0.0468933,-3.5231e-05,0,0,0,0,0,2.74182,2.74182,0,2.69078,
0.391702,0.793709,0,0.385307,0.817177,0.00427209,-0.00639462,0.0234686,0.00427209,0.158863,0.121501,0,0.0867095,0.077357,-3.03302e-05,-0.0721537,-0.0441439,-3.03302e-05,0,0,0,0,0,2.80293,2.80293,0,2.76178,
0.399669,0.799752,0,0.394033,0.824858,0.00426966,-0.00563654,0.0251062,0.00426966,0.16007,0.119906,0,0.0859202,0.0784529,-2.6407e-05,-0.0741501,-0.0414532,-2.6407e-05,0,0,0,0,0,2.86492,2.86492,0,2.83977,
0.407697,0.805715,0,0.404826,0.834608,0.00426766,-0.00287057,0.028893,0.00426766,0.161261,0.118299,0,0.0849491,0.0797135,-2.42524e-05,-0.0763122,-0.038586,-2.42524e-05,0,0,0,0,0,2.92736,2.92736,0,2.90198,
0.415783,0.811598,0,0.409114,0.838552,0.00426724,-0.00666894,0.0269542,0.00426724,0.162436,0.116681,0,0.0849048,0.0802359,-2.36959e-05,-0.0775314,-0.036445,-2.36959e-05,0,0,0,0,0,2.99013,2.99013,0,2.93042,
0.423928,0.817399,0,0.417706,0.846514,0.00426708,-0.00622204,0.0291144,0.00426708,0.163595,0.115051,0,0.0857718,0.0811402,-2.15715e-05,-0.0778232,-0.0339106,-2.15715e-05,0,0,0,0,0,3.05296,3.05296,0,2.99831,
0.432131,0.823119,0,0.428651,0.856593,0.00426797,-0.00347992,0.0334739,0.00426797,0.164737,0.113409,0,0.0888945,0.0823654,-1.35867e-05,-0.0758427,-0.0310437,-1.35867e-05,0,0,0,0,0,3.11554,3.11554,0,3.07927,
0.44039,0.828756,0,0.437684,0.864759,0.00426917,-0.00270664,0.0360026,0.00426917,0.165863,0.111756,0,0.0907979,0.0832327,-2.35646e-06,-0.0750652,-0.0285234,-2.35646e-06,0,0,0,0,0,3.17769,3.17769,0,3.16934,
0.448706,0.834311,0,0.442267,0.868872,0.00426982,-0.00643885,0.0345614,0.00426982,0.166972,0.110092,0,0.0909953,0.083581,3.90494e-06,-0.075977,-0.0265109,3.90494e-06,0,0,0,0,0,3.23911,3.23911,0,3.20793,
0.457076,0.839782,0,0.453751,0.87923,0.00427148,-0.00332556,0.0394485,0.00427148,0.168065,0.108417,0,0.0907239,0.0843936,1.78526e-05,-0.077341,-0.0240231,1.78526e-05,0,0,0,0,0,3.29962,3.29962,0,3.267,
0.465501,0.845169,0,0.46288,0.887584,0.00427301,-0.00262065,0.0424153,0.00427301,0.169141,0.106731,0,0.0898136,0.08494,2.57727e-05,-0.0793271,-0.0217907,2.57727e-05,0,0,0,0,0,3.35893,3.35893,0,3.35759,
0.473979,0.850472,0,0.47194,0.895991,0.00427494,-0.0020389,0.0455189,0.00427494,0.170199,0.105034,0,0.0892403,0.08538,3.0941e-05,-0.0809592,-0.0196539,3.0941e-05,0,0,0,0,0,3.41682,3.41682,0,3.40795,
0.48251,0.855689,0,0.480969,0.904436,0.00427741,-0.00154127,0.0487471,0.00427741,0.171241,0.103327,0,0.0895242,0.0856869,3.48644e-05,-0.081717,-0.0176398,3.48644e-05,0,0,0,0,0,3.47316,3.47316,0,3.48791,
0.491093,0.860821,0,0.48777,0.910789,0.00427964,-0.0033232,0.0499679,0.00427964,0.172266,0.101609,0,0.0905672,0.0859667,3.81906e-05,-0.0816987,-0.0156425,3.81906e-05,0,0,0,0,0,3.52748,3.52748,0,3.51902,
0.499726,0.865867,0,0.496955,0.919285,0.00428303,-0.00277099,0.053418,0.00428303,0.173273,0.0998815,0,0.0920082,0.0861905,4.40732e-05,-0.0812652,-0.013691,4.40732e-05,0,0,0,0,0,3.57977,3.57977,0,3.57758,
0.50841,0.870827,0,0.506291,0.927802,0.00428675,-0.00211925,0.0569753,0.00428675,0.174264,0.0981438,0,0.0935323,0.08644,5.16636e-05,-0.0807313,-0.0117038,5.16636e-05,0,0,0,0,0,3.62985,3.62985,0,3.65162,
0.517143,0.875699,0,0.515772,0.936337,0.00429064,-0.00137111,0.0606381,0.00429064,0.175236,0.0963963,0,0.0948047,0.0865741,6.02868e-05,-0.0804315,-0.0098222,6.02868e-05,0,0,0,0,0,3.67732,3.67732,0,3.72718,
0.525924,0.880484,0,0.525361,0.944879,0.00429458,-0.000562199,0.0643949,0.00429458,0.176191,0.0946391,0,0.0948584,0.0865048,6.85952e-05,-0.081333,-0.00813427,6.85952e-05,0,0,0,0,0,3.72217,3.72217,0,3.78674,
0.534752,0.88518,0,0.534951,0.953409,0.00429864,0.000199266,0.0682284,0.00429864,0.177129,0.0928725,0,0.0945727,0.0863002,7.45219e-05,-0.0825563,-0.00657226,7.45219e-05,0,0,0,0,0,3.76418,3.76418,0,3.81669,
0.543627,0.889789,0,0.54451,0.961913,0.00430298,0.000882681,0.072124,0.00430298,0.178049,0.0910966,0,0.0945674,0.0859888,7.80749e-05,-0.0834815,-0.00510775,7.80749e-05,0,0,0,0,0,3.8032,3.8032,0,3.78687,
0.552547,0.894308,0,0.554081,0.970381,0.00430772,0.00153303,0.0760736,0.00430772,0.178951,0.0893116,0,0.0951374,0.0855421,8.06569e-05,-0.0838135,-0.00376948,8.06569e-05,0,0,0,0,0,3.83899,3.83899,0,3.82957,
0.561513,0.898737,0,0.558892,0.974598,0.00431024,-0.00262034,0.075861,0.00431024,0.179835,0.0875176,0,0.0959101,0.0853542,8.22074e-05,-0.083925,-0.00216347,8.22074e-05,0,0,0,0,0,3.87155,3.87155,0,3.87929,
0.570522,0.903077,0,0.568622,0.982996,0.00431551,-0.00189984,0.0799183,0.00431551,0.180701,0.0857149,0,0.0975406,0.0848004,8.64948e-05,-0.0831606,-0.000914572,8.64948e-05,0,0,0,0,0,3.90061,3.90061,0,3.91266,
0.579574,0.907327,0,0.578529,0.991332,0.00432094,-0.00104468,0.0840049,0.00432094,0.181549,0.0839037,0,0.0990625,0.0840736,9.28393e-05,-0.0824868,0.00016989,9.28393e-05,0,0,0,0,0,3.92609,3.92609,0,3.95417,
0.588668,0.911486,0,0.588578,0.999591,0.00432636,-9.04341e-05,0.0881051,0.00432636,0.182379,0.082084,0,0.100001,0.0832635,9.98879e-05,-0.0823781,0.00117952,9.98879e-05,0,0,0,0,0,3.94796,3.94796,0,3.98406,
0.597803,0.915553,0,0.598694,1.00776,0.00433175,0.000890336,0.0922088,0.00433175,0.183191,0.0802562,0,0.100061,0.0822908,0.000105632,-0.0831298,0.00203468,0.000105632,0,0,0,0,0,3.96609,3.96609,0,4.02726,
0.606979,0.919529,0,0.608795,1.01583,0.00433723,0.00181595,0.0962997,0.00433723,0.183984,0.0784203,0,0.099761,0.0811728,0.000108624,-0.0842234,0.00275258,0.000108624,0,0,0,0,0,3.98039,3.98039,0,4.0312,
0.616194,0.923414,0,0.618879,1.02378,0.00434297,0.00268502,0.100367,0.00434297,0.184759,0.0765765,0,0.0997703,0.0799592,0.000109646,-0.0849891,0.00338267,0.000109646,0,0,0,0,0,3.99084,3.99084,0,4.05886,
0.625447,0.927205,0,0.628972,1.03161,0.00434907,0.00352542,0.104402,0.00434907,0.185516,0.0747251,0,0.100303,0.0786134,0.000109654,-0.0852133,0.00388831,0.000109654,0,0,0,0,0,3.99736,3.99736,0,4.03442,
0.634738,0.930905,0,0.639097,1.03929,0.00435555,0.00435954,0.108386,0.00435555,0.186254,0.0728663,0,0.100322,0.0770075,0.000109129,-0.0859322,0.0041412,0.000109129,0,0,0,0,0,3.99995,3.99995,0,4.0678,
0.644065,0.934511,0,0.649229,1.04681,0.00436245,0.0051642,0.1123,0.00436245,0.186973,0.0710001,0,0.100248,0.075258,0.000108219,-0.0867249,0.0042579,0.000108219,0,0,0,0,0,3.99859,3.99859,0,4.06394,
0.653427,0.938023,0,0.659345,1.05415,0.0043698,0.0059179,0.116129,0.0043698,0.187674,0.0691269,0,0.100011,0.0733848,0.000106763,-0.0876628,0.00425792,0.000106763,0,0,0,0,0,3.9933,3.9933,0,4.05888,
0.662825,0.941442,0,0.669452,1.06131,0.00437761,0.00662754,0.119863,0.00437761,0.188356,0.0672467,0,0.100243,0.0714595,0.000105503,-0.0881129,0.00421281,0.000105503,0,0,0,0,0,3.98408,3.98408,0,4.06864,
0.672256,0.944767,0,0.674514,1.06481,0.00438167,0.0022585,0.120043,0.00438167,0.189019,0.0653598,0,0.100201,0.0704211,0.000105183,-0.0888175,0.00506131,0.000105183,0,0,0,0,0,3.97097,3.97097,0,4.06247,
0.68172,0.947997,0,0.684628,1.07166,0.00439006,0.00290858,0.123663,0.00439006,0.189663,0.0634664,0,0.100235,0.0682212,0.000104633,-0.0894277,0.00475481,0.000104633,0,0,0,0,0,3.95403,3.95403,0,4.05276,
0.691216,0.951132,0,0.694731,1.07829,0.00439876,0.00351558,0.127154,0.00439876,0.190288,0.0615666,0,0.0997491,0.0658316,0.000104545,-0.0905389,0.00426498,0.000104545,0,0,0,0,0,3.93334,3.93334,0,4.02926,
0.700742,0.954172,0,0.702278,1.0831,0.00440545,0.00153588,0.128926,0.00440545,0.190894,0.0596607,0,0.0995153,0.0639687,0.000104458,-0.0913789,0.00430801,0.000104458,0,0,0,0,0,3.90898,3.90898,0,4.00468,
0.710299,0.957117,0,0.714802,1.09081,0.00441689,0.00450303,0.13369,0.00441689,0.191481,0.0577488,0,0.0989818,0.0606804,0.000104438,-0.0924995,0.00293156,0.000104438,0,0,0,0,0,3.88098,3.88098,0,4.00045,
0.719884,0.959966,0,0.72477,1.09667,0.00442624,0.00488609,0.136709,0.00442624,0.192049,0.0558311,0,0.0984395,0.0578594,0.000104533,-0.0936097,0.00202831,0.000104533,0,0,0,0,0,3.84957,3.84957,0,3.96268,
0.729498,0.962719,0,0.734683,1.10226,0.0044357,0.00518482,0.139541,0.0044357,0.192598,0.0539079,0,0.0978535,0.054892,0.000104626,-0.0947443,0.00098411,0.000104626,0,0,0,0,0,3.81478,3.81478,0,3.94674,
