1.82155,0.57014,0,1.85229,0.722156,0.00693238,0.0307417,0.152016,0.00693238,0.113864,-0.164423,0,-0.0281205,-0.106137,0.00049978,-0.141984,0.0582869,0.00049978,0,0,0,0,0,1.96433,1.96433,0,4.64248,
1.82721,0.561896,0,1.85091,0.714104,0.00695202,0.0237044,0.152208,0.00695202,0.112214,-0.165554,0,0.00951146,-0.108758,0.000443939,-0.102702,0.0567957,0.000443939,0,0,0,0,0,1.9247,1.9247,0,1.95544,
1.83279,0.553596,0,1.85354,0.703121,0.0070191,0.0207594,0.149525,0.0070191,0.110553,-0.166668,0,0.0618744,-0.114256,0.000422109,-0.0486781,0.0524116,0.000422109,0,0,0,0,0,1.90842,1.90842,0,0.808642,
1.83828,0.545241,0,1.86097,0.691859,0.00711262,0.0226859,0.146618,0.00711262,0.10888,-0.167765,0,0.0948555,-0.117308,0.000551181,-0.0140249,0.0504569,0.000551181,0,0,0,0,0,1.91955,1.91955,0,1.19473,
1.84369,0.536831,0,1.87054,0.680443,0.00719203,0.0268506,0.143613,0.00719203,0.107197,-0.168845,0,0.0769304,-0.115237,0.00071391,-0.0302669,0.0536084,0.00071391,0,0,0,0,0,1.96194,1.96194,0,-1.79231,
1.84902,0.528367,0,1.87618,0.671965,0.00723655,0.0271669,0.143598,0.00723655,0.105504,-0.169909,0,0.0365251,-0.113308,0.000738795,-0.0689785,0.0566005,0.000738795,0,0,0,0,0,2.03731,2.03731,0,-1.56238,
1.85426,0.519851,0,1.87858,0.660913,0.0073032,0.0243189,0.141062,0.0073032,0.103799,-0.170955,0,-0.0268531,-0.105567,0.000674192,-0.130652,0.0653887,0.000674192,0,0,0,0,0,2.14434,2.14434,0,0.542754,
1.85941,0.511282,0,1.8746,0.650489,0.00739124,0.015184,0.139207,0.00739124,0.102084,-0.171985,0,-0.0758305,-0.0978686,0.000674456,-0.177915,0.0741161,0.000674456,0,0,0,0,0,2.27749,2.27749,0,1.45316,
1.86448,0.502663,0,1.86757,0.640642,0.00747799,0.00308896,0.137979,0.00747799,0.10036,-0.172997,0,-0.0553993,-0.0962086,0.000698438,-0.155759,0.0767884,0.000698438,0,0,0,0,0,2.42726,2.42726,0,4.08703,
1.86947,0.493993,0,1.86475,0.630959,0.00754687,-0.00471507,0.136967,0.00754687,0.0986246,-0.173992,0,0.0307077,-0.0998537,0.000625021,-0.0679169,0.0741382,0.000625021,0,0,0,0,0,2.58175,2.58175,0,7.34964,
1.87436,0.485274,0,1.87052,0.620923,0.0075981,-0.00384015,0.135649,0.0075981,0.0968798,-0.174969,0,0.127903,-0.102875,0.000677344,0.0310236,0.0720943,0.000677344,0,0,0,0,0,2.72758,2.72758,0,2.01553,
1.87917,0.476506,0,1.8849,0.610463,0.00759782,0.00573337,0.133958,0.00759782,0.0951253,-0.175929,0,0.182137,-0.107368,0.00103484,0.0870113,0.0685618,0.00103484,0,0,0,0,0,2.85326,2.85326,0,0.917398,
1.88389,0.46769,0,1.89389,0.605138,0.00756884,0.0100003,0.137447,0.00756884,0.0933612,-0.176872,0,0.178736,-0.10691,0.00123598,0.085375,0.0699619,0.00123598,0,0,0,0,0,2.95015,2.95015,0,0.140257,
1.88852,0.458828,0,1.91001,0.594607,0.00750029,0.0214822,0.135779,0.00750029,0.0915879,-0.177797,0,0.112339,-0.102757,0.00135272,0.0207507,0.07504,0.00135272,0,0,0,0,0,3.01423,3.01423,0,-2.13048,
1.89307,0.44992,0,1.91969,0.584661,0.00749733,0.0266174,0.134741,0.00749733,0.0898054,-0.178704,0,0.0466547,-0.0936524,0.00120576,-0.0431506,0.0850512,0.00120576,0,0,0,0,0,3.04663,3.04663,0,0.245712,
1.89752,0.440967,0,1.92324,0.575608,0.00757053,0.0257121,0.134641,0.00757053,0.0880139,-0.179593,0,0.0110057,-0.0845108,0.00106084,-0.0770082,0.095082,0.00106084,0,0,0,0,0,3.05264,3.05264,0,7.14045,
1.90189,0.43197,0,1.92419,0.567263,0.00766558,0.0223001,0.135293,0.00766558,0.0862136,-0.180464,0,0.0242621,-0.0829577,0.000943157,-0.0619515,0.0975062,0.000943157,0,0,0,0,0,3.04084,3.04084,0,14.491,
1.90616,0.42293,0,1.92815,0.558857,0.00774227,0.0219888,0.135928,0.00774227,0.0844047,-0.181317,0,0.0808066,-0.087299,0.00074996,-0.00359804,0.094018,0.00074996,0,0,0,0,0,3.02073,3.02073,0,5.58947,
1.91035,0.413847,0,1.94006,0.547705,0.0078191,0.0297151,0.133858,0.0078191,0.0825873,-0.182152,0,0.125869,-0.0923637,0.000531407,0.0432821,0.0897882,0.000531407,0,0,0,0,0,3.00068,3.00068,0,3.49464,
1.91444,0.404723,0,1.94633,0.543089,0.00784641,0.0318872,0.138366,0.00784641,0.0807617,-0.182969,0,0.122965,-0.0940865,0.000462002,0.0422029,0.0888822,0.000462002,0,0,0,0,0,2.98669,2.98669,0,2.74533,
1.91844,0.395559,0,1.95715,0.533688,0.00789391,0.0387099,0.13813,0.00789391,0.078928,-0.183767,0,0.10026,-0.0956636,0.000282096,0.0213323,0.0881035,0.000282096,0,0,0,0,0,2.98112,2.98112,0,1.40634,
1.92235,0.386355,0,1.96548,0.524178,0.00793213,0.0431278,0.137823,0.00793213,0.0770864,-0.184547,0,0.0511914,-0.0960015,9.13012e-05,-0.025895,0.0885457,9.13012e-05,0,0,0,0,0,2.98314,2.98314,0,3.14268,
1.92617,0.377112,0,1.96933,0.514625,0.00795288,0.0431587,0.137513,0.00795288,0.0752371,-0.185309,0,-0.00895968,-0.0952896,-5.43686e-05,-0.0841968,0.0900192,-5.43686e-05,0,0,0,0,0,2.98951,2.98951,0,3.66476,
1.92989,0.367832,0,1.96844,0.507463,0.00794352,0.0385464,0.139631,0.00794352,0.0733803,-0.186052,0,-0.00873472,-0.0961149,-0.000104793,-0.082115,0.0899371,-0.000104793,0,0,0,0,0,2.99611,2.99611,0,0.372534,
1.93352,0.358514,0,1.96543,0.495545,0.00789836,0.0319105,0.137031,0.00789836,0.0715161,-0.186776,0,-0.0256359,-0.0960345,-0.000164395,-0.097152,0.0907419,-0.000164395,0,0,0,0,0,2.99972,2.99972,0,5.97833,
1.93706,0.349161,0,1.96353,0.486043,0.00785696,0.0264672,0.136882,0.00785696,0.0696448,-0.187482,0,0.00645142,-0.0941396,-0.000242724,-0.0631934,0.0933426,-0.000242724,0,0,0,0,0,2.9993,2.9993,0,6.04903,
1.94051,0.339773,0,1.96546,0.476542,0.00785807,0.0249553,0.136769,0.00785807,0.0677665,-0.188169,0,0.0585018,-0.0961263,-0.000287866,-0.00926477,0.092043,-0.000287866,0,0,0,0,0,2.99671,2.99671,0,0.494086,
1.94386,0.330352,0,1.9728,0.466815,0.00791023,0.0289381,0.136464,0.00791023,0.0658815,-0.188838,0,0.108808,-0.1007,-0.000143942,0.0429263,0.088138,-0.000143942,0,0,0,0,0,2.99656,2.99656,0,4.37466,
1.94711,0.320897,0,1.9839,0.45692,0.00796657,0.036786,0.136023,0.00796657,0.0639899,-0.189487,0,0.116135,-0.0997588,0.000136573,0.0521447,0.0897281,0.000136573,0,0,0,0,0,3.00517,3.00517,0,4.25315,
1.95028,0.31141,0,1.98958,0.451975,0.00798187,0.039307,0.140566,0.00798187,0.0620918,-0.190117,0,0.0955469,-0.100916,0.000242428,0.0334551,0.0892018,0.000242428,0,0,0,0,0,3.02899,3.02899,0,-2.43292,
1.95334,0.301891,0,1.99793,0.439753,0.00799917,0.0445851,0.137862,0.00799917,0.0601876,-0.190729,0,0.00878348,-0.0982468,0.000227483,-0.0514041,0.0924819,0.000227483,0,0,0,0,0,3.07277,3.07277,0,7.85397,
1.95631,0.292343,0,1.9973,0.430368,0.0080249,0.0409907,0.138025,0.0080249,0.0582773,-0.191321,0,-0.0489123,-0.0882734,0.000157177,-0.10719,0.103048,0.000157177,0,0,0,0,0,3.13803,3.13803,0,9.35551,
1.95919,0.282765,0,1.99227,0.421343,0.00805706,0.0330789,0.138578,0.00805706,0.0563612,-0.191894,0,-0.0599837,-0.090796,0.000129518,-0.116345,0.101098,0.000129518,0,0,0,0,0,3.22258,3.22258,0,0.918984,
1.96197,0.27316,0,1.98851,0.414415,0.00807221,0.0265364,0.141255,0.00807221,0.0544395,-0.192448,0,-0.0132865,-0.0965201,8.04003e-05,-0.067726,0.0959282,8.04003e-05,0,0,0,0,0,3.32001,3.32001,0,5.43073,
1.96465,0.263526,0,1.9886,0.404775,0.00807761,0.0239465,0.141249,0.00807761,0.0525123,-0.192983,0,0.0375234,-0.0965426,-2.00299e-05,-0.0149889,0.0964405,-2.00299e-05,0,0,0,0,0,3.42134,3.42134,0,2.39859,
1.96724,0.253867,0,1.99544,0.392632,0.00805949,0.028196,0.138765,0.00805949,0.0505799,-0.193498,0,0.0641174,-0.0961369,-5.89412e-05,0.0135375,0.0973616,-5.89412e-05,0,0,0,0,0,3.51625,3.51625,0,0.727695,
1.96973,0.244182,0,1.99997,0.385427,0.0080377,0.0302442,0.141245,0.0080377,0.0486424,-0.193995,0,0.0436528,-0.0964068,-0.000108041,-0.00498956,0.0975878,-0.000108041,0,0,0,0,0,3.59537,3.59537,0,5.69964,
1.97212,0.234473,0,2.00142,0.373679,0.00801372,0.0292951,0.139206,0.00801372,0.0467001,-0.194471,0,-0.0347975,-0.0933146,-0.000206919,-0.0814975,0.101157,-0.000206919,0,0,0,0,0,3.65258,3.65258,0,4.96369,
1.97442,0.22474,0,1.99691,0.364325,0.00800141,0.0224881,0.139585,0.00800141,0.044753,-0.194929,0,-0.0673585,-0.0945242,-0.000197675,-0.112111,0.100404,-0.000197675,0,0,0,0,0,3.68546,3.68546,0,3.07766,
1.97662,0.214985,0,1.99354,0.359608,0.00799011,0.0169268,0.144624,0.00799011,0.0428016,-0.195366,0,-0.0588328,-0.0966087,-0.000181717,-0.101634,0.0987577,-0.000181717,0,0,0,0,0,3.69655,3.69655,0,5.51623,
1.97872,0.205208,0,1.98949,0.352365,0.00796661,0.0107702,0.147157,0.00796661,0.0408458,-0.195785,0,-0.0328611,-0.0964552,-0.000210051,-0.0737069,0.0993294,-0.000210051,0,0,0,0,0,3.69213,3.69213,0,3.31119,
1.98072,0.195411,0,1.98841,0.340239,0.0079325,0.00768686,0.144828,0.0079325,0.0388859,-0.196183,0,0.0401943,-0.0973341,-0.0003229,0.0013084,0.0988491,-0.0003229,0,0,0,0,0,3.68117,3.68117,0,3.77329,
1.98263,0.185594,0,1.99402,0.330493,0.00791738,0.0113915,0.144899,0.00791738,0.0369222,-0.196562,0,0.0852644,-0.097735,-0.000301557,0.0483423,0.0988273,-0.000301557,0,0,0,0,0,3.67309,3.67309,0,5.43024,
1.98443,0.175758,0,2.00317,0.320731,0.00789162,0.0187372,0.144972,0.00789162,0.0349547,-0.196922,0,0.0991193,-0.0977229,-0.000211871,0.0641646,0.0991988,-0.000211871,0,0,0,0,0,3.676,3.676,0,4.63175,
1.98614,0.165905,0,2.01222,0.310912,0.00784579,0.0260806,0.145007,0.00784579,0.0329838,-0.197261,0,0.0545328,-0.0994915,-0.000195645,0.021549,0.0977699,-0.000195645,0,0,0,0,0,3.69495,3.69495,0,5.32689,
1.98775,0.156036,0,2.01619,0.300931,0.00780677,0.0284376,0.144895,0.00780677,0.0310096,-0.197581,0,-0.00582031,-0.102356,-0.000291394,-0.0368299,0.0952253,-0.000291394,0,0,0,0,0,3.73134,3.73134,0,6.23635,
1.98926,0.146151,0,2.01434,0.290635,0.00778371,0.0250738,0.144485,0.00778371,0.0290323,-0.197882,0,-0.0589674,-0.103975,-0.000333775,-0.0879997,0.0939061,-0.000333775,0,0,0,0,0,3.78285,3.78285,0,3.92792,
1.99067,0.136251,0,2.00815,0.280145,0.00775677,0.0174792,0.143894,0.00775677,0.027052,-0.198162,0,-0.0654939,-0.10396,-0.000283167,-0.0925459,0.0942015,-0.000283167,0,0,0,0,0,3.84461,3.84461,0,4.1803,
1.99199,0.126337,0,2.00346,0.272297,0.00772515,0.0114693,0.14596,0.00772515,0.0250691,-0.198423,0,-0.0431018,-0.103583,-0.000273541,-0.0681709,0.0948394,-0.000273541,0,0,0,0,0,3.91089,3.91089,0,4.95069,
1.9932,0.116411,0,2.00097,0.264505,0.00769431,0.00777029,0.148094,0.00769431,0.0230836,-0.198663,0,0.00929791,-0.103291,-0.000325642,-0.0137857,0.0953725,-0.000325642,0,0,0,0,0,3.97652,3.97652,0,5.5286,
1.99432,0.106474,0,2.00342,0.254193,0.00767335,0.00910282,0.147719,0.00767335,0.0210959,-0.198884,0,0.0620985,-0.103546,-0.000371119,0.0410026,0.0953382,-0.000371119,0,0,0,0,0,4.03888,4.03888,0,5.88703,
1.99533,0.0965255,0,2.0111,0.24389,0.00765986,0.0157705,0.147365,0.00765986,0.019106,-0.199085,0,0.0933719,-0.103725,-0.000277846,0.0742659,0.0953604,-0.000277846,0,0,0,0,0,4.09799,4.09799,0,5.96191,
1.99625,0.0865675,0,2.01956,0.233577,0.00763162,0.0233176,0.147009,0.00763162,0.0171142,-0.199266,0,0.0615289,-0.103821,-0.000244438,0.0444147,0.0954453,-0.000244438,0,0,0,0,0,4.15686,4.15686,0,5.64912,
1.99706,0.0766009,0,2.0243,0.223237,0.007595,0.0272386,0.146637,0.007595,0.0151208,-0.199428,0,0.0170447,-0.103944,-0.000306701,0.00192397,0.0954835,-0.000306701,0,0,0,0,0,4.22037,4.22037,0,5.99342,
1.99778,0.0666266,0,2.02536,0.21288,0.00756006,0.0275827,0.146254,0.00756006,0.0131258,-0.199569,0,-0.0123045,-0.103193,-0.000384761,-0.0254303,0.0963762,-0.000384761,0,0,0,0,0,4.29388,4.29388,0,6.15083,
1.99839,0.0566457,0,2.02489,0.207715,0.00754223,0.0264925,0.151069,0.00754223,0.0111294,-0.19969,0,-0.0142393,-0.10284,-0.000417561,-0.0253687,0.0968496,-0.000417561,0,0,0,0,0,4.38115,4.38115,0,6.57252,
1.99891,0.0466591,0,2.02341,0.194874,0.00748883,0.0245026,0.148215,0.00748883,0.00913202,-0.199791,0,0.00722178,-0.102077,-0.000498145,-0.00191024,0.0977149,-0.000498145,0,0,0,0,0,4.48319,4.48319,0,7.40704,
1.99933,0.0366678,0,2.02531,0.184706,0.00743686,0.0259823,0.148038,0.00743686,0.00713369,-0.199873,0,0.0568554,-0.101569,-0.000560828,0.0497217,0.0983033,-0.000560828,0,0,0,0,0,4.59697,4.59697,0,7.5413,
1.99964,0.0266728,0,2.03282,0.174643,0.00737403,0.0331769,0.14797,0.00737403,0.00513464,-0.199934,0,0.115817,-0.100995,-0.000499841,0.110682,0.0989395,-0.000499841,0,0,0,0,0,4.71628,4.71628,0,7.38053,
1.99986,0.0166752,0,2.04599,0.164701,0.00728057,0.0461249,0.148026,0.00728057,0.00313507,-0.199975,0,0.156622,-0.100428,-0.000267975,0.153487,0.0995477,-0.000267975,0,0,0,0,0,4.83201,4.83201,0,8.02954,
1.99998,0.00667595,0,2.05861,0.154825,0.00716972,0.0586288,0.148149,0.00716972,0.00113519,-0.199997,0,0.0825998,-0.100599,-0.000232336,0.0814646,0.099398,-0.000232336,0,0,0,0,0,4.93416,4.93416,0,8.71542,
1.99999,-0.00332399,0,2.0627,0.149863,0.00712538,0.0627096,0.153187,0.00712538,-0.000864796,-0.199998,0,0.0476264,-0.100785,-0.000281746,0.0484912,0.0992132,-0.000281746,0,0,0,0,0,5.01402,5.01402,0,16.6424,
1.99991,-0.0133236,0,2.06558,0.139656,0.00707233,0.0656702,0.15298,0.00707233,-0.0028647,-0.199979,0,-0.0179738,-0.103312,-0.0003729,-0.0151091,0.0966677,-0.0003729,0,0,0,0,0,5.0657,5.0657,0,5.95536,
1.99973,-0.0233219,0,2.06153,0.126642,0.007032,0.0618035,0.149964,0.007032,-0.00486432,-0.199941,0,-0.0664939,-0.100019,-0.000287255,-0.0616296,0.0999213,-0.000287255,0,0,0,0,0,5.08764,5.08764,0,8.90672,
1.99944,-0.0333178,0,2.05545,0.116494,0.00698333,0.056007,0.149812,0.00698333,-0.00686345,-0.199882,0,-0.0620468,-0.0970693,-0.00016792,-0.0551833,0.102813,-0.00016792,0,0,0,0,0,5.08288,5.08288,0,13.0814,
1.99906,-0.0433104,0,2.05102,0.106638,0.00692865,0.051962,0.149949,0.00692865,-0.0088619,-0.199804,0,-0.00997415,-0.0965344,-0.000164946,-0.00111226,0.103269,-0.000164946,0,0,0,0,0,5.0584,5.0584,0,13.9068,
1.99858,-0.0532987,0,2.05072,0.0969655,0.00690147,0.0521373,0.150264,0.00690147,-0.0108595,-0.199705,0,0.0257715,-0.0969298,-0.000228399,0.036631,0.102775,-0.000228399,0,0,0,0,0,5.02361,5.02361,0,12.7102,
1.998,-0.0632817,0,2.05379,0.087367,0.00690145,0.0557955,0.150649,0.00690145,-0.0128559,-0.199586,0,4.47382e-05,-0.0962426,-0.000273588,0.0129007,0.103344,-0.000273588,0,0,0,0,0,4.98833,4.98833,0,11.3927,
1.99731,-0.0732583,0,2.05367,0.0777587,0.00686596,0.0563531,0.151017,0.00686596,-0.0148511,-0.199448,0,-0.0281634,-0.0952865,-0.000343426,-0.0133123,0.104161,-0.000343426,0,0,0,0,0,4.96092,4.96092,0,11.1565,
1.99653,-0.0832276,0,2.04968,0.0681494,0.0067927,0.0531507,0.151377,0.0067927,-0.0168448,-0.199289,0,-0.0769909,-0.0950241,-0.000398553,-0.060146,0.104265,-0.000398553,0,0,0,0,0,4.94648,4.94648,0,12.8535,
1.99565,-0.0931886,0,2.04592,0.0633204,0.00673891,0.0502672,0.156509,0.00673891,-0.0188368,-0.199111,0,-0.0966846,-0.0947574,-0.000408593,-0.0778478,0.104354,-0.000408593,0,0,0,0,0,4.94608,4.94608,0,11.0675,
1.99467,-0.10314,0,2.03549,0.0536369,0.00659857,0.0408204,0.156777,0.00659857,-0.020827,-0.198913,0,-0.139433,-0.0946165,-0.000381469,-0.118606,0.104296,-0.000381469,0,0,0,0,0,4.95704,4.95704,0,11.9462,
1.99359,-0.113082,0,2.02243,0.0439301,0.00642114,0.0288462,0.157012,0.00642114,-0.022815,-0.198694,0,-0.127911,-0.09491,-0.00038573,-0.105096,0.103784,-0.00038573,0,0,0,0,0,4.97391,4.97391,0,11.6162,
1.99241,-0.123012,0,2.01036,0.0342599,0.00624659,0.0179563,0.157272,0.00624659,-0.0248008,-0.198456,0,-0.0859607,-0.0952512,-0.00049238,-0.0611599,0.103205,-0.00049238,0,0,0,0,0,4.98999,4.98999,0,12.0794,
1.99113,-0.132929,0,2.00105,0.0222612,0.00608943,0.00992841,0.155191,0.00608943,-0.0267841,-0.198198,0,-0.0352316,-0.0956786,-0.000714061,-0.00844753,0.10252,-0.000714061,0,0,0,0,0,4.99921,4.99921,0,12.4616,
1.98975,-0.142834,0,1.99839,0.0126816,0.00600032,0.0086481,0.155515,0.00600032,-0.0287647,-0.197921,0,-0.0245969,-0.0957864,-0.000821967,0.00416783,0.102134,-0.000821967,0,0,0,0,0,4.9976,4.9976,0,13.3905,
1.98827,-0.152724,0,1.99717,0.00789108,0.00595775,0.00890063,0.160615,0.00595775,-0.0307424,-0.197623,0,-0.00992041,-0.0959886,-0.000866496,0.020822,0.101635,-0.000866496,0,0,0,0,0,4.98408,4.98408,0,11.6361,
1.98669,-0.162599,0,1.99543,-0.00171287,0.00587467,0.0087381,0.160886,0.00587467,-0.0327171,-0.197306,0,-0.0463156,-0.0965961,-0.000949747,-0.0135986,0.10071,-0.000949747,0,0,0,0,0,4.96041,4.96041,0,11.2745,
1.98502,-0.172457,0,1.99047,-0.0113678,0.00581068,0.00545236,0.16109,0.00581068,-0.0346885,-0.196969,0,-0.0801419,-0.0970727,-0.00104093,-0.0454534,0.0998961,-0.00104093,0,0,0,0,0,4.93023,4.93023,0,13.8086,
1.98324,-0.182299,0,1.98165,-0.0210896,0.00577888,-0.00159354,0.161209,0.00577888,-0.0366564,-0.196612,0,-0.101395,-0.0971658,-0.00104736,-0.064739,0.0994462,-0.00104736,0,0,0,0,0,4.89771,4.89771,0,10.3366,
1.98137,-0.192122,0,1.97104,-0.0308435,0.00575766,-0.0103308,0.161278,0.00575766,-0.0386207,-0.196236,0,-0.118891,-0.0975509,-0.000977827,-0.0802704,0.0986847,-0.000977827,0,0,0,0,0,4.86571,4.86571,0,11.0103,
1.9794,-0.201926,0,1.96015,-0.0406121,0.00573088,-0.0192516,0.161314,0.00573088,-0.040581,-0.19584,0,-0.078626,-0.0982335,-0.000917358,-0.0380449,0.0976062,-0.000917358,0,0,0,0,0,4.83445,4.83445,0,11.1931,
1.97733,-0.21171,0,1.95346,-0.0504157,0.00567429,-0.0238702,0.161294,0.00567429,-0.0425374,-0.195424,0,-0.0368693,-0.0986012,-0.000930473,0.00566804,0.0968228,-0.000930473,0,0,0,0,0,4.80072,4.80072,0,10.6446,
1.97517,-0.221472,0,1.9504,-0.0578026,0.00562024,-0.0247624,0.16367,0.00562024,-0.0444895,-0.194989,0,-0.0358332,-0.0990773,-0.000947017,0.00865623,0.0959116,-0.000947017,0,0,0,0,0,4.75813,4.75813,0,10.6522,
1.9729,-0.231213,0,1.94653,-0.0676997,0.00554571,-0.0263705,0.163513,0.00554571,-0.0464371,-0.194534,0,-0.0601968,-0.0997907,-0.000952514,-0.0137597,0.0947436,-0.000952514,0,0,0,0,0,4.6979,4.6979,0,12.092,
1.97054,-0.24093,0,1.93748,-0.0802024,0.00546783,-0.0330664,0.160728,0.00546783,-0.0483801,-0.19406,0,-0.106427,-0.102062,-0.00084066,-0.0580473,0.0919977,-0.00084066,0,0,0,0,0,4.61109,4.61109,0,12.0612,
1.96808,-0.250623,0,1.92586,-0.0904194,0.00540519,-0.0422238,0.160204,0.00540519,-0.0503182,-0.193567,0,-0.137142,-0.103831,-0.000597488,-0.0868236,0.0897355,-0.000597488,0,0,0,0,0,4.48981,4.48981,0,7.9405,
1.96553,-0.260291,0,1.91901,-0.0955968,0.00536625,-0.0465227,0.164695,0.00536625,-0.0522514,-0.193054,0,-0.148926,-0.10466,-0.000442389,-0.096675,0.0883943,-0.000442389,0,0,0,0,0,4.33032,4.33032,0,8.17299,
1.96288,-0.269934,0,1.90482,-0.106038,0.00526995,-0.058057,0.163896,0.00526995,-0.0541792,-0.192522,0,-0.107072,-0.10492,-0.000219809,-0.052893,0.0876017,-0.000219809,0,0,0,0,0,4.1333,4.1333,0,8.37586,
1.96013,-0.279549,0,1.89545,-0.11653,0.00518768,-0.0646813,0.163018,0.00518768,-0.0561017,-0.19197,0,-0.0331245,-0.106105,-0.000224402,0.0229772,0.0858651,-0.000224402,0,0,0,0,0,3.90388,3.90388,0,7.48208,
1.95729,-0.289136,0,1.89431,-0.127187,0.00515656,-0.0629739,0.161949,0.00515656,-0.0580186,-0.1914,0,0.0473279,-0.108125,-0.000212454,0.105347,0.0832745,-0.000212454,0,0,0,0,0,3.65235,3.65235,0,6.87839,
1.95435,-0.298694,0,1.89826,-0.13535,0.00515076,-0.056086,0.163344,0.00515076,-0.0599297,-0.19081,0,0.0864736,-0.109688,-7.45856e-05,0.146403,0.0811217,-7.45856e-05,0,0,0,0,0,3.39128,3.39128,0,5.56341,
1.95131,-0.308222,0,1.9113,-0.152103,0.00510856,-0.0400112,0.15612,0.00510856,-0.0618347,-0.190201,0,0.0572868,-0.114229,0.000265036,0.119122,0.0759723,0.000265036,0,0,0,0,0,3.13406,3.13406,0,5.28197,
1.94818,-0.31772,0,1.91417,-0.157823,0.00509712,-0.0340176,0.159897,0.00509712,-0.0637336,-0.189573,0,0.0324352,-0.116208,0.000277491,0.0961688,0.0733657,0.000277491,0,0,0,0,0,2.89289,2.89289,0,3.47701,
1.94496,-0.327186,0,1.91637,-0.16954,0.00510491,-0.0285888,0.157646,0.00510491,-0.0656261,-0.188926,0,-0.0170306,-0.119857,0.000241417,0.0485955,0.0690692,0.000241417,0,0,0,0,0,2.67634,2.67634,0,2.39129,
1.94164,-0.336619,0,1.91433,-0.181564,0.00515523,-0.0273074,0.155055,0.00515523,-0.0675121,-0.188261,0,-0.0225171,-0.120849,0.00022316,0.0449949,0.0674119,0.00022316,0,0,0,0,0,2.48972,2.48972,0,1.91723,
1.93823,-0.346018,0,1.91149,-0.19673,0.00521484,-0.0267328,0.149288,0.00521484,-0.0693913,-0.187576,0,-0.0365872,-0.120776,0.000227733,0.0328041,0.0668004,0.000227733,0,0,0,0,0,2.33402,2.33402,0,1.33217,
1.93472,-0.355383,0,1.90886,-0.208807,0.00525991,-0.0258576,0.146576,0.00525991,-0.0712635,-0.186873,0,-0.00125747,-0.12003,0.000235328,0.0700061,0.0668427,0.000235328,0,0,0,0,0,2.20685,2.20685,0,1.50458,
1.93112,-0.364712,0,1.90786,-0.220766,0.00529292,-0.0232582,0.143947,0.00529292,-0.0731287,-0.186151,0,-0.00195996,-0.118735,0.000232404,0.0711687,0.0674163,0.000232404,0,0,0,0,0,2.10482,2.10482,0,1.5981,
1.92743,-0.374005,0,1.90776,-0.226702,0.00530793,-0.0196701,0.147304,0.00530793,-0.0749865,-0.18541,0,0.0212021,-0.118313,0.000221918,0.0961886,0.0670974,0.000221918,0,0,0,0,0,2.02459,2.02459,0,1.16404,
1.92364,-0.383261,0,1.90841,-0.238512,0.00533496,-0.0152341,0.144749,0.00533496,-0.0768368,-0.184651,0,-0.00140473,-0.117737,0.000207267,0.0754321,0.0669143,0.000207267,0,0,0,0,0,1.96435,1.96435,0,1.30071,
1.91976,-0.392478,0,1.90687,-0.250261,0.0053564,-0.0128906,0.142217,0.0053564,-0.0786795,-0.183874,0,-0.0535328,-0.116546,0.000239383,0.0251466,0.0673277,0.000239383,0,0,0,0,0,1.92469,1.92469,0,1.10249,
1.91579,-0.401656,0,1.90107,-0.261894,0.00535933,-0.0147188,0.139762,0.00535933,-0.0805142,-0.183078,0,-0.0890438,-0.115831,0.000338519,-0.0085296,0.067247,0.000338519,0,0,0,0,0,1.90842,1.90842,0,0.63926,
1.91173,-0.410793,0,1.88965,-0.276243,0.00531875,-0.0220777,0.13455,0.00531875,-0.082341,-0.182263,0,-0.0820855,-0.114478,0.000517238,0.000255498,0.0677853,0.000517238,0,0,0,0,0,1.91955,1.91955,0,1.02497,
1.90758,-0.41989,0,1.88161,-0.28757,0.00528418,-0.0259613,0.13232,0.00528418,-0.0841594,-0.181431,0,-0.0682568,-0.112893,0.000542448,0.0159026,0.068538,0.000542448,0,0,0,0,0,1.96189,1.96189,0,0.652531,
1.90333,-0.428944,0,1.87524,-0.298753,0.00526328,-0.0280902,0.130192,0.00526328,-0.0859695,-0.18058,0,-0.0498028,-0.111302,0.000495422,0.0361667,0.0692783,0.000495422,0,0,0,0,0,2.03734,2.03734,0,0.622941,
1.899,-0.437956,0,1.87154,-0.307032,0.00525917,-0.0274612,0.130924,0.00525917,-0.087771,-0.179712,0,-0.0294957,-0.109902,0.000440557,0.0582753,0.0698097,0.000440557,0,0,0,0,0,2.1444,2.1444,0,0.802559,
1.89457,-0.446924,0,1.86919,-0.317928,0.0052794,-0.0253848,0.128996,0.0052794,-0.0895637,-0.178825,0,-0.019477,-0.107429,0.000381234,0.0700867,0.0713957,0.000381234,0,0,0,0,0,2.27745,2.27745,0,0.81151,
1.89006,-0.455847,0,1.86781,-0.328597,0.00530649,-0.0222435,0.127251,0.00530649,-0.0913474,-0.17792,0,0.0056576,-0.104935,0.000341088,0.097005,0.0729854,0.000341088,0,0,0,0,0,2.42731,2.42731,0,1.06994,
1.88546,-0.464725,0,1.86688,-0.339,0.00533639,-0.0185707,0.125725,0.00533639,-0.093122,-0.176998,0,-0.0128668,-0.102292,0.000294171,0.0802552,0.0747058,0.000294171,0,0,0,0,0,2.58187,2.58187,0,1.80613,
