1.78294e-05,-0.00597147,0,0.00836527,-0.00668756,0.00397032,0.00834744,-0.000716088,0.00397032,-0.000994297,0.199997,0,0.00798046,0.0891525,-3.04547e-05,0.00897475,-0.110845,-3.04547e-05,0,0,0,0,0,2.9957,2.9957,0,2.96173,
8.11437e-06,0.00402848,0,0.00904004,0.00230633,0.00397728,0.00903193,-0.00172215,0.00397728,0.00100569,0.199997,0,0.00292737,0.0922332,-1.13161e-05,0.00192167,-0.107764,-1.13161e-05,0,0,0,0,0,2.99958,2.99958,0,2.97751,
9.83977e-05,0.014028,0,0.00918167,0.00691837,0.00398131,0.00908327,-0.00710966,0.00398131,0.00300559,0.199977,0,-5.17626e-05,0.0937165,-1.88572e-06,-0.00305735,-0.106261,-1.88572e-06,0,0,0,0,0,2.99944,2.99944,0,2.97846,
0.00028867,0.0240262,0,0.00903747,0.0163644,0.00399046,0.0087488,-0.00766177,0.00399046,0.00500518,0.199937,0,-0.00439386,0.096609,1.71462e-05,-0.00939904,-0.103328,1.71462e-05,0,0,0,0,0,2.99689,2.99689,0,3.0031,
0.000578913,0.0340219,0,0.00854548,0.0260938,0.00400109,0.00796657,-0.00792808,0.00400109,0.00700427,0.199877,0,-0.00406541,0.0992929,3.62029e-05,-0.0110697,-0.100584,3.62029e-05,0,0,0,0,0,2.99635,2.99635,0,3.02005,
0.000969098,0.0440143,0,0.00820777,0.0360877,0.00401335,0.00723868,-0.0079266,0.00401335,0.00900265,0.199797,0,0.000872198,0.101826,5.45935e-05,-0.00813046,-0.0979711,5.45935e-05,0,0,0,0,0,3.00408,3.00408,0,3.00587,
0.00145918,0.0540022,0,0.00844069,0.0463294,0.00402738,0.0069815,-0.00767281,0.00402738,0.0110001,0.199697,0,0.00740052,0.104129,7.31817e-05,-0.00359962,-0.0955679,7.31817e-05,0,0,0,0,0,3.02656,3.02656,0,3.01454,
0.00204912,0.0639848,0,0.00929696,0.0567994,0.00404287,0.00724783,-0.00718532,0.00404287,0.0129965,0.199577,0,0.0113235,0.106384,9.30564e-05,-0.00167304,-0.0931929,9.30564e-05,0,0,0,0,0,3.06873,3.06873,0,3.02871,
0.00273886,0.0739609,0,0.0104129,0.0674921,0.0040594,0.00767406,-0.00646875,0.0040594,0.0149916,0.199437,0,0.00995714,0.108485,0.000111728,-0.00503448,-0.0909523,0.000111728,0,0,0,0,0,3.13257,3.13257,0,3.10848,
0.00352832,0.0839296,0,0.0113236,0.0783965,0.00407707,0.00779526,-0.00553319,0.00407707,0.0169852,0.199277,0,0.00604311,0.110678,0.000127343,-0.0109421,-0.0885998,0.000127343,0,0,0,0,0,3.21577,3.21577,0,3.05062,
0.00441742,0.09389,0,0.0118328,0.0895115,0.00409614,0.00741542,-0.00437853,0.00409614,0.0189771,0.199098,0,0.00303918,0.112663,0.000139908,-0.0159379,-0.0864349,0.000139908,0,0,0,0,0,3.31253,3.31253,0,3.20576,
0.00540609,0.103841,0,0.0121485,0.10083,0.00411638,0.00674246,-0.0030109,0.00411638,0.0209671,0.198898,0,0.0046863,0.114782,0.00015056,-0.0162808,-0.0841157,0.00015056,0,0,0,0,0,3.41398,3.41398,0,3.22979,
0.00649421,0.113782,0,0.0127402,0.112359,0.00413726,0.00624604,-0.00142253,0.00413726,0.022955,0.198678,0,0.0111008,0.116873,0.000159455,-0.0118542,-0.0818052,0.000159455,0,0,0,0,0,3.50959,3.50959,0,3.34209,
0.00768168,0.123711,0,0.0140161,0.124103,0.00415828,0.00633447,0.000391955,0.00415828,0.0249406,0.198439,0,0.0183673,0.119075,0.000167874,-0.00657329,-0.0793633,0.000167874,0,0,0,0,0,3.5902,3.5902,0,3.46592,
0.00896838,0.133628,0,0.0149267,0.130056,0.00416875,0.00595831,-0.00357141,0.00416875,0.0269237,0.198179,0,0.0208896,0.120062,0.000172109,-0.0060341,-0.0781173,0.000172109,0,0,0,0,0,3.64912,3.64912,0,3.62856,
0.0103542,0.143531,0,0.0170857,0.142112,0.00418958,0.00673151,-0.00141925,0.00418958,0.0289041,0.1979,0,0.022769,0.121914,0.000180105,-0.00613517,-0.0759864,0.000180105,0,0,0,0,0,3.68382,3.68382,0,3.70101,
0.011839,0.15342,0,0.0198756,0.157428,0.00421595,0.00803669,0.00400769,0.00421595,0.0308816,0.197601,0,0.0203832,0.123851,0.000186694,-0.0104984,-0.0737499,0.000186694,0,0,0,0,0,3.69635,3.69635,0,3.75533,
0.0134225,0.163294,0,0.0213883,0.16673,0.00423232,0.00796577,0.00343589,0.00423232,0.0328561,0.197283,0,0.018463,0.124845,0.000188862,-0.0143931,-0.0724379,0.000188862,0,0,0,0,0,3.69281,3.69281,0,3.81484,
0.0151048,0.173151,0,0.0231933,0.17924,0.0042549,0.00808851,0.00608817,0.0042549,0.0348272,0.196944,0,0.0174234,0.125873,0.00019089,-0.0174038,-0.0710715,0.00019089,0,0,0,0,0,3.68199,3.68199,0,3.82399,
0.0168855,0.182992,0,0.0254154,0.195008,0.00428398,0.0085299,0.0120167,0.00428398,0.0367949,0.196586,0,0.0194287,0.126759,0.000193879,-0.0173662,-0.0698267,0.000193879,0,0,0,0,0,3.6734,3.6734,0,3.71002,
0.0187645,0.192813,0,0.0274469,0.2077,0.00430765,0.00868233,0.0148863,0.00430765,0.0387589,0.196208,0,0.0226903,0.127324,0.000197481,-0.0160686,-0.0688848,0.000197481,0,0,0,0,0,3.67526,3.67526,0,3.70535,
0.0207417,0.202616,0,0.0298062,0.220444,0.0043316,0.00906449,0.0178276,0.0043316,0.040719,0.195811,0,0.025448,0.127758,0.000202193,-0.015271,-0.0680532,0.000202193,0,0,0,0,0,3.69294,3.69294,0,3.70605,
0.0228168,0.212398,0,0.0310867,0.22683,0.00434366,0.00826991,0.0144322,0.00434366,0.042675,0.195394,0,0.0261134,0.127947,0.000204869,-0.0165616,-0.0674469,0.000204869,0,0,0,0,0,3.72806,3.72806,0,3.7352,
0.0249896,0.222159,0,0.0337294,0.239626,0.0043679,0.0087398,0.0174666,0.0043679,0.0446268,0.194958,0,0.0261611,0.128099,0.00020985,-0.0184657,-0.0668588,0.00020985,0,0,0,0,0,3.7786,3.7786,0,3.75733,
0.0272599,0.231898,0,0.036349,0.252434,0.00439225,0.00908912,0.020536,0.00439225,0.0465741,0.194502,0,0.0252439,0.128176,0.000213933,-0.0213302,-0.0663258,0.000213933,0,0,0,0,0,3.83975,3.83975,0,3.77537,
0.0296275,0.241614,0,0.0388846,0.265252,0.00441663,0.00925707,0.0236387,0.00441663,0.0485168,0.194026,0,0.0248786,0.128359,0.000216611,-0.0236382,-0.0656671,0.000216611,0,0,0,0,0,3.90586,3.90586,0,3.83973,
0.0320921,0.251305,0,0.0420718,0.281296,0.00444705,0.00997967,0.0299913,0.00444705,0.0504546,0.193531,0,0.0264741,0.128542,0.000218277,-0.0239805,-0.0649888,0.000218277,0,0,0,0,0,3.97178,3.97178,0,3.91751,
0.0346535,0.260972,0,0.0441054,0.290932,0.00446516,0.00945191,0.0299603,0.00446516,0.0523873,0.193017,0,0.0285182,0.128687,0.00021902,-0.0238691,-0.0643298,0.00021902,0,0,0,0,0,4.03439,4.03439,0,4.04413,
0.0373114,0.270612,0,0.047833,0.307008,0.00449487,0.0105216,0.0363963,0.00449487,0.0543149,0.192483,0,0.0315641,0.128763,0.00022022,-0.0227508,-0.0637201,0.00022022,0,0,0,0,0,4.09362,4.09362,0,4.07202,
0.0400657,0.280225,0,0.0494342,0.313441,0.00450649,0.00936851,0.0332164,0.00450649,0.0562369,0.191931,0,0.0325325,0.12887,0.000220724,-0.0237044,-0.0630608,0.000220724,0,0,0,0,0,4.15246,4.15246,0,4.02537,
0.0429159,0.28981,0,0.0527693,0.32632,0.0045291,0.00985345,0.0365093,0.0045291,0.0581534,0.191359,0,0.0335488,0.128918,0.000220754,-0.0246047,-0.0624409,0.000220754,0,0,0,0,0,4.2154,4.2154,0,4.16994,
0.0458618,0.299366,0,0.056189,0.339199,0.00455079,0.0103273,0.0398327,0.00455079,0.0600641,0.190768,0,0.0337961,0.128928,0.000219086,-0.0262679,-0.0618397,0.000219086,0,0,0,0,0,4.28814,4.28814,0,4.199,
0.0489031,0.308893,0,0.0596384,0.352078,0.00457153,0.0107353,0.0431854,0.00457153,0.0619687,0.190157,0,0.0343835,0.128954,0.000215402,-0.0275852,-0.0612037,0.000215402,0,0,0,0,0,4.3742,4.3742,0,4.26376,
0.0520395,0.318388,0,0.0631705,0.364959,0.00459127,0.011131,0.0465711,0.00459127,0.0638671,0.189528,0,0.0360039,0.129126,0.000210154,-0.0278633,-0.0604024,0.000210154,0,0,0,0,0,4.47509,4.47509,0,4.3433,
0.0552707,0.327852,0,0.0668933,0.377857,0.0046099,0.0116226,0.0500052,0.0046099,0.0657592,0.18888,0,0.0385115,0.129382,0.000203731,-0.0272477,-0.059498,0.000203731,0,0,0,0,0,4.58712,4.58712,0,4.46972,
0.0585964,0.337282,0,0.0708797,0.390779,0.00462726,0.0122832,0.0534969,0.00462726,0.0676447,0.188213,0,0.041148,0.129655,0.00019648,-0.0264967,-0.0585582,0.00019648,0,0,0,0,0,4.70765,4.70765,0,4.59028,
0.0620163,0.346679,0,0.07513,0.403728,0.00464323,0.0131137,0.0570491,0.00464323,0.0695234,0.187527,0,0.0434304,0.130027,0.000188325,-0.026093,-0.0574998,0.000188325,0,0,0,0,0,4.82386,4.82386,0,4.71078,
0.0655299,0.356042,0,0.0796021,0.416714,0.00465781,0.0140722,0.0606722,0.00465781,0.0713952,0.186823,0,0.0451105,0.130478,0.000178594,-0.0262846,-0.0563443,0.000178594,0,0,0,0,0,4.92726,4.92726,0,4.85408,
0.069137,0.365368,0,0.0842381,0.429742,0.00467107,0.0151012,0.0643736,0.00467107,0.0732598,0.186099,0,0.0464545,0.131044,0.000166854,-0.0268053,-0.0550556,0.000166854,0,0,0,0,0,5.0092,5.0092,0,4.86553,
0.0728371,0.374659,0,0.089007,0.442823,0.00468314,0.0161699,0.0681642,0.00468314,0.0751171,0.185358,0,0.0474575,0.131521,0.000152991,-0.0276596,-0.0538362,0.000152991,0,0,0,0,0,5.06291,5.06291,0,5.01323,
0.07663,0.383911,0,0.0914325,0.44938,0.00468878,0.0148025,0.0654689,0.00468878,0.0769669,0.184597,0,0.0478435,0.131702,0.000145505,-0.0291233,-0.0528951,0.000145505,0,0,0,0,0,5.087,5.087,0,5.09171,
0.0805152,0.393126,0,0.0963459,0.46252,0.00469935,0.0158307,0.0693946,0.00469935,0.078809,0.183818,0,0.0484908,0.132033,0.000129807,-0.0303182,-0.0517855,0.000129807,0,0,0,0,0,5.08399,5.08399,0,5.15968,
0.0844924,0.402301,0,0.101314,0.475683,0.00470917,0.0168217,0.0733823,0.00470917,0.0806432,0.183021,0,0.0485659,0.13207,0.000113679,-0.0320773,-0.0509509,0.000113679,0,0,0,0,0,5.0607,5.0607,0,5.17508,
0.0885611,0.411436,0,0.106288,0.488842,0.00471841,0.0177266,0.0774068,0.00471841,0.0824693,0.182205,0,0.0482487,0.131852,9.79352e-05,-0.0342206,-0.0503529,9.79352e-05,0,0,0,0,0,5.02632,5.02632,0,5.16511,
0.092721,0.420529,0,0.11123,0.501971,0.00472725,0.0185089,0.0814415,0.00472725,0.0842872,0.181372,0,0.0478496,0.131358,8.33819e-05,-0.0364376,-0.0500138,8.33819e-05,0,0,0,0,0,4.99079,4.99079,0,5.13833,
0.0969716,0.429581,0,0.116134,0.51504,0.00473578,0.0191622,0.0854591,0.00473578,0.0860967,0.18052,0,0.0475082,0.130639,7.0789e-05,-0.0385885,-0.0498809,7.0789e-05,0,0,0,0,0,4.96258,4.96258,0,5.12992,
0.101312,0.438589,0,0.121009,0.528029,0.00474401,0.0196966,0.0894399,0.00474401,0.0878976,0.17965,0,0.0472183,0.129691,6.05167e-05,-0.0406792,-0.0499583,6.05167e-05,0,0,0,0,0,4.94706,4.94706,0,5.08253,
0.105743,0.447554,0,0.125857,0.540917,0.00475193,0.0201139,0.0933631,0.00475193,0.0896896,0.178762,0,0.0468013,0.128489,5.27199e-05,-0.0428883,-0.0502726,5.27199e-05,0,0,0,0,0,4.94566,4.94566,0,5.05044,
0.110263,0.456474,0,0.129471,0.550504,0.00475761,0.0192077,0.09403,0.00475761,0.0914727,0.177856,0,0.0466867,0.127625,4.83769e-05,-0.0447861,-0.0502308,4.83769e-05,0,0,0,0,0,4.95598,4.95598,0,5.04189,
0.114873,0.465349,0,0.135477,0.566329,0.00476645,0.0206043,0.10098,0.00476645,0.0932467,0.176932,0,0.0465479,0.125992,4.34606e-05,-0.0466988,-0.0509401,4.34606e-05,0,0,0,0,0,4.9726,4.9726,0,5.06075,
0.11957,0.474177,0,0.14028,0.578842,0.0047728,0.0207099,0.104665,0.0047728,0.0950113,0.175991,0,0.0466746,0.124661,4.12411e-05,-0.0483367,-0.0513301,4.12411e-05,0,0,0,0,0,4.98896,4.98896,0,5.04125,
0.124356,0.482957,0,0.143891,0.588136,0.00477702,0.0195352,0.105179,0.00477702,0.0967665,0.175032,0,0.0468146,0.123625,4.03153e-05,-0.0499519,-0.0514075,4.03153e-05,0,0,0,0,0,4.99886,4.99886,0,5.00932,
0.129229,0.491689,0,0.148731,0.600409,0.00478182,0.019502,0.10872,0.00478182,0.0985119,0.174056,0,0.0472404,0.122231,3.96806e-05,-0.0512715,-0.0518246,3.96806e-05,0,0,0,0,0,4.99813,4.99813,0,5.06703,
0.13419,0.500372,0,0.153616,0.612537,0.00478549,0.0194269,0.112165,0.00478549,0.100248,0.173062,0,0.0478442,0.120749,3.95961e-05,-0.0524033,-0.0523132,3.95961e-05,0,0,0,0,0,4.98548,4.98548,0,5.06156,
0.139236,0.509005,0,0.158563,0.624515,0.00478789,0.0193263,0.11551,0.00478789,0.101973,0.172051,0,0.0484462,0.119186,3.9722e-05,-0.0535269,-0.0528651,3.9722e-05,0,0,0,0,0,4.96244,4.96244,0,5.07846,
0.144369,0.517587,0,0.163568,0.636332,0.0047889,0.0191984,0.118745,0.0047889,0.103688,0.171022,0,0.0489976,0.117526,3.96195e-05,-0.0546909,-0.0534968,3.96195e-05,0,0,0,0,0,4.93257,4.93257,0,5.06924,
0.149588,0.526117,0,0.168625,0.647979,0.00478846,0.0190374,0.121861,0.00478846,0.105393,0.169977,0,0.0494376,0.115742,3.88437e-05,-0.0559559,-0.0542355,3.88437e-05,0,0,0,0,0,4.90012,4.90012,0,5.05088,
0.154892,0.534595,0,0.173723,0.659442,0.00478656,0.018831,0.124847,0.00478656,0.107088,0.168915,0,0.0498226,0.113846,3.70191e-05,-0.0572653,-0.0550689,3.70191e-05,0,0,0,0,0,4.86799,4.86799,0,4.97819,
0.16028,0.543019,0,0.178869,0.670718,0.00478325,0.0185888,0.127699,0.00478325,0.108772,0.167835,0,0.0506104,0.112014,3.38161e-05,-0.0581613,-0.0558213,3.38161e-05,0,0,0,0,0,4.83677,4.83677,0,4.96195,
0.165752,0.551389,0,0.181471,0.676286,0.00478109,0.0157189,0.124897,0.00478109,0.110445,0.166739,0,0.0511023,0.111067,3.17236e-05,-0.0593424,-0.0556719,3.17236e-05,0,0,0,0,0,4.80349,4.80349,0,4.96819,
0.171307,0.559704,0,0.186742,0.687275,0.00477578,0.0154344,0.127571,0.00477578,0.112106,0.165626,0,0.0520655,0.109047,2.67029e-05,-0.0600409,-0.0565791,2.67029e-05,0,0,0,0,0,4.76197,4.76197,0,4.93591,
0.176946,0.567963,0,0.192104,0.698057,0.00476925,0.0151587,0.130094,0.00476925,0.113757,0.164497,0,0.0529166,0.106905,2.05649e-05,-0.0608405,-0.0575921,2.05649e-05,0,0,0,0,0,4.70356,4.70356,0,4.89792,
0.182666,0.576165,0,0.198911,0.711224,0.00475959,0.0162444,0.135059,0.00475959,0.115396,0.163351,0,0.0534655,0.103962,1.12579e-05,-0.0619308,-0.0593889,1.12579e-05,0,0,0,0,0,4.61905,4.61905,0,4.84682,
0.188469,0.584309,0,0.2044,0.721489,0.00475092,0.0159307,0.13718,0.00475092,0.117024,0.162189,0,0.0535835,0.101422,2.45169e-06,-0.0634406,-0.0607675,2.45169e-06,0,0,0,0,0,4.50075,4.50075,0,4.77764,
0.194352,0.592395,0,0.209887,0.731493,0.00474167,0.015535,0.139098,0.00474167,0.11864,0.161011,0,0.05338,0.0986124,-7.33365e-06,-0.0652601,-0.0623986,-7.33365e-06,0,0,0,0,0,4.3443,4.3443,0,4.60541,
0.200317,0.600422,0,0.21262,0.736389,0.00473691,0.0123036,0.135967,0.00473691,0.120244,0.159817,0,0.0532907,0.0971363,-1.2509e-05,-0.0669535,-0.0626802,-1.2509e-05,0,0,0,0,0,4.14983,4.14983,0,4.47519,
0.206361,0.608389,0,0.218068,0.745953,0.00472722,0.0117073,0.137565,0.00472722,0.121836,0.158606,0,0.0532024,0.0939166,-2.28021e-05,-0.0686339,-0.0646895,-2.28021e-05,0,0,0,0,0,3.92259,3.92259,0,4.3492,
0.212484,0.616294,0,0.223495,0.755185,0.00471743,0.0110108,0.138891,0.00471743,0.123416,0.15738,0,0.0528088,0.090215,-3.23421e-05,-0.0706075,-0.0671648,-3.23421e-05,0,0,0,0,0,3.67218,3.67218,0,4.16625,
0.218686,0.624139,0,0.227533,0.761861,0.00471012,0.00884699,0.137722,0.00471012,0.124984,0.156138,0,0.0520784,0.0869993,-3.85282e-05,-0.0729055,-0.0691385,-3.85282e-05,0,0,0,0,0,3.41145,3.41145,0,3.95449,
0.224967,0.63192,0,0.235396,0.774457,0.00469587,0.0104295,0.142537,0.00469587,0.126539,0.15488,0,0.0497765,0.0796971,-4.84749e-05,-0.0767625,-0.0751831,-4.84749e-05,0,0,0,0,0,3.15358,3.15358,0,3.69596,
0.231325,0.639639,0,0.240425,0.782231,0.0046868,0.0091005,0.142592,0.0046868,0.128081,0.153607,0,0.0479742,0.0742725,-5.33515e-05,-0.0801073,-0.0793346,-5.33515e-05,0,0,0,0,0,2.91026,2.91026,0,3.33224,
0.237759,0.647294,0,0.242869,0.785914,0.00468241,0.00510951,0.138621,0.00468241,0.129611,0.152319,0,0.0472719,0.0714684,-5.53162e-05,-0.0823392,-0.0808502,-5.53162e-05,0,0,0,0,0,2.69224,2.69224,0,2.99725,
0.24427,0.654884,0,0.247659,0.792859,0.004674,0.0033884,0.137976,0.004674,0.131128,0.151015,0,0.0467534,0.0656557,-5.7803e-05,-0.0843744,-0.0853592,-5.7803e-05,0,0,0,0,0,2.50313,2.50313,0,2.74625,
0.250857,0.662408,0,0.252425,0.799222,0.00466608,0.00156832,0.136814,0.00466608,0.132631,0.149696,0,0.047995,0.0598149,-5.77559e-05,-0.0846363,-0.0898812,-5.77559e-05,0,0,0,0,0,2.34501,2.34501,0,2.5245,
0.257518,0.669866,0,0.257336,0.805001,0.00465864,-0.000181905,0.135135,0.00465864,0.134122,0.148362,0,0.0502654,0.0540049,-5.43467e-05,-0.0838562,-0.0943574,-5.43467e-05,0,0,0,0,0,2.21547,2.21547,0,2.34182,
0.264254,0.677257,0,0.262477,0.810201,0.00465145,-0.00177715,0.132943,0.00465145,0.135599,0.147014,0,0.052585,0.0482948,-4.7515e-05,-0.0830136,-0.0987189,-4.7515e-05,0,0,0,0,0,2.11183,2.11183,0,2.19217,
0.271063,0.684581,0,0.267827,0.814834,0.00464411,-0.00323627,0.130253,0.00464411,0.137062,0.14565,0,0.0541371,0.0427989,-3.86439e-05,-0.0829248,-0.102851,-3.86439e-05,0,0,0,0,0,2.03007,2.03007,0,2.09413,
0.277945,0.691836,0,0.27193,0.817952,0.00463829,-0.00601526,0.126116,0.00463829,0.138511,0.144273,0,0.0549034,0.0388294,-3.18775e-05,-0.0836081,-0.105443,-3.18775e-05,0,0,0,0,0,1.96828,1.96828,0,1.98811,
0.2849,0.699022,0,0.278873,0.822496,0.00462777,-0.00602608,0.123475,0.00462777,0.139947,0.14288,0,0.0559165,0.0325678,-2.22051e-05,-0.0840308,-0.110312,-2.22051e-05,0,0,0,0,0,1.92698,1.92698,0,1.88712,
0.291925,0.706138,0,0.284545,0.825583,0.00461852,-0.00738041,0.119446,0.00461852,0.141369,0.141474,0,0.0579842,0.0280504,-1.60294e-05,-0.0833849,-0.113423,-1.60294e-05,0,0,0,0,0,1.90875,1.90875,0,1.80764,
0.299022,0.713183,0,0.287459,0.826959,0.00461356,-0.0115632,0.113776,0.00461356,0.142777,0.140053,0,0.0594681,0.0259662,-1.31383e-05,-0.0833086,-0.114087,-1.31383e-05,0,0,0,0,0,1.91762,1.91762,0,1.77631,
0.306189,0.720157,0,0.295096,0.829954,0.00459989,-0.0110933,0.109797,0.00459989,0.14417,0.138618,0,0.0642505,0.0212812,-5.33117e-06,-0.0799195,-0.117337,-5.33117e-06,0,0,0,0,0,1.95745,1.95745,0,1.77008,
0.313425,0.727059,0,0.301658,0.831947,0.00458724,-0.0117666,0.104888,0.00458724,0.145549,0.13717,0,0.0685905,0.0182069,1.69188e-06,-0.0769585,-0.118963,1.69188e-06,0,0,0,0,0,2.03031,2.03031,0,1.74802,
0.32073,0.733888,0,0.308622,0.833647,0.0045728,-0.0121076,0.0997588,0.0045728,0.146913,0.135707,0,0.0719997,0.01579,7.62078e-06,-0.0749137,-0.119917,7.62078e-06,0,0,0,0,0,2.13503,2.13503,0,1.79816,
0.328102,0.740644,0,0.315907,0.835125,0.00455664,-0.0121957,0.094481,0.00455664,0.148263,0.134231,0,0.0746945,0.0141101,1.01784e-05,-0.0735686,-0.120121,1.01784e-05,0,0,0,0,0,2.26653,2.26653,0,1.88781,
0.335542,0.747326,0,0.323448,0.836455,0.00453904,-0.0120946,0.089129,0.00453904,0.149598,0.132742,0,0.0771308,0.0131693,7.89028e-06,-0.0724672,-0.119573,7.89028e-06,0,0,0,0,0,2.41562,2.41562,0,2.01346,
0.343049,0.753933,0,0.32731,0.837088,0.0045298,-0.0157389,0.0831549,0.0045298,0.150918,0.131239,0,0.078424,0.0130097,4.91526e-06,-0.0724939,-0.11823,4.91526e-06,0,0,0,0,0,2.56986,2.56986,0,2.0889,
0.350621,0.760465,0,0.335245,0.838341,0.00451061,-0.0153762,0.077876,0.00451061,0.152223,0.129724,0,0.0819161,0.0132682,-3.97651e-06,-0.0703066,-0.116455,-3.97651e-06,0,0,0,0,0,2.71694,2.71694,0,2.31027,
0.358258,0.76692,0,0.343545,0.839641,0.00449051,-0.0147125,0.0727209,0.00449051,0.153512,0.128195,0,0.0861305,0.0142876,-1.51152e-05,-0.0673819,-0.113907,-1.51152e-05,0,0,0,0,0,2.84448,2.84448,0,2.50459,
0.365959,0.773299,0,0.354522,0.841439,0.00446426,-0.0114373,0.0681393,0.00446426,0.154787,0.126653,0,0.0914289,0.0163771,-3.00808e-05,-0.0633577,-0.110276,-3.00808e-05,0,0,0,0,0,2.9438,2.9438,0,2.60599,
0.373724,0.779601,0,0.361406,0.84265,0.00444812,-0.0123174,0.0630489,0.00444812,0.156045,0.125099,0,0.0934985,0.0179086,-3.9995e-05,-0.0625468,-0.107191,-3.9995e-05,0,0,0,0,0,3.01046,3.01046,0,2.75022,
0.381551,0.785825,0,0.370815,0.844456,0.00442665,-0.0107355,0.0586314,0.00442665,0.157289,0.123533,0,0.095319,0.0203315,-5.59896e-05,-0.0619695,-0.103201,-5.59896e-05,0,0,0,0,0,3.04513,3.04513,0,2.86096,
0.38944,0.79197,0,0.382763,0.84707,0.00440084,-0.00667638,0.0551001,0.00440084,0.158516,0.121954,0,0.0955312,0.0236245,-8.15626e-05,-0.0629848,-0.0983291,-8.15626e-05,0,0,0,0,0,3.05293,3.05293,0,2.97682,
0.39739,0.798036,0,0.392323,0.849466,0.00438187,-0.00506714,0.0514302,0.00438187,0.159728,0.120362,0,0.0948825,0.0263447,-0.00010615,-0.0648451,-0.0940177,-0.00010615,0,0,0,0,0,3.0422,3.0422,0,2.98756,
0.4054,0.804022,0,0.399435,0.851444,0.00436899,-0.0059654,0.0474219,0.00436899,0.160923,0.118759,0,0.0937181,0.0283557,-0.00012613,-0.0672051,-0.0904033,-0.00012613,0,0,0,0,0,3.02238,3.02238,0,3.03314,
0.41347,0.809927,0,0.4088,0.85432,0.00435397,-0.00467002,0.0443922,0.00435397,0.162103,0.117144,0,0.0926228,0.0310846,-0.000152835,-0.0694799,-0.0860593,-0.000152835,0,0,0,0,0,3.00209,3.00209,0,2.99853,
0.421598,0.815752,0,0.420332,0.858303,0.00433885,-0.00126645,0.0425508,0.00433885,0.163266,0.115517,0,0.0914211,0.0345439,-0.000182765,-0.071845,-0.0809732,-0.000182765,0,0,0,0,0,2.98748,2.98748,0,2.98187,
0.429785,0.821495,0,0.424909,0.860019,0.00433393,-0.00487602,0.0385234,0.00433393,0.164413,0.113879,0,0.091447,0.0359697,-0.000192415,-0.072966,-0.077909,-0.000192415,0,0,0,0,0,2.98125,2.98125,0,2.97467,
0.438028,0.827156,0,0.43405,0.863663,0.00432588,-0.00397766,0.0365066,0.00432588,0.165544,0.112229,0,0.0913526,0.0387785,-0.000205875,-0.0741909,-0.0734504,-0.000205875,0,0,0,0,0,2.98278,2.98278,0,2.99007,
0.446328,0.832735,0,0.443187,0.867589,0.00431991,-0.00314087,0.0348545,0.00431991,0.166658,0.110568,0,0.0910186,0.0415742,-0.00021124,-0.0756389,-0.0689936,-0.00021124,0,0,0,0,0,2.98895,2.98895,0,3.01211,
0.454683,0.83823,0,0.452269,0.871793,0.00431551,-0.00241346,0.0335636,0.00431551,0.167755,0.108896,0,0.089807,0.0442996,-0.000209709,-0.0779478,-0.0645962,-0.000209709,0,0,0,0,0,2.99567,2.99567,0,3.00092,
0.463092,0.843641,0,0.461235,0.876271,0.00431221,-0.00185741,0.0326306,0.00431221,0.168835,0.107213,0,0.0885192,0.0470352,-0.000202639,-0.0803162,-0.0601776,-0.000202639,0,0,0,0,0,2.99959,2.99959,0,3.00289,
0.471555,0.848968,0,0.470063,0.881019,0.00430964,-0.00149188,0.0320512,0.00430964,0.169899,0.105519,0,0.0872347,0.0496573,-0.000191046,-0.0826644,-0.0558618,-0.000191046,0,0,0,0,0,2.99945,2.99945,0,3.00499,
0.480071,0.854209,0,0.478793,0.886027,0.00430754,-0.00127788,0.0318175,0.00430754,0.170946,0.103815,0,0.0871419,0.0522343,-0.000174718,-0.0838039,-0.0515806,-0.000174718,0,0,0,0,0,2.9969,2.9969,0,2.98257,
0.488639,0.859366,0,0.487528,0.891288,0.00430571,-0.00111115,0.0319221,0.00430571,0.171975,0.1021,0,0.0877622,0.0546704,-0.000153162,-0.0842132,-0.0474298,-0.000153162,0,0,0,0,0,2.99635,2.99635,0,3.01733,
0.497258,0.864437,0,0.49634,0.896788,0.00430379,-0.000917976,0.0323513,0.00430379,0.172988,0.100375,0,0.0885978,0.0569399,-0.000126888,-0.0843899,-0.0434355,-0.000126888,0,0,0,0,0,3.00403,3.00403,0,3.02385,
0.505927,0.869421,0,0.505223,0.902508,0.0043014,-0.000704154,0.033087,0.0043014,0.173983,0.0986406,0,0.0886632,0.0590033,-9.85393e-05,-0.0853196,-0.0396373,-9.85393e-05,0,0,0,0,0,3.02648,3.02648,0,3.03659,
0.514646,0.874318,0,0.511887,0.90693,0.00429915,-0.0027595,0.0326124,0.00429915,0.174961,0.0968958,0,0.0881329,0.0604532,-7.80386e-05,-0.0868276,-0.0364426,-7.80386e-05,0,0,0,0,0,3.06859,3.06859,0,3.0559,
0.523413,0.879128,0,0.518511,0.91146,0.00429652,-0.00490258,0.0323322,0.00429652,0.175921,0.0951414,0,0.0878533,0.061912,-5.94578e-05,-0.0880675,-0.0332294,-5.94578e-05,0,0,0,0,0,3.13224,3.13224,0,3.06965,
