0.0833624,0.399719,0,0.143465,0.414644,0.00883464,0.0601029,0.014925,0.00883464,0.0801271,0.183247,0,0.0370168,0.0964518,-0.00273187,-0.0431103,-0.0867957,-0.00273187,0,0,0,0,0,0.861498,0.861498,0,-2.43947,
0.0874053,0.408865,0,0.148949,0.423884,0.0086262,0.0615441,0.0150186,0.0086262,0.0819556,0.182437,0,0.0819642,0.0934567,-0.00280496,8.61242e-06,-0.0889804,-0.00280496,0,0,0,0,0,2.26305,2.26305,0,1.65452,
0.0915395,0.417971,0,0.161103,0.43519,0.00841652,0.0695634,0.0172195,0.00841652,0.0837758,0.181608,0,0.0928471,0.0930828,-0.00272259,0.00907132,-0.0885256,-0.00272259,0,0,0,0,0,2.09661,2.09661,0,2.19924,
0.0957646,0.427034,0,0.16833,0.441934,0.00828009,0.072565,0.0148995,0.00828009,0.0855877,0.180762,0,0.0852441,0.0940665,-0.00265778,-0.000343554,-0.086695,-0.00265778,0,0,0,0,0,0.817215,0.817215,0,-3.82371,
0.10008,0.436055,0,0.175357,0.450959,0.00806717,0.0752772,0.0149039,0.00806717,0.087391,0.179897,0,0.0105002,0.0911678,-0.00264933,-0.0768908,-0.0887289,-0.00264933,0,0,0,0,0,1.0073,1.0073,0,2.10254,
0.104486,0.445032,0,0.17569,0.457822,0.00786883,0.0712049,0.0127897,0.00786883,0.0891855,0.179014,0,-0.0462006,0.0912927,-0.00266096,-0.135386,-0.0877211,-0.00266096,0,0,0,0,0,2.49416,2.49416,0,0.320799,
0.108981,0.453965,0,0.169912,0.467094,0.0075533,0.0609316,0.0131288,0.0075533,0.0909712,0.178113,0,-0.0934819,0.0935353,-0.00258856,-0.184453,-0.0845777,-0.00258856,0,0,0,0,0,2.6253,2.6253,0,-3.12009,
0.113565,0.462853,0,0.162999,0.476738,0.00722041,0.0494343,0.0138852,0.00722041,0.0927477,0.177194,0,-0.0216196,0.0963461,-0.00259186,-0.114367,-0.0808483,-0.00259186,0,0,0,0,0,1.21608,1.21608,0,3.12148,
0.118237,0.471694,0,0.160189,0.486655,0.0069255,0.0419517,0.014961,0.0069255,0.094515,0.176258,0,-0.010727,0.100727,-0.00264854,-0.105242,-0.075531,-0.00264854,0,0,0,0,0,1.15474,1.15474,0,1.1448,
0.122998,0.480488,0,0.158706,0.494161,0.00670953,0.0357071,0.0136737,0.00670953,0.0962728,0.175304,0,-0.0568871,0.0969104,-0.00268729,-0.15316,-0.0783937,-0.00268729,0,0,0,0,0,3.01041,3.01041,0,1.81165,
0.127847,0.489233,0,0.152537,0.506277,0.00632296,0.0246902,0.0170437,0.00632296,0.098021,0.174333,0,-0.0694747,0.0959234,-0.00275393,-0.167496,-0.0784093,-0.00275393,0,0,0,0,0,2.9782,2.9782,0,1.0369,
0.132783,0.49793,0,0.147101,0.513563,0.00608366,0.0143183,0.0156331,0.00608366,0.0997594,0.173344,0,-0.0677946,0.0985124,-0.00279154,-0.167554,-0.0748313,-0.00279154,0,0,0,0,0,3.00089,3.00089,0,-0.841248,
0.137806,0.506577,0,0.138946,0.526104,0.0056933,0.0011409,0.0195262,0.0056933,0.101488,0.172337,0,-0.0483989,0.1035,-0.00288146,-0.149887,-0.0688375,-0.00288146,0,0,0,0,0,3.04842,3.04842,0,1.96341,
0.142914,0.515174,0,0.135863,0.536559,0.00539329,-0.00705132,0.0213856,0.00539329,0.103206,0.171314,0,0.00421493,0.105802,-0.00290718,-0.0989912,-0.0655121,-0.00290718,0,0,0,0,0,3.04656,3.04656,0,3.68555,
0.148109,0.523719,0,0.136097,0.541849,0.00524524,-0.0120121,0.0181301,0.00524524,0.104914,0.170273,0,0.0156125,0.106564,-0.00289047,-0.0893016,-0.0637095,-0.00289047,0,0,0,0,0,3.02839,3.02839,0,3.12344,
0.153389,0.532211,0,0.137933,0.552471,0.00494454,-0.0154559,0.0202597,0.00494454,0.106612,0.169216,0,0.00809348,0.105876,-0.00282157,-0.0985181,-0.0633398,-0.00282157,0,0,0,0,0,3.05168,3.05168,0,3.96989,
0.158753,0.540651,0,0.138195,0.563044,0.00465857,-0.0205575,0.0223933,0.00465857,0.108298,0.168141,0,-0.0221041,0.104979,-0.00278454,-0.130402,-0.0631621,-0.00278454,0,0,0,0,0,3.00466,3.00466,0,3.16179,
0.164201,0.549036,0,0.135273,0.573505,0.00440685,-0.0289286,0.0244692,0.00440685,0.109974,0.16705,0,-0.0532839,0.104068,-0.00272649,-0.163258,-0.0629818,-0.00272649,0,0,0,0,0,3.0376,3.0376,0,2.46727,
0.169733,0.557366,0,0.130086,0.583881,0.00418119,-0.0396479,0.0265147,0.00418119,0.111639,0.165942,0,-0.0361872,0.103834,-0.00262759,-0.147826,-0.0621077,-0.00262759,0,0,0,0,0,2.97619,2.97619,0,2.45362,
0.175348,0.565641,0,0.128757,0.594275,0.00392698,-0.0465918,0.0286341,0.00392698,0.113293,0.164817,0,0.050423,0.104412,-0.0025527,-0.0628701,-0.0604052,-0.0025527,0,0,0,0,0,2.95508,2.95508,0,2.35574,
0.181046,0.573859,0,0.13408,0.604769,0.00362214,-0.0469663,0.0309096,0.00362214,0.114936,0.163676,0,0.0820367,0.104787,-0.00243289,-0.0328988,-0.058889,-0.00243289,0,0,0,0,0,2.99319,2.99319,0,2.68504,
0.186825,0.58202,0,0.142305,0.615297,0.00329252,-0.0445208,0.033277,0.00329252,0.116567,0.162518,0,0.0678614,0.103906,-0.00231353,-0.0487052,-0.0586124,-0.00231353,0,0,0,0,0,3.01432,3.01432,0,3.75021,
0.192686,0.590122,0,0.148042,0.625675,0.00299544,-0.0446446,0.0355521,0.00299544,0.118186,0.161345,0,0.0302026,0.101744,-0.00226304,-0.0879833,-0.0596011,-0.00226304,0,0,0,0,0,2.97131,2.97131,0,3.38222,
0.198628,0.598166,0,0.1502,0.635808,0.00274459,-0.0484275,0.0376424,0.00274459,0.119793,0.160155,0,0.00033138,0.0996875,-0.00219749,-0.119462,-0.0604672,-0.00219749,0,0,0,0,0,3.00359,3.00359,0,2.81182,
0.204649,0.60615,0,0.150036,0.645752,0.00252168,-0.0546134,0.0396019,0.00252168,0.121389,0.158949,0,0.0145721,0.0989379,-0.00210226,-0.106817,-0.0600109,-0.00210226,0,0,0,0,0,3.01647,3.01647,0,1.92891,
0.210751,0.614073,0,0.151439,0.653188,0.00235721,-0.0593111,0.0391156,0.00235721,0.122972,0.157727,0,0.0404536,0.0988772,-0.00206222,-0.0825188,-0.0588498,-0.00206222,0,0,0,0,0,3.0226,3.0226,0,2.32167,
0.216931,0.621934,0,0.157294,0.663161,0.00214668,-0.0596369,0.0412265,0.00214668,0.124543,0.156489,0,0.112794,0.0992676,-0.00199113,-0.0117493,-0.0572217,-0.00199113,0,0,0,0,0,3.00221,3.00221,0,2.30664,
0.223189,0.629734,0,0.170278,0.673231,0.00194754,-0.0529106,0.0434973,0.00194754,0.126102,0.155236,0,0.170303,0.0993926,-0.00174825,0.0442008,-0.0558436,-0.00174825,0,0,0,0,0,3.00403,3.00403,0,2.7284,
0.229525,0.63747,0,0.188325,0.683306,0.00174083,-0.0412004,0.0458362,0.00174083,0.127648,0.153967,0,0.186173,0.0991751,-0.00135591,0.0585246,-0.0547923,-0.00135591,0,0,0,0,0,3.03108,3.03108,0,3.15295,
0.235938,0.645143,0,0.202012,0.690781,0.00157982,-0.033926,0.0456376,0.00157982,0.129181,0.152683,0,0.163509,0.0981071,-0.0011578,0.0343274,-0.0545761,-0.0011578,0,0,0,0,0,3.04284,3.04284,0,3.54117,
0.242428,0.652751,0,0.213889,0.698129,0.0014273,-0.0285384,0.045378,0.0014273,0.130702,0.151384,0,0.134485,0.0966696,-0.00107361,0.00378295,-0.0547143,-0.00107361,0,0,0,0,0,3.02542,3.02542,0,3.22246,
0.248993,0.660294,0,0.229452,0.7101,0.00121046,-0.0195414,0.0498061,0.00121046,0.132209,0.150069,0,0.107615,0.0946435,-0.00106844,-0.024594,-0.0554257,-0.00106844,0,0,0,0,0,3.00931,3.00931,0,2.61048,
0.255633,0.667771,0,0.23997,0.719497,0.00106652,-0.0156631,0.0517258,0.00106652,0.133703,0.14874,0,0.100296,0.093655,-0.001092,-0.0334072,-0.0550847,-0.001092,0,0,0,0,0,2.96942,2.96942,0,2.47441,
0.262348,0.675181,0,0.249921,0.728799,0.000944789,-0.0124272,0.0536175,0.000944789,0.135184,0.147395,0,0.0998444,0.0930026,-0.00111103,-0.0353393,-0.0543926,-0.00111103,0,0,0,0,0,3.02911,3.02911,0,2.7967,
0.269137,0.682524,0,0.260121,0.738021,0.000844497,-0.00901533,0.0554968,0.000844497,0.136651,0.146036,0,0.106023,0.0922306,-0.00110503,-0.0306283,-0.0538054,-0.00110503,0,0,0,0,0,9.06242,9.06242,0,2.93255,
0.275998,0.689798,0,0.265455,0.742594,0.000802306,-0.0105433,0.0527961,0.000802306,0.138104,0.144662,0,0.108956,0.0918618,-0.00109,-0.029148,-0.0528004,-0.00109,0,0,0,0,0,13.4327,13.4327,0,3.03686,
0.282933,0.697004,0,0.286499,0.757916,0.000716762,0.00356668,0.0609125,0.000716762,0.139544,0.143274,0,0.203514,0.130772,-0.000872856,0.0639697,-0.0125023,-0.000872856,0,0,0,0,0,12.9406,12.9406,0,12.8449,
0.289938,0.704139,0,0.296714,0.764329,0.000699922,0.00677613,0.0601898,0.000699922,0.14097,0.141871,0,0.233105,0.144674,-0.000684486,0.0921348,0.00280214,-0.000684486,0,0,0,0,0,11.8219,11.8219,0,27.8268,
0.297015,0.711205,0,0.327152,0.782894,0.000639883,0.0301367,0.0716888,0.000639883,0.142381,0.140455,0,0.248692,0.166263,-0.000107029,0.10631,0.0258085,-0.000107029,0,0,0,0,0,2.616,2.616,0,26.3926,
0.304162,0.718199,0,0.35236,0.799101,0.00055991,0.0481974,0.0809016,0.00055991,0.143779,0.139024,0,0.215914,0.163942,0.000237386,0.0721349,0.0249183,0.000237386,0,0,0,0,0,-2.41694,-2.41694,0,30.2327,
0.311379,0.725121,0,0.372288,0.814207,0.000497581,0.0609095,0.0890862,0.000497581,0.145162,0.137579,0,0.12331,0.135924,0.000289317,-0.0218517,-0.00165508,0.000289317,0,0,0,0,0,3.0431,3.0431,0,8.83521,
0.318664,0.731971,0,0.383062,0.82693,0.00050274,0.0643972,0.094959,0.00050274,0.14653,0.136121,0,0.0513874,0.122239,0.000282131,-0.0951429,-0.0138816,0.000282131,0,0,0,0,0,2.97698,2.97698,0,4.82348,
0.326018,0.738748,0,0.385897,0.832915,0.000523932,0.0598789,0.0941671,0.000523932,0.147884,0.134649,0,0.0326727,0.11931,0.000316933,-0.115212,-0.0153391,0.000316933,0,0,0,0,0,4.53935,4.53935,0,0.863626,
0.333439,0.745451,0,0.389549,0.844516,0.000582891,0.0561098,0.0990655,0.000582891,0.149223,0.133163,0,0.0496285,0.113164,0.000417328,-0.0995948,-0.0199991,0.000417328,0,0,0,0,0,6.37386,6.37386,0,2.11443,
0.340927,0.752079,0,0.398701,0.858496,0.000715305,0.0577744,0.106417,0.000715305,0.150547,0.131664,0,0.12918,0.119331,0.000522005,-0.0213678,-0.0123327,0.000522005,0,0,0,0,0,9.05914,9.05914,0,4.58392,
0.34848,0.758632,0,0.413805,0.870053,0.000905053,0.0653246,0.111421,0.000905053,0.151857,0.130152,0,0.180561,0.129392,0.000810375,0.0287042,-0.000760289,0.000810375,0,0,0,0,0,13.4322,13.4322,0,16.9102,
0.356099,0.765109,0,0.428095,0.879359,0.00106857,0.0719961,0.11425,0.00106857,0.15315,0.128627,0,0.205506,0.143916,0.00114201,0.0523556,0.015289,0.00114201,0,0,0,0,0,12.9422,12.9422,0,28.6123,
0.363782,0.77151,0,0.452592,0.897099,0.00132394,0.0888095,0.12559,0.00132394,0.154429,0.127089,0,0.167454,0.164241,0.00153949,0.0130253,0.0371519,0.00153949,0,0,0,0,0,11.8203,11.8203,0,30.3433,
0.371529,0.777833,0,0.469786,0.91323,0.00150504,0.098257,0.135397,0.00150504,0.155692,0.125539,0,0.146782,0.178459,0.00167811,-0.00891052,0.0529205,0.00167811,0,0,0,0,0,2.61702,2.61702,0,31.3881,
0.379339,0.784079,0,0.477525,0.921818,0.00159255,0.0981859,0.137739,0.00159255,0.15694,0.123975,0,0.125885,0.177943,0.00168562,-0.031055,0.0539673,0.00168562,0,0,0,0,0,-2.41578,-2.41578,0,32.0243,
0.38721,0.790246,0,0.489728,0.94613,0.00186814,0.102518,0.155884,0.00186814,0.158172,0.1224,0,-0.0377204,0.137323,0.00174071,-0.195892,0.014923,0.00174071,0,0,0,0,0,3.03989,3.03989,0,14.0648,
0.395143,0.796334,0,0.484681,0.959704,0.00204623,0.0895378,0.163369,0.00204623,0.159388,0.120812,0,-0.102466,0.123642,0.00214044,-0.261854,0.00283041,0.00214044,0,0,0,0,0,2.97746,2.97746,0,0.370136,
0.403137,0.802343,0,0.474317,0.972227,0.00217594,0.0711801,0.169884,0.00217594,0.160588,0.119212,0,-0.115617,0.113983,0.00266665,-0.276205,-0.00522873,0.00266665,0,0,0,0,0,4.53675,4.53675,0,0.258089,
0.41119,0.808271,0,0.468757,0.978141,0.00222753,0.0575672,0.16987,0.00222753,0.161772,0.1176,0,-0.114441,0.110931,0.00287955,-0.276213,-0.00666959,0.00287955,0,0,0,0,0,6.37438,6.37438,0,1.99261,
0.419302,0.814119,0,0.459418,0.989588,0.00234844,0.0401158,0.175469,0.00234844,0.16294,0.115977,0,-0.041023,0.112569,0.00306484,-0.203963,-0.00340788,0.00306484,0,0,0,0,0,9.06239,9.06239,0,7.14985,
0.427472,0.819885,0,0.457431,1.00101,0.0026032,0.0299586,0.181122,0.0026032,0.164091,0.114342,0,0.0477416,0.118756,0.00309414,-0.11635,0.00441468,0.00309414,0,0,0,0,0,13.4322,13.4322,0,15.9903,
0.435699,0.825569,0,0.465258,1.01299,0.00301957,0.0295582,0.187419,0.00301957,0.165227,0.112695,0,0.14305,0.133409,0.00347996,-0.022177,0.0207142,0.00347996,0,0,0,0,0,12.9413,12.9413,0,28.1451,
0.443983,0.831171,0,0.480831,1.02642,0.00348589,0.0368477,0.195251,0.00348589,0.166345,0.111037,0,0.163606,0.148974,0.00423429,-0.00273957,0.0379371,0.00423429,0,0,0,0,0,11.8229,11.8229,0,31.5271,
0.452323,0.83669,0,0.497483,1.04134,0.00389016,0.0451608,0.204653,0.00389016,0.167447,0.109368,0,0.174248,0.162153,0.00486017,0.00680084,0.0527851,0.00486017,0,0,0,0,0,2.59861,2.59861,0,32.2926,
0.460717,0.842124,0,0.515754,1.05707,0.00420631,0.0550377,0.214948,0.00420631,0.168533,0.107688,0,0.150322,0.152852,0.00545519,-0.0182106,0.045164,0.00545519,0,0,0,0,0,3.31045,3.31045,0,33.1711,
0.469165,0.847475,0,0.52944,1.07137,0.00453898,0.0602757,0.223899,0.00453898,0.169601,0.105997,0,0.084314,0.134129,0.00557918,-0.0852871,0.0281314,0.00557918,0,0,0,0,0,2.55029,2.55029,0,6.87254,
0.477666,0.852741,0,0.533944,1.07794,0.00473927,0.0562779,0.225197,0.00473927,0.170653,0.104296,0,0.0474444,0.127267,0.00553746,-0.123208,0.0229712,0.00553746,0,0,0,0,0,2.81022,2.81022,0,0.787131,
0.486219,0.857922,0,0.537358,1.09024,0.00524713,0.0511384,0.232318,0.00524713,0.171687,0.102584,0,-0.0149081,0.114355,0.00544066,-0.186595,0.011771,0.00544066,0,0,0,0,0,2.63901,2.63901,0,4.55851,
0.494824,0.863016,0,0.535292,1.10395,0.00598641,0.0404682,0.240932,0.00598641,0.172704,0.100863,0,-0.0109523,0.0959037,0.00542907,-0.183656,-0.00495885,0.00542907,0,0,0,0,0,2.20396,2.20396,0,4.99797,
0.503479,0.868025,0,0.535431,1.11313,0.00653852,0.0319515,0.245108,0.00653852,0.173704,0.0991305,0,0.0294135,0.0797658,0.00532137,-0.144291,-0.0193646,0.00532137,0,0,0,0,0,2.77637,2.77637,0,1.88009,
0.512184,0.872947,0,0.537028,1.11708,0.00679623,0.0248442,0.244137,0.00679623,0.174687,0.0973885,0,0.0518477,0.0734703,0.00522755,-0.122839,-0.0239182,0.00522755,0,0,0,0,0,1.83814,1.83814,0,1.16813,
0.520938,0.877781,0,0.546032,1.12543,0.00740571,0.0250936,0.24765,0.00740571,0.175652,0.0956368,0,0.103752,0.056568,0.00495911,-0.0718996,-0.0390688,0.00495911,0,0,0,0,0,2.63676,2.63676,0,1.88295,
0.52974,0.882528,0,0.556992,1.1305,0.00787098,0.0272521,0.247969,0.00787098,0.176599,0.0938755,0,0.116309,0.0439234,0.00476162,-0.0602904,-0.0499521,0.00476162,0,0,0,0,0,1.60827,1.60827,0,1.38248,
0.538588,0.887186,0,0.566764,1.13433,0.0083252,0.0281756,0.24714,0.0083252,0.177529,0.0921049,0,0.0579197,0.0296828,0.00452006,-0.11961,-0.0624221,0.00452006,0,0,0,0,0,2.16674,2.16674,0,1.80777,
0.547483,0.891756,0,0.571321,1.13683,0.00876967,0.0238377,0.245079,0.00876967,0.178442,0.090325,0,0.00954597,0.0157337,0.004279,-0.168896,-0.0745913,0.004279,0,0,0,0,0,1.62823,1.62823,0,0.979545,
0.556423,0.896236,0,0.571697,1.1381,0.00919016,0.0152737,0.241862,0.00919016,0.179336,0.0885361,0,-0.000248849,0.00313553,0.00408218,-0.179585,-0.0854006,0.00408218,0,0,0,0,0,1.68826,1.68826,0,0.667992,
0.565407,0.900627,0,0.572977,1.13804,0.00960416,0.00756998,0.237414,0.00960416,0.180212,0.0867383,0,0.0515241,-0.00980767,0.00385089,-0.128688,-0.096546,0.00385089,0,0,0,0,0,1.72813,1.72813,0,0.431497,
0.574435,0.904928,0,0.580033,1.13667,0.0100522,0.00559798,0.231744,0.0100522,0.181071,0.0849319,0,0.125435,-0.0200891,0.00372276,-0.055636,-0.105021,0.00372276,0,0,0,0,0,1.02578,1.02578,0,-0.171741,
0.583506,0.909138,0,0.593734,1.13415,0.0105245,0.0102283,0.225014,0.0105245,0.181911,0.083117,0,0.161377,-0.0313949,0.00385592,-0.0205337,-0.114512,0.00385592,0,0,0,0,0,1.78745,1.78745,0,-0.226544,
0.592618,0.913258,0,0.601772,1.13249,0.0107495,0.00915387,0.219233,0.0107495,0.182733,0.0812937,0,0.160032,-0.0354366,0.00396157,-0.0227012,-0.11673,0.00396157,0,0,0,0,0,0.699011,0.699011,0,-0.92477,
0.601771,0.917286,0,0.617013,1.12862,0.0111595,0.0152429,0.211331,0.0111595,0.183537,0.0794624,0,0.117271,-0.0432071,0.0040496,-0.0662658,-0.122669,0.0040496,0,0,0,0,0,1.48816,1.48816,0,-1.25896,
0.610963,0.921222,0,0.6274,1.12403,0.0115389,0.0164372,0.202809,0.0115389,0.184322,0.0776231,0,0.0640977,-0.0493921,0.00388344,-0.120224,-0.127015,0.00388344,0,0,0,0,0,0.539799,0.539799,0,-1.36602,
0.620195,0.925066,0,0.632676,1.11898,0.0119121,0.0124812,0.193913,0.0119121,0.185089,0.075776,0,0.0257352,-0.0530825,0.00361551,-0.159354,-0.128859,0.00361551,0,0,0,0,0,0.981801,0.981801,0,-0.328975,
0.629464,0.928818,0,0.635421,1.11204,0.0123621,0.00595728,0.183222,0.0123621,0.185838,0.0739213,0,0.0256034,-0.0593236,0.00326772,-0.160234,-0.133245,0.00326772,0,0,0,0,0,0.55062,0.55062,0,-0.324072,
0.638771,0.932477,0,0.63872,1.10594,0.0126925,-5.08e-05,0.173462,0.0126925,0.186568,0.0720593,0,0.0560568,-0.0648825,0.00298846,-0.130511,-0.136942,0.00298846,0,0,0,0,0,0.430882,0.430882,0,0.0952069,
0.648113,0.936043,0,0.641477,1.10266,0.0128464,-0.00663658,0.166616,0.0128464,0.187279,0.0701901,0,0.066733,-0.068326,0.00285349,-0.120546,-0.138516,0.00285349,0,0,0,0,0,0.817904,0.817904,0,-0.802701,
0.657491,0.939515,0,0.650866,1.09377,0.0131977,-0.00662578,0.154257,0.0131977,0.187971,0.0683138,0,0.0845416,-0.0736496,0.00254833,-0.10343,-0.141963,0.00254833,0,0,0,0,0,-0.136878,-0.136878,-0,-3.65768,
0.666903,0.942893,0,0.659169,1.08626,0.013444,-0.00773487,0.143368,0.013444,0.188645,0.0664307,0,0.0684675,-0.076023,0.00229585,-0.120178,-0.142454,0.00229585,0,0,0,0,0,0.675247,0.675247,0,-6.24239,
0.676349,0.946176,0,0.663931,1.08055,0.0136128,-0.0124177,0.134372,0.0136128,0.1893,0.064541,0,0.0442501,-0.0736451,0.00207725,-0.14505,-0.138186,0.00207725,0,0,0,0,0,-0.47158,-0.47158,-0,-10.446,
0.685827,0.949366,0,0.666574,1.07331,0.0138202,-0.0192529,0.123942,0.0138202,0.189936,0.0626448,0,-0.0160252,-0.0681163,0.00180141,-0.205961,-0.130761,0.00180141,0,0,0,0,0,0.574348,0.574348,0,-8.25,
0.695336,0.95246,0,0.66337,1.06669,0.0139974,-0.0319657,0.114227,0.0139974,0.190553,0.0607423,0,-0.0557513,-0.0620899,0.00163759,-0.246304,-0.122832,0.00163759,0,0,0,0,0,0.975624,0.975624,0,-4.2001,
0.704875,0.955459,0,0.658032,1.06076,0.0141336,-0.0468434,0.105304,0.0141336,0.191151,0.0588338,0,-0.0383826,-0.0547253,0.00147033,-0.229533,-0.113559,0.00147033,0,0,0,0,0,-0.186154,-0.186154,-0,-1.56734,
0.714445,0.958362,0,0.656177,1.05542,0.014262,-0.0582675,0.0970563,0.014262,0.191729,0.0569194,0,0.0344157,-0.0518122,0.00121196,-0.157314,-0.108732,0.00121196,0,0,0,0,0,-0.702617,-0.702617,-0,-0.922263,
0.724042,0.96117,0,0.660938,1.05005,0.0144156,-0.0631046,0.0888829,0.0144156,0.192289,0.0549992,0,0.0976371,-0.0552828,0.00103029,-0.0946519,-0.110282,0.00103029,0,0,0,0,0,0.622221,0.622221,0,-1.46942,
0.733668,0.963881,0,0.671872,1.04427,0.0145699,-0.0617962,0.0803918,0.0145699,0.192829,0.0530736,0,0.135045,-0.0560045,0.00107274,-0.0577843,-0.109078,0.00107274,0,0,0,0,0,1.37526,1.37526,0,-5.4487,
0.74332,0.966496,0,0.685509,1.03858,0.0146773,-0.057811,0.0720814,0.0146773,0.19335,0.0511427,0,0.128067,-0.0494283,0.00116772,-0.0652837,-0.100571,0.00116772,0,0,0,0,0,0.320874,0.320874,0,-9.39351,
0.752997,0.969015,0,0.697284,1.03375,0.0147366,-0.0557134,0.0647333,0.0147366,0.193852,0.0492067,0,0.0864008,-0.039017,0.00106848,-0.107451,-0.0882237,0.00106848,0,0,0,0,0,-0.414541,-0.414541,-0,-6.07878,
0.7627,0.971436,0,0.703313,1.03081,0.0147699,-0.0593867,0.0593713,0.0147699,0.194335,0.0472657,0,0.0529534,-0.0329754,0.000878714,-0.141381,-0.0802412,0.000878714,0,0,0,0,0,0.623862,0.623862,0,-4.19165,
0.772426,0.973761,0,0.70841,1.02682,0.014823,-0.0640161,0.0530603,0.014823,0.194798,0.0453201,0,0.0459603,-0.0256406,0.000484719,-0.148837,-0.0709606,0.000484719,0,0,0,0,0,1.79034,1.79034,0,-2.40984,
0.782175,0.975988,0,0.712349,1.02489,0.0148284,-0.069826,0.0488999,0.0148284,0.195241,0.0433699,0,0.0870228,-0.0199143,0.000257243,-0.108218,-0.0632842,0.000257243,0,0,0,0,0,0.966504,0.966504,0,-1.27321,
0.791945,0.978117,0,0.7223,1.02284,0.0147789,-0.0696452,0.0447271,0.0147789,0.195665,0.0414153,0,0.147805,-0.014156,3.56646e-05,-0.0478597,-0.0555713,3.56646e-05,0,0,0,0,0,-0.0359858,-0.0359858,-0,-0.716579,
0.801737,0.980149,0,0.738381,1.02109,0.0146477,-0.0633555,0.0409447,0.0146477,0.196069,0.0394566,0,0.188102,-0.0142622,-2.47699e-05,-0.00796757,-0.0537189,-2.47699e-05,0,0,0,0,0,0.837013,0.837013,0,1.27389,
0.811548,0.982082,0,0.757628,1.01924,0.0144411,-0.0539201,0.037161,0.0144411,0.196454,0.037494,0,0.188557,-0.0158328,-8.39462e-05,-0.00789673,-0.0533268,-8.39462e-05,0,0,0,0,0,1.9797,1.9797,0,-0.888889,
0.821378,0.983918,0,0.767126,1.01828,0.0143228,-0.0542523,0.0343636,0.0143228,0.196819,0.0355276,0,0.171355,-0.0133462,-0.000195949,-0.0254644,-0.0488738,-0.000195949,0,0,0,0,0,1.41858,1.41858,0,-8.05213,
0.831226,0.985655,0,0.787226,1.01666,0.0140408,-0.0439994,0.0310025,0.0140408,0.197165,0.0335577,0,0.131798,-0.00347985,-0.000684521,-0.0653665,-0.0370375,-0.000684521,0,0,0,0,0,0.280775,0.280775,0,-2.24099,
0.841091,0.987293,0,0.799546,1.01639,0.0138403,-0.0415448,0.0290968,0.0138403,0.19749,0.0315844,0,0.108817,0.00427175,-0.00118265,-0.0886732,-0.0273126,-0.00118265,0,0,0,0,0,0.744725,0.744725,0,-1.46798,
0.850971,0.988833,0,0.810378,1.01672,0.0136467,-0.0405938,0.0278879,0.0136467,0.197796,0.0296079,0,0.116407,0.0087011,-0.00168269,-0.0813897,-0.0209068,-0.00168269,0,0,0,0,0,2.20021,2.20021,0,-1.88531,
0.860867,0.990274,0,0.823324,1.01746,0.013444,-0.037543,0.0271874,0.013444,0.198082,0.0276285,0,0.168941,0.0139678,-0.00213301,-0.029141,-0.0136608,-0.00213301,0,0,0,0,0,1.96763,1.96763,0,1.11858,
0.870777,0.991616,0,0.83179,1.01801,0.0133385,-0.0389866,0.0263948,0.0133385,0.198349,0.0256463,0,0.202392,0.0185027,-0.00230258,0.00404301,-0.00714365,-0.00230258,0,0,0,0,0,0.819651,0.819651,0,-1.43791,
0.880699,0.992858,0,0.853697,1.0196,0.0131182,-0.0270022,0.0267415,0.0131182,0.198595,0.0236616,0,0.251689,0.0224717,-0.00242257,0.0530938,-0.00118993,-0.00242257,0,0,0,0,0,0.970363,0.970363,0,0.302483,
0.890633,0.994001,0,0.89025,1.02247,0.0127382,-0.000383692,0.0284669,0.0127382,0.198822,0.0216745,0,0.20928,0.0231837,-0.00263376,0.0104584,0.00150916,-0.00263376,0,0,0,0,0,2.39757,2.39757,0,3.02538,
0.900579,0.995045,0,0.905561,1.02399,0.0125338,0.00498228,0.0289472,0.0125338,0.199029,0.0196852,0,0.174456,0.0244499,-0.00289962,-0.0245724,0.00476461,-0.00289962,0,0,0,0,0,2.55967,2.55967,0,-2.6363,
0.910534,0.99599,0,0.921882,1.02628,0.0122571,0.0113484,0.0302922,0.0122571,0.199216,0.017694,0,0.131143,0.030535,-0.00332593,-0.068073,0.012841,-0.00332593,0,0,0,0,0,1.28214,1.28214,0,-1.33735,
0.920498,0.996835,0,0.934163,1.02923,0.011973,0.013665,0.0324,0.011973,0.199383,0.015701,0,0.105643,0.0324113,-0.00373262,-0.0937396,0.0167103,-0.00373262,0,0,0,0,0,1.09061,1.09061,0,4.65102,
0.93047,0.99758,0,0.944895,1.0324,0.0116843,0.0144246,0.0348155,0.0116843,0.19953,0.0137064,0,0.126276,0.0339241,-0.00406342,-0.0732539,0.0202177,-0.00406342,0,0,0,0,0,2.97992,2.97992,0,-1.81488,
0.940449,0.998225,0,0.959418,1.03563,0.0114352,0.0189687,0.0374043,0.0114352,0.199657,0.0117105,0,0.193764,0.0397438,-0.00419322,-0.0058924,0.0280333,-0.00419322,0,0,0,0,0,3.0361,3.0361,0,0.629157,
0.950434,0.998771,0,0.964089,1.03652,0.0113828,0.0136543,0.037751,0.0113828,0.199764,0.00971334,0,0.207492,0.0420584,-0.00417427,0.00772849,0.0323451,-0.00417427,0,0,0,0,0,3.03333,3.03333,0,3.51022,
