0.986927,-0.999915,0,1.22116,-0.712381,0.00273202,0.234233,0.287534,0.00273202,-0.19998,0.00281465,0,-0.0975531,0.11561,1.30939e-05,0.102427,0.112796,1.30939e-05,0,0,0,0,0,4.63303,4.63303,0,6.33159,
0.976928,-0.999734,0,1.21429,-0.703337,0.00272438,0.237362,0.296396,0.00272438,-0.199942,0.00481427,0,-0.0998409,0.115075,2.23065e-05,0.100101,0.110261,2.23065e-05,0,0,0,0,0,4.54694,4.54694,0,6.12004,
0.966932,-0.999453,0,1.20483,-0.69135,0.00271411,0.237894,0.308103,0.00271411,-0.199884,0.00681342,0,-0.103318,0.113922,3.28843e-05,0.0965661,0.107109,3.28843e-05,0,0,0,0,0,4.45277,4.45277,0,5.99037,
0.95694,-0.999072,0,1.195,-0.679495,0.0027038,0.238058,0.319577,0.0027038,-0.199806,0.00881188,0,-0.106698,0.112257,4.19647e-05,0.0931077,0.103445,4.19647e-05,0,0,0,0,0,4.35093,4.35093,0,5.78007,
0.946951,-0.998592,0,1.1848,-0.667821,0.00269347,0.237847,0.330771,0.00269347,-0.199708,0.0108095,0,-0.109652,0.110142,5.01845e-05,0.0900552,0.0993321,5.01845e-05,0,0,0,0,0,4.24177,4.24177,0,5.69731,
0.936968,-0.998012,0,1.17426,-0.656386,0.00268324,0.23729,0.341626,0.00268324,-0.19959,0.012806,0,-0.112323,0.107567,5.67319e-05,0.0872662,0.094761,5.67319e-05,0,0,0,0,0,4.12569,4.12569,0,5.35575,
0.926991,-0.997331,0,1.1634,-0.645249,0.00267321,0.23641,0.352082,0.00267321,-0.199452,0.0148012,0,-0.115077,0.104567,6.1248e-05,0.0843741,0.0897657,6.1248e-05,0,0,0,0,0,4.00323,4.00323,0,5.07841,
0.917022,-0.996551,0,1.15222,-0.634462,0.00266348,0.235197,0.36209,0.00266348,-0.199294,0.0167949,0,-0.117964,0.101068,6.50108e-05,0.08133,0.0842728,6.50108e-05,0,0,0,0,0,3.87483,3.87483,0,4.83115,
0.907061,-0.995672,0,1.14067,-0.624072,0.00265405,0.233608,0.3716,0.00265405,-0.199116,0.018787,0,-0.1215,0.0970887,7.05531e-05,0.0776153,0.0783017,7.05531e-05,0,0,0,0,0,3.74098,3.74098,0,4.57743,
0.897109,-0.994693,0,1.12871,-0.614124,0.00264476,0.231605,0.380569,0.00264476,-0.198918,0.0207772,0,-0.124909,0.0926409,7.91586e-05,0.074009,0.0718637,7.91586e-05,0,0,0,0,0,3.6023,3.6023,0,4.44839,
0.887167,-0.993614,0,1.12259,-0.609331,0.00264013,0.235425,0.384283,0.00264013,-0.1987,0.0227653,0,-0.126384,0.0902653,8.42307e-05,0.0723165,0.0675001,8.42307e-05,0,0,0,0,0,3.45922,3.45922,0,4.12124,
0.877237,-0.992436,0,1.11009,-0.600139,0.00263091,0.232856,0.392296,0.00263091,-0.198463,0.0247511,0,-0.129474,0.0852436,9.50809e-05,0.0689884,0.0604925,9.50809e-05,0,0,0,0,0,3.31237,3.31237,0,3.96001,
0.867319,-0.991159,0,1.09721,-0.591506,0.00262162,0.229896,0.399652,0.00262162,-0.198205,0.0267345,0,-0.132996,0.079808,0.000107756,0.0652094,0.0530735,0.000107756,0,0,0,0,0,3.16231,3.16231,0,3.60741,
0.857414,-0.989782,0,1.08392,-0.583479,0.00261208,0.226508,0.406303,0.00261208,-0.197928,0.0287152,0,-0.136801,0.073932,0.000122988,0.0611264,0.0452168,0.000122988,0,0,0,0,0,3.00967,3.00967,0,3.25692,
0.847523,-0.988307,0,1.07022,-0.576102,0.00260212,0.222695,0.412205,0.00260212,-0.197631,0.030693,0,-0.140624,0.0676585,0.000139974,0.057007,0.0369655,0.000139974,0,0,0,0,0,2.85494,2.85494,0,3.02705,
0.837648,-0.986733,0,1.05612,-0.569417,0.00259164,0.218468,0.417316,0.00259164,-0.197314,0.0326677,0,-0.143566,0.0609822,0.000156864,0.0537475,0.0283145,0.000156864,0,0,0,0,0,2.69889,2.69889,0,2.66978,
0.827789,-0.98506,0,1.04169,-0.563471,0.00258078,0.213904,0.421589,0.00258078,-0.196977,0.0346392,0,-0.146356,0.0539437,0.0001709,0.0506213,0.0193045,0.0001709,0,0,0,0,0,2.54203,2.54203,0,2.29118,
0.817947,-0.983289,0,1.02695,-0.558309,0.00256978,0.209006,0.42498,0.00256978,-0.196621,0.0366072,0,-0.149955,0.0465286,0.000182202,0.0466666,0.00992141,0.000182202,0,0,0,0,0,2.38497,2.38497,0,2.17073,
0.808124,-0.981419,0,1.01184,-0.553968,0.00255872,0.203716,0.427451,0.00255872,-0.196245,0.0385715,0,-0.153635,0.0386958,0.000192569,0.0426101,0.00012429,0.000192569,0,0,0,0,0,2.22834,2.22834,0,1.78192,
0.798319,-0.979451,0,0.996355,-0.550485,0.0025477,0.198036,0.428967,0.0025477,-0.19585,0.040532,0,-0.156784,0.030438,0.000201474,0.0390658,-0.010094,0.000201474,0,0,0,0,0,2.07289,2.07289,0,1.38695,
0.788535,-0.977386,0,0.984542,-0.548459,0.00253969,0.196007,0.428926,0.00253969,-0.195435,0.0424885,0,-0.158768,0.0239863,0.00020574,0.036667,-0.0185022,0.00020574,0,0,0,0,0,1.91905,1.91905,0,1.00648,
0.778772,-0.975222,0,0.968564,-0.546574,0.00252971,0.189792,0.428648,0.00252971,-0.195,0.0444407,0,-0.161012,0.0150095,0.000206985,0.0339876,-0.0294312,0.000206985,0,0,0,0,0,1.76746,1.76746,0,0.525245,
0.769031,-0.972961,0,0.952398,-0.545659,0.00252115,0.183367,0.427302,0.00252115,-0.194546,0.0463884,0,-0.162779,0.00568964,0.000201631,0.031767,-0.0406988,0.000201631,0,0,0,0,0,1.61885,1.61885,0,0.318471,
0.759313,-0.970603,0,0.936075,-0.54575,0.0025147,0.176763,0.424853,0.0025147,-0.194072,0.0483315,0,-0.164681,-0.00406052,0.000190594,0.0293912,-0.052392,0.000190594,0,0,0,0,0,1.4737,1.4737,0,-0.119348,
0.749619,-0.968147,0,0.923726,-0.5465,0.00251158,0.174107,0.421648,0.00251158,-0.193579,0.0502698,0,-0.165955,-0.0114818,0.000179855,0.0276243,-0.0617515,0.000179855,0,0,0,0,0,1.33262,1.33262,0,-0.767201,
0.73995,-0.965595,0,0.907138,-0.548403,0.00251005,0.167187,0.417192,0.00251005,-0.193067,0.052203,0,-0.16747,-0.0211357,0.000162801,0.0255971,-0.0733387,0.000162801,0,0,0,0,0,1.19604,1.19604,0,-0.492179,
0.730307,-0.962946,0,0.89045,-0.551303,0.00251186,0.160142,0.411644,0.00251186,-0.192535,0.0541311,0,-0.168294,-0.0303534,0.00014302,0.024241,-0.0844844,0.00014302,0,0,0,0,0,1.06474,1.06474,0,-0.847242,
0.720692,-0.960201,0,0.873721,-0.555166,0.00251737,0.153029,0.405036,0.00251737,-0.191984,0.0560537,0,-0.169104,-0.0393192,0.000121727,0.0228804,-0.0953729,0.000121727,0,0,0,0,0,0.939022,0.939022,0,-1.02874,
0.711104,-0.95736,0,0.856963,-0.559951,0.00252676,0.145859,0.397409,0.00252676,-0.191414,0.0579707,0,-0.169959,-0.0478299,0.000101473,0.0214551,-0.105801,0.000101473,0,0,0,0,0,0.81949,0.81949,0,-1.09894,
0.701545,-0.954424,0,0.840165,-0.565607,0.00254,0.13862,0.388817,0.00254,-0.190825,0.0598819,0,-0.170629,-0.0557789,8.49364e-05,0.0201955,-0.115661,8.49364e-05,0,0,0,0,0,0.706577,0.706577,0,-0.959247,
0.692016,-0.951391,0,0.823351,-0.57207,0.00255688,0.131336,0.379321,0.00255688,-0.190217,0.0617871,0,-0.17035,-0.0632878,7.20833e-05,0.0198663,-0.125075,7.20833e-05,0,0,0,0,0,0.600762,0.600762,0,-1.05622,
0.682517,-0.948264,0,0.802446,-0.581204,0.00258289,0.119929,0.36706,0.00258289,-0.189589,0.0636862,0,-0.169279,-0.0720979,5.83943e-05,0.0203105,-0.135784,5.83943e-05,0,0,0,0,0,0.502444,0.502444,0,-1.20143,
0.673051,-0.945042,0,0.789999,-0.587206,0.002601,0.116948,0.357836,0.002601,-0.188943,0.0655788,0,-0.168694,-0.0769902,5.19049e-05,0.0202491,-0.142569,5.19049e-05,0,0,0,0,0,0.411977,0.411977,0,-1.03676,
0.663617,-0.941725,0,0.78174,-0.591411,0.00261406,0.118123,0.350315,0.00261406,-0.188278,0.067465,0,-0.1677,-0.0800154,4.81882e-05,0.0205778,-0.14748,4.81882e-05,0,0,0,0,0,0.329773,0.329773,0,-1.3767,
0.654216,-0.938314,0,0.761282,-0.602565,0.00264988,0.107066,0.33575,0.00264988,-0.187594,0.0693443,0,-0.16627,-0.0870361,4.23235e-05,0.0213235,-0.15638,4.23235e-05,0,0,0,0,0,0.256133,0.256133,0,-1.37447,
0.644851,-0.93481,0,0.749114,-0.60966,0.00267331,0.104264,0.325149,0.00267331,-0.186891,0.0712168,0,-0.164699,-0.0908261,4.10017e-05,0.0221922,-0.162043,4.10017e-05,0,0,0,0,0,0.191357,0.191357,0,-1.36982,
0.635521,-0.931211,0,0.733104,-0.619529,0.00270643,0.097583,0.311682,0.00270643,-0.186169,0.0730821,0,-0.16209,-0.0954395,3.91473e-05,0.0240791,-0.168522,3.91473e-05,0,0,0,0,0,0.13568,0.13568,0,-1.63587,
0.626227,-0.92752,0,0.713487,-0.632442,0.00275045,0.0872603,0.295078,0.00275045,-0.185429,0.0749401,0,-0.158376,-0.100357,3.68608e-05,0.0270532,-0.175297,3.68608e-05,0,0,0,0,0,0.0893295,0.0893295,0,-1.78541,
0.61697,-0.923736,0,0.698121,-0.643161,0.00278737,0.0811506,0.280575,0.00278737,-0.18467,0.0767906,0,-0.155527,-0.103537,3.62373e-05,0.0291431,-0.180328,3.62373e-05,0,0,0,0,0,0.0524976,0.0524976,0,-1.92104,
0.607752,-0.91986,0,0.683041,-0.654148,0.00282537,0.0752884,0.265712,0.00282537,-0.183893,0.0786334,0,-0.152371,-0.10614,3.70266e-05,0.0315223,-0.184774,3.70266e-05,0,0,0,0,0,0.0253309,0.0253309,0,-1.41703,
0.598574,-0.915891,0,0.668279,-0.665338,0.00286396,0.0697053,0.250553,0.00286396,-0.183098,0.0804684,0,-0.148461,-0.108188,3.77229e-05,0.0346368,-0.188656,3.77229e-05,0,0,0,0,0,0.00792257,0.00792257,0,-1.27392,
0.589435,-0.911831,0,0.653906,-0.676672,0.0029027,0.0644709,0.235159,0.0029027,-0.182284,0.0822953,0,-0.143681,-0.109643,3.63024e-05,0.0386034,-0.191939,3.63024e-05,0,0,0,0,0,0.000352141,0.000352141,0,-1.36793,
0.580337,-0.90768,0,0.640003,-0.688091,0.00294118,0.0596659,0.219589,0.00294118,-0.181452,0.084114,0,-0.138593,-0.11054,3.2035e-05,0.042859,-0.194654,3.2035e-05,0,0,0,0,0,0.00264902,0.00264902,0,-1.30958,
0.571282,-0.903438,0,0.629891,-0.696677,0.00296974,0.0586097,0.206761,0.00296974,-0.180602,0.0859243,0,-0.135227,-0.110882,2.82859e-05,0.0453747,-0.196806,2.82859e-05,0,0,0,0,0,0.0147995,0.0147995,0,-1.03457,
0.562269,-0.899106,0,0.616791,-0.708116,0.00300723,0.0545226,0.19099,0.00300723,-0.179734,0.087726,0,-0.130273,-0.110816,2.32275e-05,0.0494605,-0.198542,2.32275e-05,0,0,0,0,0,0.0367652,0.0367652,0,-1.0562,
0.5533,-0.894684,0,0.604143,-0.719496,0.00304367,0.0508429,0.175188,0.00304367,-0.178847,0.0895189,0,-0.125635,-0.110332,1.89458e-05,0.0532125,-0.199851,1.89458e-05,0,0,0,0,0,0.0684318,0.0684318,0,-0.590115,
0.544375,-0.890172,0,0.591943,-0.730771,0.00307863,0.0475679,0.159401,0.00307863,-0.177943,0.0913029,0,-0.12049,-0.10929,1.4705e-05,0.0574531,-0.200593,1.4705e-05,0,0,0,0,0,0.109706,0.109706,0,-0.665602,
0.535497,-0.885571,0,0.580227,-0.741888,0.00311165,0.0447303,0.143684,0.00311165,-0.177021,0.0930777,0,-0.115591,-0.107683,1.09809e-05,0.0614307,-0.200761,1.09809e-05,0,0,0,0,0,0.160431,0.160431,0,-0.789908,
0.526664,-0.880882,0,0.571739,-0.750091,0.00313497,0.0450751,0.130791,0.00313497,-0.176082,0.0948433,0,-0.111884,-0.106194,8.79452e-06,0.0641981,-0.201037,8.79452e-06,0,0,0,0,0,0.22037,0.22037,0,-0.563343,
0.517879,-0.876105,0,0.560825,-0.760821,0.00316387,0.0429461,0.115284,0.00316387,-0.175124,0.0965993,0,-0.107356,-0.10386,7.00656e-06,0.0677685,-0.200459,7.00656e-06,0,0,0,0,0,0.28931,0.28931,0,-0.405193,
0.509143,-0.87124,0,0.547772,-0.773847,0.00319613,0.0386299,0.0973926,0.00319613,-0.17415,0.0983457,0,-0.102042,-0.100334,6.50246e-06,0.0721079,-0.19868,6.50246e-06,0,0,0,0,0,0.367001,0.367001,0,-0.194003,
0.500455,-0.866288,0,0.540251,-0.781427,0.00321321,0.0397966,0.0848609,0.00321321,-0.173158,0.100082,0,-0.0983532,-0.0977836,5.99262e-06,0.0748044,-0.197866,5.99262e-06,0,0,0,0,0,0.453043,0.453043,0,0.0953901,
0.491817,-0.861249,0,0.535383,-0.786366,0.00322355,0.0435659,0.0748828,0.00322355,-0.172148,0.101809,0,-0.0960116,-0.0959747,5.36432e-06,0.0761365,-0.197784,5.36432e-06,0,0,0,0,0,0.547195,0.547195,0,0.131698,
0.48323,-0.856124,0,0.519266,-0.80286,0.00325309,0.0360356,0.0532645,0.00325309,-0.171121,0.103525,0,-0.0873654,-0.0887142,-8.18688e-07,0.083756,-0.192239,-8.18688e-07,0,0,0,0,0,0.649085,0.649085,0,0.34167,
0.474695,-0.850914,0,0.512803,-0.809513,0.00326261,0.0381083,0.0414011,0.00326261,-0.170078,0.105231,0,-0.0837037,-0.0851781,-5.45709e-06,0.0863739,-0.190409,-5.45709e-06,0,0,0,0,0,0.758266,0.758266,0,0.766742,
0.466212,-0.845618,0,0.504609,-0.817951,0.00327245,0.0383969,0.0276679,0.00327245,-0.169017,0.106927,0,-0.0788044,-0.0800199,-1.38386e-05,0.0902124,-0.186947,-1.38386e-05,0,0,0,0,0,0.874287,0.874287,0,0.897891,
0.457783,-0.840238,0,0.496877,-0.825852,0.0032792,0.0390944,0.0143861,0.0032792,-0.167939,0.108611,0,-0.0741698,-0.0744546,-2.41349e-05,0.0937693,-0.183066,-2.41349e-05,0,0,0,0,0,0.996759,0.996759,0,1.19809,
0.449408,-0.834774,0,0.489587,-0.833179,0.00328305,0.0401793,0.00159574,0.00328305,-0.166845,0.110285,0,-0.0697853,-0.0684418,-3.61779e-05,0.0970594,-0.178727,-3.61779e-05,0,0,0,0,0,1.12517,1.12517,0,1.24938,
0.441088,-0.829227,0,0.486108,-0.836612,0.00328395,0.0450202,-0.00738483,0.00328395,-0.165733,0.111948,0,-0.0674455,-0.0652657,-4.29109e-05,0.0982879,-0.177214,-4.29109e-05,0,0,0,0,0,1.25898,1.25898,0,0.569969,
0.432823,-0.823596,0,0.479497,-0.842989,0.00328376,0.0466739,-0.0193929,0.00328376,-0.164606,0.1136,0,-0.0628065,-0.0585678,-5.78077e-05,0.101799,-0.172168,-5.78077e-05,0,0,0,0,0,1.39767,1.39767,0,1.41064,
0.424616,-0.817883,0,0.473329,-0.848676,0.00328119,0.0487133,-0.0307925,0.00328119,-0.163461,0.11524,0,-0.0588387,-0.051248,-7.38938e-05,0.104623,-0.166488,-7.38938e-05,0,0,0,0,0,1.54079,1.54079,0,1.90666,
0.416466,-0.812089,0,0.467547,-0.853617,0.00327652,0.0510812,-0.041528,0.00327652,-0.162301,0.116869,0,-0.0552247,-0.0435369,-9.02835e-05,0.107076,-0.160406,-9.02835e-05,0,0,0,0,0,1.68762,1.68762,0,1.93838,
0.408374,-0.806213,0,0.462119,-0.857773,0.00327,0.0537442,-0.0515598,0.00327,-0.161124,0.118486,0,-0.0516583,-0.0353789,-0.000106794,0.109466,-0.153865,-0.000106794,0,0,0,0,0,1.83767,1.83767,0,2.14786,
0.400342,-0.800256,0,0.457038,-0.861097,0.00326185,0.0566963,-0.0608407,0.00326185,-0.159931,0.120092,0,-0.0484468,-0.0267133,-0.000123577,0.111484,-0.146805,-0.000123577,0,0,0,0,0,1.99036,1.99036,0,2.44461,
0.39237,-0.79422,0,0.451123,-0.864012,0.00324979,0.0587532,-0.0697926,0.00324979,-0.158722,0.121685,0,-0.0444025,-0.0153237,-0.000144824,0.11432,-0.137009,-0.000144824,0,0,0,0,0,2.14505,2.14505,0,2.50843,
0.384458,-0.788104,0,0.446757,-0.865302,0.00323892,0.0622996,-0.0771977,0.00323892,-0.157498,0.123266,0,-0.0411941,-0.00569075,-0.00016243,0.116303,-0.128957,-0.00016243,0,0,0,0,0,2.30114,2.30114,0,2.8048,
0.376608,-0.781909,0,0.442705,-0.865612,0.00322732,0.0660972,-0.0837024,0.00322732,-0.156257,0.124835,0,-0.0384322,0.00444819,-0.000180433,0.117825,-0.120387,-0.000180433,0,0,0,0,0,2.45803,2.45803,0,2.83305,
0.36882,-0.775636,0,0.43893,-0.864893,0.00321536,0.0701097,-0.0892568,0.00321536,-0.155001,0.126391,0,-0.0357673,0.0150429,-0.000198761,0.119234,-0.111348,-0.000198761,0,0,0,0,0,2.61505,2.61505,0,2.9704,
0.361095,-0.769286,0,0.436274,-0.863652,0.00320635,0.0751788,-0.0943662,0.00320635,-0.153729,0.127935,0,-0.0339633,0.0232726,-0.0002128,0.119766,-0.104662,-0.0002128,0,0,0,0,0,2.77162,2.77162,0,3.15038,
0.353434,-0.762858,0,0.432951,-0.861029,0.00319454,0.0795165,-0.0981707,0.00319454,-0.152442,0.129466,0,-0.0316322,0.034483,-0.000231809,0.12081,-0.0949826,-0.000231809,0,0,0,0,0,2.92713,2.92713,0,3.16269,
0.345838,-0.756355,0,0.430612,-0.858323,0.00318602,0.0847739,-0.101968,0.00318602,-0.15114,0.130984,0,-0.0301033,0.0429707,-0.000246026,0.121037,-0.0880129,-0.000246026,0,0,0,0,0,3.081,3.081,0,3.24317,
0.338308,-0.749775,0,0.427688,-0.853719,0.00317532,0.0893799,-0.103944,0.00317532,-0.149823,0.132488,0,-0.0280869,0.0543899,-0.000264822,0.121736,-0.0780984,-0.000264822,0,0,0,0,0,3.23247,3.23247,0,3.64435,
0.330843,-0.743121,0,0.424972,-0.84797,0.00316563,0.0941288,-0.104849,0.00316563,-0.14849,0.13398,0,-0.0262916,0.0657375,-0.000282874,0.122199,-0.0682424,-0.000282874,0,0,0,0,0,3.38113,3.38113,0,3.74441,
0.323445,-0.736393,0,0.422458,-0.84109,0.00315715,0.0990123,-0.104697,0.00315715,-0.147143,0.135458,0,-0.0245753,0.0768814,-0.000299424,0.122568,-0.0585767,-0.000299424,0,0,0,0,0,3.52629,3.52629,0,3.8363,
0.316115,-0.72959,0,0.420144,-0.833099,0.00315004,0.104028,-0.103509,0.00315004,-0.145781,0.136923,0,-0.0229587,0.0877227,-0.000313639,0.122822,-0.0492,-0.000313639,0,0,0,0,0,3.66738,3.66738,0,3.82856,
0.308854,-0.722715,0,0.418017,-0.824029,0.00314442,0.109163,-0.101314,0.00314442,-0.144405,0.138374,0,-0.0215483,0.0982664,-0.000324751,0.122856,-0.0401073,-0.000324751,0,0,0,0,0,3.80386,3.80386,0,4.14542,
0.301661,-0.715768,0,0.416064,-0.813914,0.00314038,0.114403,-0.0981462,0.00314038,-0.143014,0.139811,0,-0.0203813,0.10828,-0.000331946,0.122632,-0.0315311,-0.000331946,0,0,0,0,0,3.93532,3.93532,0,4.83254,
0.294539,-0.708749,0,0.414701,-0.805674,0.00313838,0.120162,-0.0969257,0.00313838,-0.141609,0.141234,0,-0.0197507,0.115465,-0.000334362,0.121858,-0.0257686,-0.000334362,0,0,0,0,0,4.06098,4.06098,0,4.7108,
0.287487,-0.701659,0,0.412589,-0.790767,0.00313694,0.125103,-0.0891088,0.00313694,-0.140189,0.142643,0,-0.0191592,0.126589,-0.000331972,0.12103,-0.0160539,-0.000331972,0,0,0,0,0,4.18051,4.18051,0,4.68017,
0.280506,-0.694498,0,0.411011,-0.777851,0.0031374,0.130505,-0.0833529,0.0031374,-0.138756,0.144038,0,-0.019088,0.134862,-0.000324272,0.119668,-0.00917601,-0.000324272,0,0,0,0,0,4.29342,4.29342,0,4.52721,
0.273597,-0.687269,0,0.409503,-0.764118,0.00313913,0.135906,-0.0768488,0.00313913,-0.137308,0.145418,0,-0.0192498,0.142541,-0.000311805,0.118059,-0.00287731,-0.000311805,0,0,0,0,0,4.39924,4.39924,0,5.84334,
0.266761,-0.679971,0,0.408053,-0.749629,0.00314194,0.141292,-0.0696583,0.00314194,-0.135847,0.146784,0,-0.0194007,0.14948,-0.000295226,0.116447,0.00269609,-0.000295226,0,0,0,0,0,4.49758,4.49758,0,5.26067,
0.259998,-0.672604,0,0.406645,-0.734459,0.00314559,0.146647,-0.061855,0.00314559,-0.134373,0.148135,0,-0.0201465,0.15578,-0.000274906,0.114226,0.00764476,-0.000274906,0,0,0,0,0,4.58805,4.58805,0,5.35399,
0.253309,-0.665171,0,0.405943,-0.726638,0.00314765,0.152634,-0.0614668,0.00314765,-0.132885,0.149471,0,-0.0206179,0.158662,-0.000263701,0.112267,0.009191,-0.000263701,0,0,0,0,0,4.67023,4.67023,0,5.57384,
0.246695,-0.657671,0,0.404529,-0.710561,0.00315211,0.157834,-0.0528906,0.00315211,-0.131383,0.150793,0,-0.021681,0.163965,-0.000239638,0.109702,0.0131725,-0.000239638,0,0,0,0,0,4.74386,4.74386,0,6.05122,
0.240156,-0.650105,0,0.40308,-0.693957,0.00315675,0.162925,-0.0438525,0.00315675,-0.129869,0.152099,0,-0.0231346,0.168747,-0.000214371,0.106734,0.0166486,-0.000214371,0,0,0,0,0,4.80865,4.80865,0,5.92715,
0.233693,-0.642474,0,0.401564,-0.676884,0.00316129,0.167871,-0.03441,0.00316129,-0.128341,0.15339,0,-0.0248582,0.172863,-0.000188979,0.103483,0.0194734,-0.000188979,0,0,0,0,0,4.86434,4.86434,0,6.22211,
0.227306,-0.634779,0,0.399945,-0.659395,0.00316543,0.172639,-0.0246164,0.00316543,-0.126801,0.154666,0,-0.0266761,0.17643,-0.000164284,0.100125,0.0217645,-0.000164284,0,0,0,0,0,4.91067,4.91067,0,6.16934,
0.220997,-0.627021,0,0.398212,-0.64155,0.00316891,0.177215,-0.0145295,0.00316891,-0.125248,0.155926,0,-0.0287798,0.179456,-0.000141003,0.0964684,0.0235303,-0.000141003,0,0,0,0,0,4.94751,4.94751,0,6.39505,
0.214766,-0.619199,0,0.396333,-0.623399,0.00317143,0.181567,-0.00419978,0.00317143,-0.123683,0.157171,0,-0.0310694,0.181872,-0.000119805,0.0926133,0.0247011,-0.000119805,0,0,0,0,0,4.97467,4.97467,0,6.29448,
0.208614,-0.611316,0,0.394276,-0.605001,0.00317273,0.185662,0.00631513,0.00317273,-0.122105,0.158399,0,-0.0337075,0.183766,-0.000100768,0.0883974,0.0253664,-0.000100768,0,0,0,0,0,4.99208,4.99208,0,6.48443,
0.20254,-0.603372,0,0.392004,-0.586404,0.00317256,0.189464,0.0169679,0.00317256,-0.120515,0.159613,0,-0.0365097,0.185229,-8.40293e-05,0.0840051,0.0256163,-8.40293e-05,0,0,0,0,0,4.99965,4.99965,0,6.5236,
0.196546,-0.595367,0,0.389512,-0.56765,0.00317076,0.192966,0.0277175,0.00317076,-0.118913,0.16081,0,-0.0395005,0.186206,-6.9931e-05,0.0794122,0.0253962,-6.9931e-05,0,0,0,0,0,4.99735,4.99735,0,6.05761,
0.190633,-0.587303,0,0.388173,-0.558227,0.00316919,0.19754,0.0290759,0.00316919,-0.117299,0.161991,0,-0.0411342,0.186601,-6.37424e-05,0.0761645,0.0246102,-6.37424e-05,0,0,0,0,0,4.9852,4.9852,0,6.43939,
0.1848,-0.57918,0,0.383737,-0.529822,0.0031616,0.198937,0.0493577,0.0031616,-0.115673,0.163156,0,-0.046109,0.187175,-4.95574e-05,0.0695639,0.0240192,-4.95574e-05,0,0,0,0,0,4.96324,4.96324,0,6.62014,
0.179049,-0.570999,0,0.382107,-0.520324,0.00315805,0.203058,0.0506749,0.00315805,-0.114036,0.164304,0,-0.0476936,0.187124,-4.63019e-05,0.066342,0.0228195,-4.63019e-05,0,0,0,0,0,4.93156,4.93156,0,6.48518,
0.173381,-0.562761,0,0.378627,-0.501322,0.00314939,0.205247,0.0614398,0.00314939,-0.112387,0.165436,0,-0.0504527,0.18671,-4.1859e-05,0.0619342,0.0212736,-4.1859e-05,0,0,0,0,0,4.89029,4.89029,0,6.15148,
0.167794,-0.554467,0,0.374872,-0.482339,0.00313872,0.207077,0.0721278,0.00313872,-0.110727,0.166552,0,-0.0537676,0.186155,-4.05912e-05,0.0569593,0.0196026,-4.05912e-05,0,0,0,0,0,4.83957,4.83957,0,6.16886,
0.162291,-0.546118,0,0.370767,-0.463401,0.00312598,0.208475,0.0827169,0.00312598,-0.109056,0.167651,0,-0.0575063,0.185188,-4.12669e-05,0.0515496,0.0175376,-4.12669e-05,0,0,0,0,0,4.77963,4.77963,0,6.10452,
0.156872,-0.537713,0,0.366291,-0.44454,0.00311118,0.209419,0.0931737,0.00311118,-0.107374,0.168733,0,-0.0606528,0.183905,-4.3415e-05,0.0467212,0.015172,-4.3415e-05,0,0,0,0,0,4.71067,4.71067,0,6.03878,
0.151537,-0.529255,0,0.361474,-0.42579,0.00309443,0.209937,0.103465,0.00309443,-0.105681,0.169798,0,-0.0639765,0.182332,-4.69937e-05,0.0417048,0.0125342,-4.69937e-05,0,0,0,0,0,4.63303,4.63303,0,5.89924,
0.146287,-0.520744,0,0.356323,-0.407189,0.00307588,0.210035,0.113555,0.00307588,-0.103978,0.170847,0,-0.066813,0.180408,-5.16548e-05,0.0371651,0.00956122,-5.16548e-05,0,0,0,0,0,4.54693,4.54693,0,5.71217,
0.141123,-0.512181,0,0.35084,-0.388774,0.00305573,0.209718,0.123407,0.00305573,-0.102264,0.171878,0,-0.0699128,0.17823,-5.72851e-05,0.0323516,0.00635234,-5.72851e-05,0,0,0,0,0,4.45279,4.45279,0,5.71761,
0.136044,-0.503567,0,0.344996,-0.370572,0.00303409,0.208952,0.132996,0.00303409,-0.100541,0.172892,0,-0.0732167,0.175779,-6.30645e-05,0.0273238,0.00288706,-6.30645e-05,0,0,0,0,0,4.35093,4.35093,0,5.47527,
0.131051,-0.494903,0,0.338777,-0.352609,0.00301111,0.207725,0.142294,0.00301111,-0.0988066,0.173889,0,-0.0763932,0.173167,-6.87012e-05,0.0224135,-0.000721792,-6.87012e-05,0,0,0,0,0,4.24173,4.24173,0,5.2768,
0.126146,-0.486188,0,0.333866,-0.339305,0.00299305,0.20772,0.146884,0.00299305,-0.0970628,0.174868,0,-0.0784505,0.171049,-7.2882e-05,0.0186124,-0.00381851,-7.2882e-05,0,0,0,0,0,4.12567,4.12567,0,4.93633,
0.121328,-0.477426,0,0.327025,-0.321819,0.00296804,0.205697,0.155606,0.00296804,-0.0953093,0.17583,0,-0.0811667,0.16795,-7.84955e-05,0.0141426,-0.00787964,-7.84955e-05,0,0,0,0,0,4.00326,4.00326,0,4.92647,
0.116598,-0.468615,0,0.319826,-0.304655,0.00294214,0.203229,0.16396,0.00294214,-0.0935463,0.176774,0,-0.0847561,0.164674,-8.31741e-05,0.00879021,-0.0121001,-8.31741e-05,0,0,0,0,0,3.87484,3.87484,0,4.75304,
0.111956,-0.459758,0,0.312169,-0.287823,0.00291531,0.200213,0.171935,0.00291531,-0.0917739,0.177701,0,-0.0886857,0.161173,-8.46218e-05,0.00308819,-0.0165279,-8.46218e-05,0,0,0,0,0,3.741,3.741,0,4.46902,
