0.147472,0.522682,0,0.207469,0.553018,0.00584811,0.0599972,0.0303365,0.00584811,0.104707,0.170401,0,-0.00132245,0.105382,-1.03866e-05,-0.106029,-0.0650186,-1.03866e-05,0,0,0,0,0,2.40406,2.40406,0,4.27278,
0.152741,0.531181,0,0.208132,0.563446,0.00585499,0.0553903,0.0322653,0.00585499,0.106406,0.169345,0,0.0400899,0.100859,-5.10241e-05,-0.0663156,-0.0684859,-5.10241e-05,0,0,0,0,0,2.45564,2.45564,0,1.24476,
0.158095,0.539627,0,0.210199,0.568461,0.00586262,0.0521038,0.0288345,0.00586262,0.108094,0.168273,0,0.0672899,0.100419,-7.5661e-05,-0.0408038,-0.0678535,-7.5661e-05,0,0,0,0,0,2.50993,2.50993,0,-1.38857,
0.163534,0.548018,0,0.22104,0.580843,0.00590275,0.057506,0.0328245,0.00590275,0.109771,0.167184,0,0.109367,0.10335,-4.79912e-05,-0.000403536,-0.0638331,-4.79912e-05,0,0,0,0,0,2.56507,2.56507,0,-3.50244,
0.169056,0.556356,0,0.232212,0.591108,0.00593623,0.0631564,0.0347529,0.00593623,0.111437,0.166077,0,0.0857183,0.110369,-1.571e-06,-0.0257189,-0.0557084,-1.571e-06,0,0,0,0,0,2.62247,2.62247,0,-2.83154,
0.174661,0.564637,0,0.236559,0.596533,0.00594661,0.061898,0.0318958,0.00594661,0.113092,0.164955,0,0.0563,0.113534,-2.47527e-05,-0.0567924,-0.0514209,-2.47527e-05,0,0,0,0,0,2.68195,2.68195,0,1.32075,
0.180348,0.572862,0,0.241504,0.610959,0.00595471,0.0611562,0.0380974,0.00595471,0.114736,0.163816,0,-0.0159725,0.118425,-0.000114449,-0.130709,-0.045391,-0.000114449,0,0,0,0,0,2.74151,2.74151,0,7.74316,
0.186118,0.58103,0,0.239362,0.622814,0.00593594,0.053244,0.0417837,0.00593594,0.116369,0.16266,0,-0.0341802,0.113772,-0.000114125,-0.150549,-0.0488877,-0.000114125,0,0,0,0,0,2.80273,2.80273,0,6.82632,
0.191969,0.589139,0,0.236223,0.63411,0.00590458,0.0442549,0.0449707,0.00590458,0.117989,0.161488,0,-0.0172017,0.107097,-0.000101433,-0.135191,-0.0543911,-0.000101433,0,0,0,0,0,2.86524,2.86524,0,3.91477,
0.1979,0.59719,0,0.236337,0.644698,0.00589623,0.0384363,0.0475082,0.00589623,0.119598,0.1603,0,0.0442871,0.102587,-9.90316e-05,-0.0753113,-0.0577131,-9.90316e-05,0,0,0,0,0,2.9271,2.9271,0,2.07554,
0.203912,0.605181,0,0.242576,0.654788,0.00593274,0.038664,0.0496069,0.00593274,0.121195,0.159096,0,0.111087,0.101936,5.0643e-05,-0.0101087,-0.0571603,5.0643e-05,0,0,0,0,0,2.98986,2.98986,0,0.118598,
0.210004,0.613112,0,0.254447,0.664755,0.00598249,0.0444434,0.0516436,0.00598249,0.12278,0.157877,0,0.124514,0.103988,0.000384682,0.00173384,-0.0538889,0.000384682,0,0,0,0,0,3.05268,3.05268,0,-0.917539,
0.216174,0.620981,0,0.266507,0.674998,0.00600615,0.0503326,0.0540174,0.00600615,0.124353,0.156641,0,0.0753623,0.106995,0.000594466,-0.0489906,-0.0496461,0.000594466,0,0,0,0,0,3.11589,3.11589,0,3.21362,
0.222423,0.628788,0,0.272882,0.685567,0.00603308,0.0504584,0.056779,0.00603308,0.125913,0.15539,0,0.0571872,0.105914,0.000577238,-0.0687258,-0.0494754,0.000577238,0,0,0,0,0,3.17803,3.17803,0,6.13142,
0.22875,0.636532,0,0.27607,0.695968,0.0060701,0.0473201,0.0594358,0.0060701,0.127461,0.154123,0,0.0359239,0.1006,0.00052046,-0.0915367,-0.0535224,0.00052046,0,0,0,0,0,3.23886,3.23886,0,7.08322,
0.235154,0.644213,0,0.279638,0.703405,0.00608814,0.0444846,0.0591925,0.00608814,0.128995,0.15284,0,0.0849539,0.0954636,0.000505099,-0.0440415,-0.0573768,0.000505099,0,0,0,0,0,3.29938,3.29938,0,5.23277,
0.241634,0.651829,0,0.293761,0.714868,0.0060549,0.0521272,0.0630397,0.0060549,0.130517,0.151543,0,0.170535,0.0900626,0.000684848,0.0400177,-0.0614802,0.000684848,0,0,0,0,0,3.35927,3.35927,0,3.39758,
0.24819,0.65938,0,0.307049,0.721335,0.00597998,0.0588587,0.0619554,0.00597998,0.132026,0.15023,0,0.177645,0.0893417,0.000909407,0.0456184,-0.0608883,0.000909407,0,0,0,0,0,3.41658,3.41658,0,2.77229,
0.254821,0.666865,0,0.324171,0.729834,0.00586472,0.0693499,0.062969,0.00586472,0.133522,0.148902,0,0.127308,0.0894481,0.000982877,-0.0062134,-0.0594542,0.000982877,0,0,0,0,0,3.4734,3.4734,0,2.84127,
0.261527,0.674283,0,0.336053,0.738436,0.00580631,0.0745256,0.064153,0.00580631,0.135004,0.14756,0,0.0745004,0.0898938,0.000819342,-0.0605039,-0.0576658,0.000819342,0,0,0,0,0,3.52727,3.52727,0,3.01674,
0.268307,0.681634,0,0.342125,0.747175,0.00581802,0.0738181,0.0655406,0.00581802,0.136473,0.146202,0,0.0191207,0.0883277,0.000641234,-0.117352,-0.0578746,0.000641234,0,0,0,0,0,3.57961,3.57961,0,4.08419,
0.275159,0.688917,0,0.343906,0.755928,0.0058676,0.0687463,0.0670116,0.0058676,0.137928,0.14483,0,0.00780325,0.0871303,0.000539797,-0.130125,-0.0577,0.000539797,0,0,0,0,0,3.62959,3.62959,0,4.47153,
0.282085,0.696131,0,0.344379,0.760277,0.00589316,0.0622942,0.0641468,0.00589316,0.13937,0.143444,0,0.0220222,0.0865155,0.000493722,-0.117347,-0.0569282,0.000493722,0,0,0,0,0,3.67712,3.67712,0,4.82318,
0.289082,0.703275,0,0.350217,0.770939,0.00596978,0.061135,0.0676643,0.00596978,0.140797,0.142043,0,0.103121,0.085371,0.000311458,-0.0376759,-0.0566719,0.000311458,0,0,0,0,0,3.72242,3.72242,0,4.83363,
0.29615,0.710349,0,0.362156,0.779227,0.0060678,0.0660058,0.0688781,0.0060678,0.14221,0.140628,0,0.163638,0.084865,0.000300294,0.0214281,-0.0557628,0.000300294,0,0,0,0,0,3.76442,3.76442,0,4.89833,
0.303289,0.717352,0,0.378667,0.78736,0.00618009,0.0753789,0.0700088,0.00618009,0.14361,0.139199,0,0.155591,0.0847543,0.000430109,0.0119818,-0.0544445,0.000430109,0,0,0,0,0,3.80339,3.80339,0,5.22125,
0.310497,0.724283,0,0.393604,0.795468,0.00626967,0.0831074,0.0711853,0.00626967,0.144994,0.137756,0,0.111722,0.0835835,0.000464559,-0.0332727,-0.0541722,0.000464559,0,0,0,0,0,3.83919,3.83919,0,6.74974,
0.317774,0.731141,0,0.403975,0.803532,0.00633811,0.0862014,0.0723902,0.00633811,0.146365,0.136299,0,0.105995,0.0823623,0.000395328,-0.0403696,-0.0539366,0.000395328,0,0,0,0,0,3.87138,3.87138,0,4.80255,
0.325119,0.737927,0,0.4144,0.811495,0.00640138,0.0892806,0.0735683,0.00640138,0.14772,0.134828,0,0.131257,0.0818268,0.000366681,-0.0164631,-0.0530016,0.000366681,0,0,0,0,0,3.90047,3.90047,0,4.63311,
0.332532,0.744639,0,0.424826,0.817392,0.00644759,0.0922941,0.0727532,0.00644759,0.149061,0.133345,0,0.170051,0.0825279,0.000456035,0.0209902,-0.0508166,0.000456035,0,0,0,0,0,3.926,3.926,0,4.55052,
0.340012,0.751276,0,0.443094,0.825194,0.00649174,0.103082,0.0739184,0.00649174,0.150387,0.131847,0,0.203019,0.0833776,0.000753959,0.0526316,-0.0484696,0.000753959,0,0,0,0,0,3.94787,3.94787,0,5.78309,
0.347558,0.757838,0,0.463031,0.83297,0.00650055,0.115473,0.0751318,0.00650055,0.151698,0.130337,0,0.155786,0.0830164,0.000978655,0.0040883,-0.0473204,0.000978655,0,0,0,0,0,3.96617,3.96617,0,7.62569,
0.355168,0.764325,0,0.476763,0.840771,0.00652046,0.121595,0.0764462,0.00652046,0.152994,0.128813,0,0.0934434,0.0800792,0.000879225,-0.0595504,-0.0487342,0.000879225,0,0,0,0,0,3.98034,3.98034,0,6.30859,
0.362844,0.770735,0,0.484848,0.848492,0.00656741,0.122004,0.0777569,0.00656741,0.154274,0.127277,0,0.0381382,0.077941,0.000709619,-0.116136,-0.049336,0.000709619,0,0,0,0,0,3.9908,3.9908,0,5.26664,
0.370583,0.777068,0,0.487767,0.854265,0.00661409,0.117184,0.0771972,0.00661409,0.155539,0.125728,0,0.0214188,0.0775833,0.000605787,-0.134121,-0.0481447,0.000605787,0,0,0,0,0,3.99738,3.99738,0,4.7824,
0.378385,0.783323,0,0.489311,0.860043,0.00666014,0.110926,0.0767201,0.00666014,0.156789,0.124166,0,0.0100339,0.0776264,0.000527878,-0.146755,-0.0465398,0.000527878,0,0,0,0,0,3.99995,3.99995,0,4.77112,
0.386249,0.7895,0,0.491301,0.86972,0.00673205,0.105052,0.0802199,0.00673205,0.158023,0.122592,0,0.0523932,0.0783426,0.000400407,-0.105629,-0.0442496,0.000400407,0,0,0,0,0,3.99861,3.99861,0,5.48183,
0.394175,0.795598,0,0.498088,0.87741,0.00682123,0.103914,0.081812,0.00682123,0.159241,0.121006,0,0.114077,0.078558,0.000341327,-0.0451639,-0.0424479,0.000341327,0,0,0,0,0,3.99326,3.99326,0,6.384,
0.402161,0.801616,0,0.510922,0.884958,0.00694396,0.108762,0.0833418,0.00694396,0.160443,0.119407,0,0.165802,0.0780695,0.000497889,0.00535942,-0.041338,0.000497889,0,0,0,0,0,3.98414,3.98414,0,6.59212,
0.410207,0.807554,0,0.526921,0.892336,0.00705921,0.116714,0.084782,0.00705921,0.161629,0.117797,0,0.13406,0.0767428,0.000720121,-0.0275683,-0.0410543,0.000720121,0,0,0,0,0,3.97105,3.97105,0,6.91598,
0.418312,0.813412,0,0.538833,0.89965,0.0071422,0.120522,0.0862388,0.0071422,0.162799,0.116175,0,0.0671697,0.0740962,0.000723294,-0.0956288,-0.0420788,0.000723294,0,0,0,0,0,3.95414,3.95414,0,8.92335,
0.426475,0.819188,0,0.5438,0.906832,0.00721217,0.117326,0.0876447,0.00721217,0.163952,0.114541,0,-0.00742324,0.069863,0.000628065,-0.171375,-0.0446782,0.000628065,0,0,0,0,0,3.93345,3.93345,0,7.85622,
0.434695,0.824882,0,0.543581,0.910329,0.00724303,0.108886,0.0854475,0.00724303,0.165089,0.112896,0,-0.0368972,0.0677349,0.000605785,-0.201987,-0.0451611,0.000605785,0,0,0,0,0,3.9091,3.9091,0,4.78474,
0.442972,0.830494,0,0.538523,0.917111,0.00728262,0.0955506,0.0866172,0.00728262,0.16621,0.111239,0,-0.0784696,0.0662318,0.000673901,-0.24468,-0.0450076,0.000673901,0,0,0,0,0,3.88085,3.88085,0,3.40661,
0.451305,0.836022,0,0.530404,0.92379,0.00728595,0.0790992,0.0877678,0.00728595,0.167314,0.109572,0,-0.0746459,0.0666318,0.000763053,-0.24196,-0.04294,0.000763053,0,0,0,0,0,3.8497,3.8497,0,3.48742,
0.459692,0.841467,0,0.524321,0.930512,0.00729236,0.0646287,0.0890449,0.00729236,0.168401,0.107893,0,-0.0155601,0.0679287,0.000708846,-0.183962,-0.0399645,0.000708846,0,0,0,0,0,3.81491,3.81491,0,4.63101,
0.468134,0.846828,0,0.524025,0.937325,0.00735517,0.0558911,0.0904965,0.00735517,0.169472,0.106204,0,0.0302621,0.0684072,0.000622477,-0.13921,-0.0377967,0.000622477,0,0,0,0,0,3.77693,3.77693,0,6.16754,
0.476628,0.852105,0,0.528457,0.944147,0.00745461,0.0518287,0.0920422,0.00745461,0.170525,0.104504,0,0.0647901,0.0674715,0.000661543,-0.105735,-0.0370323,0.000661543,0,0,0,0,0,3.73585,3.73585,0,7.56912,
0.485176,0.857296,0,0.534052,0.950828,0.00754843,0.0488768,0.093532,0.00754843,0.171562,0.102793,0,0.0226895,0.064776,0.000670184,-0.148873,-0.0380174,0.000670184,0,0,0,0,0,3.6919,3.6919,0,8.01687,
0.493774,0.862401,0,0.535053,0.957193,0.00761514,0.0412789,0.0947923,0.00761514,0.172581,0.101073,0,-0.0162648,0.0600582,0.000576808,-0.188846,-0.0410144,0.000576808,0,0,0,0,0,3.64516,3.64516,0,5.43789,
0.502423,0.86742,0,0.532904,0.963105,0.00767079,0.0304807,0.0956853,0.00767079,0.173583,0.0993418,0,-0.0187091,0.056245,0.000470555,-0.192292,-0.0430968,0.000470555,0,0,0,0,0,3.59596,3.59596,0,4.17679,
0.511122,0.872352,0,0.531847,0.968664,0.00771542,0.0207246,0.0963117,0.00771542,0.174568,0.097601,0,0.0289486,0.0543577,0.000381895,-0.14562,-0.0432433,0.000381895,0,0,0,0,0,3.54434,3.54434,0,2.97338,
0.51987,0.877197,0,0.536529,0.974132,0.0077323,0.016659,0.0969343,0.0077323,0.175535,0.0958505,0,0.103295,0.0545621,0.000425559,-0.0722405,-0.0412884,0.000425559,0,0,0,0,0,3.49007,3.49007,0,3.31751,
0.528666,0.881955,0,0.548486,0.979663,0.00768288,0.0198199,0.0977079,0.00768288,0.176485,0.0940904,0,0.169576,0.0552405,0.000734016,-0.00690957,-0.0388499,0.000734016,0,0,0,0,0,3.43493,3.43493,0,3.53325,
0.537509,0.886624,0,0.565445,0.985236,0.00754133,0.0279366,0.098612,0.00754133,0.177417,0.0923209,0,0.169023,0.0549493,0.00111443,-0.00839407,-0.0373716,0.00111443,0,0,0,0,0,3.37695,3.37695,0,4.32744,
0.546398,0.891204,0,0.577657,0.989368,0.00741609,0.0312592,0.0981638,0.00741609,0.178331,0.0905421,0,0.138679,0.053716,0.00121224,-0.0396527,-0.0368261,0.00121224,0,0,0,0,0,3.3186,3.3186,0,5.80697,
0.555333,0.895696,0,0.592669,0.995926,0.00727891,0.0373363,0.10023,0.00727891,0.179228,0.0887543,0,0.0767244,0.0485147,0.00103216,-0.102504,-0.0402396,0.00103216,0,0,0,0,0,3.25788,3.25788,0,5.88272,
0.564312,0.900098,0,0.596364,0.998356,0.0072642,0.0320519,0.0982586,0.0072642,0.180107,0.0869576,0,0.0411926,0.0437891,0.000919084,-0.138914,-0.0431685,0.000919084,0,0,0,0,0,3.19671,3.19671,0,4.84421,
0.573334,0.904409,0,0.599143,1.00263,0.00730826,0.0258087,0.0982241,0.00730826,0.180967,0.0851522,0,0.00469156,0.0365463,0.000766924,-0.176276,-0.048606,0.000766924,0,0,0,0,0,3.13536,3.13536,0,2.98774,
0.5824,0.908631,0,0.599384,1.00619,0.00737877,0.0169847,0.0975567,0.00737877,0.18181,0.0833383,0,0.0125375,0.0308003,0.000664286,-0.169272,-0.052538,0.000664286,0,0,0,0,0,3.07228,3.07228,0,2.66887,
0.591507,0.912761,0,0.601878,1.00927,0.00743796,0.0103718,0.0965082,0.00743796,0.182634,0.0815161,0,0.0660265,0.0292242,0.000470983,-0.116607,-0.0522919,0.000470983,0,0,0,0,0,3.01012,3.01012,0,2.38693,
0.600654,0.9168,0,0.609713,1.01229,0.00750102,0.00905898,0.0954909,0.00750102,0.18344,0.0796857,0,0.115843,0.0291059,0.000259454,-0.0675973,-0.0505798,0.000259454,0,0,0,0,0,2.94733,2.94733,0,2.20236,
0.609842,0.920748,0,0.622188,1.01538,0.00757971,0.0123461,0.0946359,0.00757971,0.184228,0.0778473,0,0.140583,0.0293595,0.000148284,-0.0436447,-0.0484879,0.000148284,0,0,0,0,0,2.88411,2.88411,0,2.51121,
0.619069,0.924604,0,0.635719,1.0185,0.00765456,0.0166495,0.093898,0.00765456,0.184997,0.0760012,0,0.102713,0.0291938,5.46258e-05,-0.0822839,-0.0468074,5.46258e-05,0,0,0,0,0,2.82259,2.82259,0,3.39676,
0.628334,0.928367,0,0.644659,1.02149,0.00770006,0.016325,0.0931188,0.00770006,0.185748,0.0741475,0,0.0529409,0.0271293,-9.86624e-05,-0.132807,-0.0470182,-9.86624e-05,0,0,0,0,0,2.76114,2.76114,0,3.52486,
0.637636,0.932037,0,0.648771,1.02417,0.0077129,0.0111347,0.0921376,0.0077129,0.18648,0.0722863,0,0.0148974,0.0237355,-0.000231529,-0.171582,-0.0485508,-0.000231529,0,0,0,0,0,2.70061,2.70061,0,3.22128,
0.646974,0.935614,0,0.650139,1.02653,0.00769892,0.00316495,0.0909162,0.00769892,0.187193,0.0704179,0,0.0257952,0.0213095,-0.000334629,-0.161398,-0.0491085,-0.000334629,0,0,0,0,0,2.6413,2.6413,0,2.51524,
0.656348,0.939097,0,0.65367,1.02868,0.00770062,-0.00267834,0.0895858,0.00770062,0.187888,0.0685425,0,0.0682593,0.0200796,-0.000408159,-0.119629,-0.0484629,-0.000408159,0,0,0,0,0,2.58284,2.58284,0,1.88952,
0.665756,0.942487,0,0.6618,1.03077,0.00773892,-0.00395614,0.0882803,0.00773892,0.188564,0.0666602,0,0.124147,0.0194934,-0.000330409,-0.0644167,-0.0471668,-0.000330409,0,0,0,0,0,2.52715,2.52715,0,1.72707,
0.675197,0.945782,0,0.675076,1.03286,0.00779528,-0.000121678,0.0870804,0.00779528,0.189221,0.0647713,0,0.162814,0.0194123,-1.44562e-05,-0.0264075,-0.0453591,-1.44562e-05,0,0,0,0,0,2.47272,2.47272,0,1.7527,
0.684671,0.948983,0,0.691234,1.03497,0.00782371,0.00656268,0.0859849,0.00782371,0.189859,0.0628759,0,0.154604,0.0192914,0.000377528,-0.0352556,-0.0435845,0.000377528,0,0,0,0,0,2.42045,2.42045,0,1.95652,
0.694177,0.952088,0,0.705352,1.03701,0.00781647,0.0111748,0.0849183,0.00781647,0.190479,0.0609742,0,0.0959667,0.0180712,0.000530225,-0.094512,-0.042903,0.000530225,0,0,0,0,0,2.37042,2.37042,0,2.47791,
0.703713,0.955099,0,0.710178,1.03795,0.00781399,0.00646491,0.0828514,0.00781399,0.191079,0.0590664,0,0.069077,0.0166741,0.000502404,-0.122002,-0.0423923,0.000502404,0,0,0,0,0,2.32288,2.32288,0,2.18484,
0.713278,0.958014,0,0.716348,1.03996,0.00783164,0.00306979,0.0819483,0.00783164,0.19166,0.0571527,0,0.0201675,0.0130097,0.000350433,-0.171493,-0.044143,0.000350433,0,0,0,0,0,2.27757,2.27757,0,1.67429,
0.722873,0.960833,0,0.718608,1.04127,0.00785299,-0.00426455,0.0804356,0.00785299,0.192222,0.0552332,0,0.0531674,0.0119378,0.000220928,-0.139055,-0.0432955,0.000220928,0,0,0,0,0,2.23559,2.23559,0,1.17485,
0.732495,0.963556,0,0.723224,1.04221,0.00785344,-0.00927057,0.0786556,0.00785344,0.192765,0.0533083,0,0.0765834,0.011898,0.000138613,-0.116181,-0.0414103,0.000138613,0,0,0,0,0,2.19698,2.19698,0,0.967098,
0.742144,0.966183,0,0.732854,1.04381,0.00783671,-0.00928986,0.0776282,0.00783671,0.193288,0.051378,0,0.0593238,0.012513,-9.57119e-06,-0.133964,-0.0388651,-9.57119e-06,0,0,0,0,0,2.16115,2.16115,0,1.13495,
0.751818,0.968713,0,0.735894,1.04446,0.0078285,-0.0159244,0.0757503,0.0078285,0.193792,0.0494426,0,0.0553744,0.0128183,-7.93871e-05,-0.138418,-0.0366243,-7.93871e-05,0,0,0,0,0,2.12862,2.12862,0,1.33501,
0.761518,0.971147,0,0.741969,1.0458,0.00780775,-0.0195483,0.0746573,0.00780775,0.194277,0.0475022,0,0.0616303,0.0131329,-0.000212383,-0.132647,-0.0343693,-0.000212383,0,0,0,0,0,2.09926,2.09926,0,1.54058,
0.771241,0.973483,0,0.749457,1.04716,0.00777928,-0.0217834,0.0736803,0.00777928,0.194742,0.0455571,0,0.112344,0.012957,-0.000308043,-0.082398,-0.0326001,-0.000308043,0,0,0,0,0,2.07401,2.07401,0,1.32306,
0.780987,0.975722,0,0.761818,1.04852,0.00773696,-0.0191693,0.0727979,0.00773696,0.195188,0.0436074,0,0.161647,0.0125198,-0.000275821,-0.0335413,-0.0310876,-0.000275821,0,0,0,0,0,2.05211,2.05211,0,1.11847,
0.790755,0.977863,0,0.784603,1.05018,0.00763623,-0.00615152,0.0723177,0.00763623,0.195614,0.0416534,0,0.227809,0.0121929,7.61271e-05,0.0321949,-0.0294605,7.61271e-05,0,0,0,0,0,2.03383,2.03383,0,0.954519,
0.800544,0.979907,0,0.807559,1.0515,0.00748849,0.0070147,0.0715893,0.00748849,0.196021,0.0396952,0,0.232413,0.0123284,0.000464459,0.0363919,-0.0273668,0.000464459,0,0,0,0,0,2.01954,2.01954,0,0.820588,
0.810353,0.981852,0,0.82876,1.0528,0.00732033,0.0184075,0.0709491,0.00732033,0.196408,0.0377331,0,0.15197,0.0121741,0.000508595,-0.0444378,-0.025559,0.000508595,0,0,0,0,0,2.0092,2.0092,0,1.30701,
0.820181,0.9837,0,0.836359,1.05343,0.00726302,0.0161788,0.0697307,0.00726302,0.196776,0.0357671,0,0.121193,0.0119628,0.000390851,-0.0755825,-0.0238043,0.000390851,0,0,0,0,0,2.00266,2.00266,0,0.843769,
0.830026,0.985449,0,0.847142,1.05465,0.00719531,0.0171155,0.0692061,0.00719531,0.197124,0.0337976,0,0.0863612,0.0119471,9.7404e-05,-0.110762,-0.0218505,9.7404e-05,0,0,0,0,0,2.00005,2.00005,0,0.622681,
0.839889,0.987099,0,0.855574,1.05587,0.00715404,0.0156847,0.0687756,0.00715404,0.197452,0.0318247,0,0.0900663,0.0123146,-0.000192184,-0.107385,-0.0195101,-0.000192184,0,0,0,0,0,2.00142,2.00142,0,0.435513,
0.849768,0.988651,0,0.869337,1.05747,0.00711064,0.0195694,0.0688182,0.00711064,0.19776,0.0298486,0,0.147466,0.0132524,-0.000504182,-0.0502943,-0.0165963,-0.000504182,0,0,0,0,0,2.00667,2.00667,0,0.504875,
0.859662,0.990104,0,0.88513,1.05884,0.00708291,0.0254681,0.0687334,0.00708291,0.198049,0.0278696,0,0.195467,0.0142784,-0.000621627,-0.00258201,-0.0135912,-0.000621627,0,0,0,0,0,2.01598,2.01598,0,0.546922,
0.86957,0.991457,0,0.904588,1.0603,0.00705619,0.0350184,0.0688408,0.00705619,0.198317,0.0258877,0,0.202234,0.0150832,-0.000613765,0.00391694,-0.0108045,-0.000613765,0,0,0,0,0,2.02895,2.02895,0,0.879387,
0.879491,0.992712,0,0.919403,1.06144,0.00702887,0.0399126,0.0687256,0.00702887,0.198566,0.0239033,0,0.164532,0.0153002,-0.000636012,-0.0340345,-0.00860307,-0.000636012,0,0,0,0,0,2.04587,2.04587,0,1.23258,
0.889424,0.993868,0,0.934398,1.06295,0.00698235,0.0449747,0.0690871,0.00698235,0.198796,0.0219165,0,0.0992034,0.0140093,-0.000814334,-0.0995922,-0.00790721,-0.000814334,0,0,0,0,0,2.06677,2.06677,0,2.65166,
0.899368,0.994924,0,0.943091,1.06433,0.00692548,0.0437237,0.0694056,0.00692548,0.199005,0.0199275,0,0.0520763,0.0125818,-0.0010137,-0.146928,-0.00734564,-0.0010137,0,0,0,0,0,2.0909,2.0909,0,1.25083,
0.909322,0.99588,0,0.945504,1.06496,0.00688961,0.0361821,0.0690751,0.00688961,0.199194,0.0179364,0,0.0292474,0.0116332,-0.00108083,-0.169947,-0.0063032,-0.00108083,0,0,0,0,0,2.11915,2.11915,0,0.930347,
0.919285,0.996737,0,0.949676,1.06608,0.00681767,0.0303905,0.0693434,0.00681767,0.199363,0.0159436,0,0.0733742,0.0111874,-0.00120383,-0.125989,-0.00475624,-0.00120383,0,0,0,0,0,2.15028,2.15028,0,-0.932505,
0.929256,0.997495,0,0.958325,1.06724,0.00679246,0.0290692,0.069742,0.00679246,0.199513,0.0139492,0,0.120139,0.0131487,-0.00123002,-0.0793738,-0.000800549,-0.00123002,0,0,0,0,0,2.18543,2.18543,0,-1.35143,
0.939235,0.998152,0,0.971013,1.06866,0.00680317,0.0317785,0.0705049,0.00680317,0.199642,0.0119535,0,0.135657,0.0177332,-0.00110203,-0.0639852,0.00577974,-0.00110203,0,0,0,0,0,2.22346,2.22346,0,-2.25531,
0.949219,0.99871,0,0.983025,1.0706,0.00679396,0.0338064,0.071891,0.00679396,0.199752,0.00995646,0,0.0759152,0.0252394,-0.00103947,-0.123837,0.015283,-0.00103947,0,0,0,0,0,2.26416,2.26416,0,-1.03701,
0.959208,0.999168,0,0.989422,1.07331,0.00673359,0.0302141,0.0741466,0.00673359,0.199842,0.00795848,0,0.0243621,0.0345178,-0.00108472,-0.175479,0.0265593,-0.00108472,0,0,0,0,0,2.3081,2.3081,0,-3.32095,
0.969202,0.999526,0,0.990219,1.07698,0.00663035,0.0210173,0.0774519,0.00663035,0.199911,0.0059597,0,-0.041864,0.0431053,-0.00113058,-0.241775,0.0371456,-0.00113058,0,0,0,0,0,2.35482,2.35482,0,1.56067,
0.979199,0.999784,0,0.986683,1.08032,0.00651734,0.00748486,0.0805395,0.00651734,0.199961,0.00396032,0,-0.0695374,0.0468389,-0.00111167,-0.269498,0.0428786,-0.00111167,0,0,0,0,0,2.40404,2.40404,0,7.25493,
0.989197,0.999942,0,0.977558,1.08623,0.00628538,-0.0116389,0.0862869,0.00628538,0.19999,0.00196055,0,-0.0478994,0.0421082,-0.00106946,-0.24789,0.0401476,-0.00106946,0,0,0,0,0,2.45564,2.45564,0,5.94987,
0.999197,1,0,0.97462,1.09032,0.00614497,-0.0245775,0.090317,0.00614497,0.2,-3.94169e-05,0,0.0403499,0.0340167,-0.00108554,-0.15965,0.0340562,-0.00108554,0,0,0,0,0,2.50946,2.50946,0,3.47863,
1.0092,0.999958,0,0.980959,1.0936,0.0060977,-0.0282378,0.0936383,0.0060977,0.19999,-0.00203938,0,0.134956,0.0301856,-0.00079426,-0.0650339,0.032225,-0.00079426,0,0,0,0,0,2.5651,2.5651,0,1.67874,
1.0192,0.999816,0,0.995844,1.09638,0.0060687,-0.0233524,0.0965607,0.0060687,0.199959,-0.00403914,0,0.191898,0.0282287,-2.06394e-05,-0.00806078,0.0322678,-2.06394e-05,0,0,0,0,0,2.62248,2.62248,0,2.10487,
1.02919,0.999574,0,1.00535,1.09764,0.00602966,-0.0238465,0.0980706,0.00602966,0.199909,-0.0060385,0,0.160847,0.0282001,0.000415918,-0.0390617,0.0342386,0.000415918,0,0,0,0,0,2.68136,2.68136,0,0.401767,
1.03919,0.999232,0,1.02341,1.10091,0.00591999,-0.0157722,0.101677,0.00591999,0.199838,-0.00803725,0,0.112972,0.0293815,0.00085178,-0.0868661,0.0374187,0.00085178,0,0,0,0,0,2.74155,2.74155,0,-0.329148,
1.04918,0.99879,0,1.0318,1.103,0.00586073,-0.0173819,0.104208,0.00586073,0.199748,-0.0100352,0,0.0847711,0.0309304,0.000923228,-0.114977,0.0409656,0.000923228,0,0,0,0,0,2.80329,2.80329,0,-0.777532,
1.05916,0.998248,0,1.03947,1.1061,0.00582669,-0.0196916,0.107856,0.00582669,0.199638,-0.0120321,0,0.035083,0.0339674,0.0008549,-0.164555,0.0459995,0.0008549,0,0,0,0,0,2.86468,2.86468,0,5.78173,
1.06914,0.997607,0,1.04233,1.10946,0.00586572,-0.0268143,0.111855,0.00586572,0.199507,-0.0140279,0,0.00473361,0.0315821,0.000766934,-0.194774,0.04561,0.000766934,0,0,0,0,0,2.92772,2.92772,0,7.95179,
1.07911,0.996866,0,1.04265,1.11249,0.00593702,-0.0364668,0.115628,0.00593702,0.199357,-0.0160222,0,0.0198855,0.0256426,0.000704384,-0.179472,0.0416649,0.000704384,0,0,0,0,0,2.99049,2.99049,0,4.88549,
1.08908,0.996025,0,1.04672,1.11486,0.0059785,-0.0423619,0.118837,0.0059785,0.199187,-0.018015,0,0.122724,0.0195828,0.000576779,-0.0764627,0.0375978,0.000576779,0,0,0,0,0,3.05267,3.05267,0,3.44771,
