0.0114598,-0.150958,0,-0.0154834,-0.166919,0.00280954,-0.0269432,-0.015961,0.00280954,-0.0299939,0.197738,0,-0.0520584,0.0963061,-3.82557e-06,-0.0220646,-0.101432,-3.82557e-06,0,0,0,0,0,1.545,1.545,0,1.57236,
0.0099997,-0.141065,0,-0.0202818,-0.157374,0.00282203,-0.0302815,-0.0163086,0.00282203,-0.028015,0.198028,0,-0.0166835,0.0957906,1.05888e-06,0.0113315,-0.102238,1.05888e-06,0,0,0,0,0,1.5226,1.5226,0,1.5678,
0.00863857,-0.131158,0,-0.0212643,-0.147822,0.00282321,-0.0299028,-0.0166639,0.00282321,-0.0260334,0.198298,0,0.00710786,0.0953217,4.51722e-06,0.0331412,-0.102977,4.51722e-06,0,0,0,0,0,1.50774,1.50774,0,1.53788,
0.00737657,-0.121238,0,-0.0206169,-0.138287,0.00281861,-0.0279934,-0.0170484,0.00281861,-0.0240491,0.198549,0,0.0100161,0.0950765,1.28455e-05,0.0340652,-0.103472,1.28455e-05,0,0,0,0,0,1.50064,1.50064,0,1.53373,
0.00621384,-0.111306,0,-0.0203798,-0.131153,0.00281672,-0.0265936,-0.0198469,0.00281672,-0.0220625,0.198779,0,-0.00626987,0.0949817,1.53285e-05,0.0157926,-0.103798,1.53285e-05,0,0,0,0,0,1.50141,1.50141,0,1.50157,
0.00515049,-0.101363,0,-0.0211799,-0.121667,0.00282069,-0.0263304,-0.0203044,0.00282069,-0.0200736,0.19899,0,-0.00640493,0.0950154,1.9229e-05,0.0136687,-0.103975,1.9229e-05,0,0,0,0,0,1.51006,1.51006,0,1.47702,
0.00418662,-0.0914095,0,-0.0218092,-0.112169,0.00282407,-0.0259958,-0.020759,0.00282407,-0.0180827,0.199181,0,-0.00246021,0.0952709,2.20332e-05,0.0156225,-0.10391,2.20332e-05,0,0,0,0,0,1.52641,1.52641,0,1.46665,
0.00332233,-0.081447,0,-0.0223521,-0.102639,0.00282712,-0.0256745,-0.0211919,0.00282712,-0.0160901,0.199352,0,-0.00613768,0.0956952,2.55122e-05,0.00995238,-0.103656,2.55122e-05,0,0,0,0,0,1.55025,1.55025,0,1.45643,
0.0025577,-0.0714763,0,-0.0228213,-0.0930667,0.00283028,-0.025379,-0.0215904,0.00283028,-0.0140958,0.199503,0,0.00245961,0.0961187,2.6012e-05,0.0165554,-0.103384,2.6012e-05,0,0,0,0,0,1.58117,1.58117,0,1.48527,
0.00189282,-0.0614985,0,-0.0225308,-0.0834416,0.00283186,-0.0244236,-0.0219431,0.00283186,-0.0121001,0.199634,0,0.00673725,0.0966115,2.22695e-05,0.0188373,-0.103022,2.22695e-05,0,0,0,0,0,1.61871,1.61871,0,1.50518,
0.00132775,-0.0515145,0,-0.0219272,-0.0737598,0.0028334,-0.0232549,-0.0222453,0.0028334,-0.0101032,0.199745,0,-0.00554612,0.0972551,1.88916e-05,0.00455705,-0.10249,1.88916e-05,0,0,0,0,0,1.66225,1.66225,0,1.58968,
0.000862551,-0.0415254,0,-0.0225405,-0.0664641,0.00283509,-0.0234031,-0.0249387,0.00283509,-0.00810524,0.199836,0,-0.0190085,0.0977633,2.60952e-05,-0.0109033,-0.102072,2.60952e-05,0,0,0,0,0,1.71113,1.71113,0,1.59829,
0.00049726,-0.0315321,0,-0.0236607,-0.0566834,0.00283757,-0.024158,-0.0251513,0.00283757,-0.00610651,0.199907,0,0.00768872,0.0984007,3.06074e-05,0.0137952,-0.101506,3.06074e-05,0,0,0,0,0,1.76455,1.76455,0,1.62329,
0.000231919,-0.0215357,0,-0.023085,-0.0492928,0.0028419,-0.0233169,-0.0277572,0.0028419,-0.00410717,0.199958,0,0.0162535,0.0989161,2.93322e-05,0.0203607,-0.101042,2.93322e-05,0,0,0,0,0,1.82169,1.82169,0,1.65835,
6.65542e-05,-0.0115371,0,-0.021527,-0.0393674,0.00284958,-0.0215935,-0.0278304,0.00284958,-0.00210742,0.199989,0,0.0178879,0.0997618,3.07667e-05,0.0199953,-0.100227,3.07667e-05,0,0,0,0,0,1.88163,1.88163,0,1.69739,
1.18168e-06,-0.00153732,0,-0.0198664,-0.029351,0.00285757,-0.0198676,-0.0278137,0.00285757,-0.000107464,0.2,0,0.0108602,0.100787,3.29525e-05,0.0109676,-0.0992126,3.29525e-05,0,0,0,0,0,1.94347,1.94347,0,1.95559,
3.58082e-05,0.00846258,0,-0.0194574,-0.019241,0.00286352,-0.0194932,-0.0277036,0.00286352,0.00189251,0.199991,0,-0.0154062,0.101944,3.38554e-05,-0.0172987,-0.098047,3.38554e-05,0,0,0,0,0,2.00621,2.00621,0,1.98822,
0.00017043,0.0184616,0,-0.0210352,-0.00903462,0.00286604,-0.0212057,-0.0274962,0.00286604,0.00389229,0.199962,0,-0.0107329,0.102903,3.73425e-05,-0.0146252,-0.0970596,3.73425e-05,0,0,0,0,0,2.06879,2.06879,0,1.86563,
0.000405035,0.0284588,0,-0.0218986,0.00126936,0.00287023,-0.0223036,-0.0271895,0.00287023,0.00589168,0.199913,0,0.000355252,0.1037,3.71445e-05,-0.00553643,-0.0962132,3.71445e-05,0,0,0,0,0,2.13032,2.13032,0,2.10793,
0.000739598,0.0384532,0,-0.0213871,0.0142881,0.00287933,-0.0221267,-0.0241651,0.00287933,0.00789049,0.199844,0,0.0108545,0.104935,4.13897e-05,0.00296399,-0.0949091,4.13897e-05,0,0,0,0,0,2.18979,2.18979,0,2.12602,
0.00117409,0.0484437,0,-0.0208376,0.0195389,0.00288357,-0.0220117,-0.0289048,0.00288357,0.0098885,0.199755,0,0.0176102,0.10541,4.59049e-05,0.0077217,-0.094345,4.59049e-05,0,0,0,0,0,2.24627,2.24627,0,2.06036,
0.00170846,0.0584294,0,-0.0186558,0.0301211,0.00289243,-0.0203643,-0.0283083,0.00289243,0.0118855,0.199646,0,0.0243671,0.106321,6.63415e-05,0.0124816,-0.0933254,6.63415e-05,0,0,0,0,0,2.29885,2.29885,0,2.11304,
0.00234265,0.0684092,0,-0.0165937,0.0407914,0.00290066,-0.0189364,-0.0276178,0.00290066,0.0138814,0.199518,0,0.0185231,0.107365,7.71481e-05,0.00464178,-0.0921527,7.71481e-05,0,0,0,0,0,2.34675,2.34675,0,2.15892,
0.00307662,0.0783822,0,-0.0147468,0.0515643,0.00290819,-0.0178234,-0.0268179,0.00290819,0.0158758,0.199369,0,0.0204971,0.108521,8.47349e-05,0.00462133,-0.090848,8.47349e-05,0,0,0,0,0,2.38916,2.38916,0,2.19301,
0.00391027,0.0883473,0,-0.0125713,0.0624466,0.00291426,-0.0164815,-0.0259008,0.00291426,0.0178687,0.1992,0,0.0258838,0.109503,9.19323e-05,0.00801512,-0.0896966,9.19323e-05,0,0,0,0,0,2.42543,2.42543,0,2.25998,
0.00484353,0.0983037,0,-0.00999635,0.0734258,0.00291853,-0.0148399,-0.0248778,0.00291853,0.0198597,0.199011,0,0.0208861,0.110362,9.59682e-05,0.00102636,-0.0886498,9.59682e-05,0,0,0,0,0,2.45501,2.45501,0,2.36133,
0.00587631,0.10825,0,-0.00826937,0.0844816,0.00292521,-0.0141457,-0.0237686,0.00292521,0.0218488,0.198803,0,0.010138,0.110918,9.20121e-05,-0.0117108,-0.0878852,9.20121e-05,0,0,0,0,0,2.4774,2.4774,0,2.44062,
0.0070085,0.118186,0,-0.00715818,0.0955915,0.00293402,-0.0141667,-0.0225943,0.00293402,0.0238357,0.198575,0,0.0234212,0.111534,8.72092e-05,-0.000414548,-0.0870406,8.72092e-05,0,0,0,0,0,2.49226,2.49226,0,2.44788,
0.00823999,0.12811,0,-0.00439291,0.106759,0.00293875,-0.0126329,-0.0213504,0.00293875,0.0258203,0.198326,0,0.0410298,0.111934,8.62641e-05,0.0152095,-0.0863926,8.62641e-05,0,0,0,0,0,2.49936,2.49936,0,2.45923,
0.00957065,0.138021,0,-0.000149546,0.117961,0.00293963,-0.0097202,-0.0200598,0.00293963,0.0278022,0.198058,0,0.0317679,0.112045,8.87929e-05,0.00396574,-0.0860128,8.87929e-05,0,0,0,0,0,2.49859,2.49859,0,2.52754,
0.0110004,0.147918,0,0.00247121,0.129164,0.00294446,-0.00852915,-0.0187534,0.00294446,0.0297814,0.19777,0,0.000761076,0.111993,8.06555e-05,-0.0290203,-0.0857773,8.06555e-05,0,0,0,0,0,2.48995,2.48995,0,2.5143,
0.012529,0.1578,0,0.00282207,0.140359,0.00295401,-0.00970689,-0.0174416,0.00295401,0.0317575,0.197463,0,0.00385645,0.111747,8.06588e-05,-0.0279011,-0.0857154,8.06588e-05,0,0,0,0,0,2.47359,2.47359,0,2.52139,
0.0141563,0.167667,0,0.00315726,0.148738,0.00296133,-0.0109991,-0.0189291,0.00296133,0.0337305,0.197135,0,0.00758271,0.111533,7.92024e-05,-0.0261478,-0.0856024,7.92024e-05,0,0,0,0,0,2.44975,2.44975,0,2.51831,
0.0158822,0.177517,0,0.00416069,0.15988,0.00297177,-0.0117216,-0.0176373,0.00297177,0.0357002,0.196788,0,0.0184347,0.111083,7.57648e-05,-0.0172655,-0.0857051,7.57648e-05,0,0,0,0,0,2.41882,2.41882,0,2.49704,
0.0177066,0.187349,0,0.00559851,0.168205,0.00298087,-0.0121081,-0.0191439,0.00298087,0.0376662,0.196421,0,0.0200231,0.110633,7.43059e-05,-0.0176431,-0.0857877,7.43059e-05,0,0,0,0,0,2.38128,2.38128,0,2.4423,
0.0196292,0.197162,0,0.007454,0.179254,0.00299282,-0.0121752,-0.017908,0.00299282,0.0396285,0.196035,0,0.00583415,0.109972,7.34567e-05,-0.0337944,-0.0860631,7.34567e-05,0,0,0,0,0,2.33773,2.33773,0,2.39242,
0.0216498,0.206956,0,0.00738389,0.190234,0.00299975,-0.0142659,-0.0167217,0.00299975,0.0415869,0.195629,0,-0.0040256,0.109395,7.70594e-05,-0.0456125,-0.0862338,7.70594e-05,0,0,0,0,0,2.28884,2.28884,0,2.40315,
0.0237682,0.216729,0,0.00723647,0.201158,0.00300642,-0.0165317,-0.0155715,0.00300642,0.043541,0.195203,0,0.00706577,0.10882,7.72991e-05,-0.0364753,-0.0863832,7.72991e-05,0,0,0,0,0,2.23545,2.23545,0,2.4294,
0.0259843,0.22648,0,0.00817219,0.212021,0.00301645,-0.0178121,-0.0144595,0.00301645,0.0454909,0.194758,0,0.0162592,0.107892,7.97293e-05,-0.0292316,-0.0868661,7.97293e-05,0,0,0,0,0,2.17831,2.17831,0,2.34081,
0.0282977,0.236209,0,0.00940235,0.220103,0.00302522,-0.0188954,-0.0161059,0.00302522,0.0474361,0.194293,0,0.0168517,0.106928,8.50033e-05,-0.0305844,-0.0873647,8.50033e-05,0,0,0,0,0,2.11834,2.11834,0,2.2552,
0.0307084,0.245914,0,0.0110849,0.233416,0.00303777,-0.0196235,-0.0124977,0.00303777,0.0493767,0.193809,0,0.0125815,0.105431,8.98535e-05,-0.0367951,-0.0883778,8.98535e-05,0,0,0,0,0,2.05655,2.05655,0,2.06644,
0.0332159,0.255595,0,0.0121979,0.241318,0.00304452,-0.0210181,-0.0142766,0.00304452,0.0513122,0.193306,0,0.0290913,0.104767,9.75661e-05,-0.022221,-0.088539,9.75661e-05,0,0,0,0,0,1.99382,1.99382,0,2.1754,
0.0358202,0.265249,0,0.0158653,0.251769,0.003053,-0.0199549,-0.0134804,0.003053,0.0532427,0.192783,0,0.0492062,0.103607,0.000139655,-0.00403655,-0.0891761,0.000139655,0,0,0,0,0,1.93122,1.93122,0,1.9856,
0.0385208,0.274878,0,0.0223133,0.264676,0.00305639,-0.0162076,-0.0102014,0.00305639,0.0551678,0.192241,0,0.0506681,0.102125,0.000200219,-0.00449978,-0.0901153,0.000200219,0,0,0,0,0,1.8697,1.8697,0,2.06639,
0.0413177,0.284479,0,0.0272944,0.274858,0.00305483,-0.0140233,-0.00962054,0.00305483,0.0570875,0.191679,0,0.0439372,0.100785,0.000223017,-0.0131503,-0.0908948,0.000223017,0,0,0,0,0,1.81021,1.81021,0,1.93081,
0.0442103,0.294051,0,0.0316423,0.284897,0.00305315,-0.012568,-0.00915455,0.00305315,0.0590014,0.191099,0,0.035794,0.0993997,0.000222336,-0.0232073,-0.0916993,0.000222336,0,0,0,0,0,1.75374,1.75374,0,1.79058,
0.0471986,0.303594,0,0.0334669,0.289864,0.00305348,-0.0137317,-0.0137302,0.00305348,0.0609094,0.190499,0,0.0326671,0.0987516,0.00021464,-0.0282423,-0.0917479,0.00021464,0,0,0,0,0,1.70113,1.70113,0,1.77313,
0.0502821,0.313107,0,0.0363462,0.299703,0.0030576,-0.0139359,-0.013404,0.0030576,0.0628113,0.189881,0,0.0250977,0.0975043,0.000191525,-0.0377135,-0.0923766,0.000191525,0,0,0,0,0,1.65325,1.65325,0,1.7312,
0.0534606,0.322588,0,0.0385966,0.309421,0.00306458,-0.0148641,-0.0131671,0.00306458,0.0647069,0.189243,0,0.0279324,0.0965016,0.000164623,-0.0367745,-0.0927416,0.000164623,0,0,0,0,0,1.61084,1.61084,0,1.75171,
0.0567338,0.332037,0,0.0416658,0.319038,0.00306934,-0.015068,-0.012999,0.00306934,0.0665961,0.188587,0,0.0332278,0.0955649,0.000134542,-0.0333683,-0.0930218,0.000134542,0,0,0,0,0,1.57454,1.57454,0,1.73835,
0.0601013,0.341453,0,0.0462388,0.330913,0.00307438,-0.0138625,-0.0105401,0.00307438,0.0684786,0.187911,0,0.0431809,0.0941146,9.79151e-05,-0.0252977,-0.0937967,9.79151e-05,0,0,0,0,0,1.54499,1.54499,0,1.64892,
0.0635627,0.350835,0,0.0495696,0.337951,0.00307694,-0.0139931,-0.0128836,0.00307694,0.0703542,0.187217,0,0.0419279,0.0932565,7.8288e-05,-0.0284264,-0.0939606,7.8288e-05,0,0,0,0,0,1.5226,1.5226,0,1.63428,
0.0671178,0.360182,0,0.0533148,0.347239,0.00308085,-0.013803,-0.0129423,0.00308085,0.0722229,0.186504,0,0.0179001,0.0921863,5.04334e-05,-0.0543228,-0.094318,5.04334e-05,0,0,0,0,0,1.50773,1.50773,0,1.59845,
0.0707662,0.369492,0,0.0547639,0.356427,0.00308444,-0.0160024,-0.013065,0.00308444,0.0740843,0.185773,0,0.0122354,0.0913103,3.11684e-05,-0.0618489,-0.0944624,3.11684e-05,0,0,0,0,0,1.50064,1.50064,0,1.50071,
0.0745076,0.378766,0,0.0560752,0.365541,0.00308825,-0.0184323,-0.0132249,0.00308825,0.0759383,0.185023,0,0.0176286,0.0907943,1.32402e-05,-0.0583097,-0.0942283,1.32402e-05,0,0,0,0,0,1.50141,1.50141,0,1.45327,
0.0783414,0.388002,0,0.0580607,0.37461,0.00309421,-0.0202807,-0.0133924,0.00309421,0.0777847,0.184254,0,0.0266176,0.0905591,-1.58086e-06,-0.0511671,-0.0936949,-1.58086e-06,0,0,0,0,0,1.51005,1.51005,0,1.5344,
0.0822675,0.397199,0,0.0607525,0.383653,0.0031024,-0.0215149,-0.0135458,0.0031024,0.0796233,0.183467,0,0.0195633,0.0902179,-1.03272e-05,-0.06006,-0.093249,-1.03272e-05,0,0,0,0,0,1.52642,1.52642,0,1.65317,
0.0862853,0.406356,0,0.0622741,0.392661,0.00310529,-0.0240112,-0.0136957,0.00310529,0.0814539,0.182662,0,0.00904038,0.0898006,-2.03924e-05,-0.0724136,-0.092861,-2.03924e-05,0,0,0,0,0,1.55025,1.55025,0,1.5266,
0.0903945,0.415473,0,0.062298,0.401627,0.00310154,-0.0280965,-0.0138461,0.00310154,0.0832765,0.181838,0,3.64932e-05,0.0894218,-2.87323e-05,-0.08324,-0.0924161,-2.87323e-05,0,0,0,0,0,1.58118,1.58118,0,1.51549,
0.0945946,0.424548,0,0.0627272,0.408334,0.00310008,-0.0318674,-0.0162141,0.00310008,0.0850906,0.180996,0,0.0304834,0.0894235,-2.96092e-05,-0.0546073,-0.0915726,-2.96092e-05,0,0,0,0,0,1.61873,1.61873,0,1.57499,
0.0988853,0.433581,0,0.0668449,0.417279,0.00310977,-0.0320403,-0.0163021,0.00310977,0.0868963,0.180136,0,0.0636844,0.0896636,2.64783e-05,-0.0232119,-0.0904725,2.64783e-05,0,0,0,0,0,1.66225,1.66225,0,1.59495,
0.103266,0.44257,0,0.0730386,0.42624,0.00311926,-0.0302275,-0.0163297,0.00311926,0.0886933,0.179258,0,0.0581639,0.0898142,0.000101067,-0.0305294,-0.089444,0.000101067,0,0,0,0,0,1.71112,1.71112,0,1.6846,
0.107737,0.451515,0,0.078877,0.435217,0.00312172,-0.0288595,-0.0162984,0.00312172,0.0904814,0.178362,0,0.059909,0.0900885,0.000156124,-0.0305724,-0.0882738,0.000156124,0,0,0,0,0,1.76456,1.76456,0,1.59966,
0.112296,0.460415,0,0.0849241,0.444219,0.00311749,-0.0273722,-0.0161962,0.00311749,0.0922605,0.177449,0,0.0571702,0.090505,0.000196809,-0.0350903,-0.0869436,0.000196809,0,0,0,0,0,1.82168,1.82168,0,1.65296,
0.116945,0.469269,0,0.0891158,0.450999,0.00311257,-0.0278288,-0.0182701,0.00311257,0.0940303,0.176517,0,0.0518311,0.090822,0.000204537,-0.0421992,-0.0856951,0.000204537,0,0,0,0,0,1.88165,1.88165,0,1.75524,
0.121681,0.478076,0,0.0943649,0.460081,0.00310488,-0.0273165,-0.0179946,0.00310488,0.0957908,0.175568,0,0.0565832,0.0913934,0.000199378,-0.0392075,-0.0841746,0.000199378,0,0,0,0,0,1.94346,1.94346,0,1.89274,
0.126506,0.486835,0,0.100324,0.469216,0.0030909,-0.0261816,-0.0176187,0.0030909,0.0975416,0.174601,0,0.0639462,0.0919975,0.000188706,-0.0335954,-0.0826038,0.000188706,0,0,0,0,0,2.00618,2.00618,0,1.94093,
0.131418,0.495545,0,0.105122,0.476099,0.00307739,-0.0262956,-0.0194467,0.00307739,0.0992827,0.173617,0,0.0595022,0.0922508,0.000170601,-0.0397805,-0.0813663,0.000170601,0,0,0,0,0,2.06879,2.06879,0,1.89157,
0.136417,0.504206,0,0.112189,0.48762,0.00306,-0.0242281,-0.0165866,0.00306,0.101014,0.172616,0,0.0495903,0.0928365,0.000115246,-0.0514236,-0.0797792,0.000115246,0,0,0,0,0,2.13032,2.13032,0,1.98137,
0.141502,0.512817,0,0.117385,0.496901,0.0030504,-0.0241167,-0.0159158,0.0030504,0.102735,0.171597,0,0.0553994,0.0935612,6.26829e-05,-0.0473356,-0.0780357,6.26829e-05,0,0,0,0,0,2.18978,2.18978,0,2.23975,
0.146673,0.521376,0,0.123006,0.506244,0.00304139,-0.0236674,-0.0151316,0.00304139,0.104446,0.170561,0,0.0530324,0.094132,9.70467e-06,-0.0514134,-0.076429,9.70467e-06,0,0,0,0,0,2.24626,2.24626,0,2.20539,
0.151929,0.529883,0,0.126953,0.513283,0.00303684,-0.0249767,-0.0165997,0.00303684,0.106146,0.169508,0,0.049979,0.0942769,-2.93125e-05,-0.0561671,-0.0752312,-2.93125e-05,0,0,0,0,0,2.29886,2.29886,0,2.17505,
0.15727,0.538337,0,0.132109,0.52269,0.0030336,-0.0251613,-0.0156467,0.0030336,0.107836,0.168438,0,0.0547753,0.0946038,-7.49688e-05,-0.0530606,-0.0738343,-7.49688e-05,0,0,0,0,0,2.34675,2.34675,0,2.22904,
0.162696,0.546737,0,0.137607,0.532133,0.00303311,-0.0250887,-0.0146041,0.00303311,0.109515,0.167351,0,0.0542338,0.0951526,-0.00011149,-0.055281,-0.0721988,-0.00011149,0,0,0,0,0,2.38915,2.38915,0,2.286,
0.168205,0.555083,0,0.143134,0.541632,0.00303493,-0.0250711,-0.0134508,0.00303493,0.111183,0.166248,0,0.057059,0.0956478,-0.000136992,-0.0541238,-0.0706001,-0.000136992,0,0,0,0,0,2.42544,2.42544,0,2.39986,
0.173797,0.563373,0,0.148926,0.551176,0.00303901,-0.0248711,-0.0121972,0.00303901,0.11284,0.165128,0,0.0580161,0.0959904,-0.000149309,-0.0548237,-0.0691374,-0.000149309,0,0,0,0,0,2.45501,2.45501,0,2.48623,
0.179472,0.571607,0,0.154792,0.560746,0.00304409,-0.0246805,-0.0108603,0.00304409,0.114485,0.163991,0,0.0633881,0.0961453,-0.000148558,-0.0510973,-0.0678459,-0.000148558,0,0,0,0,0,2.4774,2.4774,0,2.52713,
0.185229,0.579783,0,0.161596,0.570323,0.00305182,-0.0236337,-0.00946061,0.00305182,0.11612,0.162838,0,0.0689932,0.096233,-0.000121855,-0.0471263,-0.0666051,-0.000121855,0,0,0,0,0,2.49226,2.49226,0,2.4854,
0.191068,0.587902,0,0.168452,0.579894,0.00305796,-0.0226158,-0.00800753,0.00305796,0.117742,0.161669,0,0.067298,0.0960382,-9.33637e-05,-0.0504441,-0.0656306,-9.33637e-05,0,0,0,0,0,2.49936,2.49936,0,2.46084,
0.196987,0.595962,0,0.17531,0.589444,0.00306188,-0.0216775,-0.00651745,0.00306188,0.119353,0.160483,0,0.0725237,0.0957652,-5.89617e-05,-0.0468292,-0.064718,-5.89617e-05,0,0,0,0,0,2.49859,2.49859,0,2.50464,
0.202987,0.603962,0,0.182598,0.598962,0.0030635,-0.0203885,-0.00499976,0.0030635,0.120952,0.159282,0,0.0668439,0.0954012,-2.07553e-05,-0.0541078,-0.0638805,-2.07553e-05,0,0,0,0,0,2.48995,2.48995,0,2.53048,
0.209066,0.611902,0,0.187608,0.606075,0.00306269,-0.0214581,-0.00582711,0.00306269,0.122538,0.158064,0,0.0647642,0.0949342,-4.2795e-06,-0.0577742,-0.0631301,-4.2795e-06,0,0,0,0,0,2.47358,2.47358,0,2.51909,
0.215225,0.61978,0,0.193992,0.615502,0.00305987,-0.0212328,-0.00427814,0.00305987,0.124113,0.156831,0,0.0581398,0.0942003,9.43915e-06,-0.0659731,-0.0626307,9.43915e-06,0,0,0,0,0,2.44975,2.44975,0,2.52883,
0.221462,0.627597,0,0.198455,0.622525,0.00305703,-0.0230067,-0.00507198,0.00305703,0.125675,0.155582,0,0.0635437,0.0936158,1.58334e-05,-0.0621313,-0.0619663,1.58334e-05,0,0,0,0,0,2.4188,2.4188,0,2.42855,
0.227776,0.635351,0,0.20504,0.631821,0.00305146,-0.0227366,-0.0035299,0.00305146,0.127225,0.154318,0,0.0675287,0.0928694,2.97634e-05,-0.0596958,-0.0614482,2.97634e-05,0,0,0,0,0,2.38129,2.38129,0,2.47021,
0.234168,0.643041,0,0.211691,0.64103,0.00304431,-0.0224769,-0.00201065,0.00304431,0.128761,0.153038,0,0.0604919,0.0917886,3.36038e-05,-0.0682694,-0.061249,3.36038e-05,0,0,0,0,0,2.33774,2.33774,0,2.40188,
0.240637,0.650667,0,0.217735,0.650135,0.00303738,-0.0229016,-0.00053187,0.00303738,0.130285,0.151742,0,0.0666157,0.0907641,2.77857e-05,-0.0636695,-0.0609783,2.77857e-05,0,0,0,0,0,2.28888,2.28888,0,2.39606,
0.247181,0.658228,0,0.224702,0.65913,0.00302869,-0.0224799,0.000901418,0.00302869,0.131796,0.150432,0,0.0752187,0.0895931,3.23499e-05,-0.0565774,-0.0608389,3.23499e-05,0,0,0,0,0,2.23545,2.23545,0,2.40303,
0.253801,0.665723,0,0.230407,0.665793,0.00302077,-0.0233942,6.9748e-05,0.00302077,0.133294,0.149106,0,0.0658822,0.088472,3.52693e-05,-0.0674116,-0.0606345,3.52693e-05,0,0,0,0,0,2.17832,2.17832,0,2.30002,
0.260496,0.673152,0,0.238875,0.676712,0.00300884,-0.021621,0.00355979,0.00300884,0.134778,0.147766,0,0.060568,0.0864879,1.84817e-05,-0.0742102,-0.0612782,1.84817e-05,0,0,0,0,0,2.11832,2.11832,0,2.29989,
0.267264,0.680513,0,0.245101,0.685272,0.00300101,-0.0221628,0.00475873,0.00300101,0.136249,0.146411,0,0.0688978,0.0849187,8.45301e-08,-0.0673513,-0.0614923,8.45301e-08,0,0,0,0,0,2.05654,2.05654,0,2.21102,
0.274106,0.687806,0,0.252286,0.69366,0.00299317,-0.02182,0.00585332,0.00299317,0.137706,0.145041,0,0.07122,0.0831038,-6.81476e-06,-0.0664863,-0.0619374,-6.81476e-06,0,0,0,0,0,1.99384,1.99384,0,2.07281,
0.28102,0.695031,0,0.259235,0.70187,0.00298587,-0.0217853,0.00683876,0.00298587,0.13915,0.143657,0,0.0649492,0.0812733,-2.18628e-05,-0.0742006,-0.0623836,-2.18628e-05,0,0,0,0,0,1.93122,1.93122,0,2.11845,
0.288006,0.702186,0,0.264225,0.707911,0.00298125,-0.023781,0.0057253,0.00298125,0.140579,0.142258,0,0.0721568,0.0800994,-3.15688e-05,-0.0684226,-0.0621589,-3.15688e-05,0,0,0,0,0,1.86969,1.86969,0,2.05878,
0.295063,0.70927,0,0.271305,0.715815,0.00297569,-0.0237584,0.00654477,0.00297569,0.141995,0.140845,0,0.0588604,0.0781697,-4.26081e-05,-0.0831346,-0.0626756,-4.26081e-05,0,0,0,0,0,1.8102,1.8102,0,1.92505,
0.302191,0.716284,0,0.276679,0.723535,0.00297077,-0.0255124,0.00725089,0.00297077,0.143396,0.139418,0,0.0450049,0.0760106,-6.64812e-05,-0.0983914,-0.0634078,-6.64812e-05,0,0,0,0,0,1.75373,1.75373,0,1.94174,
0.309389,0.723226,0,0.281702,0.73106,0.00296802,-0.0276865,0.0078337,0.00296802,0.144783,0.137977,0,0.0568639,0.0742783,-8.16762e-05,-0.0879194,-0.0636991,-8.16762e-05,0,0,0,0,0,1.70114,1.70114,0,1.95551,
0.316656,0.730096,0,0.287658,0.7384,0.00296796,-0.0289979,0.00830424,0.00296796,0.146156,0.136523,0,0.0655245,0.0724912,-8.14625e-05,-0.0806313,-0.0640316,-8.14625e-05,0,0,0,0,0,1.65325,1.65325,0,1.82429,
0.323991,0.736893,0,0.294295,0.745554,0.00296925,-0.0296956,0.00866089,0.00296925,0.147514,0.135054,0,0.0617426,0.0705472,-6.96201e-05,-0.0857711,-0.0645072,-6.96201e-05,0,0,0,0,0,1.6108,1.6108,0,1.76561,
0.331393,0.743616,0,0.300215,0.752518,0.00296888,-0.0311782,0.00890199,0.00296888,0.148857,0.133573,0,0.0501555,0.0685077,-6.68242e-05,-0.0987013,-0.0650648,-6.68242e-05,0,0,0,0,0,1.57456,1.57456,0,1.72839,
0.338863,0.750265,0,0.302747,0.755928,0.00296804,-0.0361156,0.00566261,0.00296804,0.150185,0.132077,0,0.0492509,0.0675874,-6.79455e-05,-0.100934,-0.0644899,-6.79455e-05,0,0,0,0,0,1.545,1.545,0,1.62085,
0.346398,0.756839,0,0.307855,0.762611,0.00296663,-0.0385434,0.00577267,0.00296663,0.151498,0.130569,0,0.056348,0.0658903,-6.33014e-05,-0.0951504,-0.0646786,-6.33014e-05,0,0,0,0,0,1.5226,1.5226,0,1.57892,
0.353999,0.763337,0,0.317829,0.772336,0.00296615,-0.0361702,0.00899887,0.00296615,0.152796,0.129047,0,0.0749483,0.0639211,-1.00601e-05,-0.0778481,-0.0651263,-1.00601e-05,0,0,0,0,0,1.50774,1.50774,0,1.56608,
0.361665,0.769758,0,0.321611,0.775509,0.00296509,-0.0400534,0.00575074,0.00296509,0.154079,0.127513,0,0.0752127,0.0632257,1.11607e-05,-0.0788666,-0.0642873,1.11607e-05,0,0,0,0,0,1.50064,1.50064,0,1.48667,
0.369394,0.776103,0,0.329151,0.781759,0.00296049,-0.0402428,0.00565572,0.00296049,0.155347,0.125966,0,0.0687259,0.0619369,4.54134e-05,-0.0866208,-0.0640289,4.54134e-05,0,0,0,0,0,1.50141,1.50141,0,1.50521,
0.377187,0.78237,0,0.33581,0.787883,0.00295436,-0.0413764,0.00551303,0.00295436,0.156599,0.124406,0,0.0596395,0.0607366,5.34884e-05,-0.0969591,-0.0636696,5.34884e-05,0,0,0,0,0,1.51005,1.51005,0,1.5044,
