0.629343,-0.92877,0,0.626037,-0.943896,0.00442354,-0.00330572,-0.0151266,0.00442354,-0.18568,0.0743171,0,-0.098975,0.0118768,-0.000115337,0.0867047,-0.0624403,-0.000115337,0,0,0.897237,0.102763,2.39522e-07,0.828155,0.828155,0,-2.94704,
0.620074,-0.925017,0,0.615769,-0.942152,0.00442159,-0.00430519,-0.0171351,0.00442159,-0.184927,0.0761701,0,-0.11274,0.0355125,-6.2366e-05,0.0721869,-0.0406577,-6.2366e-05,0,0,9.90868e-08,0.940408,0.0595922,1.13433,1.13433,0,1.5675,
0.610843,-0.921171,0,0.604206,-0.938067,0.00441406,-0.00663732,-0.0168958,0.00441406,-0.184156,0.0780156,0,-0.120039,0.0535813,-1.01047e-05,0.0641169,-0.0244342,-1.01047e-05,0,0,6.9226e-08,-9.97497e-09,1,1.18762,1.18762,0,2.00584,
0.601651,-0.917234,0,0.592369,-0.932823,0.00439961,-0.00928209,-0.0155893,0.00439961,-0.183367,0.0798532,0,-0.106766,0.0520948,1.98119e-05,0.0766007,-0.0277584,1.98119e-05,0,0,4.67686e-08,-9.95886e-09,1,1.01549,1.01549,0,7.0135,
0.592499,-0.913205,0,0.587007,-0.930266,0.00439155,-0.00549135,-0.017061,0.00439155,-0.182559,0.0816829,0,-0.0952441,0.0498922,1.56352e-05,0.0873152,-0.0317907,1.56352e-05,0,0,1.00434e-07,-9.91714e-09,1,0.66452,0.66452,0,2.47853,
0.583387,-0.909084,0,0.57593,-0.924611,0.00437507,-0.00745723,-0.0155268,0.00437507,-0.181733,0.0835043,0,-0.0654878,0.0353472,-2.38923e-05,0.116246,-0.0481571,-2.38923e-05,0,0,1.92641e-06,0.101091,0.898907,0.388837,0.388837,0,1.08189,
0.574317,-0.904872,0,0.56895,-0.921312,0.00436764,-0.00536694,-0.0164399,0.00436764,-0.180889,0.0853175,0,-0.079953,0.0283628,-5.7317e-05,0.100936,-0.0569547,-5.7317e-05,0,0,0.496395,0.503604,1.11467e-06,0.305851,0.305851,0,-2.19544,
0.56529,-0.90057,0,0.560398,-0.918541,0.00436275,-0.00489211,-0.0179709,0.00436275,-0.180027,0.0871221,0,-0.0999271,0.0320021,-6.09644e-05,0.0800999,-0.05512,-6.09644e-05,0,0,0.806227,0.193773,1.29435e-08,0.477023,0.477023,0,-2.28049,
0.556306,-0.896178,0,0.549924,-0.91494,0.00435881,-0.00638215,-0.0187621,0.00435881,-0.179147,0.0889179,0,-0.115003,0.0515596,-3.68148e-05,0.0641442,-0.0373583,-3.68148e-05,0,0,0.395504,0.604495,2.65878e-07,0.858455,0.858455,0,-3.09262,
0.547367,-0.891697,0,0.541187,-0.911016,0.00435449,-0.00618007,-0.0193196,0.00435449,-0.178249,0.0907049,0,-0.119933,0.0642334,-1.73531e-05,0.0583152,-0.0264716,-1.73531e-05,0,0,0.7351,0.2649,6.88314e-08,1.2228,1.2228,0,4.10767,
0.538473,-0.887126,0,0.527066,-0.902464,0.00434449,-0.0114065,-0.0153379,0.00434449,-0.177333,0.0924829,0,-0.0917836,0.0716531,-4.98451e-05,0.0855491,-0.0208298,-4.98451e-05,0,0,0.551448,0.448552,3.31264e-07,1.35558,1.35558,0,6.11207,
0.529624,-0.882466,0,0.518451,-0.895801,0.00433865,-0.0111732,-0.0133345,0.00433865,-0.176399,0.0942515,0,-0.0687535,0.0546916,-9.61878e-05,0.107646,-0.0395599,-9.61878e-05,0,0,0.529003,0.470997,5.08622e-08,1.25164,1.25164,0,3.14613,
0.520823,-0.877719,0,0.511817,-0.890744,0.0043356,-0.00900662,-0.0130256,0.0043356,-0.175448,0.0960108,0,-0.0632354,0.0424827,-0.00012592,0.112212,-0.0535281,-0.00012592,0,0,0.946855,0.0531443,1.06488e-06,0.959252,0.959252,0,0.0832229,
0.51207,-0.872883,0,0.505091,-0.886783,0.00433668,-0.00697972,-0.0138997,0.00433668,-0.174479,0.0977604,0,-0.078879,0.0368691,-0.000135382,0.0955999,-0.0608913,-0.000135382,0,0,0.999999,-7.92618e-09,6.48261e-07,0.60183,0.60183,0,-0.402923,
0.503366,-0.86796,0,0.501124,-0.884977,0.00433957,-0.00224173,-0.0170171,0.00433957,-0.173493,0.0995003,0,-0.0889729,0.0405924,-0.000128691,0.0845197,-0.0589079,-0.000128691,0,0,-9.82214e-09,1,-9.82225e-09,0.457726,0.457726,0,-4.80128,
0.494711,-0.86295,0,0.491766,-0.880795,0.00434943,-0.00294501,-0.017845,0.00434943,-0.172489,0.10123,0,-0.106126,0.0521369,-8.79631e-05,0.066363,-0.0490933,-8.79631e-05,0,0,-9.90303e-09,1,-9.90314e-09,0.569258,0.569258,0,-0.301841,
0.486107,-0.857855,0,0.480755,-0.875169,0.00436033,-0.00535253,-0.0173144,0.00436033,-0.171468,0.10295,0,-0.112557,0.0717831,-2.89916e-05,0.0589108,-0.0311669,-2.89916e-05,0,0,1,-9.9225e-09,2.31635e-08,0.892484,0.892484,0,4.12012,
0.477555,-0.852673,0,0.469644,-0.868001,0.00436668,-0.00791038,-0.0153285,0.00436668,-0.17043,0.10466,0,-0.100255,0.0744336,-2.53123e-06,0.070175,-0.0302259,-2.53123e-06,0,0,1,-9.55144e-09,5.58103e-08,1.97885,1.97885,0,9.60345,
0.469054,-0.847406,0,0.458276,-0.85926,0.00437017,-0.0107782,-0.0118541,0.00437017,-0.169375,0.106359,0,-0.0645826,0.058814,-1.13696e-05,0.104792,-0.0475446,-1.13696e-05,0,0,1,-9.95156e-09,4.56098e-08,2.01299,2.01299,0,3.32748,
0.460607,-0.842054,0,0.45229,-0.853862,0.00437351,-0.00831657,-0.0118076,0.00437351,-0.168303,0.108047,0,-0.0553896,0.0451336,-2.37958e-05,0.112913,-0.0629133,-2.37958e-05,0,0,6.14228e-06,-9.71018e-09,0.999994,1.98799,1.98799,0,-0.704319,
0.452213,-0.836618,0,0.447962,-0.850545,0.00437786,-0.00425132,-0.0139265,0.00437786,-0.167214,0.109725,0,-0.0656953,0.0456195,-2.54671e-05,0.101519,-0.0641051,-2.54671e-05,0,0,7.38686e-06,-9.36646e-09,0.999993,1.98498,1.98498,0,1.01635,
0.443875,-0.831098,0,0.441,-0.845745,0.00438723,-0.0028743,-0.0146463,0.00438723,-0.166108,0.111391,0,-0.0782601,0.0565196,-1.74764e-05,0.0878482,-0.0548716,-1.74764e-05,0,0,0.999996,-9.64204e-09,4.34277e-06,1.99206,1.99206,0,-2.04363,
0.435592,-0.825496,0,0.432835,-0.84004,0.00439864,-0.00275639,-0.0145441,0.00439864,-0.164986,0.113047,0,-0.0860548,0.0706911,1.11678e-07,0.0789314,-0.0423556,1.11678e-07,0,0,1,-9.82126e-09,1.94687e-07,1.99679,1.99679,0,-0.878948,
0.427365,-0.819811,0,0.428504,-0.836578,0.00440402,0.00113897,-0.0167675,0.00440402,-0.163847,0.114691,0,-0.0864397,0.0787111,2.93978e-07,0.0774078,-0.0359797,2.93978e-07,0,0,1,-9.84912e-09,1.73243e-07,1.9999,1.9999,0,2.88748,
0.419196,-0.814043,0,0.415552,-0.824025,0.00441621,-0.00364417,-0.00998146,0.00441621,-0.162692,0.116324,0,-0.076952,0.0860621,-2.57263e-05,0.0857403,-0.0302615,-2.57263e-05,0,0,1,-9.97521e-09,9.79931e-08,2.00427,2.00427,0,6.62532,
0.411085,-0.808195,0,0.407945,-0.815743,0.00442113,-0.00313903,-0.00754828,0.00442113,-0.161521,0.117945,0,-0.0730396,0.0744303,-3.11751e-05,0.0884814,-0.0435144,-3.11751e-05,0,0,1,-9.96072e-09,3.98777e-07,2.01033,2.01033,0,5.14085,
0.403032,-0.802265,0,0.400525,-0.808754,0.00442458,-0.00250666,-0.00648836,0.00442458,-0.160334,0.119554,0,-0.076084,0.0600675,-5.43179e-06,0.0842495,-0.0594864,-5.43179e-06,0,0,0.999988,-9.13743e-09,1.17799e-05,2.00082,2.00082,0,-0.71346,
0.395039,-0.796255,0,0.396676,-0.80578,0.00442591,0.00163676,-0.00952482,0.00442591,-0.15913,0.121151,0,-0.0796556,0.0545274,1.56568e-05,0.0794744,-0.0666239,1.56568e-05,0,0,1.7731e-06,-9.9066e-09,0.999998,1.99865,1.99865,0,-1.97714,
0.387107,-0.790166,0,0.384019,-0.797242,0.00442822,-0.00308836,-0.00707628,0.00442822,-0.157911,0.122736,0,-0.0913138,0.0705,7.90556e-05,0.0665967,-0.0522365,7.90556e-05,0,0,2.90076e-06,-9.9071e-09,0.999997,1.98344,1.98344,0,-0.0561299,
0.379236,-0.783998,0,0.379406,-0.793775,0.00442796,0.000169946,-0.009777,0.00442796,-0.156675,0.124309,0,-0.0943731,0.0783208,9.16947e-05,0.0623022,-0.0459886,9.16947e-05,0,0,0.999999,-9.95931e-09,1.20153e-06,1.99685,1.99685,0,0.493499,
0.371428,-0.777751,0,0.369749,-0.785757,0.00442483,-0.0016785,-0.00800557,0.00442483,-0.155424,0.12587,0,-0.0970313,0.0853564,0.000100723,0.0583931,-0.0405136,0.000100723,0,0,0.999999,-9.94159e-09,1.29521e-06,1.99936,1.99936,0,7.21071,
0.363682,-0.771427,0,0.359991,-0.777422,0.00441869,-0.0036909,-0.00599584,0.00441869,-0.154158,0.127418,0,-0.090777,0.074909,0.000105732,0.0633809,-0.0525089,0.000105732,0,0,0.999999,-9.97547e-09,8.04811e-07,1.99789,1.99789,0,5.16367,
0.355999,-0.765025,0,0.348789,-0.768972,0.00441096,-0.00721059,-0.00394738,0.00441096,-0.152876,0.128953,0,-0.0786522,0.057341,0.000116037,0.0742239,-0.071612,0.000116037,0,0,0.999995,-9.82405e-09,5.04433e-06,1.99371,1.99371,0,2.30077,
0.348381,-0.758547,0,0.341026,-0.763541,0.00440861,-0.00735571,-0.00499389,0.00440861,-0.151579,0.130475,0,-0.074069,0.0521804,0.000106419,0.07751,-0.078295,0.000106419,0,0,6.60609e-06,-9.88489e-09,0.999993,2.00173,2.00173,0,-4.16235,
0.340829,-0.751993,0,0.333337,-0.758361,0.00440938,-0.00749188,-0.0063685,0.00440938,-0.150267,0.131985,0,-0.0814699,0.0588127,9.06234e-05,0.0687967,-0.0731719,9.06234e-05,0,0,0.999998,-9.93876e-09,1.54852e-06,2.00422,2.00422,0,-1.69743,
0.333342,-0.745364,0,0.324875,-0.751905,0.0044111,-0.0084671,-0.00654185,0.0044111,-0.148939,0.133481,0,-0.0888093,0.0810612,5.33858e-05,0.06013,-0.0524194,5.33858e-05,0,0,1.10599e-06,-9.95571e-09,0.999999,1.97461,1.97461,0,2.08819,
0.325922,-0.73866,0,0.320388,-0.747916,0.00441184,-0.00553353,-0.00925652,0.00441184,-0.147597,0.134963,0,-0.0902109,0.0875511,2.54619e-05,0.0573861,-0.0474122,2.54619e-05,0,0,2.09699e-07,-9.96897e-09,1,1.98436,1.98436,0,3.38671,
0.318569,-0.731882,0,0.311302,-0.739333,0.00441311,-0.00726667,-0.00745095,0.00441311,-0.14624,0.136433,0,-0.087942,0.0835827,-2.55813e-05,0.058298,-0.0528498,-2.55813e-05,0,0,2.46942e-07,-9.92504e-09,1,1.99552,1.99552,0,7.65891,
0.311284,-0.725031,0,0.302508,-0.731343,0.00441448,-0.00877669,-0.00631123,0.00441448,-0.144868,0.137888,0,-0.0837183,0.0728444,-4.98104e-05,0.0611502,-0.0650437,-4.98104e-05,0,0,2.07793e-07,0.167044,0.832955,2.00254,2.00254,0,1.07727,
0.304068,-0.718108,0,0.294178,-0.72458,0.00441645,-0.00989064,-0.00647227,0.00441645,-0.143482,0.13933,0,-0.0781692,0.0599715,-5.20366e-05,0.0653132,-0.0793584,-5.20366e-05,0,0,3.48355e-06,0.0743855,0.925611,2.00802,2.00802,0,-0.933243,
0.296922,-0.711113,0,0.286318,-0.718687,0.00441973,-0.0106044,-0.00757352,0.00441973,-0.142082,0.140758,0,-0.0781035,0.062897,-5.07751e-05,0.0639784,-0.0778606,-5.07751e-05,0,0,1.89115e-06,0.596296,0.403702,1.993,1.993,0,-1.57813,
0.289846,-0.704047,0,0.278389,-0.712341,0.00442465,-0.0114572,-0.00829387,0.00442465,-0.140667,0.142171,0,-0.0781294,0.0707046,-5.53582e-05,0.0625379,-0.0714668,-5.53582e-05,0,0,0.0411978,0.958799,3.03206e-06,1.99449,1.99449,0,0.314653,
0.282842,-0.69691,0,0.270417,-0.704985,0.00443021,-0.0124247,-0.00807492,0.00443021,-0.139239,0.143571,0,-0.0784061,0.0835199,-7.48064e-05,0.0608325,-0.0600511,-7.48064e-05,0,0,-9.93344e-09,1,-9.93345e-09,2.01171,2.01171,0,0.346154,
0.275908,-0.689704,0,0.262518,-0.696728,0.00443545,-0.0133909,-0.0070242,0.00443545,-0.137796,0.144956,0,-0.0760045,0.0821925,-9.51501e-05,0.0617914,-0.0627637,-9.51501e-05,0,0,0.163243,0.836757,1.74288e-07,1.99776,1.99776,0,8.49312,
0.269048,-0.682429,0,0.254884,-0.688636,0.0044399,-0.0141633,-0.00620723,0.0044399,-0.136339,0.146327,0,-0.0711437,0.0744634,-0.000100071,0.0651958,-0.0718634,-0.000100071,0,0,0.115614,0.884385,4.296e-07,1.98348,1.98348,0,4.4983,
0.26226,-0.675085,0,0.251266,-0.684972,0.00444167,-0.0109942,-0.00988737,0.00444167,-0.134869,0.147683,0,-0.0685365,0.0666462,-9.26581e-05,0.0663329,-0.0810367,-9.26581e-05,0,0,9.74731e-06,0.281674,0.718316,2.00394,2.00394,0,2.22934,
0.255546,-0.667674,0,0.242942,-0.677324,0.00444526,-0.0126046,-0.00964994,0.00444526,-0.133386,0.149024,0,-0.0611049,0.0567398,-6.57722e-05,0.072281,-0.0922844,-6.57722e-05,0,0,1.12132e-05,-9.71576e-09,0.999989,2.00091,2.00091,0,-2.20268,
0.248907,-0.660196,0,0.236719,-0.671747,0.00444834,-0.0121876,-0.0115511,0.00444834,-0.131889,0.150351,0,-0.0635214,0.0573806,-4.66879e-05,0.0683676,-0.09297,-4.66879e-05,0,0,0.392716,0.60728,3.73645e-06,2.00562,2.00562,0,-0.752897,
0.242343,-0.652652,0,0.230223,-0.665783,0.00445194,-0.01212,-0.0131308,0.00445194,-0.130379,0.151662,0,-0.0666889,0.071024,-3.50533e-05,0.0636899,-0.0806379,-3.50533e-05,0,0,9.03e-07,0.652629,0.34737,1.99595,1.99595,0,-0.677701,
0.235854,-0.645043,0,0.223403,-0.658428,0.00445452,-0.0124511,-0.0133844,0.00445452,-0.128856,0.152958,0,-0.0689157,0.0892435,-4.62338e-05,0.0599401,-0.0637146,-4.62338e-05,0,0,1.56176e-07,0.214805,0.785195,1.98574,1.98574,0,0.755706,
0.229442,-0.63737,0,0.216353,-0.649462,0.00445494,-0.0130888,-0.0120923,0.00445494,-0.12732,0.154239,0,-0.0700575,0.0933526,-7.63403e-05,0.0572623,-0.0608864,-7.63403e-05,0,0,1.85191e-07,-9.95819e-09,1,2.00699,2.00699,0,3.04681,
0.223107,-0.629632,0,0.209239,-0.640324,0.00445288,-0.0138679,-0.010692,0.00445288,-0.125771,0.155504,0,-0.0692319,0.0840225,-8.42244e-05,0.0565391,-0.071482,-8.42244e-05,0,0,2.26935e-07,-9.39928e-09,1,1.99822,1.99822,0,5.50877,
0.216849,-0.621832,0,0.202203,-0.632188,0.00444844,-0.014646,-0.0103554,0.00444844,-0.12421,0.156754,0,-0.0665898,0.073805,-6.23498e-05,0.05762,-0.0829493,-6.23498e-05,0,0,1.96947e-06,-9.16148e-09,0.999998,2.00174,2.00174,0,2.66184,
0.21067,-0.61397,0,0.195554,-0.625273,0.00444268,-0.0151168,-0.0113031,0.00444268,-0.122636,0.157989,0,-0.0615604,0.060787,-2.894e-05,0.0610756,-0.0972016,-2.894e-05,0,0,6.88357e-06,-9.78113e-09,0.999993,1.99809,1.99809,0,-0.07944,
0.20457,-0.606046,0,0.1894,-0.619336,0.00443711,-0.01517,-0.0132903,0.00443711,-0.12105,0.159207,0,-0.0581253,0.0604097,-3.54404e-06,0.0629247,-0.0987974,-3.54404e-06,0,0,1.56078e-05,-9.8418e-09,0.999984,2.01268,2.01268,0,-1.92758,
0.19855,-0.598061,0,0.183442,-0.613234,0.0044323,-0.0151081,-0.0151728,0.0044323,-0.119452,0.16041,0,-0.0627662,0.0702858,5.8094e-06,0.0566857,-0.0901238,5.8094e-06,0,0,4.23636e-06,0.330389,0.669607,2.00922,2.00922,0,-3.22816,
0.192609,-0.590017,0,0.176779,-0.605805,0.00442697,-0.0158298,-0.015788,0.00442697,-0.117842,0.161596,0,-0.0732225,0.0897558,-7.70997e-06,0.0446194,-0.0718402,-7.70997e-06,0,0,2.29383e-06,-9.93597e-09,0.999998,1.99069,1.99069,0,-0.430948,
0.18675,-0.581914,0,0.171033,-0.598982,0.00442146,-0.0157162,-0.0170679,0.00442146,-0.11622,0.162766,0,-0.0812055,0.0997972,-3.12752e-05,0.0350145,-0.0629692,-3.12752e-05,0,0,0.999991,-9.94101e-09,9.38941e-06,1.9911,1.9911,0,6.59924,
0.180971,-0.573752,0,0.164901,-0.591537,0.00441425,-0.0160698,-0.0177848,0.00441425,-0.114587,0.16392,0,-0.0797329,0.104451,-6.03554e-05,0.0348537,-0.059469,-6.03554e-05,0,0,0.999996,-9.94296e-09,3.74563e-06,2.00754,2.00754,0,7.58829,
0.175275,-0.565534,0,0.157093,-0.581621,0.00440324,-0.018182,-0.0160876,0.00440324,-0.112942,0.165058,0,-0.068669,0.0906909,-8.1394e-05,0.0442726,-0.0743672,-8.1394e-05,0,0,0.999998,-9.94896e-09,2.50091e-06,2.0023,2.0023,0,3.10872,
0.169661,-0.557258,0,0.148811,-0.571024,0.00439047,-0.0208493,-0.0137659,0.00439047,-0.111285,0.166179,0,-0.0567695,0.0766025,-7.89088e-05,0.054516,-0.0895767,-7.89088e-05,0,0,3.73141e-06,-9.95885e-09,0.999996,1.98438,1.98438,0,0.424243,
0.16413,-0.548927,0,0.14317,-0.563554,0.00438297,-0.0209598,-0.0146272,0.00438297,-0.109618,0.167284,0,-0.0511407,0.0732061,-7.29201e-05,0.0584774,-0.0940776,-7.29201e-05,0,0,2.50847e-06,-9.96462e-09,0.999998,1.99468,1.99468,0,-1.31462,
0.158682,-0.540541,0,0.139268,-0.558043,0.00437916,-0.0194147,-0.0175018,0.00437916,-0.10794,0.168372,0,-0.0492103,0.0793985,-7.44005e-05,0.0587296,-0.088973,-7.44005e-05,0,0,0.999975,-9.92183e-09,2.49273e-05,1.99816,1.99816,0,-1.84392,
0.153319,-0.532101,0,0.134235,-0.549893,0.00437622,-0.0190844,-0.0177918,0.00437622,-0.106251,0.169442,0,-0.049214,0.0932335,-9.46336e-05,0.0570368,-0.076209,-9.46336e-05,0,0,0.999997,-9.8899e-09,2.67585e-06,1.99729,1.99729,0,0.888964,
0.148041,-0.523608,0,0.128961,-0.540289,0.00437542,-0.0190798,-0.0166811,0.00437542,-0.104551,0.170497,0,-0.0549708,0.106827,-0.000138723,0.0495803,-0.06367,-0.000138723,0,0,1,-9.97216e-09,3.48816e-07,1.98579,1.98579,0,5.83629,
0.142847,-0.515062,0,0.123024,-0.529786,0.00437647,-0.0198234,-0.014724,0.00437647,-0.102841,0.171533,0,-0.0627766,0.101301,-0.000165406,0.0400644,-0.0702324,-0.000165406,0,0,1,-9.96778e-09,4.32889e-07,2.00747,2.00747,0,8.89823,
0.137739,-0.506465,0,0.116492,-0.520161,0.00437791,-0.0212472,-0.0136959,0.00437791,-0.10112,0.172553,0,-0.0622855,0.08494,-0.000139142,0.038835,-0.0876133,-0.000139142,0,0,0.955482,0.0445172,8.70015e-07,2.00772,2.00772,0,3.4954,
0.132718,-0.497817,0,0.110394,-0.512211,0.00437779,-0.0223237,-0.0143936,0.00437779,-0.0993899,0.173556,0,-0.0482546,0.0712944,-9.10673e-05,0.0511353,-0.102261,-9.10673e-05,0,0,4.5259e-06,0.838701,0.161295,3.57511,3.57511,0,0.813549,
0.127783,-0.48912,0,0.10594,-0.505041,0.00437593,-0.0218429,-0.0159218,0.00437593,-0.0976494,0.174541,0,-0.030204,0.0792593,-6.49423e-05,0.0674454,-0.0952817,-6.49423e-05,0,0,-9.42963e-09,1,-9.4296e-09,3.99459,3.99459,0,-2.5924,
0.122936,-0.480373,0,0.103186,-0.496826,0.00437237,-0.0197497,-0.016453,0.00437237,-0.0958991,0.175509,0,-0.0156713,0.0964445,-7.25099e-05,0.0802278,-0.0790644,-7.25099e-05,0,0,-9.57896e-09,1,-9.57894e-09,3.96548,3.96548,0,-0.668361,
0.118176,-0.471579,0,0.101693,-0.486704,0.00436606,-0.016483,-0.0151255,0.00436606,-0.0941393,0.176459,0,-0.00731488,0.113455,-0.000124561,0.0868244,-0.0630037,-0.000124561,0,0,4.49018e-06,0.0360327,0.963963,3.36387,3.36387,0,2.70829,
0.113504,-0.462737,0,0.101235,-0.481045,0.00436188,-0.0122693,-0.0183085,0.00436188,-0.09237,0.177392,0,-0.00708387,0.118916,-0.000158708,0.0852861,-0.0584753,-0.000158708,0,0,1.15382e-06,0.224087,0.775911,1.22893,1.22893,0,7.11778,
0.108921,-0.453849,0,0.0999777,-0.469202,0.00435454,-0.00894365,-0.0153534,0.00435454,-0.0905915,0.178306,0,-0.0271651,0.113676,-0.000208984,0.0634264,-0.0646302,-0.000208984,0,0,6.37109e-06,-9.9161e-09,0.999994,1.25058,1.25058,0,5.45662,
0.104428,-0.444916,0,0.0946214,-0.455941,0.0043575,-0.00980609,-0.0110254,0.0043575,-0.088804,0.179203,0,-0.0691737,0.0899184,-0.000130952,0.0196303,-0.089285,-0.000130952,0,0,0.999983,-9.97104e-09,1.67359e-05,2.02475,2.02475,0,2.95126,
0.100023,-0.435938,0,0.0873645,-0.447353,0.00436294,-0.0126587,-0.0114148,0.00436294,-0.0870075,0.180082,0,-0.0744802,0.0776395,1.91714e-05,0.0125273,-0.102443,1.91714e-05,0,0,8.78076e-06,-9.95568e-09,0.999991,1.99612,1.99612,0,-0.747921,
0.0957089,-0.426916,0,0.0800073,-0.439835,0.00436264,-0.0157016,-0.0129188,0.00436264,-0.0852024,0.180943,0,-0.0675091,0.076081,0.000147413,0.0176933,-0.104862,0.000147413,0,0,2.22014e-05,-9.91179e-09,0.999978,2.64356,2.64356,0,-2.42526,
0.091485,-0.417852,0,0.0733791,-0.43202,0.00435896,-0.018106,-0.0141679,0.00435896,-0.0833887,0.181786,0,-0.0576236,0.08809,0.000214193,0.0257651,-0.0936965,0.000214193,0,0,4.32964e-06,-9.69826e-09,0.999996,2.83242,2.83242,0,-1.01477,
0.087352,-0.408746,0,0.0677631,-0.422899,0.00435535,-0.0195889,-0.0141527,0.00435535,-0.0815667,0.182611,0,-0.0462963,0.101216,0.000209914,0.0352703,-0.081395,0.000209914,0,0,0.999918,-9.67981e-09,8.24362e-05,3.57475,3.57475,0,6.27504,
0.0833102,-0.3996,0,0.0643108,-0.415291,0.00435454,-0.0189994,-0.0156914,0.00435454,-0.0797365,0.183418,0,-0.0355208,0.103567,0.000176403,0.0442158,-0.0798509,0.000176403,0,0,0.999993,-9.96895e-09,6.77599e-06,3.99439,3.99439,0,6.82508,
0.0793601,-0.390413,0,0.0609246,-0.405214,0.00435813,-0.0184356,-0.0148016,0.00435813,-0.0778984,0.184206,0,-0.0243589,0.0941904,0.000140913,0.0535395,-0.0900155,0.000140913,0,0,7.71343e-06,-9.95428e-09,0.999992,3.96553,3.96553,0,5.65159,
0.0755021,-0.381187,0,0.0583962,-0.39603,0.00436557,-0.0171059,-0.0148433,0.00436557,-0.0760525,0.184976,0,-0.031271,0.0848965,0.000129321,0.0447815,-0.100079,0.000129321,0,0,3.06228e-06,-9.87305e-09,0.999997,3.36334,3.36334,0,0.477685,
0.0717365,-0.371923,0,0.0545598,-0.387674,0.0043723,-0.0171767,-0.0157507,0.0043723,-0.0741989,0.185727,0,-0.0531507,0.0848817,0.000129773,0.0210482,-0.100845,0.000129773,0,0,9.9907e-06,-8.46401e-09,0.99999,1.2289,1.2289,0,-1.1455,
0.0680638,-0.362622,0,0.0486313,-0.37904,0.00437733,-0.0194324,-0.0164176,0.00437733,-0.072338,0.18646,0,-0.0708255,0.0958137,0.0001285,0.00151248,-0.0906459,0.0001285,0,0,1.46059e-05,0.0359713,0.964014,1.25063,1.25063,0,-1.65439,
0.0644842,-0.353285,0,0.0413736,-0.369317,0.00438004,-0.0231106,-0.0160321,0.00438004,-0.0704698,0.187174,0,-0.0681284,0.106779,0.00010778,0.00234144,-0.0803947,0.00010778,0,0,0.453078,0.54692,1.34019e-06,2.02472,2.02472,0,4.1619,
0.0609982,-0.343912,0,0.0378956,-0.364021,0.0043811,-0.0231026,-0.0201084,0.0043811,-0.0685946,0.187869,0,-0.0617867,0.109756,8.32072e-05,0.00680793,-0.078113,8.32072e-05,0,0,-9.9441e-09,1,-9.9441e-09,1.99612,1.99612,0,8.37734,
0.0576061,-0.334505,0,0.0319184,-0.353255,0.00438423,-0.0256877,-0.01875,0.00438423,-0.0667125,0.188546,0,-0.0471902,0.100554,3.90433e-05,0.0195223,-0.0879918,3.90433e-05,0,0,-9.86364e-09,1,-9.86364e-09,2.64359,2.64359,0,8.13006,
0.0543082,-0.325065,0,0.0274223,-0.343677,0.00438933,-0.0268859,-0.0186125,0.00438933,-0.0648237,0.189203,0,-0.0317026,0.0835532,3.15377e-05,0.0331212,-0.10565,3.15377e-05,0,0,2.21373e-06,-9.81231e-09,0.999998,2.83254,2.83254,0,4.77595,
0.0511049,-0.315592,0,0.0245537,-0.335695,0.00439605,-0.0265512,-0.0201034,0.00439605,-0.0629285,0.189842,0,-0.0157121,0.0723231,5.00736e-05,0.0472164,-0.117519,5.00736e-05,0,0,2.34908e-06,-9.90442e-09,0.999998,3.57477,3.57477,0,-1.84351,
0.0479965,-0.306087,0,0.0232016,-0.328552,0.00440268,-0.0247949,-0.0224652,0.00440268,-0.061027,0.190462,0,-0.00268567,0.0749124,7.39534e-05,0.0583413,-0.115549,7.39534e-05,0,0,2.71188e-06,-9.92596e-09,0.999997,3.99464,3.99464,0,-2.80271,
0.0449832,-0.296552,0,0.0229125,-0.320493,0.00440665,-0.0220707,-0.0239414,0.00440665,-0.0591193,0.191063,0,-0.000850293,0.10089,6.61839e-05,0.058269,-0.0901728,6.61839e-05,0,0,1.73313e-06,-9.91131e-09,0.999998,3.96545,3.96545,0,-0.0365363,
0.0420655,-0.286987,0,0.0218262,-0.306683,0.00441334,-0.0202393,-0.0196956,0.00441334,-0.0572058,0.191644,0,-0.0255595,0.127735,-4.44445e-05,0.0316463,-0.0639093,-4.44445e-05,0,0,4.88597e-07,-9.95669e-09,1,3.36353,3.36353,0,4.44873,
0.0392436,-0.277393,0,0.0186223,-0.293839,0.0044294,-0.0206213,-0.0164459,0.0044294,-0.0552865,0.192207,0,-0.039905,0.127022,-0.000120218,0.0153815,-0.065185,-0.000120218,0,0,1.88439e-06,0.861665,0.138333,1.24092,1.24092,0,6.96264,
0.0365177,-0.267772,0,0.0144983,-0.281612,0.0044467,-0.0220194,-0.0138396,0.0044467,-0.0533617,0.19275,0,-0.0405699,0.108316,-0.000109579,0.0127918,-0.0844335,-0.000109579,0,0,5.36194e-06,-9.93049e-09,0.999995,1.25085,1.25085,0,3.65404,
0.0338882,-0.258124,0,0.0124011,-0.276221,0.00445374,-0.0214872,-0.0180967,0.00445374,-0.0514316,0.193274,0,-0.0410782,0.0991142,-7.52789e-05,0.0103533,-0.0941596,-7.52789e-05,0,0,3.22686e-05,-9.85767e-09,0.999968,2.02476,2.02476,0,1.65589,
