0.478688,-0.853366,0,0.495531,-0.832828,0.00454672,0.0168423,0.0205385,0.00454672,-0.170569,0.104433,0,-0.0724191,0.0433797,-0.000105156,0.0981498,-0.0610532,-0.000105156,0,0,0,0,0,2.1896,2.1896,0,2.07657,
0.470181,-0.848111,0,0.488262,-0.828476,0.0045496,0.0180811,0.0196341,0.0045496,-0.169516,0.106133,0,-0.0746703,0.0454458,-0.000108707,0.0948457,-0.0606876,-0.000108707,0,0,0,0,0,2.24607,2.24607,0,2.14519,
0.461726,-0.84277,0,0.482671,-0.825075,0.00455186,0.0209442,0.0176948,0.00455186,-0.168446,0.107823,0,-0.0749471,0.0470721,-0.000105526,0.0934992,-0.0607511,-0.000105526,0,0,0,0,0,2.29869,2.29869,0,2.22189,
0.453326,-0.837345,0,0.475002,-0.820349,0.00455448,0.0216764,0.0169966,0.00455448,-0.16736,0.109502,0,-0.0815715,0.0493378,-9.10761e-05,0.0857881,-0.0601645,-9.10761e-05,0,0,0,0,0,2.34659,2.34659,0,2.30526,
0.44498,-0.831837,0,0.464554,-0.814125,0.00455622,0.0195744,0.0177122,0.00455622,-0.166256,0.11117,0,-0.0851771,0.0522152,-5.54989e-05,0.0810792,-0.0589551,-5.54989e-05,0,0,0,0,0,2.38903,2.38903,0,2.34899,
0.436689,-0.826245,0,0.456015,-0.808891,0.00455487,0.0193255,0.0173543,0.00455487,-0.165136,0.112827,0,-0.0882029,0.0544986,-2.65997e-05,0.0769334,-0.0583288,-2.65997e-05,0,0,0,0,0,2.42533,2.42533,0,2.43335,
0.428455,-0.820571,0,0.447078,-0.803431,0.00455063,0.0186232,0.0171397,0.00455063,-0.164,0.114473,0,-0.0907529,0.0567962,5.8555e-06,0.0732469,-0.0576768,5.8555e-06,0,0,0,0,0,2.45492,2.45492,0,2.42157,
0.420278,-0.814814,0,0.442532,-0.800617,0.00454736,0.0222535,0.0141977,0.00454736,-0.162847,0.116107,0,-0.0907562,0.0579291,1.97935e-05,0.0720906,-0.0581781,1.97935e-05,0,0,0,0,0,2.47734,2.47734,0,2.49404,
0.412159,-0.808977,0,0.431259,-0.793337,0.00453667,0.0190999,0.0156398,0.00453667,-0.161678,0.11773,0,-0.0859582,0.0606806,3.90371e-05,0.0757194,-0.0570493,3.90371e-05,0,0,0,0,0,2.49223,2.49223,0,2.48286,
0.404099,-0.803058,0,0.422654,-0.787268,0.00452737,0.0185552,0.0157901,0.00452737,-0.160492,0.119341,0,-0.0799305,0.0628474,3.48271e-05,0.0805618,-0.0564934,3.48271e-05,0,0,0,0,0,2.49935,2.49935,0,2.46795,
0.396098,-0.797059,0,0.418621,-0.784152,0.00452321,0.0225227,0.0129071,0.00452321,-0.159291,0.12094,0,-0.0767011,0.063846,2.5144e-05,0.0825897,-0.0570937,2.5144e-05,0,0,0,0,0,2.4986,2.4986,0,2.52634,
0.388158,-0.79098,0,0.410889,-0.777768,0.00451632,0.022731,0.0132118,0.00451632,-0.158074,0.122527,0,-0.0753029,0.0658172,3.63676e-07,0.0827706,-0.0567094,3.63676e-07,0,0,0,0,0,2.49,2.49,0,2.51069,
0.380279,-0.784822,0,0.39939,-0.767836,0.00450911,0.0191108,0.0169862,0.00450911,-0.15684,0.124101,0,-0.0761309,0.0685755,-3.87523e-05,0.0807094,-0.0555256,-3.87523e-05,0,0,0,0,0,2.47365,2.47365,0,2.52415,
0.372462,-0.778586,0,0.395565,-0.764435,0.00450759,0.0231033,0.0141505,0.00450759,-0.155592,0.125663,0,-0.0766644,0.0693965,-5.11215e-05,0.0789272,-0.0562667,-5.11215e-05,0,0,0,0,0,2.44984,2.44984,0,2.56295,
0.364707,-0.772272,0,0.387794,-0.757515,0.00450584,0.0230866,0.0147566,0.00450584,-0.154327,0.127213,0,-0.0769033,0.0708439,-7.11795e-05,0.0774238,-0.056369,-7.11795e-05,0,0,0,0,0,2.41894,2.41894,0,2.63036,
0.357017,-0.76588,0,0.378109,-0.748668,0.00450579,0.0210923,0.0172123,0.00450579,-0.153047,0.12875,0,-0.0780927,0.0724734,-9.03799e-05,0.0749546,-0.0562764,-9.03799e-05,0,0,0,0,0,2.38143,2.38143,0,2.43474,
0.34939,-0.759412,0,0.372193,-0.743267,0.00450679,0.0228033,0.0161447,0.00450679,-0.151752,0.130274,0,-0.0784083,0.0732465,-9.60648e-05,0.0733439,-0.0570273,-9.60648e-05,0,0,0,0,0,2.3379,2.3379,0,2.48095,
0.341829,-0.752868,0,0.364302,-0.735982,0.00450882,0.0224731,0.0168863,0.00450882,-0.150442,0.131785,0,-0.0792972,0.0741566,-9.87585e-05,0.0711447,-0.0576282,-9.87585e-05,0,0,0,0,0,2.28906,2.28906,0,2.43628,
0.334333,-0.746249,0,0.354089,-0.726757,0.00451224,0.0197565,0.0194922,0.00451224,-0.149117,0.133283,0,-0.0833943,0.0751662,-8.7132e-05,0.0657222,-0.0581164,-8.7132e-05,0,0,0,0,0,2.23562,2.23562,0,2.24105,
0.326904,-0.739555,0,0.347752,-0.721167,0.00451418,0.0208486,0.018388,0.00451418,-0.147776,0.134767,0,-0.0848146,0.075653,-7.42977e-05,0.0629617,-0.0591141,-7.42977e-05,0,0,0,0,0,2.17846,2.17846,0,2.32405,
0.319542,-0.732787,0,0.341354,-0.715546,0.00451564,0.0218124,0.0172409,0.00451564,-0.146421,0.136238,0,-0.0846888,0.0759078,-6.03175e-05,0.0617325,-0.0603303,-6.03175e-05,0,0,0,0,0,2.11857,2.11857,0,2.24765,
0.312248,-0.725946,0,0.330565,-0.706147,0.00451664,0.018317,0.0197994,0.00451664,-0.145052,0.137695,0,-0.085966,0.0760844,-3.29006e-05,0.0590856,-0.061611,-3.29006e-05,0,0,0,0,0,2.05676,2.05676,0,2.24095,
0.305023,-0.719032,0,0.321879,-0.698621,0.00451588,0.0168555,0.020411,0.00451588,-0.143667,0.139139,0,-0.0873569,0.0761003,-1.20251e-05,0.0563105,-0.0630387,-1.20251e-05,0,0,0,0,0,1.99402,1.99402,0,2.11011,
0.297868,-0.712047,0,0.315295,-0.692983,0.00451436,0.0174267,0.0190638,0.00451436,-0.142269,0.140569,0,-0.0866896,0.0759594,2.26681e-06,0.0555792,-0.0646094,2.26681e-06,0,0,0,0,0,1.93143,1.93143,0,2.03881,
0.290783,-0.70499,0,0.306585,-0.685486,0.00451125,0.0158018,0.0195043,0.00451125,-0.140856,0.141984,0,-0.0851093,0.0756308,1.56726e-05,0.0557468,-0.0663535,1.56726e-05,0,0,0,0,0,1.86991,1.86991,0,2.00304,
0.283768,-0.697863,0,0.297966,-0.678024,0.0045073,0.0141973,0.0198382,0.0045073,-0.139429,0.143386,0,-0.0842673,0.0752618,2.35227e-05,0.0551619,-0.068124,2.35227e-05,0,0,0,0,0,1.8104,1.8104,0,1.92898,
0.276826,-0.690666,0,0.28953,-0.670607,0.00450303,0.012704,0.0200587,0.00450303,-0.137988,0.144773,0,-0.0816834,0.0747348,2.25792e-05,0.056305,-0.0700381,2.25792e-05,0,0,0,0,0,1.75392,1.75392,0,1.82473,
0.269955,-0.683399,0,0.281341,-0.663242,0.00449907,0.0113856,0.020157,0.00449907,-0.136534,0.146146,0,-0.0785683,0.0741667,1.44434e-05,0.0579654,-0.0719788,1.44434e-05,0,0,0,0,0,1.70131,1.70131,0,1.73406,
0.263158,-0.676065,0,0.271562,-0.654115,0.00449537,0.00840412,0.0219501,0.00449537,-0.135066,0.147504,0,-0.0771414,0.073462,-3.58004e-06,0.0579242,-0.0740416,-3.58004e-06,0,0,0,0,0,1.65339,1.65339,0,1.65853,
0.256434,-0.668663,0,0.267681,-0.650489,0.00449434,0.0112463,0.0181738,0.00449434,-0.133584,0.148847,0,-0.0754554,0.0732129,-1.11203e-05,0.0581283,-0.0756339,-1.11203e-05,0,0,0,0,0,1.61098,1.61098,0,1.59788,
0.249785,-0.661194,0,0.260128,-0.643275,0.0044931,0.0103428,0.0179186,0.0044931,-0.132089,0.150175,0,-0.0730675,0.072658,-2.78002e-05,0.0590212,-0.0775172,-2.78002e-05,0,0,0,0,0,1.57467,1.57467,0,1.57153,
0.243211,-0.653659,0,0.252747,-0.636113,0.00449298,0.0095361,0.0175455,0.00449298,-0.13058,0.151489,0,-0.0715034,0.0721537,-4.30562e-05,0.0590769,-0.0793348,-4.30562e-05,0,0,0,0,0,1.54508,1.54508,0,1.52668,
0.236712,-0.646058,0,0.245536,-0.629001,0.00449378,0.00882423,0.0170576,0.00449378,-0.129059,0.152787,0,-0.0705878,0.0716729,-5.61977e-05,0.0584711,-0.0811139,-5.61977e-05,0,0,0,0,0,1.52267,1.52267,0,1.50712,
0.23029,-0.638393,0,0.238434,-0.621934,0.00449532,0.0081446,0.0164593,0.00449532,-0.127525,0.15407,0,-0.0690712,0.0712333,-6.59236e-05,0.0584534,-0.0828364,-6.59236e-05,0,0,0,0,0,1.50778,1.50778,0,1.5203,
0.223944,-0.630664,0,0.231478,-0.614908,0.00449727,0.00753387,0.0157562,0.00449727,-0.125978,0.155337,0,-0.0682411,0.0708409,-7.19978e-05,0.0577365,-0.0844963,-7.19978e-05,0,0,0,0,0,1.50065,1.50065,0,1.50965,
0.217677,-0.622872,0,0.224562,-0.607914,0.00449943,0.00688557,0.0149579,0.00449943,-0.124418,0.156589,0,-0.0676935,0.070641,-7.32013e-05,0.0567245,-0.0859481,-7.32013e-05,0,0,0,0,0,1.5014,1.5014,0,1.50597,
0.211487,-0.615018,0,0.217752,-0.600938,0.00450134,0.00626507,0.0140804,0.00450134,-0.122846,0.157825,0,-0.0656847,0.0704869,-7.18883e-05,0.0571612,-0.0873386,-7.18883e-05,0,0,0,0,0,1.51001,1.51001,0,1.50337,
0.205376,-0.607102,0,0.21114,-0.59397,0.00450266,0.00576363,0.0131323,0.00450266,-0.121261,0.159046,0,-0.0637419,0.0705027,-6.94393e-05,0.0575196,-0.0885433,-6.94393e-05,0,0,0,0,0,1.52635,1.52635,0,1.51704,
0.199345,-0.599126,0,0.204691,-0.586997,0.00450332,0.00534543,0.0121286,0.00450332,-0.119665,0.160251,0,-0.0623054,0.0705449,-6.5795e-05,0.0573596,-0.0897057,-6.5795e-05,0,0,0,0,0,1.55015,1.55015,0,1.54779,
0.193394,-0.59109,0,0.198445,-0.580013,0.00450319,0.00505077,0.0110765,0.00450319,-0.118057,0.161439,0,-0.0595844,0.0707339,-6.2781e-05,0.0584721,-0.0907054,-6.2781e-05,0,0,0,0,0,1.58108,1.58108,0,1.50637,
0.187524,-0.582994,0,0.192499,-0.573002,0.00450222,0.0049755,0.00999253,0.00450222,-0.116436,0.162612,0,-0.0549407,0.0711079,-6.21171e-05,0.0614956,-0.0915039,-6.21171e-05,0,0,0,0,0,1.61857,1.61857,0,1.46595,
0.181734,-0.57484,0,0.188323,-0.567712,0.004501,0.00658895,0.00712858,0.004501,-0.114804,0.163768,0,-0.0532851,0.0715441,-6.35814e-05,0.0615193,-0.0922239,-6.35814e-05,0,0,0,0,0,1.66209,1.66209,0,1.53867,
0.176027,-0.566629,0,0.182982,-0.560601,0.00449898,0.00695456,0.00602811,0.00449898,-0.113161,0.164908,0,-0.0510562,0.0723537,-6.64278e-05,0.0621048,-0.0925541,-6.64278e-05,0,0,0,0,0,1.71095,1.71095,0,1.56041,
0.170402,-0.558361,0,0.177821,-0.553402,0.00449661,0.00741869,0.00495895,0.00449661,-0.111506,0.166031,0,-0.0507683,0.073297,-6.90868e-05,0.060738,-0.0927342,-6.90868e-05,0,0,0,0,0,1.76439,1.76439,0,1.58672,
0.16486,-0.550037,0,0.172595,-0.5461,0.004494,0.00773467,0.00393742,0.004494,-0.10984,0.167138,0,-0.0535229,0.0744724,-6.86531e-05,0.0563175,-0.0926655,-6.86531e-05,0,0,0,0,0,1.82151,1.82151,0,1.66309,
0.159401,-0.541659,0,0.168503,-0.540545,0.00449181,0.00910135,0.00111344,0.00449181,-0.108164,0.168228,0,-0.0552064,0.075513,-6.56869e-05,0.0529572,-0.0927149,-6.56869e-05,0,0,0,0,0,1.88143,1.88143,0,1.70645,
0.154027,-0.533226,0,0.162845,-0.533016,0.00448826,0.00881834,0.000209721,0.00448826,-0.106476,0.169301,0,-0.0563868,0.0769755,-5.94506e-05,0.050089,-0.0923257,-5.94506e-05,0,0,0,0,0,1.94323,1.94323,0,1.8423,
0.148737,-0.524739,0,0.157145,-0.525339,0.00448381,0.0084079,-0.000599329,0.00448381,-0.104778,0.170357,0,-0.0564735,0.0784865,-5.43324e-05,0.0483041,-0.0918709,-5.43324e-05,0,0,0,0,0,2.00595,2.00595,0,1.9216,
0.143532,-0.516201,0,0.151465,-0.517508,0.00447855,0.00793238,-0.00130763,0.00447855,-0.103069,0.171397,0,-0.0534061,0.0801521,-5.1758e-05,0.0496626,-0.0912445,-5.1758e-05,0,0,0,0,0,2.06858,2.06858,0,1.94721,
0.138413,-0.50761,0,0.146115,-0.50951,0.00447293,0.00770157,-0.00189964,0.00447293,-0.10135,0.172419,0,-0.0496363,0.0817231,-5.50516e-05,0.0517134,-0.0906956,-5.50516e-05,0,0,0,0,0,2.13012,2.13012,0,2.03551,
0.13338,-0.498969,0,0.141091,-0.501346,0.00446744,0.00771084,-0.00237662,0.00446744,-0.0996205,0.173424,0,-0.0465641,0.0834311,-6.22075e-05,0.0530564,-0.0899925,-6.22075e-05,0,0,0,0,0,2.18959,2.18959,0,2.09661,
0.128434,-0.490278,0,0.136466,-0.493005,0.00446245,0.00803193,-0.00272652,0.00446245,-0.0978813,0.174411,0,-0.0437818,0.085206,-7.26141e-05,0.0540994,-0.0892052,-7.26141e-05,0,0,0,0,0,2.24607,2.24607,0,2.13921,
0.123575,-0.481538,0,0.132033,-0.484483,0.00445812,0.00845819,-0.00294514,0.00445812,-0.0961323,0.175381,0,-0.04197,0.087012,-8.27104e-05,0.0541623,-0.0883692,-8.27104e-05,0,0,0,0,0,2.29871,2.29871,0,2.21109,
0.118803,-0.47275,0,0.129881,-0.480154,0.00445621,0.0110774,-0.00740375,0.00445621,-0.0943737,0.176334,0,-0.0422907,0.0879358,-8.73497e-05,0.052083,-0.088398,-8.73497e-05,0,0,0,0,0,2.34659,2.34659,0,2.28236,
0.11412,-0.463915,0,0.125542,-0.471356,0.00445289,0.0114217,-0.00744163,0.00445289,-0.0926057,0.177269,0,-0.0433501,0.0897605,-9.42734e-05,0.0492556,-0.0875082,-9.42734e-05,0,0,0,0,0,2.38903,2.38903,0,2.33191,
0.109525,-0.455033,0,0.118832,-0.457813,0.00444902,0.0093072,-0.00278001,0.00444902,-0.0908284,0.178186,0,-0.0449414,0.0926215,-9.82072e-05,0.045887,-0.0855643,-9.82072e-05,0,0,0,0,0,2.42532,2.42532,0,2.34237,
0.10502,-0.446105,0,0.116546,-0.453204,0.00444794,0.0115265,-0.00709896,0.00444794,-0.089042,0.179085,0,-0.0441356,0.0934922,-9.79593e-05,0.0449065,-0.085593,-9.79593e-05,0,0,0,0,0,2.45492,2.45492,0,2.42427,
0.100603,-0.437133,0,0.110976,-0.441499,0.00444535,0.0103725,-0.00436567,0.00444535,-0.0872468,0.179967,0,-0.0420763,0.0954665,-9.60594e-05,0.0451705,-0.0845001,-9.60594e-05,0,0,0,0,0,2.47733,2.47733,0,2.47205,
0.096277,-0.428118,0,0.106693,-0.431954,0.00444339,0.0104156,-0.00383577,0.00444339,-0.0854428,0.18083,0,-0.0411029,0.0969605,-9.32781e-05,0.0443398,-0.0838696,-9.32781e-05,0,0,0,0,0,2.49223,2.49223,0,2.47461,
0.0920411,-0.419059,0,0.102625,-0.42226,0.00444147,0.0105837,-0.0032011,0.00444147,-0.0836302,0.181675,0,-0.0382415,0.0983432,-9.03547e-05,0.0453887,-0.0833323,-9.03547e-05,0,0,0,0,0,2.49935,2.49935,0,2.53079,
0.087896,-0.409959,0,0.100668,-0.417361,0.00444055,0.0127719,-0.00740255,0.00444055,-0.0818093,0.182503,0,-0.0378059,0.0989881,-8.84655e-05,0.0440034,-0.0835146,-8.84655e-05,0,0,0,0,0,2.4986,2.4986,0,2.52688,
0.0838421,-0.400818,0,0.0967667,-0.407467,0.00443887,0.0129246,-0.00664934,0.00443887,-0.0799802,0.183312,0,-0.0379569,0.100205,-8.30469e-05,0.0420233,-0.0831065,-8.30469e-05,0,0,0,0,0,2.48999,2.48999,0,2.57311,
0.0798798,-0.391636,0,0.0929228,-0.397454,0.00443729,0.013043,-0.00581834,0.00443729,-0.0781431,0.184102,0,-0.0365665,0.101241,-7.67977e-05,0.0415767,-0.082861,-7.67977e-05,0,0,0,0,0,2.47365,2.47365,0,2.53043,
0.0760095,-0.382415,0,0.0891506,-0.38734,0.00443578,0.0131411,-0.00492502,0.00443578,-0.0762982,0.184874,0,-0.0363673,0.102189,-6.9278e-05,0.0399309,-0.0826851,-6.9278e-05,0,0,0,0,0,2.44985,2.44985,0,2.55488,
0.0722316,-0.373157,0,0.0854495,-0.377135,0.0044343,0.0132179,-0.00397847,0.0044343,-0.0744457,0.185628,0,-0.0355129,0.102892,-6.1599e-05,0.0389328,-0.0827362,-6.1599e-05,0,0,0,0,0,2.41895,2.41895,0,2.47215,
0.0685465,-0.36386,0,0.0817608,-0.366865,0.00443284,0.0132143,-0.00300497,0.00443284,-0.0725857,0.186363,0,-0.0371432,0.103482,-5.25051e-05,0.0354425,-0.0828817,-5.25051e-05,0,0,0,0,0,2.38142,2.38142,0,2.40505,
0.0649545,-0.354528,0,0.0779386,-0.35654,0.00443138,0.0129841,-0.00201221,0.00443138,-0.0707185,0.18708,0,-0.0384665,0.103851,-4.22699e-05,0.032252,-0.0832292,-4.22699e-05,0,0,0,0,0,2.33786,2.33786,0,2.42523,
0.0614561,-0.34516,0,0.0739417,-0.346178,0.00442977,0.0124857,-0.00101838,0.00442977,-0.0688442,0.187778,0,-0.0393033,0.104208,-3.0696e-05,0.0295409,-0.0835699,-3.0696e-05,0,0,0,0,0,2.28904,2.28904,0,2.36354,
0.0580514,-0.335757,0,0.0698983,-0.335789,0.00442793,0.0118469,-3.14151e-05,0.00442793,-0.066963,0.188457,0,-0.0403715,0.104363,-2.00098e-05,0.0265915,-0.0840934,-2.00098e-05,0,0,0,0,0,2.23563,2.23563,0,2.39658,
0.054741,-0.326321,0,0.0657311,-0.325392,0.00442581,0.01099,0.000929455,0.00442581,-0.0650751,0.189117,0,-0.0416082,0.104324,-9.50774e-06,0.0234669,-0.0847926,-9.50774e-06,0,0,0,0,0,2.17852,2.17852,0,2.29536,
0.0515251,-0.316852,0,0.0625275,-0.317601,0.00442403,0.0110023,-0.000748235,0.00442403,-0.0631807,0.189758,0,-0.0426047,0.104123,-2.0981e-06,0.0205761,-0.0856357,-2.0981e-06,0,0,0,0,0,2.11852,2.11852,0,2.25329,
0.0484041,-0.307352,0,0.0570178,-0.304649,0.00442068,0.0086137,0.00270304,0.00442068,-0.06128,0.190381,0,-0.0441413,0.103729,8.97747e-06,0.0171388,-0.0866518,8.97747e-06,0,0,0,0,0,2.0567,2.0567,0,2.22691,
0.0453782,-0.297821,0,0.0525252,-0.294334,0.00441779,0.00714706,0.00348719,0.00441779,-0.0593732,0.190984,0,-0.04297,0.103122,1.53202e-05,0.0164031,-0.0878615,1.53202e-05,0,0,0,0,0,1.99405,1.99405,0,2.15796,
0.0424478,-0.28826,0,0.0481535,-0.284082,0.0044151,0.00570574,0.00417823,0.0044151,-0.0574604,0.191568,0,-0.040831,0.102408,1.81164e-05,0.0166294,-0.0891595,1.81164e-05,0,0,0,0,0,1.93141,1.93141,0,2.02781,
0.0396131,-0.27867,0,0.0440538,-0.2739,0.004413,0.00444075,0.00477031,0.004413,-0.0555419,0.192133,0,-0.0381512,0.101734,1.69518e-05,0.0173907,-0.0903994,1.69518e-05,0,0,0,0,0,1.86989,1.86989,0,1.9672,
0.0368745,-0.269052,0,0.0402365,-0.263787,0.0044117,0.003362,0.00526547,0.0044117,-0.0536178,0.192679,0,-0.0344793,0.100866,1.31038e-05,0.0191385,-0.0918127,1.31038e-05,0,0,0,0,0,1.81042,1.81042,0,1.89303,
0.0342321,-0.259408,0,0.0367318,-0.253759,0.00441126,0.00249971,0.00564888,0.00441126,-0.0516884,0.193205,0,-0.0325606,0.099921,8.21074e-06,0.0191278,-0.0932843,8.21074e-06,0,0,0,0,0,1.75392,1.75392,0,1.86718,
0.0316864,-0.249737,0,0.033381,-0.243823,0.00441162,0.00169462,0.0059141,0.00441162,-0.0497538,0.193713,0,-0.0323515,0.099012,3.88282e-06,0.0174023,-0.0947006,3.88282e-06,0,0,0,0,0,1.7013,1.7013,0,1.77584,
0.0292375,-0.240042,0,0.0300117,-0.233977,0.0044127,0.000774186,0.00606512,0.0044127,-0.0478142,0.1942,0,-0.03365,0.0981194,1.21594e-06,0.0141642,-0.0960809,1.21594e-06,0,0,0,0,0,1.65339,1.65339,0,1.68098,
0.0268856,-0.230322,0,0.0282787,-0.229088,0.00441349,0.00139305,0.0012347,0.00441349,-0.0458698,0.194669,0,-0.03424,0.0977148,7.75292e-07,0.0116298,-0.096954,7.75292e-07,0,0,0,0,0,1.61098,1.61098,0,1.66648,
0.0246311,-0.22058,0,0.0247457,-0.21937,0.00441542,0.000114575,0.00120965,0.00441542,-0.0439209,0.195118,0,-0.0340813,0.0969592,1.19293e-06,0.00983954,-0.0981586,1.19293e-06,0,0,0,0,0,1.57466,1.57466,0,1.56225,
0.0224741,-0.210815,0,0.0212957,-0.209729,0.00441744,-0.00117843,0.00108621,0.00441744,-0.0419675,0.195547,0,-0.0310538,0.0961191,1.97726e-06,0.0109137,-0.0994282,1.97726e-06,0,0,0,0,0,1.54505,1.54505,0,1.52103,
0.0204149,-0.20103,0,0.0182148,-0.200165,0.00441915,-0.00220003,0.000864228,0.00441915,-0.04001,0.195957,0,-0.0260497,0.0953348,1.5118e-06,0.0139603,-0.100622,1.5118e-06,0,0,0,0,0,1.52267,1.52267,0,1.54925,
0.0184536,-0.191224,0,0.0156493,-0.190674,0.00442036,-0.00280432,0.000550463,0.00442036,-0.0380485,0.196347,0,-0.0205463,0.0946078,-2.07163e-07,0.0175021,-0.10174,-2.07163e-07,0,0,0,0,0,1.50777,1.50777,0,1.4284,
0.0165904,-0.181399,0,0.0136073,-0.181249,0.00442103,-0.00298317,0.000149887,0.00442103,-0.0360831,0.196718,0,-0.0168927,0.0939257,-2.32839e-06,0.0191904,-0.102792,-2.32839e-06,0,0,0,0,0,1.50065,1.50065,0,1.39483,
0.0148257,-0.171556,0,0.0118962,-0.171886,0.00442135,-0.0029294,-0.000329773,0.00442135,-0.0341142,0.197069,0,-0.0159632,0.093422,-4.07321e-06,0.018151,-0.103647,-4.07321e-06,0,0,0,0,0,1.5014,1.5014,0,1.39198,
0.0131594,-0.161696,0,0.010216,-0.162566,0.0044217,-0.00294341,-0.000869571,0.0044217,-0.0321418,0.1974,0,-0.0150124,0.0931119,-5.08312e-06,0.0171294,-0.104288,-5.08312e-06,0,0,0,0,0,1.51001,1.51001,0,1.38344,
0.0115918,-0.15182,0,0.00855175,-0.153276,0.00442197,-0.00304004,-0.00145654,0.00442197,-0.0301662,0.197712,0,-0.0162233,0.092813,-5.1886e-06,0.013943,-0.104899,-5.1886e-06,0,0,0,0,0,1.52635,1.52635,0,1.49749,
0.010123,-0.141928,0,0.0067993,-0.144014,0.00442222,-0.00332373,-0.00208593,0.00442222,-0.0281876,0.198004,0,-0.016552,0.0926304,-4.24333e-06,0.0116356,-0.105373,-4.24333e-06,0,0,0,0,0,1.55016,1.55016,0,1.49951,
0.00875327,-0.132022,0,0.0059498,-0.13939,0.00442222,-0.00280348,-0.00736711,0.00442222,-0.0262062,0.198276,0,-0.0134368,0.0924947,-4.08276e-06,0.0127694,-0.105781,-4.08276e-06,0,0,0,0,0,1.58105,1.58105,0,1.64499,
0.00748263,-0.122104,0,0.00462366,-0.130153,0.0044217,-0.00285897,-0.00804989,0.0044217,-0.0242222,0.198528,0,-0.0102964,0.0923819,-4.94314e-06,0.0139258,-0.106146,-4.94314e-06,0,0,0,0,0,1.61858,1.61858,0,1.47797,
0.00631124,-0.112172,0,0.00348823,-0.118614,0.00442047,-0.00282301,-0.00644193,0.00442047,-0.0222357,0.19876,0,-0.00897797,0.092498,-7.24961e-06,0.0132578,-0.106262,-7.24961e-06,0,0,0,0,0,1.6621,1.6621,0,1.52919,
0.00523922,-0.10223,0,0.0024784,-0.109361,0.00441944,-0.00276082,-0.0071307,0.00441944,-0.0202471,0.198972,0,-0.00857724,0.0928896,-8.91655e-06,0.0116698,-0.106083,-8.91655e-06,0,0,0,0,0,1.71094,1.71094,0,1.61329,
0.00426667,-0.0922775,0,0.00155419,-0.100063,0.00441827,-0.00271248,-0.00778591,0.00441827,-0.0182563,0.199165,0,-0.00894117,0.0934638,-1.12749e-05,0.00931518,-0.105701,-1.12749e-05,0,0,0,0,0,1.7644,1.7644,0,1.63128,
0.0033937,-0.0823157,0,0.000682926,-0.0907051,0.004417,-0.00271077,-0.00838935,0.004417,-0.0162638,0.199338,0,-0.00616911,0.0941422,-1.42861e-05,0.0100947,-0.105195,-1.42861e-05,0,0,0,0,0,1.82149,1.82149,0,1.7033,
0.00262039,-0.0723457,0,1.30501e-05,-0.0812745,0.00441568,-0.00260734,-0.00892879,0.00441568,-0.0142697,0.19949,0,-0.00359699,0.0949217,-1.78521e-05,0.0106727,-0.104569,-1.78521e-05,0,0,0,0,0,1.88143,1.88143,0,1.72314,
0.00194681,-0.0623685,0,-0.000192796,-0.076529,0.00441502,-0.00213961,-0.0141605,0.00441502,-0.0122741,0.199623,0,-0.000866056,0.0953899,-1.97853e-05,0.011408,-0.104233,-1.97853e-05,0,0,0,0,0,1.94325,1.94325,0,1.80273,
0.00137304,-0.052385,0,-0.000322856,-0.0645574,0.00441344,-0.00169589,-0.0121724,0.00441344,-0.0102773,0.199736,0,0.000590505,0.0967119,-2.45269e-05,0.0108678,-0.103024,-2.45269e-05,0,0,0,0,0,2.00596,2.00596,0,1.87241,
0.000899127,-0.0423963,0,-0.000263527,-0.0548602,0.00441219,-0.00116265,-0.0124639,0.00441219,-0.00827943,0.199829,0,0.00343404,0.0978374,-2.79337e-05,0.0117135,-0.101991,-2.79337e-05,0,0,0,0,0,2.06857,2.06857,0,2.00415,
0.000525125,-0.0324033,0,9.2552e-05,-0.0450426,0.0044109,-0.000432573,-0.0126393,0.0044109,-0.00628076,0.199901,0,0.00300992,0.0990862,-3.08071e-05,0.00929068,-0.100815,-3.08071e-05,0,0,0,0,0,2.13009,2.13009,0,2.08384,
0.000251071,-0.0224071,0,0.000344583,-0.0351015,0.00440969,9.35121e-05,-0.0126944,0.00440969,-0.00428147,0.199954,0,0.00345128,0.100301,-3.35371e-05,0.00773275,-0.0996536,-3.35371e-05,0,0,0,0,0,2.1896,2.1896,0,2.19814,
7.69906e-05,-0.0124087,0,0.000491342,-0.0300862,0.00440909,0.000414351,-0.0176776,0.00440909,-0.00228175,0.199987,0,0.0028605,0.100865,-3.46134e-05,0.00514225,-0.0991221,-3.46134e-05,0,0,0,0,0,2.24607,2.24607,0,2.209,
2.90162e-06,-0.00240899,0,0.000786802,-0.0174206,0.00440774,0.000783901,-0.0150116,0.00440774,-0.000281799,0.2,0,0.00147516,0.102398,-3.65726e-05,0.00175696,-0.0976019,-3.65726e-05,0,0,0,0,0,2.29869,2.29869,0,2.22386,
2.88116e-05,0.00759093,0,0.000867172,-0.00714647,0.0044069,0.00083836,-0.0147374,0.0044069,0.00171818,0.199993,0,0.00186457,0.103777,-3.75867e-05,0.000146395,-0.0962155,-3.75867e-05,0,0,0,0,0,2.34659,2.34659,0,2.24552,
