0.444651,-0.831617,0,0.457348,-0.800928,0.00450897,0.0126976,0.0306889,0.00450897,-0.166212,0.111236,0,-0.085574,0.0469465,-5.95359e-06,0.0806382,-0.0642897,-5.95359e-06,0,0,0.797834,0.202166,-8.18928e-09,1.5118,1.5118,0,1.42332,
0.436362,-0.826022,0,0.448629,-0.79631,0.00451055,0.0122668,0.0297116,0.00451055,-0.165092,0.112893,0,-0.0914424,0.0468858,-1.17532e-05,0.0736491,-0.0660069,-1.17532e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52919,1.52919,0,1.46175,
0.42813,-0.820345,0,0.444042,-0.794005,0.00451138,0.0159114,0.0263394,0.00451138,-0.163954,0.114538,0,-0.0936636,0.0469416,-9.72498e-06,0.0702908,-0.0675964,-9.72498e-06,0,0,0.797834,0.202166,-8.18928e-09,1.55397,1.55397,0,1.49415,
0.419956,-0.814585,0,0.434537,-0.789388,0.00451247,0.0145814,0.0251968,0.00451247,-0.162801,0.116172,0,-0.096143,0.047147,1.01152e-07,0.0666578,-0.0690247,1.01152e-07,0,0,0.797834,0.202166,-8.18928e-09,1.58582,1.58582,0,1.52221,
0.411839,-0.808744,0,0.425031,-0.784748,0.00451235,0.0131925,0.0239954,0.00451235,-0.161631,0.117794,0,-0.0898479,0.0474766,4.22466e-06,0.0717831,-0.0703173,4.22466e-06,0,0,0.797834,0.202166,-8.18928e-09,1.62421,1.62421,0,1.55601,
0.403781,-0.802822,0,0.416242,-0.780067,0.00451169,0.0124612,0.0227544,0.00451169,-0.160445,0.119404,0,-0.0792462,0.04794,-8.24852e-06,0.0811989,-0.0714643,-8.24852e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66852,1.66852,0,1.58178,
0.395783,-0.79682,0,0.408419,-0.775326,0.00451165,0.0126362,0.021494,0.00451165,-0.159243,0.121003,0,-0.0737188,0.048625,-3.26947e-05,0.0855242,-0.0723777,-3.26947e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71804,1.71804,0,1.56051,
0.387845,-0.790738,0,0.399164,-0.769285,0.00451326,0.0113195,0.0214524,0.00451326,-0.158025,0.122589,0,-0.0767291,0.0498281,-6.05405e-05,0.081296,-0.072761,-6.05405e-05,0,0,0.797834,0.202166,-8.18928e-09,1.772,1.772,0,1.65508,
0.379968,-0.784577,0,0.391271,-0.764338,0.00451606,0.0113028,0.0202384,0.00451606,-0.156791,0.124163,0,-0.0836023,0.0510686,-6.70632e-05,0.073189,-0.0730946,-6.70632e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82958,1.82958,0,1.6867,
0.372154,-0.778337,0,0.382808,-0.75927,0.00451924,0.0106542,0.0190672,0.00451924,-0.155542,0.125725,0,-0.0860232,0.052399,-6.07553e-05,0.0695186,-0.0733258,-6.07553e-05,0,0,0.797834,0.202166,-8.18928e-09,1.88981,1.88981,0,1.7927,
0.364402,-0.77202,0,0.378493,-0.756686,0.00452055,0.0140914,0.0153338,0.00452055,-0.154277,0.127274,0,-0.085074,0.053114,-5.59428e-05,0.0692028,-0.07416,-5.59428e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95186,1.95186,0,1.83472,
0.356713,-0.765626,0,0.370178,-0.751408,0.00452214,0.0134643,0.0142175,0.00452214,-0.152996,0.12881,0,-0.0758872,0.0546419,-5.42407e-05,0.0771091,-0.0741684,-5.42407e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01458,2.01458,0,1.89846,
0.34909,-0.759155,0,0.362811,-0.745965,0.00452276,0.0137218,0.0131897,0.00452276,-0.151701,0.130334,0,-0.0648036,0.0563179,-6.64252e-05,0.086897,-0.0740159,-6.64252e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07714,2.07714,0,1.95583,
0.341531,-0.752608,0,0.356463,-0.740343,0.00452323,0.0149323,0.0122641,0.00452323,-0.15039,0.131844,0,-0.061247,0.0581239,-8.54836e-05,0.0891427,-0.0737204,-8.54836e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13843,2.13843,0,2.00714,
0.334038,-0.745985,0,0.350177,-0.734535,0.0045246,0.0161393,0.01145,0.0045246,-0.149064,0.133342,0,-0.0676636,0.0601128,-9.62777e-05,0.0814002,-0.0732288,-9.62777e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19752,2.19752,0,2.07983,
0.326611,-0.739289,0,0.343131,-0.72853,0.00452719,0.0165201,0.0107582,0.00452719,-0.147723,0.134826,0,-0.0768096,0.0622294,-8.91911e-05,0.0709134,-0.0725961,-8.91911e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25354,2.25354,0,2.1613,
0.319252,-0.732518,0,0.33531,-0.722318,0.0045296,0.0160583,0.0102002,0.0045296,-0.146367,0.136296,0,-0.0790785,0.0643822,-6.80992e-05,0.0672888,-0.0719138,-6.80992e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30555,2.30555,0,2.25816,
0.311961,-0.725674,0,0.327413,-0.715891,0.00453018,0.0154515,0.00978233,0.00453018,-0.144997,0.137753,0,-0.0745752,0.0665484,-4.90624e-05,0.0704219,-0.0712044,-4.90624e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35275,2.35275,0,2.32139,
0.304739,-0.718757,0,0.320161,-0.709247,0.00452914,0.0154218,0.00951069,0.00452914,-0.143612,0.139196,0,-0.0644266,0.0686508,-4.5633e-05,0.0791857,-0.0705451,-4.5633e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39442,2.39442,0,2.37509,
0.297586,-0.711769,0,0.313849,-0.702381,0.00452774,0.0162627,0.00938753,0.00452774,-0.142213,0.140625,0,-0.0588962,0.0707552,-5.42209e-05,0.083317,-0.0698699,-5.42209e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42981,2.42981,0,2.36997,
0.290504,-0.704709,0,0.310873,-0.698868,0.00452717,0.0203694,0.00584086,0.00452717,-0.1408,0.14204,0,-0.0594569,0.0717883,-5.93069e-05,0.081343,-0.0702518,-5.93069e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45846,2.45846,0,2.40615,
0.283492,-0.697579,0,0.302982,-0.689861,0.00452616,0.0194901,0.00771839,0.00452616,-0.139372,0.143441,0,-0.0703229,0.0744464,-6.05659e-05,0.0690495,-0.0689946,-6.05659e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47987,2.47987,0,2.43139,
0.276552,-0.690379,0,0.295688,-0.682428,0.00452501,0.0191356,0.00795174,0.00452501,-0.137931,0.144828,0,-0.0772524,0.0764806,-4.60357e-05,0.0606787,-0.0683469,-4.60357e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49367,2.49367,0,2.49593,
0.269685,-0.68311,0,0.289816,-0.676722,0.00452322,0.0201308,0.00638804,0.00452322,-0.136476,0.1462,0,-0.0766837,0.077971,-3.1499e-05,0.0597922,-0.0682285,-3.1499e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.54572,
0.26289,-0.675773,0,0.282274,-0.668947,0.00451978,0.0193834,0.00682588,0.00451978,-0.135007,0.147557,0,-0.0699265,0.0797284,-2.39669e-05,0.0650807,-0.0678286,-2.39669e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49788,2.49788,0,2.54425,
0.25617,-0.668368,0,0.275414,-0.660994,0.00451638,0.019244,0.0073741,0.00451638,-0.133525,0.1489,0,-0.0615898,0.0813767,-2.96943e-05,0.071935,-0.0675229,-2.96943e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48819,2.48819,0,2.55027,
0.249523,-0.660897,0,0.269245,-0.652876,0.00451398,0.0197221,0.00802116,0.00451398,-0.132029,0.150227,0,-0.0589777,0.0828201,-4.27951e-05,0.0730515,-0.0674074,-4.27951e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47081,2.47081,0,2.5354,
0.242952,-0.653359,0,0.263112,-0.644618,0.00451257,0.0201602,0.00874119,0.00451257,-0.13052,0.15154,0,-0.0653978,0.0840935,-5.21563e-05,0.0651225,-0.0674467,-5.21563e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44602,2.44602,0,2.55936,
0.236456,-0.645756,0,0.256278,-0.636243,0.00451174,0.0198222,0.00951298,0.00451174,-0.128998,0.152838,0,-0.0745415,0.0852062,-4.91876e-05,0.0544569,-0.0676316,-4.91876e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41415,2.41415,0,2.47668,
0.230037,-0.638089,0,0.248645,-0.627769,0.00451064,0.0186083,0.0103198,0.00451064,-0.127464,0.15412,0,-0.0780104,0.086241,-3.51753e-05,0.0494533,-0.0678791,-3.51753e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3758,2.3758,0,2.3998,
0.223695,-0.630357,0,0.242752,-0.621352,0.00450921,0.0190571,0.00900564,0.00450921,-0.125916,0.155387,0,-0.0756292,0.086767,-2.51381e-05,0.0502869,-0.06862,-2.51381e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33151,2.33151,0,2.44764,
0.21743,-0.622563,0,0.235317,-0.612734,0.00450691,0.0178868,0.00982859,0.00450691,-0.124356,0.156638,0,-0.0673576,0.0874067,-2.2738e-05,0.0569983,-0.0692316,-2.2738e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28196,2.28196,0,2.31027,
0.211244,-0.614706,0,0.228671,-0.604053,0.00450517,0.0174277,0.0106534,0.00450517,-0.122783,0.157874,0,-0.0618839,0.0878065,-3.11534e-05,0.0608995,-0.0700676,-3.11534e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22795,2.22795,0,2.36789,
0.205136,-0.606788,0,0.22241,-0.595333,0.00450441,0.0172734,0.0114551,0.00450441,-0.121199,0.159094,0,-0.0637954,0.088103,-4.05028e-05,0.0574031,-0.070991,-4.05028e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17037,2.17037,0,2.27955,
0.199108,-0.598809,0,0.215697,-0.586592,0.00450458,0.016589,0.0122171,0.00450458,-0.119602,0.160298,0,-0.0737179,0.0882718,-3.88953e-05,0.0458836,-0.0720263,-3.88953e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11014,2.11014,0,2.23446,
0.19316,-0.59077,0,0.207999,-0.577851,0.00450492,0.0148387,0.0129196,0.00450492,-0.117993,0.161486,0,-0.081467,0.0882763,-2.10922e-05,0.0365256,-0.0732097,-2.10922e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04816,2.04816,0,2.18087,
0.187293,-0.582672,0,0.203876,-0.573485,0.0045047,0.0165835,0.0091872,0.0045047,-0.116372,0.162658,0,-0.0826183,0.0881943,-8.79726e-06,0.0337535,-0.0744635,-8.79726e-06,0,0,0.797834,0.202166,-8.18928e-09,1.98545,1.98545,0,2.14594,
0.181507,-0.574516,0,0.193587,-0.562596,0.0045025,0.01208,0.0119203,0.0045025,-0.11474,0.163813,0,-0.073929,0.0877577,1.21275e-05,0.0408105,-0.0760557,1.21275e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92291,1.92291,0,2.07001,
0.175803,-0.566303,0,0.186372,-0.553923,0.00450044,0.010569,0.0123801,0.00450044,-0.113096,0.164953,0,-0.0635134,0.087242,7.11496e-06,0.0495823,-0.0777106,7.11496e-06,0,0,0.797834,0.202166,-8.18928e-09,1.8616,1.8616,0,1.95152,
0.170181,-0.558033,0,0.180015,-0.545297,0.00449943,0.00983431,0.0127354,0.00449943,-0.111441,0.166075,0,-0.0600023,0.086659,-6.31927e-06,0.0514382,-0.0794163,-6.31927e-06,0,0,0.797834,0.202166,-8.18928e-09,1.80248,1.80248,0,1.8711,
0.164642,-0.549707,0,0.175398,-0.538863,0.00449941,0.0107555,0.0108438,0.00449941,-0.109774,0.167181,0,-0.0636512,0.0862377,-1.53971e-05,0.046123,-0.0809437,-1.53971e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74646,1.74646,0,1.78375,
0.159187,-0.541326,0,0.168752,-0.530339,0.00450027,0.00956501,0.0109869,0.00450027,-0.108097,0.168271,0,-0.070506,0.0857224,-1.84713e-05,0.0375909,-0.0825483,-1.84713e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69439,1.69439,0,1.70901,
0.153816,-0.532891,0,0.161379,-0.521877,0.00450154,0.00756268,0.0110136,0.00450154,-0.106409,0.169343,0,-0.0753082,0.0852396,-9.55693e-06,0.0311006,-0.0841036,-9.55693e-06,0,0,0.797834,0.202166,-8.18928e-09,1.64724,1.64724,0,1.68129,
0.148529,-0.524402,0,0.155676,-0.515568,0.0045021,0.00714629,0.00883489,0.0045021,-0.10471,0.170399,0,-0.0730424,0.0847554,-2.95385e-06,0.0316677,-0.0856435,-2.95385e-06,0,0,0.797834,0.202166,-8.18928e-09,1.60562,1.60562,0,1.65253,
0.143328,-0.515862,0,0.145171,-0.503049,0.00450213,0.00184251,0.0128126,0.00450213,-0.103001,0.171437,0,-0.0573233,0.0836673,-7.30818e-06,0.0456776,-0.0877701,-7.30818e-06,0,0,0.797834,0.202166,-8.18928e-09,1.5702,1.5702,0,1.63604,
0.138212,-0.507269,0,0.140851,-0.496839,0.0045022,0.00263866,0.0104298,0.0045022,-0.101281,0.172459,0,-0.0527447,0.0831497,-1.87751e-05,0.0485368,-0.0893091,-1.87751e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54158,1.54158,0,1.56783,
0.133183,-0.498626,0,0.135462,-0.488614,0.00450295,0.00227877,0.0100118,0.00450295,-0.0995518,0.173463,0,-0.0546087,0.0825966,-3.2527e-05,0.0449431,-0.0908664,-3.2527e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52005,1.52005,0,1.54497,
0.12824,-0.489933,0,0.129704,-0.480446,0.00450482,0.00146367,0.00948739,0.00450482,-0.0978122,0.17445,0,-0.0624878,0.0821868,-3.66184e-05,0.0353244,-0.0922631,-3.66184e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50626,1.50626,0,1.48371,
0.123384,-0.481191,0,0.123175,-0.472324,0.00450744,-0.000209052,0.00886687,0.00450744,-0.0960629,0.175419,0,-0.0677577,0.0818095,-2.78594e-05,0.0283052,-0.0936098,-2.78594e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50029,1.50029,0,1.48038,
0.118616,-0.472401,0,0.117999,-0.466261,0.00450903,-0.000617581,0.00614029,0.00450903,-0.0943039,0.176371,0,-0.0658674,0.0816613,-1.79158e-05,0.0284365,-0.0947098,-1.79158e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5021,1.5021,0,1.48315,
0.113937,-0.463564,0,0.113052,-0.460208,0.00450978,-0.000884496,0.00335612,0.00450978,-0.0925355,0.177305,0,-0.0588969,0.0814244,-1.38405e-05,0.0336387,-0.0958809,-1.38405e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51176,1.51176,0,1.49603,
0.109345,-0.45468,0,0.106311,-0.450132,0.00450964,-0.00303448,0.00454794,0.00450964,-0.0907579,0.178222,0,-0.0395804,0.0811842,-2.58041e-05,0.0511774,-0.0970376,-2.58041e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52912,1.52912,0,1.52403,
0.104843,-0.445751,0,0.102523,-0.442064,0.004509,-0.00232028,0.00368703,0.004509,-0.0889711,0.17912,0,-0.0300404,0.0812035,-4.25336e-05,0.0589308,-0.0979169,-4.25336e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55391,1.55391,0,1.49962,
0.10043,-0.436777,0,0.100095,-0.436003,0.0045086,-0.000335124,0.000774114,0.0045086,-0.0871755,0.180001,0,-0.0351926,0.0814186,-5.32934e-05,0.0519829,-0.0985825,-5.32934e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58573,1.58573,0,1.50508,
0.0961077,-0.42776,0,0.0951881,-0.42587,0.00451005,-0.000919527,0.00189051,0.00451005,-0.0853712,0.180864,0,-0.0456663,0.0819585,-5.95297e-05,0.0397048,-0.0989054,-5.95297e-05,0,0,0.797834,0.202166,-8.18928e-09,1.6245,1.6245,0,1.53741,
0.0918753,-0.4187,0,0.0904219,-0.417718,0.00451246,-0.00145343,0.000981682,0.00451246,-0.0835583,0.181709,0,-0.0485131,0.0825034,-5.35068e-05,0.0350452,-0.0992052,-5.35068e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66883,1.66883,0,1.57989,
0.0877338,-0.409598,0,0.0867368,-0.411568,0.00451381,-0.000997002,-0.00197043,0.00451381,-0.0817371,0.182535,0,-0.0432176,0.0829616,-4.79659e-05,0.0385194,-0.0995735,-4.79659e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71838,1.71838,0,1.63426,
0.0836835,-0.400455,0,0.0819735,-0.401223,0.00451333,-0.00171002,-0.000768364,0.00451333,-0.0799077,0.183343,0,-0.0233044,0.0838622,-5.29499e-05,0.0566033,-0.0994811,-5.29499e-05,0,0,0.797834,0.202166,-8.18928e-09,1.7724,1.7724,0,1.70262,
0.0797248,-0.391272,0,0.0807417,-0.397044,0.0045123,0.00101685,-0.00577185,0.0045123,-0.0780703,0.184133,0,-0.0185119,0.0843041,-5.75455e-05,0.0595584,-0.0998291,-5.75455e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82944,1.82944,0,1.71641,
0.0758582,-0.38205,0,0.0790773,-0.388607,0.00450926,0.00321914,-0.00655775,0.00450926,-0.0762251,0.184905,0,-0.0136181,0.0852909,-6.63107e-05,0.062607,-0.0996137,-6.63107e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89026,1.89026,0,1.78768,
0.072084,-0.372789,0,0.0772193,-0.380064,0.00450676,0.00513533,-0.00727516,0.00450676,-0.0743722,0.185658,0,-0.0248352,0.0865491,-7.14514e-05,0.049537,-0.0991086,-7.14514e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95166,1.95166,0,1.8432,
0.0684025,-0.363492,0,0.0744431,-0.371404,0.00450572,0.00604058,-0.00791191,0.00450572,-0.072512,0.186392,0,-0.0327649,0.0878895,-6.90168e-05,0.0397471,-0.0985026,-6.90168e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01442,2.01442,0,1.94849,
0.0648143,-0.354158,0,0.0710621,-0.362609,0.00450487,0.00624786,-0.00845092,0.00450487,-0.0706444,0.187108,0,-0.0302633,0.089334,-6.16868e-05,0.0403811,-0.0977739,-6.16868e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07754,2.07754,0,1.96781,
0.0613195,-0.344788,0,0.06822,-0.353663,0.00450269,0.00690048,-0.00887526,0.00450269,-0.0687699,0.187805,0,-0.0198973,0.0907891,-6.09503e-05,0.0488726,-0.0970158,-6.09503e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13822,2.13822,0,2.03303,
0.0579186,-0.335384,0,0.0662381,-0.342256,0.00449869,0.00831953,-0.00687211,0.00449869,-0.0668884,0.188483,0,-0.00979354,0.0928169,-6.697e-05,0.0570949,-0.0956663,-6.697e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19736,2.19736,0,2.06537,
0.0546119,-0.325947,0,0.0656868,-0.337619,0.00449697,0.0110749,-0.011672,0.00449697,-0.0650003,0.189143,0,-0.0141487,0.0936897,-6.93057e-05,0.0508516,-0.095453,-6.93057e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25393,2.25393,0,2.13214,
0.0513998,-0.316477,0,0.0640645,-0.32822,0.00449374,0.0126647,-0.0117426,0.00449374,-0.0631056,0.189783,0,-0.0205343,0.0953262,-7.13964e-05,0.0425713,-0.0944571,-7.13964e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30594,2.30594,0,2.25542,
0.0482825,-0.306975,0,0.0617516,-0.318658,0.00449051,0.0134691,-0.0116823,0.00449051,-0.0612047,0.190405,0,-0.0254507,0.0970916,-6.87785e-05,0.035754,-0.0933131,-6.87785e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35262,2.35262,0,2.33204,
0.0452604,-0.297443,0,0.0586176,-0.306466,0.00448592,0.0133573,-0.00902333,0.00448592,-0.0592976,0.191007,0,-0.0222594,0.0990769,-6.57999e-05,0.0370382,-0.0919304,-6.57999e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39466,2.39466,0,2.4171,
0.0423337,-0.287881,0,0.0569166,-0.29903,0.00448298,0.0145829,-0.0111495,0.00448298,-0.0573846,0.191591,0,-0.0186972,0.100332,-6.53085e-05,0.0386873,-0.0912587,-6.53085e-05,0,0,0.797834,0.202166,-8.18928e-09,2.43003,2.43003,0,2.40034,
0.0395029,-0.27829,0,0.0551184,-0.288974,0.0044793,0.0156155,-0.0106846,0.0044793,-0.0554658,0.192155,0,-0.0151019,0.101744,-6.66391e-05,0.040364,-0.0904107,-6.66391e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45839,2.45839,0,2.48101,
0.036768,-0.268671,0,0.053611,-0.278774,0.00447589,0.016843,-0.0101033,0.00447589,-0.0535415,0.1927,0,-0.0163796,0.103154,-6.78032e-05,0.0371619,-0.0895463,-6.78032e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47995,2.47995,0,2.47068,
0.0341295,-0.259026,0,0.051802,-0.268435,0.0044725,0.0176725,-0.00940985,0.0044725,-0.0516119,0.193226,0,-0.0223335,0.104473,-6.70461e-05,0.0292784,-0.0887525,-6.70461e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49364,2.49364,0,2.48441,
0.0315876,-0.249354,0,0.0493115,-0.257969,0.00446886,0.0177238,-0.00861451,0.00446886,-0.0496771,0.193732,0,-0.0299946,0.105719,-6.21138e-05,0.0196824,-0.0880136,-6.21138e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49971,2.49971,0,2.47728,
0.0291425,-0.239658,0,0.0460477,-0.247382,0.00446455,0.0169051,-0.00772441,0.00446455,-0.0477373,0.194219,0,-0.0370816,0.106996,-5.19471e-05,0.0106557,-0.087223,-5.19471e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4979,2.4979,0,2.48306,
0.0267945,-0.229937,0,0.0431991,-0.239364,0.00446062,0.0164046,-0.00942648,0.00446062,-0.0457928,0.194687,0,-0.0369717,0.107798,-4.32162e-05,0.00882111,-0.0868889,-4.32162e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48811,2.48811,0,2.53036,
0.0245439,-0.220194,0,0.0395243,-0.22858,0.00445513,0.0149804,-0.00838602,0.00445513,-0.0438436,0.195135,0,-0.032281,0.10871,-3.66206e-05,0.0115627,-0.0864255,-3.66206e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47088,2.47088,0,2.54047,
0.0223907,-0.210428,0,0.0363677,-0.217712,0.00445037,0.013977,-0.00728388,0.00445037,-0.0418901,0.195564,0,-0.0274044,0.109324,-3.56629e-05,0.0144858,-0.0862401,-3.56629e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44581,2.44581,0,2.57731,
0.0203354,-0.200642,0,0.0349617,-0.212255,0.00444836,0.0146263,-0.0116129,0.00444836,-0.0399324,0.195973,0,-0.0256934,0.109565,-3.61823e-05,0.014239,-0.0864082,-3.61823e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41428,2.41428,0,2.49623,
0.018378,-0.190835,0,0.0315601,-0.19856,0.0044441,0.0131821,-0.00772488,0.0044441,-0.0379707,0.196362,0,-0.028486,0.110126,-3.74987e-05,0.00948477,-0.0862366,-3.74987e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37551,2.37551,0,2.47869,
0.0165187,-0.18101,0,0.0285543,-0.187564,0.00444111,0.0120355,-0.00655394,0.00444111,-0.0360053,0.196732,0,-0.0321442,0.110324,-3.70511e-05,0.00386109,-0.0864084,-3.70511e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33117,2.33117,0,2.47917,
0.0147578,-0.171166,0,0.0260225,-0.179306,0.00443907,0.0112647,-0.00814011,0.00443907,-0.0340362,0.197083,0,-0.0362309,0.110372,-3.48553e-05,-0.00219473,-0.0867106,-3.48553e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28161,2.28161,0,2.37556,
0.0130955,-0.161305,0,0.0214421,-0.165544,0.00443595,0.00834669,-0.00423876,0.00443595,-0.0320637,0.197413,0,-0.0347433,0.110288,-3.0095e-05,-0.00267962,-0.087125,-3.0095e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22815,2.22815,0,2.35223,
0.0115318,-0.151428,0,0.0188004,-0.157296,0.00443437,0.00726863,-0.00586731,0.00443437,-0.030088,0.197724,0,-0.0318932,0.110069,-2.81917e-05,-0.00180523,-0.0876546,-2.81917e-05,0,0,0.797834,0.202166,-8.18928e-09,2.1706,2.1706,0,2.3164,
0.0100669,-0.141536,0,0.0156991,-0.146321,0.00443266,0.0056322,-0.00478432,0.00443266,-0.0281093,0.198015,0,-0.0258055,0.109682,-2.76457e-05,0.00230373,-0.0883332,-2.76457e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11032,2.11032,0,2.2383,
0.00870109,-0.13163,0,0.0130878,-0.135387,0.00443145,0.0043867,-0.00375717,0.00443145,-0.0261277,0.198286,0,-0.024197,0.109049,-2.72609e-05,0.00193074,-0.0892375,-2.72609e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04775,2.04775,0,2.21573,
0.00743438,-0.121711,0,0.0105631,-0.12452,0.0044308,0.00312875,-0.00280896,0.0044308,-0.0241436,0.198537,0,-0.0252988,0.108346,-2.52497e-05,-0.00115519,-0.0901914,-2.52497e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98554,1.98554,0,2.12434,
0.00626692,-0.111779,0,0.00784778,-0.113725,0.00443081,0.00158086,-0.00194607,0.00443081,-0.0221571,0.198769,0,-0.0285743,0.107573,-2.06814e-05,-0.00641724,-0.0911959,-2.06814e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92304,1.92304,0,2.05025,
0.00519883,-0.101836,0,0.00490491,-0.103011,0.0044313,-0.000293925,-0.00117473,0.0044313,-0.0201683,0.19898,0,-0.0274062,0.106724,-1.41638e-05,-0.00723786,-0.0922561,-1.41638e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86178,1.86178,0,1.97259,
0.00423023,-0.0918834,0,0.00218485,-0.0923861,0.00443162,-0.00204538,-0.000502683,0.00443162,-0.0181775,0.199172,0,-0.0225352,0.105734,-8.67493e-06,-0.00435774,-0.0934386,-8.67493e-06,0,0,0.797834,0.202166,-8.18928e-09,1.80215,1.80215,0,1.92616,
0.0033612,-0.0819213,0,0.00101692,-0.0871097,0.00443159,-0.00234428,-0.00518843,0.00443159,-0.0161849,0.199344,0,-0.01894,0.105222,-6.71175e-06,-0.00275508,-0.0941224,-6.71175e-06,0,0,0.797834,0.202166,-8.18928e-09,1.74614,1.74614,0,1.85129,
0.00259183,-0.071951,0,-0.00149364,-0.0714271,0.00443065,-0.00408547,0.000523871,0.00443065,-0.0141907,0.199496,0,-0.0111784,0.103659,-2.98779e-06,0.0030123,-0.095837,-2.98779e-06,0,0,0.797834,0.202166,-8.18928e-09,1.69413,1.69413,0,1.76725,
0.0019222,-0.0619734,0,-0.00267605,-0.0610963,0.00442964,-0.00459825,0.000877156,0.00442964,-0.0121951,0.199628,0,-0.011261,0.102601,-8.85987e-07,0.000934104,-0.0970272,-8.85987e-07,0,0,0.797834,0.202166,-8.18928e-09,1.64696,1.64696,0,1.64006,
0.00135238,-0.0519897,0,-0.00392813,-0.0508735,0.00442887,-0.00528051,0.00111621,0.00442887,-0.0101982,0.19974,0,-0.0134052,0.101632,1.82233e-06,-0.003207,-0.0981076,1.82233e-06,0,0,0.797834,0.202166,-8.18928e-09,1.6054,1.6054,0,1.60412,
0.000882424,-0.0420008,0,-0.00537361,-0.0407473,0.00442839,-0.00625604,0.00125351,0.00442839,-0.00820034,0.199832,0,-0.0126551,0.10068,4.95462e-06,-0.00445478,-0.0991517,4.95462e-06,0,0,0.797834,0.202166,-8.18928e-09,1.57002,1.57002,0,1.61111,
