1.94921,-0.314632,0,1.92374,-0.306899,0.0043902,-0.0254719,0.00773295,0.0043902,-0.0631161,-0.18978,0,-0.0654481,-0.115891,9.17275e-05,-0.002332,0.0738884,9.17275e-05,0,0,-8.86134e-09,-9.37895e-09,1,1.84797,1.84797,0,-2.52936,
1.94602,-0.324108,0,1.91866,-0.315372,0.00440392,-0.0273605,0.00873551,0.00440392,-0.0650107,-0.189139,0,-0.0720197,-0.0994698,0.000158413,-0.00700897,0.0896693,0.000158413,0,0,-8.22803e-09,-9.89859e-09,1,1.81837,1.81837,0,1.65895,
1.94273,-0.333552,0,1.91178,-0.324719,0.0044173,-0.0309493,0.00883222,0.0044173,-0.0668988,-0.18848,0,-0.0572743,-0.0808181,0.000261888,0.0096245,0.107661,0.000261888,0,0,0.312217,0.687783,-8.68131e-09,1.78976,1.78976,0,6.66482,
1.93935,-0.342962,0,1.90642,-0.332387,0.00443073,-0.0329303,0.0105748,0.00443073,-0.0687803,-0.187801,0,-0.0412616,-0.0796902,0.00032496,0.0275186,0.108111,0.00032496,0,0,1,-9.95305e-09,-9.00098e-09,1.76169,1.76169,0,6.03036,
1.93587,-0.352338,0,1.90251,-0.340685,0.00444721,-0.0333644,0.011653,0.00444721,-0.0706548,-0.187104,0,-0.0302495,-0.096771,0.000327541,0.0404053,0.090333,0.000327541,0,0,1,-9.92858e-09,6.50879e-09,1.73455,1.73455,0,4.85023,
1.9323,-0.361679,0,1.8995,-0.350865,0.00446488,-0.0328029,0.0108143,0.00446488,-0.0725223,-0.186388,0,-0.0260726,-0.114561,0.000267131,0.0464497,0.0718272,0.000267131,0,0,-3.22119e-09,-9.8722e-09,1,1.70822,1.70822,0,-4.22875,
1.92864,-0.370984,0,1.89687,-0.362551,0.004482,-0.0317691,0.00843286,0.004482,-0.0743825,-0.185654,0,-0.0224886,-0.122321,0.000176641,0.0518939,0.0633322,0.000176641,0,0,-6.80909e-09,-9.94943e-09,1,1.6833,1.6833,0,-3.0847,
1.92488,-0.380252,0,1.89403,-0.376516,0.00450255,-0.0308556,0.00373537,0.00450255,-0.0762353,-0.1849,0,-0.0188137,-0.0894957,0.000139802,0.0574215,0.0954048,0.000139802,0,0,-5.05999e-09,-9.87136e-09,1,1.65963,1.65963,0,-3.01083,
1.92103,-0.389481,0,1.8921,-0.384842,0.00451894,-0.0289359,0.00463943,0.00451894,-0.0780804,-0.184129,0,-0.0176351,-0.06708,0.000169384,0.0604454,0.117049,0.000169384,0,0,-9.67037e-09,1,-9.77103e-09,1.6373,1.6373,0,0.813857,
1.91709,-0.398672,0,1.89118,-0.388188,0.00452754,-0.0259128,0.0104845,0.00452754,-0.0799178,-0.183339,0,-0.0183557,-0.0641827,0.000186803,0.0615621,0.119156,0.000186803,0,0,-9.93355e-09,1,-9.94085e-09,1.61641,1.61641,0,3.86518,
1.91306,-0.407823,0,1.8892,-0.394619,0.00454571,-0.0238652,0.013204,0.00454571,-0.0817472,-0.182531,0,-0.0226731,-0.0760157,0.000205201,0.0590741,0.106515,0.000205201,0,0,-9.94677e-09,1,-9.95366e-09,1.59721,1.59721,0,4.8056,
1.90894,-0.416933,0,1.88594,-0.404863,0.00456815,-0.0229926,0.0120701,0.00456815,-0.0835683,-0.181704,0,-0.0314702,-0.10278,0.000168131,0.0520981,0.0789241,0.000168131,0,0,-2.82836e-09,-9.87222e-09,1,1.57924,1.57924,0,1.55566,
1.90472,-0.426001,0,1.88254,-0.41536,0.00458427,-0.0221807,0.0106417,0.00458427,-0.0853812,-0.180859,0,-0.0370547,-0.1103,9.61499e-05,0.0483265,0.0705588,9.61499e-05,0,0,-6.76209e-09,-9.86185e-09,1,1.56311,1.56311,0,0.788542,
1.90042,-0.435027,0,1.87868,-0.426304,0.00459831,-0.0217349,0.00872282,0.00459831,-0.0871855,-0.179996,0,-0.0375212,-0.105867,4.76774e-05,0.0496643,0.0741298,4.76774e-05,0,0,-4.95478e-09,-9.7591e-09,1,1.5487,1.5487,0,-8.02556,
1.89602,-0.44401,0,1.87497,-0.436504,0.00460955,-0.0210514,0.00750548,0.00460955,-0.088981,-0.179115,0,-0.0300483,-0.0854873,4.24824e-05,0.0589327,0.0936282,4.24824e-05,0,0,-9.58303e-09,0.416948,0.583052,1.5362,1.5362,0,-0.416825,
1.89154,-0.452947,0,1.87277,-0.442708,0.00461617,-0.0187704,0.010239,0.00461617,-0.0907677,-0.178217,0,-0.0212758,-0.0750091,6.49549e-05,0.0694919,0.103208,6.49549e-05,0,0,1,-9.52107e-09,-8.35265e-09,1.52538,1.52538,0,4.00806,
1.88696,-0.46184,0,1.87074,-0.45001,0.0046242,-0.016227,0.0118302,0.0046242,-0.0925453,-0.1773,0,-0.0157394,-0.0693912,9.17358e-05,0.0768059,0.107909,9.17358e-05,0,0,0.755891,0.244109,-9.64129e-09,1.51636,1.51636,0,6.19486,
1.8823,-0.470686,0,1.86895,-0.45728,0.00463198,-0.0133512,0.0134068,0.00463198,-0.0943137,-0.176366,0,-0.0254167,-0.0812555,0.000101185,0.0688969,0.0951103,0.000101185,0,0,0.859562,0.140438,-9.56594e-09,1.50935,1.50935,0,5.03502,
1.87755,-0.479486,0,1.86595,-0.465926,0.00463883,-0.0115953,0.0135599,0.00463883,-0.0960726,-0.175414,0,-0.0407608,-0.101174,8.16577e-05,0.0553118,0.0742396,8.16577e-05,0,0,1,-9.86073e-09,-8.06073e-09,1.50428,1.50428,0,1.11278,
1.87271,-0.488237,0,1.86146,-0.476236,0.00464258,-0.0112466,0.012001,0.00464258,-0.0978219,-0.174444,0,-0.0527464,-0.106208,4.6922e-05,0.0450754,0.0682364,4.6922e-05,0,0,1,-9.94142e-09,-4.06945e-09,1.50116,1.50116,0,-3.54477,
1.86779,-0.49694,0,1.85587,-0.486639,0.00464128,-0.0119103,0.0103006,0.00464128,-0.0995614,-0.173458,0,-0.0602604,-0.0936808,5.00555e-05,0.039301,0.0797767,5.00555e-05,0,0,-6.44976e-09,-9.9481e-09,1,1.50001,1.50001,0,-1.28713,
1.86277,-0.505592,0,1.85281,-0.491287,0.00463843,-0.00995755,0.0143056,0.00463843,-0.101291,-0.172453,0,-0.061305,-0.0834446,7.14846e-05,0.039986,0.0890087,7.14846e-05,0,0,1,-9.94606e-09,-9.10426e-09,1.50083,1.50083,0,2.28113,
1.85767,-0.514195,0,1.84548,-0.500945,0.00462864,-0.0121977,0.0132501,0.00462864,-0.10301,-0.171432,0,-0.0482446,-0.065452,0.00012589,0.0547659,0.10598,0.00012589,0,0,0.64363,0.35637,-9.84005e-09,1.50362,1.50362,0,3.76855,
1.85249,-0.522746,0,1.84099,-0.507291,0.00462457,-0.0114965,0.0154545,0.00462457,-0.10472,-0.170393,0,-0.0338185,-0.0686395,0.00014192,0.0709011,0.101754,0.00014192,0,0,1,-9.97529e-09,-9.77066e-09,1.50838,1.50838,0,6.35943,
1.84722,-0.531244,0,1.8376,-0.51443,0.0046244,-0.00961866,0.016814,0.0046244,-0.106418,-0.169337,0,-0.0368125,-0.0849637,0.000119694,0.0696058,0.0843736,0.000119694,0,0,1,-9.96454e-09,-9.51003e-09,1.51507,1.51507,0,2.25649,
1.84186,-0.53969,0,1.83345,-0.523325,0.00462194,-0.00841095,0.0163646,0.00462194,-0.108106,-0.168265,0,-0.0514789,-0.101906,5.62623e-05,0.0566273,0.0663584,5.62623e-05,0,0,-7.61897e-09,-9.89331e-09,1,1.52358,1.52358,0,-1.46449,
1.83643,-0.548081,0,1.82787,-0.533435,0.00461571,-0.00855247,0.0146464,0.00461571,-0.109783,-0.167175,0,-0.0628169,-0.100133,-8.10368e-06,0.0469666,0.0670421,-8.10368e-06,0,0,-6.11021e-09,-9.87119e-09,1,1.53416,1.53416,0,-5.88304,
1.8309,-0.556418,0,1.82467,-0.538377,0.00461151,-0.00622955,0.0180407,0.00461151,-0.11145,-0.166069,0,-0.0665747,-0.0915656,-2.32944e-05,0.044875,0.0745036,-2.32944e-05,0,0,-8.88943e-09,-9.35559e-09,1,1.54649,1.54649,0,-3.1461,
1.8253,-0.564699,0,1.81778,-0.546957,0.00460134,-0.00751536,0.0177416,0.00460134,-0.113105,-0.164946,0,-0.0712783,-0.0695342,-1.35296e-05,0.0418265,0.0954121,-1.35296e-05,0,0,-9.67378e-09,0.166158,0.833842,1.5606,1.5606,0,2.45467,
1.81961,-0.572924,0,1.81055,-0.553355,0.00458997,-0.00905692,0.0195686,0.00458997,-0.114749,-0.163807,0,-0.0713196,-0.0562989,1.719e-05,0.043429,0.107508,1.719e-05,0,0,-9.77726e-09,0.634673,0.365327,1.57629,1.57629,0,6.40782,
1.81384,-0.581091,0,1.80195,-0.560732,0.00457678,-0.0118871,0.0203586,0.00457678,-0.116381,-0.162651,0,-0.0593787,-0.0738544,1.8357e-05,0.0570022,0.088797,1.8357e-05,0,0,-9.86488e-09,-9.89553e-09,1,1.59378,1.59378,0,5.86624,
1.80799,-0.5892,0,1.79639,-0.568662,0.00456762,-0.0116,0.0205385,0.00456762,-0.118002,-0.161479,0,-0.0433471,-0.096673,-4.82206e-05,0.0746545,0.0648065,-4.82206e-05,0,0,3.07454e-08,-9.53127e-09,1,1.61309,1.61309,0,0.932012,
1.80205,-0.59725,0,1.79195,-0.578697,0.00455914,-0.010101,0.0185534,0.00455914,-0.11961,-0.160291,0,-0.0424822,-0.110561,-0.00015442,0.0771282,0.0497306,-0.00015442,0,0,1,-9.90506e-09,4.83041e-09,1.63353,1.63353,0,-1.82214,
1.79604,-0.605241,0,1.78735,-0.58932,0.00455121,-0.0086965,0.0159205,0.00455121,-0.121207,-0.159087,0,-0.0517792,-0.0948706,-0.000224954,0.0694281,0.0642167,-0.000224954,0,0,1,-9.8703e-09,-5.4061e-09,1.65584,1.65584,0,-2.61281,
1.78995,-0.613171,0,1.78174,-0.598209,0.00454476,-0.00821342,0.0149622,0.00454476,-0.122792,-0.157867,0,-0.0621552,-0.075908,-0.000217711,0.0606369,0.0819593,-0.000217711,0,0,-8.19736e-09,-9.91591e-09,1,1.67929,1.67929,0,0.399433,
1.78378,-0.62104,0,1.77519,-0.60531,0.00453981,-0.00858445,0.0157294,0.00453981,-0.124365,-0.156632,0,-0.0704762,-0.0631283,-0.000168117,0.0538885,0.0935032,-0.000168117,0,0,-9.0409e-09,-9.86105e-09,1,1.70401,1.70401,0,8.75822,
1.77753,-0.628846,0,1.77164,-0.608421,0.00453763,-0.00588681,0.0204258,0.00453763,-0.125925,-0.15538,0,-0.0727758,-0.0616586,-0.000137934,0.0531489,0.0937215,-0.000137934,0,0,-9.39016e-09,-9.9705e-09,1,1.72989,1.72989,0,11.7692,
1.7712,-0.63659,0,1.76417,-0.615117,0.00453262,-0.00703331,0.0214735,0.00453262,-0.127472,-0.154113,0,-0.0747026,-0.083828,-9.5109e-05,0.0527695,0.070285,-9.5109e-05,0,0,-9.08577e-09,-9.36852e-09,1,1.75684,1.75684,0,3.04764,
1.7648,-0.64427,0,1.75481,-0.62666,0.00452205,-0.00998346,0.01761,0.00452205,-0.129007,-0.152831,0,-0.0693065,-0.114068,-0.000125512,0.0597004,0.0387625,-0.000125512,0,0,1,-5.74e-09,3.5336e-09,1.78476,1.78476,0,-5.27698,
1.75832,-0.651886,0,1.74782,-0.637882,0.00451005,-0.0104968,0.0140034,0.00451005,-0.130529,-0.151533,0,-0.0619564,-0.10943,-0.000181999,0.0685723,0.0421026,-0.000181999,0,0,1,-9.845e-09,-9.49173e-10,1.81351,1.81351,0,-7.56881,
1.75176,-0.659436,0,1.7418,-0.648035,0.00449604,-0.00996118,0.0114014,0.00449604,-0.132038,-0.15022,0,-0.0497416,-0.0831687,-0.000186477,0.0822959,0.0670514,-0.000186477,0,0,1,-9.90932e-09,-1.98244e-09,1.84302,1.84302,0,-0.370986,
1.74513,-0.666921,0,1.73924,-0.652153,0.00448873,-0.00588679,0.0147674,0.00448873,-0.133533,-0.148892,0,-0.0468648,-0.0702439,-0.000170772,0.0866682,0.0786484,-0.000170772,0,0,1.23002e-09,0.236561,0.763439,1.87316,1.87316,0,1.12733,
1.73842,-0.674339,0,1.73438,-0.658702,0.00447465,-0.00404361,0.0156367,0.00447465,-0.135015,-0.14755,0,-0.0528095,-0.059344,-0.000131962,0.0822058,0.0882055,-0.000131962,0,0,-8.49916e-09,1,-8.04359e-09,1.90345,1.90345,0,8.79889,
1.73164,-0.681689,0,1.72708,-0.666052,0.00445919,-0.00455958,0.0156366,0.00445919,-0.136484,-0.146192,0,-0.0686189,-0.0636479,-8.31645e-05,0.0678651,0.0825441,-8.31645e-05,0,0,-6.07874e-09,0.694313,0.305687,1.93475,1.93475,0,8.2221,
1.72479,-0.688971,0,1.71979,-0.673075,0.00444601,-0.00499527,0.0158956,0.00444601,-0.137939,-0.14482,0,-0.0792192,-0.0896026,-6.31663e-05,0.0587199,0.0552173,-6.31663e-05,0,0,2.17285e-08,-9.91935e-09,1,1.96601,1.96601,0,2.3412,
1.71786,-0.696184,0,1.71157,-0.682324,0.00442848,-0.00629265,0.0138606,0.00442848,-0.13938,-0.143433,0,-0.083753,-0.103096,-8.34175e-05,0.0556274,0.0403376,-8.34175e-05,0,0,1,-9.97493e-09,8.48583e-08,1.99708,1.99708,0,-1.74254,
1.71087,-0.703328,0,1.70299,-0.692504,0.00440652,-0.00787895,0.0108241,0.00440652,-0.140808,-0.142032,0,-0.0837165,-0.102886,-0.000107335,0.0570912,0.0391466,-0.000107335,0,0,1.85859e-08,-9.9107e-09,1,2.0288,2.0288,0,-6.14613,
1.7038,-0.710402,0,1.69664,-0.699884,0.0043882,-0.00715715,0.0105178,0.0043882,-0.142221,-0.140617,0,-0.0772303,-0.0843151,-0.000108954,0.0649906,0.056302,-0.000108954,0,0,-7.78212e-09,-9.86831e-09,1,2.06008,2.06008,0,-1.83176,
1.69666,-0.717404,0,1.68912,-0.707451,0.0043644,-0.00753898,0.00995268,0.0043644,-0.14362,-0.139188,0,-0.0613584,-0.0569124,-8.50579e-05,0.0822616,0.0822756,-8.50579e-05,0,0,0.422762,0.577238,-9.70794e-09,2.09113,2.09113,0,3.07761,
1.68945,-0.724334,0,1.68202,-0.713888,0.00434175,-0.00742773,0.0104461,0.00434175,-0.145005,-0.137745,0,-0.0463279,-0.0498926,-7.33142e-05,0.0986767,0.0878522,-7.33142e-05,0,0,-9.82451e-09,1,-9.92295e-09,2.12182,2.12182,0,6.28446,
1.68217,-0.731193,0,1.67965,-0.716347,0.00433478,-0.00251904,0.0148458,0.00433478,-0.146375,-0.136288,0,-0.0491426,-0.0590476,-7.69495e-05,0.0972322,0.0772402,-7.69495e-05,0,0,1,-9.85429e-09,-9.84971e-09,2.15203,2.15203,0,6.44503,
1.67483,-0.737978,0,1.67426,-0.722546,0.00432198,-0.000567484,0.015432,0.00432198,-0.14773,-0.134817,0,-0.0631696,-0.0744477,-0.000102392,0.0845608,0.0603697,-0.000102392,0,0,1,-9.36258e-09,-2.10242e-09,2.18164,2.18164,0,-0.475572,
1.66741,-0.744689,0,1.66702,-0.730469,0.00431029,-0.000396542,0.0142203,0.00431029,-0.149071,-0.133333,0,-0.086121,-0.0925631,-0.000136699,0.0629501,0.0407702,-0.000136699,0,0,1,-9.8954e-09,4.10096e-09,2.21053,2.21053,0,-3.16319,
1.65993,-0.751326,0,1.65796,-0.73941,0.00429767,-0.00196736,0.0119158,0.00429767,-0.150397,-0.131836,0,-0.0938796,-0.0824843,-0.000141889,0.0565175,0.0493516,-0.000141889,0,0,1,-7.89142e-09,-6.46503e-09,2.23859,2.23859,0,-5.86385,
1.65239,-0.757887,0,1.64615,-0.748564,0.00427847,-0.00623552,0.00932285,0.00427847,-0.151708,-0.130325,0,-0.0901581,-0.0575293,-8.74105e-05,0.0615497,0.0727961,-8.74105e-05,0,0,0.351195,0.648805,-9.30267e-09,2.26571,2.26571,0,0.960158,
1.64477,-0.764373,0,1.63936,-0.752507,0.00426612,-0.00540991,0.0118662,0.00426612,-0.153003,-0.128802,0,-0.0864582,-0.0444414,-5.12688e-05,0.0665453,0.0843604,-5.12688e-05,0,0,-9.94685e-09,1,-9.95383e-09,2.29153,2.29153,0,7.32193,
1.6371,-0.770783,0,1.63078,-0.756809,0.00425035,-0.00631511,0.0139737,0.00425035,-0.154284,-0.127265,0,-0.082734,-0.0531571,-2.31952e-05,0.0715498,0.0741083,-2.31952e-05,0,0,-9.94006e-09,1,-9.95377e-09,2.3167,2.3167,0,12.3222,
1.62936,-0.777115,0,1.62241,-0.762492,0.00423454,-0.00695045,0.0146231,0.00423454,-0.155549,-0.125716,0,-0.0832023,-0.0766614,-3.35196e-05,0.0723465,0.0490548,-3.35196e-05,0,0,-7.96949e-09,-9.90653e-09,1,2.34037,2.34037,0,1.39437,
1.62156,-0.78337,0,1.61607,-0.768328,0.00422192,-0.00548463,0.015041,0.00422192,-0.156798,-0.124155,0,-0.0828805,-0.0930027,-7.79016e-05,0.0739176,0.0311519,-7.79016e-05,0,0,1.6503e-07,-9.9049e-09,1,2.3627,2.3627,0,-0.226898,
1.61369,-0.789546,0,1.60758,-0.777386,0.00420457,-0.00610948,0.0121603,0.00420457,-0.158032,-0.12258,0,-0.0833003,-0.0924788,-0.000143145,0.0747315,0.0301016,-0.000143145,0,0,1,-9.9117e-09,7.63754e-08,2.38339,2.38339,0,-1.7896,
1.60577,-0.795643,0,1.59904,-0.786212,0.00418751,-0.00672253,0.00943136,0.00418751,-0.15925,-0.120994,0,-0.085003,-0.0779839,-0.000174441,0.0742466,0.04301,-0.000174441,0,0,-5.22953e-09,-9.8091e-09,1,2.40297,2.40297,0,0.885239,
1.59778,-0.801661,0,1.59027,-0.793318,0.00417063,-0.00750514,0.00834245,0.00417063,-0.160452,-0.119395,0,-0.0895836,-0.060283,-0.00015433,0.070868,0.0591124,-0.00015433,0,0,1,-9.96992e-09,-8.97163e-09,2.42059,2.42059,0,1.76248,
1.58973,-0.807599,0,1.57859,-0.800149,0.00415049,-0.0111416,0.00744974,0.00415049,-0.161638,-0.117785,0,-0.0983892,-0.0527117,-0.000101679,0.0632483,0.0650732,-0.000101679,0,0,1,-9.96428e-09,-8.48082e-09,2.43689,2.43689,0,5.82103,
1.58163,-0.813455,0,1.57112,-0.803962,0.00413884,-0.0105049,0.00949348,0.00413884,-0.162807,-0.116163,0,-0.101136,-0.0564793,-6.98095e-05,0.0616709,0.0596834,-6.98095e-05,0,0,1,-9.93432e-09,-7.58197e-09,2.45118,2.45118,0,5.9529,
1.57346,-0.819231,0,1.56344,-0.808187,0.0041271,-0.0100263,0.0110439,0.0041271,-0.163961,-0.114529,0,-0.100868,-0.0672537,-4.85743e-05,0.0630929,0.0472751,-4.85743e-05,0,0,1,-9.89562e-09,-6.95709e-09,2.4638,2.4638,0,3.52549,
1.56524,-0.824924,0,1.55339,-0.815004,0.00411133,-0.0118562,0.00991998,0.00411133,-0.165098,-0.112884,0,-0.0936807,-0.0791548,-5.65502e-05,0.0714171,0.0337287,-5.65502e-05,0,0,1,-9.73942e-09,-8.5809e-09,2.47472,2.47472,0,-0.68595,
1.55697,-0.830536,0,1.54409,-0.822867,0.0040969,-0.0128777,0.00766835,0.0040969,-0.166218,-0.111227,0,-0.0847673,-0.0811329,-9.51839e-05,0.0814511,0.030094,-9.51839e-05,0,0,-8.88926e-09,-9.63443e-09,1,2.48356,2.48356,0,0.055332,
1.54863,-0.836064,0,1.53367,-0.83218,0.00408266,-0.0149676,0.00388349,0.00408266,-0.167322,-0.109559,0,-0.0764958,-0.0647164,-0.000126436,0.0908265,0.0448428,-0.000126436,0,0,0.916589,0.0834111,-9.10246e-09,2.49065,2.49065,0,1.13109,
1.54024,-0.841508,0,1.52585,-0.838035,0.00407511,-0.0143984,0.00347312,0.00407511,-0.16841,-0.107881,0,-0.0790511,-0.0451314,-0.000124416,0.0893584,0.0627492,-0.000124416,0,0,1,-9.96603e-09,-9.61061e-09,2.49572,2.49572,0,4.99419,
1.5318,-0.846868,0,1.51754,-0.842405,0.0040717,-0.0142582,0.00446321,0.0040717,-0.16948,-0.106191,0,-0.0925043,-0.049518,-0.000101784,0.0769757,0.0566731,-0.000101784,0,0,1,-9.97377e-09,-9.73658e-09,2.49882,2.49882,0,6.27156,
1.52331,-0.852144,0,1.50774,-0.847467,0.00407144,-0.0155626,0.00467708,0.00407144,-0.170533,-0.104491,0,-0.107712,-0.0631997,-6.02387e-05,0.0628215,0.0412913,-6.02387e-05,0,0,1,-9.97069e-09,-9.77983e-09,2.49999,2.49999,0,4.06333,
1.51476,-0.857334,0,1.50235,-0.850519,0.00407116,-0.0124114,0.00681482,0.00407116,-0.17157,-0.10278,0,-0.103196,-0.0701243,-4.30466e-05,0.0683738,0.0326562,-4.30466e-05,0,0,-9.73071e-09,1,-9.71492e-09,2.49919,2.49919,0,0.0337842,
1.50616,-0.862439,0,1.49204,-0.857528,0.00406849,-0.0141225,0.00491071,0.00406849,-0.172589,-0.10106,0,-0.0938748,-0.0769726,-3.85217e-05,0.0787141,0.0240871,-3.85217e-05,0,0,-9.93176e-09,1,-9.93125e-09,2.49638,2.49638,0,-1.88994,
1.49751,-0.867457,0,1.48274,-0.864895,0.00406476,-0.0147734,0.0025627,0.00406476,-0.173591,-0.0993288,0,-0.0834015,-0.0658199,-4.86408e-05,0.0901894,0.0335089,-4.86408e-05,0,0,-9.84481e-09,1,-9.80772e-09,2.49162,2.49162,0,-0.0412828,
1.48881,-0.872389,0,1.47449,-0.870798,0.00406205,-0.0143181,0.00159096,0.00406205,-0.174575,-0.0975879,0,-0.0744499,-0.0421724,-4.20593e-05,0.100126,0.0554155,-4.20593e-05,0,0,1,-9.98064e-09,1.17881e-08,2.48501,2.48501,0,2.20743,
1.48006,-0.877233,0,1.46709,-0.874356,0.00406189,-0.0129786,0.00287749,0.00406189,-0.175543,-0.0958373,0,-0.0719425,-0.0232425,-3.04719e-05,0.1036,0.0725949,-3.04719e-05,0,0,-8.30852e-09,0.364353,0.635647,2.47642,2.47642,0,4.56232,
1.47127,-0.88199,0,1.4594,-0.876669,0.0040654,-0.0118641,0.00532077,0.0040654,-0.176492,-0.0940771,0,-0.0897585,-0.0329977,-8.96211e-06,0.0867336,0.0610794,-8.96211e-06,0,0,0.824605,-9.83455e-09,0.175395,2.46584,2.46584,0,6.42109,
1.46242,-0.886659,0,1.44945,-0.880019,0.00407059,-0.0129744,0.00663952,0.00407059,-0.177424,-0.0923075,0,-0.125638,-0.0481375,6.44985e-05,0.0517863,0.04417,6.44985e-05,0,0,-4.78801e-09,-9.63503e-09,1,2.45352,2.45352,0,2.04949,
1.45354,-0.891238,0,1.43287,-0.886367,0.00406749,-0.0206608,0.00487158,0.00406749,-0.178338,-0.0905287,0,-0.129415,-0.0605381,0.000213575,0.0489237,0.0299907,0.000213575,0,0,1,-9.86847e-09,2.62998e-09,2.4394,2.4394,0,-1.76094,
1.4446,-0.895729,0,1.42634,-0.889272,0.00406225,-0.018257,0.00645753,0.00406225,-0.179235,-0.0887408,0,-0.117887,-0.0603646,0.000242221,0.0613476,0.0283762,0.000242221,0,0,1,-9.88375e-09,-6.1188e-09,2.42355,2.42355,0,-3.50583,
1.43562,-0.90013,0,1.41499,-0.894829,0.00405277,-0.0206276,0.00530161,0.00405277,-0.180113,-0.0869441,0,-0.0962819,-0.0474846,0.00024885,0.0838312,0.0394594,0.00024885,0,0,1,-9.45437e-09,-4.48173e-09,2.40603,2.40603,0,0.0760056,
1.4266,-0.904441,0,1.40369,-0.899638,0.00405062,-0.0229045,0.00480318,0.00405062,-0.180973,-0.0851386,0,-0.0758122,-0.0229554,0.000215864,0.105161,0.0621832,0.000215864,0,0,-9.78743e-09,-9.9565e-09,1,2.38711,2.38711,0,3.74251,
1.41753,-0.908662,0,1.39628,-0.90172,0.00405782,-0.0212557,0.00694173,0.00405782,-0.181816,-0.0833247,0,-0.0687326,-0.0235196,0.000173993,0.113083,0.0598051,0.000173993,0,0,-9.80028e-09,-9.9552e-09,1,2.36626,2.36626,0,8.5046,
1.40842,-0.912792,0,1.38939,-0.904314,0.00407041,-0.0190383,0.00847819,0.00407041,-0.18264,-0.0815024,0,-0.0695511,-0.041026,0.000124948,0.113089,0.0404764,0.000124948,0,0,-9.81952e-09,-9.94151e-09,1,2.3444,2.3444,0,3.07245,
1.39928,-0.91683,0,1.38587,-0.906311,0.00407805,-0.0134063,0.0105197,0.00407805,-0.183446,-0.0796719,0,-0.0729948,-0.052568,9.50482e-05,0.110451,0.027104,9.50482e-05,0,0,1,-9.80849e-09,-2.84421e-09,2.32071,2.32071,0,1.95924,
1.39009,-0.920777,0,1.37769,-0.91176,0.00409669,-0.0124021,0.00901753,0.00409669,-0.184233,-0.0778335,0,-0.103539,-0.0629172,4.90593e-05,0.0806946,0.0149163,4.90593e-05,0,0,1,-9.35485e-09,-3.70139e-09,2.29599,2.29599,0,-0.00754221,
1.38086,-0.924632,0,1.36378,-0.919104,0.0041255,-0.0170821,0.00552843,0.0041255,-0.185002,-0.0759873,0,-0.126161,-0.0555679,9.5052e-05,0.0588419,0.0204194,9.5052e-05,0,0,1,-9.703e-09,-3.24836e-09,2.27011,2.27011,0,-2.66363,
1.3716,-0.928394,0,1.35116,-0.924163,0.00414496,-0.0204339,0.00423128,0.00414496,-0.185753,-0.0741335,0,-0.116374,-0.0393711,0.000177608,0.0693789,0.0347624,0.000177608,0,0,2.79574e-08,0.546866,0.453134,2.24316,2.24316,0,-1.2237,
1.36229,-0.932064,0,1.33997,-0.927541,0.00415997,-0.022323,0.00452302,0.00415997,-0.186485,-0.0722723,0,-0.0972549,-0.0259562,0.00021741,0.0892303,0.0463162,0.00021741,0,0,-1.54358e-09,-9.96531e-09,1,2.21553,2.21553,0,5.9839,
1.35296,-0.93564,0,1.33056,-0.929851,0.00417576,-0.022399,0.00578968,0.00417576,-0.187199,-0.0704039,0,-0.0844933,-0.0267658,0.000216389,0.102705,0.0436381,0.000216389,0,0,-8.1385e-09,-9.98572e-09,1,2.18648,2.18648,0,9.55028,
1.34358,-0.939123,0,1.32425,-0.931939,0.00418927,-0.0193357,0.00718354,0.00418927,-0.187893,-0.0685284,0,-0.0793038,-0.0412438,0.000199239,0.108589,0.0272846,0.000199239,0,0,-6.50019e-09,-9.93754e-09,1,2.15698,2.15698,0,5.65432,
1.33417,-0.942512,0,1.31816,-0.935139,0.00420399,-0.0160087,0.00737293,0.00420399,-0.188569,-0.0666461,0,-0.0865142,-0.0575671,0.000170357,0.102055,0.00907903,0.000170357,0,0,7.55092e-08,-9.737e-09,1,2.12717,2.12717,0,-2.3274,
1.32473,-0.945806,0,1.30684,-0.942684,0.00423049,-0.017891,0.00312193,0.00423049,-0.189226,-0.0647571,0,-0.0998752,-0.0644465,0.000125408,0.0893509,0.000310597,0.000125408,0,0,3.47251e-08,-9.63701e-09,1,2.09625,2.09625,0,-2.06951,
1.31526,-0.949006,0,1.29645,-0.94853,0.00425156,-0.0188093,0.000475733,0.00425156,-0.189864,-0.0628616,0,-0.112409,-0.0457832,0.000149227,0.0774556,0.0170785,0.000149227,0,0,1.51656e-08,0.294404,0.705596,2.06525,2.06525,0,-1.17633,
1.30575,-0.952111,0,1.28507,-0.952422,0.0042695,-0.0206842,-0.00031103,0.0042695,-0.190483,-0.0609599,0,-0.108068,-0.0247431,0.000209934,0.0824151,0.0362167,0.000209934,0,0,0.795444,0.204556,-8.05574e-10,2.03399,2.03399,0,3.39623,
1.29622,-0.955121,0,1.27456,-0.954378,0.00428501,-0.0216508,0.00074316,0.00428501,-0.191083,-0.059052,0,-0.0948558,-0.0141368,0.000233759,0.0962276,0.0449152,0.000233759,0,0,1,-9.96976e-09,-6.6424e-09,2.00261,2.00261,0,3.186,
