1.07768,-0.996978,0,1.06154,-1.01224,0.00454702,-0.0161459,-0.0152665,0.00454702,-0.199411,-0.0153375,0,-0.101289,-0.00221526,-8.50337e-05,0.0981217,0.0131222,-8.50337e-05,0,0,0,0,0,0.342265,0.342265,0,3.68125,
1.06771,-0.997705,0,1.0512,-1.01246,0.00457042,-0.0165137,-0.0147506,0.00457042,-0.199554,-0.0133427,0,-0.107952,-0.00677261,-5.79137e-05,0.0916023,0.00657005,-5.79137e-05,0,0,0,0,0,0.592255,0.592255,0,2.56187,
1.05773,-0.998332,0,1.04303,-1.01299,0.00458719,-0.0147028,-0.0146607,0.00458719,-0.199678,-0.0113465,0,-0.108482,-0.00791897,-2.31412e-05,0.091196,0.00342751,-2.31412e-05,0,0,0,0,0,0.945522,0.945522,0,1.59579,
1.04774,-0.99886,0,1.03015,-1.01401,0.00460913,-0.0175987,-0.0151527,0.00460913,-0.199781,-0.00934917,0,-0.0811266,-0.00563086,5.22121e-06,0.118655,0.0037183,5.22121e-06,0,0,0,0,0,1.29021,1.29021,0,3.45227,
1.03775,-0.999287,0,1.02254,-1.01439,0.00462102,-0.0152117,-0.0151052,0.00462102,-0.199865,-0.00735092,0,-0.0717448,-0.00242108,-1.40283e-05,0.12812,0.00492984,-1.40283e-05,0,0,0,0,0,1.37489,1.37489,0,2.95359,
1.02776,-0.999615,0,1.01894,-1.01448,0.00462695,-0.00882152,-0.0148685,0.00462695,-0.199928,-0.00535194,0,-0.0765442,-0.00197838,-1.97451e-05,0.123384,0.00337356,-1.97451e-05,0,0,0,0,0,1.19814,1.19814,0,2.48621,
1.01776,-0.999842,0,1.00878,-1.01454,0.00464336,-0.00898016,-0.0146968,0.00464336,-0.199972,-0.00335242,0,-0.0917557,0.0103552,-3.27068e-06,0.108216,0.0137077,-3.27068e-06,0,0,0,0,0,0.851705,0.851705,0,1.85564,
1.00776,-0.99997,0,0.999295,-1.01358,0.00465603,-0.00846772,-0.0136106,0.00465603,-0.199995,-0.00135257,0,-0.103239,0.0125203,4.22022e-05,0.0967559,0.0138729,4.22022e-05,0,0,0,0,0,0.546304,0.546304,0,2.09803,
0.997763,-0.999997,0,0.988697,-1.01233,0.00466442,-0.00906619,-0.0123372,0.00466442,-0.199999,0.000647421,0,-0.11288,0.0118194,0.000113529,0.0871186,0.011172,0.000113529,0,0,0,0,0,0.46729,0.46729,0,2.57769,
0.987763,-0.999925,0,0.97734,-1.01119,0.00466555,-0.0104233,-0.0112652,0.00466555,-0.199982,0.00264734,0,-0.114033,0.010561,0.000189025,0.085949,0.00791369,0.000189025,0,0,0,0,0,0.651465,0.651465,0,1.91887,
0.977765,-0.999753,0,0.965929,-1.00999,0.00465982,-0.011836,-0.0102347,0.00465982,-0.199946,0.004647,0,-0.115693,0.0160626,0.000244118,0.084253,0.0114156,0.000244118,0,0,0,0,0,1.98945,1.98945,0,3.49848,
0.967768,-0.99948,0,0.960144,-1.00917,0.00465468,-0.00762438,-0.00968806,0.00465468,-0.19989,0.0066462,0,-0.116555,0.0186579,0.000265115,0.0833342,0.0120117,0.000265115,0,0,0,0,0,2.00964,2.00964,0,2.96178,
0.957775,-0.999108,0,0.94879,-1.00714,0.00464201,-0.00898539,-0.00803378,0.00464201,-0.199813,0.00864473,0,-0.106681,0.0239937,0.000273928,0.0931324,0.0153489,0.000273928,0,0,0,0,0,2.00002,2.00002,0,2.3153,
0.947787,-0.998636,0,0.935868,-1.0038,0.00462918,-0.011919,-0.00516517,0.00462918,-0.199717,0.0106424,0,-0.0976487,0.0365332,0.000225106,0.102068,0.0258908,0.000225106,0,0,0,0,0,1.99591,1.99591,0,4.76371,
0.937803,-0.998064,0,0.926304,-1.00028,0.00462363,-0.0114993,-0.00221267,0.00462363,-0.1996,0.012639,0,-0.0904631,0.0339484,0.000158167,0.109137,0.0213094,0.000158167,0,0,0,0,0,2.00388,2.00388,0,4.36372,
0.927826,-0.997392,0,0.917288,-0.997112,0.00462232,-0.0105377,0.00027975,0.00462232,-0.199464,0.0146343,0,-0.091252,0.0265786,9.18255e-05,0.108212,0.0119442,9.18255e-05,0,0,0,0,0,2.00419,2.00419,0,3.36606,
0.917856,-0.99662,0,0.908136,-0.994704,0.00462386,-0.00971957,0.00191595,0.00462386,-0.199308,0.0166282,0,-0.0932116,0.0176692,3.45568e-05,0.106096,0.00104103,3.45568e-05,0,0,0,0,0,1.99564,1.99564,0,2.04097,
0.907894,-0.995749,0,0.89872,-0.992981,0.00462835,-0.00917348,0.00276865,0.00462835,-0.199131,0.0186204,0,-0.0981434,0.017008,-1.18349e-05,0.100988,-0.00161241,-1.18349e-05,0,0,0,0,0,2.01277,2.01277,0,2.05735,
0.897941,-0.994778,0,0.888834,-0.991335,0.00463581,-0.00910737,0.00344285,0.00463581,-0.198935,0.0206108,0,-0.100439,0.014754,-4.35101e-05,0.0984957,-0.00585675,-4.35101e-05,0,0,0,0,0,1.99756,1.99756,0,2.01857,
0.887998,-0.993708,0,0.878781,-0.989906,0.00464514,-0.00921688,0.0038016,0.00464514,-0.198719,0.022599,0,-0.10066,0.0131891,-6.46298e-05,0.0980594,-0.00940995,-6.46298e-05,0,0,0,0,0,2.01897,2.01897,0,2.03005,
0.878067,-0.992538,0,0.868618,-0.988662,0.00465556,-0.00944889,0.00387648,0.00465556,-0.198483,0.0245851,0,-0.101754,0.0106245,-7.39052e-05,0.0967293,-0.0139606,-7.39052e-05,0,0,0,0,0,1.99445,1.99445,0,2.51276,
0.868148,-0.991269,0,0.858357,-0.987662,0.00466616,-0.00979082,0.00360777,0.00466616,-0.198227,0.0265686,0,-0.103693,0.00737631,-7.23296e-05,0.0945343,-0.0191923,-7.23296e-05,0,0,0,0,0,2.01044,2.01044,0,2.64658,
0.858242,-0.989901,0,0.84787,-0.987037,0.0046763,-0.0103721,0.00286414,0.0046763,-0.197952,0.0285496,0,-0.103752,0.00290481,-5.92235e-05,0.0942003,-0.0256448,-5.92235e-05,0,0,0,0,0,1.99533,1.99533,0,1.86173,
0.84835,-0.988434,0,0.837274,-0.986811,0.00468491,-0.0110763,0.00162289,0.00468491,-0.197656,0.0305276,0,-0.108411,0.0011077,-3.74013e-05,0.089245,-0.0294199,-3.74013e-05,0,0,0,0,0,1.99279,1.99279,0,3.02713,
0.838474,-0.986868,0,0.831859,-0.986758,0.0046884,-0.00661477,0.000109997,0.0046884,-0.197341,0.0325026,0,-0.107848,0.00127718,-2.39272e-05,0.089493,-0.0312254,-2.39272e-05,0,0,0,0,0,2.01093,2.01093,0,0.504682,
0.828613,-0.985204,0,0.821113,-0.986801,0.00469321,-0.00750019,-0.00159757,0.00469321,-0.197006,0.0344744,0,-0.107538,-0.00303288,-6.58599e-08,0.0894679,-0.0375073,-6.58599e-08,0,0,0,0,0,2.00112,2.00112,0,1.89853,
0.81877,-0.983441,0,0.807604,-0.986965,0.00469516,-0.0111656,-0.0035247,0.00469516,-0.196652,0.0364427,0,-0.108477,-0.000126478,2.89024e-05,0.0881749,-0.0365692,2.89024e-05,0,0,0,0,0,1.98321,1.98321,0,0.733924,
0.808945,-0.981579,0,0.796938,-0.986967,0.00469348,-0.0120063,-0.00538751,0.00469348,-0.196278,0.0384073,0,-0.10198,0.00136252,3.89459e-05,0.0942976,-0.0370448,3.89459e-05,0,0,0,0,0,2.01269,2.01269,0,0.32019,
0.799139,-0.97962,0,0.786582,-0.986773,0.00468995,-0.0125569,-0.00715288,0.00468995,-0.195884,0.0403682,0,-0.106218,0.00391702,4.08525e-05,0.0896655,-0.0364511,4.08525e-05,0,0,0,0,0,2.01082,2.01082,0,0.58705,
0.789353,-0.977562,0,0.778752,-0.986406,0.0046861,-0.0106011,-0.00884361,0.0046861,-0.19547,0.042325,0,-0.0998085,0.00883371,3.52378e-05,0.0956616,-0.0334912,3.52378e-05,0,0,0,0,0,1.99073,1.99073,0,2.45272,
0.779588,-0.975407,0,0.771312,-0.985673,0.004682,-0.00827542,-0.0102657,0.004682,-0.195037,0.0442775,0,-0.0962569,0.0115581,1.82304e-05,0.0987802,-0.0327194,1.82304e-05,0,0,0,0,0,2.00329,2.00329,0,0.41819,
0.769845,-0.973154,0,0.761645,-0.984544,0.00467678,-0.00820029,-0.0113901,0.00467678,-0.194585,0.0462256,0,-0.098148,0.010058,-6.44135e-06,0.0964366,-0.0361676,-6.44135e-06,0,0,0,0,0,1.99609,1.99609,0,1.70223,
0.760125,-0.970804,0,0.751914,-0.983328,0.00467182,-0.00821105,-0.0125241,0.00467182,-0.194113,0.0481691,0,-0.0966746,0.0181121,-3.24012e-05,0.0974381,-0.030057,-3.24012e-05,0,0,0,0,0,1.98595,1.98595,0,0.859556,
0.750429,-0.968357,0,0.739878,-0.981062,0.00466647,-0.0105512,-0.0127054,0.00466647,-0.193621,0.0501078,0,-0.0921968,0.0193879,-6.68306e-05,0.101424,-0.03072,-6.68306e-05,0,0,0,0,0,1.99928,1.99928,0,1.04243,
0.740758,-0.965812,0,0.733039,-0.979607,0.00466379,-0.00771914,-0.0137945,0.00466379,-0.193111,0.0520415,0,-0.0906818,0.0161089,-9.08706e-05,0.102429,-0.0359326,-9.08706e-05,0,0,0,0,0,2.01185,2.01185,0,1.29369,
0.731113,-0.963172,0,0.721474,-0.977294,0.0046607,-0.00963962,-0.0141226,0.0046607,-0.19258,0.05397,0,-0.100993,0.0237408,-0.000112982,0.0915873,-0.0302292,-0.000112982,0,0,0,0,0,2.01082,2.01082,0,1.64914,
0.721495,-0.960435,0,0.711244,-0.974933,0.00465919,-0.0102509,-0.0144977,0.00465919,-0.192031,0.055893,0,-0.105437,0.0229576,-0.000105711,0.086594,-0.0329355,-0.000105711,0,0,0,0,0,1.98022,1.98022,0,2.95785,
0.711905,-0.957602,0,0.703373,-0.973224,0.00465717,-0.00853218,-0.0156219,0.00465717,-0.191463,0.0578105,0,-0.103746,0.0211278,-9.58999e-05,0.0877169,-0.0366827,-9.58999e-05,0,0,0,0,0,1.98864,1.98864,0,0.0702289,
0.702343,-0.954673,0,0.693103,-0.971165,0.00465291,-0.00924077,-0.0164924,0.00465291,-0.190875,0.0597222,0,-0.100415,0.0229532,-8.76911e-05,0.0904598,-0.036769,-8.76911e-05,0,0,0,0,0,2.00417,2.00417,0,-0.60493,
0.692812,-0.951649,0,0.682995,-0.968654,0.0046478,-0.00981684,-0.0170056,0.0046478,-0.190268,0.061628,0,-0.103693,0.0316298,-8.23073e-05,0.086575,-0.0299981,-8.23073e-05,0,0,0,0,0,1.99749,1.99749,0,3.38999,
0.683311,-0.948529,0,0.672582,-0.965217,0.00464194,-0.0107291,-0.0166876,0.00464194,-0.189642,0.0635275,0,-0.107112,0.0368157,-7.63564e-05,0.0825302,-0.0267118,-7.63564e-05,0,0,0,0,0,1.98758,1.98758,0,3.59884,
0.673841,-0.945315,0,0.661802,-0.961611,0.00463426,-0.0120396,-0.0162961,0.00463426,-0.188998,0.0654207,0,-0.106089,0.0339591,-6.15848e-05,0.0829083,-0.0314617,-6.15848e-05,0,0,0,0,0,1.9936,1.9936,0,2.64028,
0.664405,-0.942006,0,0.656486,-0.959922,0.00462968,-0.00791888,-0.0179155,0.00462968,-0.188334,0.0673074,0,-0.103694,0.031913,-5.72586e-05,0.0846396,-0.0353944,-5.72586e-05,0,0,0,0,0,2.01465,2.01465,0,0.852534,
0.655002,-0.938603,0,0.643727,-0.956076,0.0046174,-0.0112741,-0.0174726,0.0046174,-0.187652,0.0691874,0,-0.0970827,0.0289204,-5.96433e-05,0.0905688,-0.0402669,-5.96433e-05,0,0,0,0,0,2.00006,2.00006,0,2.29883,
0.645633,-0.935106,0,0.636491,-0.953852,0.0046103,-0.00914158,-0.0187454,0.0046103,-0.18695,0.0710604,0,-0.0929929,0.0317237,-7.16565e-05,0.0939574,-0.0393367,-7.16565e-05,0,0,0,0,0,1.97896,1.97896,0,2.0739,
0.6363,-0.931516,0,0.624547,-0.949904,0.00459988,-0.0117528,-0.018388,0.00459988,-0.18623,0.0729263,0,-0.0966604,0.0339851,-8.91657e-05,0.0895699,-0.0389412,-8.91657e-05,0,0,0,0,0,1.98322,1.98322,0,3.03572,
0.627003,-0.927833,0,0.6148,-0.946511,0.00459237,-0.0122025,-0.0186783,0.00459237,-0.185492,0.0747849,0,-0.106959,0.0342037,-9.64659e-05,0.0785331,-0.0405812,-9.64659e-05,0,0,0,0,0,1.99467,1.99467,0,0.94132,
0.617743,-0.924056,0,0.603985,-0.943222,0.00458464,-0.0137583,-0.0191659,0.00458464,-0.184735,0.0766361,0,-0.104427,0.0310648,-8.15602e-05,0.0803073,-0.0455713,-8.15602e-05,0,0,0,0,0,2.01226,2.01226,0,2.52318,
0.608522,-0.920188,0,0.593712,-0.94005,0.00457607,-0.0148105,-0.0198627,0.00457607,-0.183959,0.0784796,0,-0.0977654,0.0336664,-8.61865e-05,0.0861937,-0.0448132,-8.61865e-05,0,0,0,0,0,1.99058,1.99058,0,0.557776,
0.59934,-0.916227,0,0.586419,-0.937545,0.00456987,-0.0129211,-0.0213183,0.00456987,-0.183165,0.0803152,0,-0.0923071,0.0353704,-9.80401e-05,0.090858,-0.0449448,-9.80401e-05,0,0,0,0,0,1.98427,1.98427,0,1.02751,
0.590198,-0.912174,0,0.577315,-0.933835,0.00456244,-0.0128832,-0.0216604,0.00456244,-0.182353,0.0821428,0,-0.0906172,0.0453859,-0.000126343,0.0917356,-0.0367569,-0.000126343,0,0,0,0,0,2.01033,2.01033,0,1.48138,
0.581097,-0.908031,0,0.568144,-0.929265,0.0045564,-0.0129529,-0.0212342,0.0045564,-0.181522,0.0839622,0,-0.0914769,0.0479269,-0.000151859,0.0900454,-0.0360353,-0.000151859,0,0,0,0,0,1.98408,1.98408,0,0.430897,
0.572038,-0.903797,0,0.558984,-0.924476,0.00455106,-0.0130534,-0.0206794,0.00455106,-0.180674,0.0857732,0,-0.0909946,0.0504584,-0.000170815,0.089679,-0.0353148,-0.000170815,0,0,0,0,0,1.99938,1.99938,0,2.55865,
0.563021,-0.899472,0,0.549879,-0.919338,0.00454628,-0.0131417,-0.0198659,0.00454628,-0.179807,0.0875756,0,-0.0969426,0.0537103,-0.00018352,0.0828642,-0.0338653,-0.00018352,0,0,0,0,0,2.00274,2.00274,0,1.99471,
0.554048,-0.895057,0,0.54252,-0.915335,0.00454324,-0.011528,-0.0202777,0.00454324,-0.178922,0.0893693,0,-0.100018,0.0590934,-0.000176365,0.0789043,-0.0302759,-0.000176365,0,0,0,0,0,1.99125,1.99125,0,2.6132,
0.54512,-0.890553,0,0.532412,-0.909579,0.00453843,-0.0127079,-0.0190262,0.00453843,-0.178019,0.091154,0,-0.098994,0.0568892,-0.000160402,0.0790254,-0.0342648,-0.000160402,0,0,0,0,0,2.02241,2.02241,0,-0.322677,
0.536238,-0.88596,0,0.522598,-0.904037,0.00453177,-0.0136394,-0.0180772,0.00453177,-0.177099,0.0929296,0,-0.0940094,0.0548904,-0.000144905,0.0830896,-0.0380392,-0.000144905,0,0,0,0,0,1.99806,1.99806,0,0.982039,
0.527401,-0.881278,0,0.513193,-0.89843,0.00452429,-0.0142085,-0.017152,0.00452429,-0.176161,0.0946959,0,-0.0941442,0.0578736,-0.000135297,0.0820167,-0.0368224,-0.000135297,0,0,0,0,0,2.02916,2.02916,0,2.49463,
0.518612,-0.876508,0,0.503569,-0.892665,0.00451643,-0.015043,-0.0161576,0.00451643,-0.175205,0.0964528,0,-0.0991794,0.0567151,-0.000116236,0.0760258,-0.0397376,-0.000116236,0,0,0,0,0,2.01812,2.01812,0,0.134144,
0.509872,-0.87165,0,0.493766,-0.887134,0.00450749,-0.0161058,-0.0154839,0.00450749,-0.174232,0.0982,0,-0.0923747,0.0575295,-9.76736e-05,0.0818573,-0.0406705,-9.76736e-05,0,0,0,0,0,1.99729,1.99729,0,2.54777,
0.50118,-0.866705,0,0.48688,-0.88283,0.00450073,-0.0142999,-0.0161244,0.00450073,-0.173241,0.0999373,0,-0.086293,0.06173,-9.83344e-05,0.0869482,-0.0382074,-9.83344e-05,0,0,0,0,0,3.00619,3.00619,0,2.90889,
0.492538,-0.861674,0,0.478305,-0.876866,0.00449251,-0.014233,-0.0151917,0.00449251,-0.172233,0.101665,0,-0.0809906,0.0582875,-0.000107499,0.0912426,-0.0433772,-0.000107499,0,0,0,0,0,3.88191,3.88191,0,2.63746,
0.483947,-0.856556,0,0.468609,-0.869608,0.00448402,-0.015338,-0.0130515,0.00448402,-0.171208,0.103382,0,-0.0705267,0.0625857,-0.000130303,0.100681,-0.0407963,-0.000130303,0,0,0,0,0,3.94462,3.94462,0,-1.39866,
0.475407,-0.851353,0,0.461818,-0.863265,0.00447901,-0.0135887,-0.0119124,0.00447901,-0.170166,0.105089,0,-0.0608451,0.0725866,-0.000162348,0.10932,-0.0325022,-0.000162348,0,0,0,0,0,3.88258,3.88258,0,2.77459,
0.46692,-0.846065,0,0.455835,-0.855791,0.00447532,-0.0110851,-0.00972661,0.00447532,-0.169106,0.106785,0,-0.0552216,0.0789669,-0.00020822,0.113885,-0.0278183,-0.00020822,0,0,0,0,0,2.78808,2.78808,0,2.90148,
0.458486,-0.840692,0,0.449884,-0.848016,0.00447359,-0.00860203,-0.00732438,0.00447359,-0.16803,0.108471,0,-0.0713459,0.074902,-0.000228781,0.096684,-0.0335688,-0.000228781,0,0,0,0,0,0.99378,0.99378,0,2.43265,
0.450106,-0.835235,0,0.444215,-0.842551,0.00447587,-0.00589115,-0.00731616,0.00447587,-0.166937,0.110146,0,-0.088652,0.0680171,-0.000201448,0.0782849,-0.0421287,-0.000201448,0,0,0,0,0,1.65161,1.65161,0,2.20575,
0.441781,-0.829694,0,0.434911,-0.836064,0.00448099,-0.00687025,-0.00636993,0.00448099,-0.165827,0.11181,0,-0.102053,0.0610464,-0.000113265,0.0637743,-0.0507632,-0.000113265,0,0,0,0,0,1.98301,1.98301,0,0.963433,
0.433513,-0.82407,0,0.424587,-0.830131,0.00448267,-0.00892594,-0.00606037,0.00448267,-0.164701,0.113462,0,-0.103491,0.0600716,-6.33385e-06,0.0612098,-0.0533906,-6.33385e-06,0,0,0,0,0,2.04679,2.04679,0,1.04436,
0.4253,-0.818364,0,0.414312,-0.824229,0.00447868,-0.0109885,-0.00586484,0.00447868,-0.163558,0.115104,0,-0.09712,0.0608449,7.54347e-05,0.0664379,-0.0542586,7.54347e-05,0,0,0,0,0,2.6959,2.6959,0,2.61081,
0.417146,-0.812577,0,0.409419,-0.821244,0.00447512,-0.00772666,-0.00866733,0.00447512,-0.162399,0.116733,0,-0.0925645,0.0616359,0.000100758,0.0698342,-0.0550974,0.000100758,0,0,0,0,0,3.00634,3.00634,0,3.70642,
0.409049,-0.806708,0,0.398231,-0.813702,0.00446514,-0.0108178,-0.00699435,0.00446514,-0.161223,0.118351,0,-0.0795263,0.0628157,0.000121275,0.0816969,-0.0555358,0.000121275,0,0,0,0,0,3.88194,3.88194,0,1.28124,
0.401012,-0.800758,0,0.390327,-0.807638,0.00445866,-0.0106844,-0.00687978,0.00445866,-0.160032,0.119958,0,-0.0756809,0.0624994,0.000107755,0.0843507,-0.0574584,0.000107755,0,0,0,0,0,3.94462,3.94462,0,4.06043,
0.393034,-0.794728,0,0.382752,-0.801306,0.00445357,-0.0102825,-0.0065785,0.00445357,-0.158824,0.121552,0,-0.0720766,0.0670098,7.58835e-05,0.0867474,-0.0545422,7.58835e-05,0,0,0,0,0,3.88254,3.88254,0,3.74368,
0.385117,-0.788619,0,0.375688,-0.794741,0.00445053,-0.00942942,-0.00612249,0.00445053,-0.157601,0.123134,0,-0.0630897,0.0649002,3.56957e-05,0.094511,-0.058234,3.56957e-05,0,0,0,0,0,2.78825,2.78825,0,4.40496,
0.377262,-0.78243,0,0.372487,-0.791537,0.00445011,-0.004775,-0.00910622,0.00445011,-0.156361,0.124704,0,-0.0595998,0.0635503,1.52077e-05,0.0967617,-0.0611537,1.52077e-05,0,0,0,0,0,0.994021,0.994021,0,1.79998,
0.369469,-0.776164,0,0.362894,-0.782623,0.00445307,-0.00657479,-0.00645902,0.00445307,-0.155107,0.126261,0,-0.0782657,0.0536488,-1.91693e-05,0.076841,-0.0726126,-1.91693e-05,0,0,0,0,0,1.65169,1.65169,0,0.941284,
0.361739,-0.76982,0,0.356794,-0.778726,0.00445716,-0.00494552,-0.00890557,0.00445716,-0.153836,0.127806,0,-0.0938178,0.0488943,-5.52128e-06,0.0600184,-0.0789118,-5.52128e-06,0,0,0,0,0,1.98301,1.98301,0,2.70524,
0.354073,-0.763399,0,0.349565,-0.775089,0.00446187,-0.00450795,-0.0116899,0.00446187,-0.152551,0.129338,0,-0.10174,0.0512023,2.99777e-05,0.0508106,-0.0781357,2.99777e-05,0,0,0,0,0,2.04677,2.04677,0,2.68855,
0.346471,-0.756902,0,0.336792,-0.768846,0.00446635,-0.00967897,-0.0119441,0.00446635,-0.15125,0.130857,0,-0.0993079,0.0500976,8.47715e-05,0.0519416,-0.0807595,8.47715e-05,0,0,0,0,0,2.6959,2.6959,0,2.22743,
0.338935,-0.750329,0,0.327013,-0.763955,0.00446691,-0.0119221,-0.0136259,0.00446691,-0.149933,0.132363,0,-0.0892244,0.0511664,0.000103275,0.060709,-0.0811965,0.000103275,0,0,0,0,0,3.00605,3.00605,0,4.78834,
0.331465,-0.743681,0,0.318313,-0.758906,0.00446707,-0.0131524,-0.0152256,0.00446707,-0.148602,0.133856,0,-0.0784338,0.0501513,9.02645e-05,0.0701686,-0.0837044,9.02645e-05,0,0,0,0,0,3.88212,3.88212,0,1.13782,
0.324062,-0.736958,0,0.310727,-0.753924,0.00446864,-0.0133347,-0.0169655,0.00446864,-0.147256,0.135335,0,-0.065845,0.0560104,5.78168e-05,0.0814114,-0.0793246,5.78168e-05,0,0,0,0,0,3.94462,3.94462,0,1.35489,
0.316726,-0.730162,0,0.304205,-0.748301,0.00447202,-0.0125209,-0.0181384,0.00447202,-0.145896,0.136801,0,-0.0589588,0.0598521,9.81995e-06,0.0869369,-0.0769486,9.81995e-06,0,0,0,0,0,3.88254,3.88254,0,4.97807,
0.309459,-0.723293,0,0.298359,-0.74231,0.00447686,-0.0110998,-0.0190173,0.00447686,-0.14452,0.138253,0,-0.052027,0.0598151,-3.81484e-05,0.0924934,-0.0784378,-3.81484e-05,0,0,0,0,0,2.78786,2.78786,0,0.932527,
0.30226,-0.716352,0,0.29313,-0.736348,0.00448276,-0.00913047,-0.0199965,0.00448276,-0.143131,0.139691,0,-0.0599737,0.0629644,-7.44349e-05,0.083157,-0.0767267,-7.44349e-05,0,0,0,0,0,0.993909,0.993909,0,2.14776,
0.295132,-0.709338,0,0.290084,-0.733236,0.00448737,-0.00504806,-0.023898,0.00448737,-0.141727,0.141115,0,-0.0744987,0.0630686,-8.1809e-05,0.0672279,-0.0780468,-8.1809e-05,0,0,0,0,0,1.65191,1.65191,0,1.95233,
0.288074,-0.702254,0,0.281727,-0.727089,0.00450168,-0.00634689,-0.0248345,0.00450168,-0.140308,0.142526,0,-0.0976135,0.059377,-3.98685e-05,0.0426949,-0.0831486,-3.98685e-05,0,0,0,0,0,1.98301,1.98301,0,1.01768,
0.281087,-0.6951,0,0.269379,-0.719714,0.00451752,-0.0117082,-0.0246142,0.00451752,-0.138876,0.143922,0,-0.0962981,0.0622454,4.67171e-05,0.042578,-0.0816761,4.67171e-05,0,0,0,0,0,2.04679,2.04679,0,3.19556,
0.274172,-0.687876,0,0.259819,-0.713424,0.00452457,-0.0143534,-0.0255473,0.00452457,-0.13743,0.145303,0,-0.0894054,0.0667451,8.9844e-05,0.0480246,-0.078558,8.9844e-05,0,0,0,0,0,2.69591,2.69591,0,1.3936,
0.26733,-0.680584,0,0.255322,-0.710129,0.00452679,-0.0120082,-0.0295448,0.00452679,-0.13597,0.14667,0,-0.0820247,0.0682542,9.93849e-05,0.0539454,-0.0784158,9.93849e-05,0,0,0,0,0,3.00617,3.00617,0,2.18748,
0.260561,-0.673223,0,0.24552,-0.701419,0.00453192,-0.015041,-0.0281957,0.00453192,-0.134497,0.148022,0,-0.066538,0.0732273,8.431e-05,0.0679587,-0.0747951,8.431e-05,0,0,0,0,0,3.88209,3.88209,0,1.21366,
0.253866,-0.665795,0,0.239069,-0.69404,0.0045376,-0.0147964,-0.0282449,0.0045376,-0.13301,0.14936,0,-0.0581018,0.0805006,5.02322e-05,0.074908,-0.0688594,5.02322e-05,0,0,0,0,0,3.94462,3.94462,0,1.3969,
0.247245,-0.658301,0,0.231665,-0.68357,0.0045475,-0.01558,-0.0252694,0.0045475,-0.13151,0.150683,0,-0.0766932,0.0930753,-6.28429e-06,0.0548163,-0.0576072,-6.28429e-06,0,0,0,0,0,3.8825,3.8825,0,1.51399,
0.2407,-0.65074,0,0.226099,-0.676579,0.00455435,-0.0146004,-0.0258388,0.00455435,-0.129996,0.15199,0,-0.0694419,0.0992869,-3.34457e-05,0.0605543,-0.0527032,-3.34457e-05,0,0,0,0,0,2.78741,2.78741,0,2.02413,
0.23423,-0.643115,0,0.219169,-0.666616,0.00456363,-0.0150619,-0.0235005,0.00456363,-0.12847,0.153282,0,-0.0628915,0.101736,-7.21999e-05,0.0655783,-0.0515468,-7.21999e-05,0,0,0,0,0,0.993713,0.993713,0,3.63534,
0.227838,-0.635425,0,0.212694,-0.656685,0.00457291,-0.0151435,-0.02126,0.00457291,-0.126931,0.154559,0,-0.0665907,0.0940763,-8.4442e-05,0.0603398,-0.0604831,-8.4442e-05,0,0,0,0,0,1.65196,1.65196,0,4.10606,
0.221522,-0.627672,0,0.20754,-0.649805,0.00457968,-0.0139818,-0.0221327,0.00457968,-0.125379,0.155821,0,-0.0703477,0.0858809,-6.55975e-05,0.0550309,-0.0699401,-6.55975e-05,0,0,0,0,0,1.98301,1.98301,0,2.57187,
0.215284,-0.619856,0,0.202198,-0.643515,0.00458608,-0.0130862,-0.0236593,0.00458608,-0.123814,0.157067,0,-0.0695104,0.0811971,-3.51978e-05,0.0543037,-0.0758699,-3.51978e-05,0,0,0,0,0,2.04681,2.04681,0,1.28874,
0.209125,-0.611978,0,0.191808,-0.631642,0.00459848,-0.0173173,-0.0196644,0.00459848,-0.122237,0.158297,0,-0.0624981,0.0803832,1.79599e-05,0.0597392,-0.0779141,1.79599e-05,0,0,0,0,0,2.6959,2.6959,0,1.54564,
0.203045,-0.604039,0,0.188637,-0.627667,0.00460257,-0.0144076,-0.0236282,0.00460257,-0.120648,0.159512,0,-0.0558751,0.0825223,2.59505e-05,0.0647731,-0.0769894,2.59505e-05,0,0,0,0,0,3.00607,3.00607,0,2.21047,
0.197045,-0.596039,0,0.181951,-0.617297,0.00461254,-0.0150941,-0.0212579,0.00461254,-0.119047,0.16071,0,-0.0447003,0.0865466,2.28607e-05,0.0743469,-0.0741635,2.28607e-05,0,0,0,0,0,3.88212,3.88212,0,3.4529,
0.191124,-0.58798,0,0.17858,-0.610832,0.00461834,-0.012545,-0.022852,0.00461834,-0.117434,0.161893,0,-0.0407897,0.0889001,1.21536e-05,0.0766445,-0.0729925,1.21536e-05,0,0,0,0,0,3.94462,3.94462,0,4.37426,
0.185285,-0.579862,0,0.17439,-0.602003,0.00462603,-0.0108957,-0.0221406,0.00462603,-0.115809,0.163059,0,-0.041671,0.0884648,-2.9967e-06,0.0741384,-0.074594,-2.9967e-06,0,0,0,0,0,3.88263,3.88263,0,4.45752,
0.179527,-0.571686,0,0.168985,-0.591062,0.00463612,-0.0105427,-0.0193758,0.00463612,-0.114173,0.164209,0,-0.0395032,0.0875043,-1.22927e-05,0.0746698,-0.0767044,-1.22927e-05,0,0,0,0,0,2.78815,2.78815,0,3.86241,
