1.36105,-0.932547,0,1.35717,-0.932919,0.00448526,-0.00387461,-0.000371897,0.00448526,-0.186581,-0.0720232,0,-0.091799,-0.0317558,4.05761e-05,0.0947825,0.0402674,4.05761e-05,0,0,0,0,0,2.39948,2.39948,0,2.25388,
1.35171,-0.936111,0,1.34758,-0.936028,0.00448643,-0.00412138,8.25842e-05,0.00448643,-0.187292,-0.0701538,0,-0.102481,-0.0343274,2.04773e-05,0.0848116,0.0358264,2.04773e-05,0,0,0,0,0,2.41757,2.41757,0,2.65309,
1.34233,-0.939581,0,1.33687,-0.939368,0.00448734,-0.00545758,0.000212744,0.00448734,-0.187985,-0.0682774,0,-0.111774,-0.0372085,2.46238e-05,0.0762105,0.0310689,2.46238e-05,0,0,0,0,0,2.43402,2.43402,0,3.3302,
1.33291,-0.942957,0,1.32548,-0.943,0.00448633,-0.00743032,-4.28544e-05,0.00448633,-0.188658,-0.0663942,0,-0.113017,-0.0412865,3.56855e-05,0.0756412,0.0251077,3.56855e-05,0,0,0,0,0,2.44875,2.44875,0,2.31095,
1.32347,-0.946239,0,1.31981,-0.94498,0.00448503,-0.00366252,0.00125887,0.00448503,-0.189312,-0.0645043,0,-0.110456,-0.0426047,3.59275e-05,0.0788567,0.0218996,3.59275e-05,0,0,0,0,0,2.46171,2.46171,0,2.92191,
1.31399,-0.949426,0,1.30887,-0.949098,0.00448175,-0.00512289,0.00032839,0.00448175,-0.189948,-0.062608,0,-0.103769,-0.0439465,2.37523e-05,0.0861785,0.0186615,2.37523e-05,0,0,0,0,0,2.47285,2.47285,0,3.21446,
1.30448,-0.952519,0,1.29606,-0.95448,0.00447837,-0.00842398,-0.00196149,0.00447837,-0.190565,-0.0607054,0,-0.100321,-0.0460945,-8.36463e-06,0.0902433,0.0146109,-8.36463e-06,0,0,0,0,0,2.48212,2.48212,0,1.31785,
1.29494,-0.955516,0,1.28593,-0.958948,0.00447696,-0.00901245,-0.0034316,0.00447696,-0.191162,-0.0587968,0,-0.102886,-0.0450575,-2.97352e-05,0.0882761,0.0137393,-2.97352e-05,0,0,0,0,0,2.48949,2.48949,0,2.51723,
1.28537,-0.958417,0,1.28077,-0.961116,0.00447656,-0.00460449,-0.00269829,0.00447656,-0.19174,-0.0568822,0,-0.102034,-0.0444322,-3.57313e-05,0.0897061,0.01245,-3.57313e-05,0,0,0,0,0,2.49493,2.49493,0,3.17676,
1.27577,-0.961223,0,1.2649,-0.967573,0.00447635,-0.0108755,-0.00634955,0.00447635,-0.1923,-0.054962,0,-0.107009,-0.046075,-3.8517e-05,0.0852906,0.00888705,-3.8517e-05,0,0,0,0,0,2.49841,2.49841,0,3.68587,
1.26615,-0.963933,0,1.25951,-0.969786,0.0044764,-0.0066319,-0.00585365,0.0044764,-0.19284,-0.0530363,0,-0.104217,-0.0444645,-3.87982e-05,0.0886227,0.00857179,-3.87982e-05,0,0,0,0,0,2.49993,2.49993,0,2.70718,
1.25649,-0.966546,0,1.24878,-0.974215,0.00447663,-0.00771743,-0.00766941,0.00447663,-0.19336,-0.0511053,0,-0.107918,-0.0474993,-3.42328e-05,0.0854423,0.00360599,-3.42328e-05,0,0,0,0,0,2.49947,2.49947,0,2.75459,
1.24682,-0.969063,0,1.23808,-0.978764,0.00447681,-0.00873545,-0.0097012,0.00447681,-0.193862,-0.0491692,0,-0.0999685,-0.0451287,-3.56064e-05,0.0938932,0.00404047,-3.56064e-05,0,0,0,0,0,2.49705,2.49705,0,3.08162,
1.23711,-0.971482,0,1.22819,-0.983122,0.00447747,-0.00891997,-0.0116394,0.00447747,-0.194344,-0.0472281,0,-0.0948848,-0.047096,-4.88214e-05,0.0994589,0.000132121,-4.88214e-05,0,0,0,0,0,2.49266,2.49266,0,1.99282,
1.22739,-0.973805,0,1.21868,-0.987625,0.00447949,-0.00870981,-0.0138207,0.00447949,-0.194806,-0.0452824,0,-0.0918066,-0.0430127,-6.35489e-05,0.103,0.00226965,-6.35489e-05,0,0,0,0,0,2.48633,2.48633,0,3.04204,
1.21764,-0.97603,0,1.20945,-0.991669,0.00448271,-0.008182,-0.0156392,0.00448271,-0.195249,-0.0433321,0,-0.0916162,-0.0400582,-7.26011e-05,0.103633,0.0032739,-7.26011e-05,0,0,0,0,0,2.47807,2.47807,0,5.69245,
1.20787,-0.978157,0,1.20002,-0.995514,0.00448743,-0.00784488,-0.0173568,0.00448743,-0.195673,-0.0413774,0,-0.101592,-0.043121,-6.73713e-05,0.0940809,-0.00174354,-6.73713e-05,0,0,0,0,0,2.46793,2.46793,0,-1.33205,
1.19807,-0.980187,0,1.18961,-0.999806,0.00449293,-0.00846153,-0.0196189,0.00449293,-0.196077,-0.0394187,0,-0.104891,-0.0420026,-4.44558e-05,0.0911858,-0.00258397,-4.44558e-05,0,0,0,0,0,2.45595,2.45595,0,-2.43607,
1.18826,-0.982119,0,1.17909,-1.00336,0.00449688,-0.00916817,-0.0212364,0.00449688,-0.196461,-0.037456,0,-0.102728,-0.0249175,-1.19984e-05,0.0937331,0.0125384,-1.19984e-05,0,0,0,0,0,2.44217,2.44217,0,2.16364,
1.17843,-0.983952,0,1.17143,-1.00492,0.00449893,-0.00700544,-0.0209631,0.00449893,-0.196826,-0.0354895,0,-0.0995691,-0.0162194,6.70944e-06,0.0972569,0.0192701,6.70944e-06,0,0,0,0,0,2.42664,2.42664,0,2.30021,
1.16858,-0.985687,0,1.16148,-1.00628,0.00450091,-0.00710612,-0.0205887,0.00450091,-0.197171,-0.0335195,0,-0.0999165,-0.0127518,2.38955e-05,0.0972546,0.0207677,2.38955e-05,0,0,0,0,0,2.40942,2.40942,0,-1.41866,
1.15872,-0.987324,0,1.15138,-1.00734,0.00450204,-0.00733771,-0.0200137,0.00450204,-0.197496,-0.0315462,0,-0.107917,-0.0107165,4.31817e-05,0.0895789,0.0208297,4.31817e-05,0,0,0,0,0,2.39059,2.39059,0,0.88154,
1.14884,-0.988862,0,1.14021,-1.00777,0.0045015,-0.00862657,-0.0189115,0.0045015,-0.197802,-0.0295696,0,-0.121675,-0.000792456,8.90821e-05,0.0761265,0.0287772,8.90821e-05,0,0,0,0,0,2.37022,2.37022,0,2.15007,
1.13894,-0.990301,0,1.12789,-1.0075,0.00449665,-0.0110488,-0.0171971,0.00449665,-0.198088,-0.0275902,0,-0.119932,0.00298848,0.000146712,0.0781554,0.0305787,0.000146712,0,0,0,0,0,2.34839,2.34839,0,0.107832,
1.12903,-0.99164,0,1.11622,-1.00702,0.00448924,-0.0128097,-0.0153845,0.00448924,-0.198354,-0.025608,0,-0.108459,0.0036994,0.000160412,0.0898952,0.0293074,0.000160412,0,0,0,0,0,2.32518,2.32518,0,1.39893,
1.11911,-0.992881,0,1.1056,-1.0063,0.00448341,-0.0135059,-0.0134184,0.00448341,-0.1986,-0.0236232,0,-0.0994821,0.00890801,0.000139288,0.0991178,0.0325312,0.000139288,0,0,0,0,0,2.30069,2.30069,0,2.70571,
1.10917,-0.994023,0,1.09581,-1.00528,0.00448099,-0.0133649,-0.011253,0.00448099,-0.198826,-0.021636,0,-0.0943878,0.00830453,9.89586e-05,0.104438,0.0299406,9.89586e-05,0,0,0,0,0,2.27502,2.27502,0,3.37856,
1.09923,-0.995065,0,1.08873,-1.00462,0.0044811,-0.0105018,-0.00955194,0.0044811,-0.199033,-0.0196467,0,-0.0967389,0.00439714,6.62898e-05,0.102294,0.0240439,6.62898e-05,0,0,0,0,0,2.24826,2.24826,0,2.49573,
1.08927,-0.996007,0,1.07892,-1.00421,0.00448271,-0.0103575,-0.00820228,0.00448271,-0.199219,-0.0176554,0,-0.102042,4.47886e-05,3.17959e-05,0.0971768,0.0177002,3.17959e-05,0,0,0,0,0,2.22052,2.22052,0,1.91825,
1.07931,-0.99685,0,1.06887,-1.00419,0.00448579,-0.0104421,-0.00733534,0.00448579,-0.199386,-0.0156624,0,-0.098118,-0.00405647,-9.49725e-07,0.101268,0.0116059,-9.49725e-07,0,0,0,0,0,2.1919,2.1919,0,3.22043,
1.06934,-0.997593,0,1.05898,-1.0045,0.00449065,-0.0103554,-0.00690242,0.00449065,-0.199532,-0.0136678,0,-0.0989119,-0.00565065,-2.8834e-05,0.10062,0.00801714,-2.8834e-05,0,0,0,0,0,2.16253,2.16253,0,2.5626,
1.05936,-0.998237,0,1.04663,-1.00531,0.00449871,-0.0127266,-0.00707507,0.00449871,-0.199659,-0.0116718,0,-0.09754,-0.0104106,-5.7275e-05,0.102119,0.00126124,-5.7275e-05,0,0,0,0,0,2.13252,2.13252,0,1.69577,
1.04937,-0.99878,0,1.03677,-1.00631,0.00450633,-0.0126022,-0.00752621,0.00450633,-0.199766,-0.00967468,0,-0.0980679,-0.0106966,-7.03776e-05,0.101698,-0.00102188,-7.03776e-05,0,0,0,0,0,2.10198,2.10198,0,1.74215,
1.03938,-0.999224,0,1.03185,-1.00682,0.00451031,-0.00753617,-0.00759506,0.00451031,-0.199853,-0.00767657,0,-0.0991463,-0.0128803,-7.3541e-05,0.100706,-0.00520371,-7.3541e-05,0,0,0,0,0,2.07105,2.07105,0,2.6252,
1.02939,-0.999568,0,1.02183,-1.00798,0.00451852,-0.00755501,-0.00841252,0.00451852,-0.199919,-0.00567769,0,-0.102094,-0.0116744,-6.90063e-05,0.0978255,-0.0059967,-6.90063e-05,0,0,0,0,0,2.03983,2.03983,0,1.38027,
1.01939,-0.999812,0,1.01162,-1.00913,0.00452618,-0.00777088,-0.00931836,0.00452618,-0.199966,-0.00367825,0,-0.103897,-0.0130985,-5.38929e-05,0.0960695,-0.00942025,-5.38929e-05,0,0,0,0,0,2.00846,2.00846,0,1.23692,
1.00939,-0.999956,0,1.00115,-1.01026,0.00453254,-0.00824343,-0.0103055,0.00453254,-0.199993,-0.00167843,0,-0.108533,-0.00905211,-2.68039e-05,0.0914596,-0.00737367,-2.68039e-05,0,0,0,0,0,1.97705,1.97705,0,1.72707,
0.999392,-1,0,0.990209,-1.01101,0.00453645,-0.00918286,-0.0110062,0.00453645,-0.2,0.000321545,0,-0.11048,-0.00733819,1.17796e-05,0.0895199,-0.00765974,1.17796e-05,0,0,0,0,0,1.94574,1.94574,0,2.37003,
0.989392,-0.999944,0,0.979247,-1.01164,0.00453728,-0.0101454,-0.0116921,0.00453728,-0.199986,0.00232149,0,-0.105381,-0.00797709,4.17324e-05,0.0946057,-0.0102986,4.17324e-05,0,0,0,0,0,1.91463,1.91463,0,2.24409,
0.979394,-0.999788,0,0.968817,-1.01235,0.00453611,-0.010577,-0.0125645,0.00453611,-0.199953,0.00432121,0,-0.0980609,-0.00690496,5.11961e-05,0.101892,-0.0112262,5.11961e-05,0,0,0,0,0,1.88386,1.88386,0,0.632024,
0.969397,-0.999532,0,0.959097,-1.01298,0.00453459,-0.0103002,-0.0134504,0.00453459,-0.1999,0.00632049,0,-0.101401,-0.00591727,4.471e-05,0.0984993,-0.0122378,4.471e-05,0,0,0,0,0,1.85356,1.85356,0,2.22166,
0.959403,-0.999176,0,0.951494,-1.01336,0.0045331,-0.00790913,-0.0141861,0.0045331,-0.199827,0.00831914,0,-0.0999608,-0.00920303,4.48646e-05,0.0998661,-0.0175222,4.48646e-05,0,0,0,0,0,1.82383,1.82383,0,2.8361,
0.949414,-0.99872,0,0.939174,-1.01438,0.00453054,-0.0102401,-0.015659,0.00453054,-0.199734,0.010317,0,-0.0993028,-0.00889157,3.12728e-05,0.100431,-0.0192085,3.12728e-05,0,0,0,0,0,1.79479,1.79479,0,0.660633,
0.939429,-0.998164,0,0.929133,-1.01526,0.00452859,-0.0102963,-0.0170949,0.00452859,-0.199621,0.0123138,0,-0.102993,-0.00922449,2.47512e-05,0.0966276,-0.0215382,2.47512e-05,0,0,0,0,0,1.76657,1.76657,0,0.610502,
0.929451,-0.997508,0,0.921401,-1.01584,0.00452692,-0.00804995,-0.0183349,0.00452692,-0.199487,0.0143093,0,-0.103045,-0.00529924,2.20913e-05,0.0964424,-0.0196085,2.20913e-05,0,0,0,0,0,1.73926,1.73926,0,2.04791,
0.91948,-0.996753,0,0.913715,-1.01611,0.00452516,-0.00576498,-0.0193534,0.00452516,-0.199334,0.0163034,0,-0.100571,-0.00308734,1.59302e-05,0.0987631,-0.0193908,1.59302e-05,0,0,0,0,0,1.71299,1.71299,0,2.11703,
0.909516,-0.995898,0,0.901131,-1.01634,0.00452263,-0.00838501,-0.0204393,0.00452263,-0.199161,0.0182959,0,-0.102358,-0.00333762,2.36386e-06,0.0968032,-0.0216336,2.36386e-06,0,0,0,0,0,1.68784,1.68784,0,3.08615,
0.899562,-0.994943,0,0.890791,-1.01666,0.00452076,-0.00877094,-0.02172,0.00452076,-0.198968,0.0202866,0,-0.10333,-0.00671453,-2.75236e-06,0.0956388,-0.0270011,-2.75236e-06,0,0,0,0,0,1.66394,1.66394,0,1.18924,
0.889618,-0.993889,0,0.880372,-1.01723,0.00451871,-0.00924553,-0.0233444,0.00451871,-0.198756,0.0222752,0,-0.104869,-0.00371918,-7.1727e-06,0.0938865,-0.0259944,-7.1727e-06,0,0,0,0,0,1.64135,1.64135,0,3.41368,
0.879684,-0.992736,0,0.87003,-1.01727,0.0045167,-0.00965481,-0.0245387,0.0045167,-0.198523,0.0242616,0,-0.0986224,0.00428282,-1.66136e-05,0.0999005,-0.0199788,-1.66136e-05,0,0,0,0,0,1.62019,1.62019,0,2.40007,
0.869763,-0.991483,0,0.865116,-1.01702,0.00451591,-0.00464697,-0.0255418,0.00451591,-0.19827,0.0262456,0,-0.0919095,0.00521718,-2.7738e-05,0.106361,-0.0210284,-2.7738e-05,0,0,0,0,0,1.60052,1.60052,0,1.99393,
0.859855,-0.990131,0,0.855829,-1.01634,0.0045154,-0.00402617,-0.0262092,0.0045154,-0.197998,0.028227,0,-0.0950117,0.00699068,-5.17844e-05,0.102986,-0.0212363,-5.17844e-05,0,0,0,0,0,1.58243,1.58243,0,3.21183,
0.849961,-0.98868,0,0.843555,-1.0153,0.00451667,-0.00640648,-0.0266196,0.00451667,-0.197706,0.0302055,0,-0.104584,0.00747123,-5.74419e-05,0.0931221,-0.0227343,-5.74419e-05,0,0,0,0,0,1.56598,1.56598,0,2.22179,
0.840082,-0.98713,0,0.832955,-1.01453,0.00451772,-0.00712664,-0.0273957,0.00451772,-0.197394,0.032181,0,-0.109471,0.00785338,-4.19101e-05,0.0879231,-0.0243277,-4.19101e-05,0,0,0,0,0,1.55125,1.55125,0,0.0646626,
0.830219,-0.985482,0,0.821999,-1.01355,0.00451747,-0.00822015,-0.0280724,0.00451747,-0.197062,0.0341533,0,-0.1084,0.015161,-2.17493e-05,0.0886619,-0.0189923,-2.17493e-05,0,0,0,0,0,1.53829,1.53829,0,2.9503,
0.820373,-0.983735,0,0.811389,-1.01169,0.00451609,-0.0089831,-0.0279599,0.00451609,-0.196711,0.0361222,0,-0.0996931,0.0229328,-2.01106e-05,0.0970178,-0.0131894,-2.01106e-05,0,0,0,0,0,1.52715,1.52715,0,1.15827,
0.810544,-0.981889,0,0.801694,-1.00929,0.00451473,-0.0088504,-0.0274023,0.00451473,-0.19634,0.0380875,0,-0.0874827,0.0269355,-3.96138e-05,0.108857,-0.011152,-3.96138e-05,0,0,0,0,0,1.51788,1.51788,0,2.79559,
0.800735,-0.979946,0,0.795138,-1.0072,0.0045146,-0.00559692,-0.0272512,0.0045146,-0.195949,0.0400489,0,-0.0863765,0.0288792,-6.29235e-05,0.109573,-0.0111697,-6.29235e-05,0,0,0,0,0,1.51051,1.51051,0,0.919932,
0.790946,-0.977904,0,0.783967,-1.00363,0.00451653,-0.00697839,-0.0257237,0.00451653,-0.195539,0.0420064,0,-0.0980608,0.0295605,-7.93372e-05,0.0974781,-0.0124459,-7.93372e-05,0,0,0,0,0,1.50507,1.50507,0,2.15274,
0.781177,-0.975765,0,0.773879,-1.00054,0.00451935,-0.00729872,-0.0247763,0.00451935,-0.195109,0.0439597,0,-0.108421,0.0317156,-6.16288e-05,0.0866884,-0.012244,-6.16288e-05,0,0,0,0,0,1.50159,1.50159,0,1.18256,
0.771431,-0.973528,0,0.765736,-0.99813,0.00452077,-0.00569488,-0.0246026,0.00452077,-0.19466,0.0459085,0,-0.110967,0.0331254,-3.59542e-05,0.0836931,-0.0127831,-3.59542e-05,0,0,0,0,0,1.50007,1.50007,0,1.02273,
0.761707,-0.971193,0,0.754682,-0.994817,0.00452054,-0.0070251,-0.0236235,0.00452054,-0.194191,0.0478528,0,-0.10728,0.0329578,-2.79771e-06,0.0869106,-0.014895,-2.79771e-06,0,0,0,0,0,1.50053,1.50053,0,3.0665,
0.752007,-0.968762,0,0.749309,-0.993166,0.00451958,-0.00269875,-0.0244043,0.00451958,-0.193703,0.0497923,0,-0.105165,0.0345076,7.35554e-06,0.0885375,-0.0152847,7.35554e-06,0,0,0,0,0,1.50295,1.50295,0,2.43351,
0.742332,-0.966234,0,0.739224,-0.989743,0.00451727,-0.00310862,-0.0235093,0.00451727,-0.193195,0.0517268,0,-0.091453,0.0328427,6.01482e-06,0.101742,-0.0188841,6.01482e-06,0,0,0,0,0,1.50734,1.50734,0,0.897793,
0.732683,-0.963609,0,0.725153,-0.984884,0.00451536,-0.00752973,-0.0212753,0.00451536,-0.192668,0.0536561,0,-0.0975505,0.034049,-5.79552e-06,0.0951176,-0.0196071,-5.79552e-06,0,0,0,0,0,1.51367,1.51367,0,2.35412,
0.72306,-0.960887,0,0.72025,-0.983187,0.004515,-0.00281033,-0.0222993,0.004515,-0.192122,0.0555801,0,-0.102484,0.0351729,-5.22972e-06,0.0896377,-0.0204072,-5.22972e-06,0,0,0,0,0,1.52193,1.52193,0,1.10789,
0.713465,-0.95807,0,0.70982,-0.979701,0.00451394,-0.00364565,-0.0216308,0.00451394,-0.191557,0.0574985,0,-0.107399,0.0337,8.26931e-06,0.0841571,-0.0237985,8.26931e-06,0,0,0,0,0,1.53206,1.53206,0,0.598527,
0.703899,-0.955157,0,0.699098,-0.97627,0.00451171,-0.00480153,-0.0211134,0.00451171,-0.190972,0.0594111,0,-0.104854,0.0351345,1.96294e-05,0.0861175,-0.0242766,1.96294e-05,0,0,0,0,0,1.54405,1.54405,0,1.7962,
0.694363,-0.952148,0,0.68873,-0.972637,0.00450899,-0.00563243,-0.0204885,0.00450899,-0.190368,0.0613179,0,-0.099669,0.0407232,1.53568e-05,0.0906994,-0.0205946,1.53568e-05,0,0,0,0,0,1.55783,1.55783,0,1.6689,
0.684857,-0.949044,0,0.678962,-0.968619,0.00450683,-0.00589456,-0.0195753,0.00450683,-0.189746,0.0632184,0,-0.091686,0.0423843,-6.48532e-06,0.0980596,-0.0208342,-6.48532e-06,0,0,0,0,0,1.57336,1.57336,0,0.598184,
0.675382,-0.945845,0,0.66979,-0.964458,0.00450617,-0.00559176,-0.0186125,0.00450617,-0.189104,0.0651127,0,-0.0928287,0.0392738,-3.27443e-05,0.0962753,-0.0258389,-3.27443e-05,0,0,0,0,0,1.59058,1.59058,0,1.25733,
0.66594,-0.942552,0,0.660298,-0.960446,0.00450694,-0.0056422,-0.0178941,0.00450694,-0.188443,0.0670005,0,-0.099757,0.0419239,-4.46641e-05,0.0886865,-0.0250765,-4.46641e-05,0,0,0,0,0,1.60941,1.60941,0,3.70564,
0.656531,-0.939164,0,0.65013,-0.956264,0.00450839,-0.00640118,-0.0170997,0.00450839,-0.187764,0.0688815,0,-0.105193,0.0406749,-4.04955e-05,0.0825713,-0.0282066,-4.04955e-05,0,0,0,0,0,1.62978,1.62978,0,2.76241,
0.647157,-0.935683,0,0.642227,-0.953315,0.0045091,-0.00493037,-0.017632,0.0045091,-0.187066,0.0707557,0,-0.103571,0.0369982,-3.00103e-05,0.0834947,-0.0337575,-3.00103e-05,0,0,0,0,0,1.65161,1.65161,0,1.03142,
0.637818,-0.932107,0,0.631972,-0.94979,0.00450927,-0.00584644,-0.0176823,0.00450927,-0.186349,0.0726228,0,-0.10043,0.0338742,-2.18448e-05,0.0859192,-0.0387485,-2.18448e-05,0,0,0,0,0,1.67482,1.67482,0,0.51226,
0.628515,-0.928439,0,0.621933,-0.946357,0.00450911,-0.0065826,-0.0179181,0.00450911,-0.185613,0.0744826,0,-0.0961645,0.0399128,-2.02091e-05,0.0894489,-0.0345698,-2.02091e-05,0,0,0,0,0,1.6993,1.6993,0,2.65352,
0.61925,-0.924678,0,0.612465,-0.942323,0.00450888,-0.00678418,-0.0176447,0.00450888,-0.184859,0.076335,0,-0.0924697,0.0412734,-3.52971e-05,0.0923896,-0.0350616,-3.52971e-05,0,0,0,0,0,1.72498,1.72498,0,2.82323,
0.610022,-0.920824,0,0.603209,-0.938309,0.00450921,-0.00681338,-0.0174845,0.00450921,-0.184087,0.0781797,0,-0.0908622,0.0420091,-4.81508e-05,0.0932245,-0.0361706,-4.81508e-05,0,0,0,0,0,1.75175,1.75175,0,2.19019,
0.600833,-0.916878,0,0.593959,-0.934273,0.00451013,-0.00687424,-0.0173946,0.00451013,-0.183296,0.0800166,0,-0.0997905,0.04057,-5.24157e-05,0.0835052,-0.0394466,-5.24157e-05,0,0,0,0,0,1.77949,1.77949,0,3.19604,
0.591685,-0.912841,0,0.583834,-0.930304,0.00451118,-0.00785053,-0.0174629,0.00451118,-0.182486,0.0818456,0,-0.102663,0.0396022,-3.68154e-05,0.079823,-0.0422434,-3.68154e-05,0,0,0,0,0,1.80811,1.80811,0,0.489652,
0.582577,-0.908712,0,0.573587,-0.926505,0.00451089,-0.00899027,-0.0177924,0.00451089,-0.181659,0.0836663,0,-0.101869,0.0389858,-1.90531e-05,0.0797898,-0.0446805,-1.90531e-05,0,0,0,0,0,1.83747,1.83747,0,2.60889,
0.573511,-0.904493,0,0.563449,-0.922527,0.00450923,-0.0100618,-0.0180348,0.00450923,-0.180813,0.0854787,0,-0.0971958,0.0424991,-1.13986e-05,0.0836173,-0.0429795,-1.13986e-05,0,0,0,0,0,1.86749,1.86749,0,1.55545,
0.564487,-0.900183,0,0.553807,-0.918236,0.00450681,-0.0106807,-0.0180531,0.00450681,-0.179949,0.0872825,0,-0.0895306,0.0476857,-2.01395e-05,0.0904186,-0.0395969,-2.01395e-05,0,0,0,0,0,1.89801,1.89801,0,1.86166,
0.555507,-0.895783,0,0.545036,-0.913641,0.00450471,-0.0104717,-0.0178584,0.00450471,-0.179067,0.0890776,0,-0.0847694,0.0432596,-4.26729e-05,0.0942981,-0.045818,-4.26729e-05,0,0,0,0,0,1.92895,1.92895,0,1.76618,
0.546572,-0.891293,0,0.536525,-0.909382,0.00450367,-0.0100469,-0.0180893,0.00450367,-0.178168,0.0908638,0,-0.0866888,0.0434609,-5.90634e-05,0.091479,-0.0474029,-5.90634e-05,0,0,0,0,0,1.96016,1.96016,0,1.35875,
0.537682,-0.886714,0,0.532178,-0.907242,0.00450357,-0.00550399,-0.0205276,0.00450357,-0.17725,0.0926409,0,-0.0882228,0.04493,-6.39357e-05,0.0890274,-0.0477109,-6.39357e-05,0,0,0,0,0,1.99154,1.99154,0,1.77994,
0.528838,-0.882047,0,0.52323,-0.902716,0.00450389,-0.00560801,-0.0206697,0.00450389,-0.176315,0.0944088,0,-0.0925894,0.0483356,-6.82367e-05,0.0837256,-0.0460732,-6.82367e-05,0,0,0,0,0,2.02296,2.02296,0,1.97702,
0.520041,-0.877291,0,0.513762,-0.897926,0.00450428,-0.00627922,-0.0206351,0.00450428,-0.175362,0.0961672,0,-0.0971365,0.0489342,-5.94377e-05,0.0782256,-0.0472329,-5.94377e-05,0,0,0,0,0,2.05426,2.05426,0,1.49224,
0.511292,-0.872448,0,0.503982,-0.893095,0.00450365,-0.00731018,-0.020647,0.00450365,-0.174392,0.0979159,0,-0.0983897,0.0504208,-4.38328e-05,0.076002,-0.0474952,-4.38328e-05,0,0,0,0,0,2.08537,2.08537,0,1.59018,
0.502593,-0.867517,0,0.49171,-0.886815,0.0045009,-0.0108822,-0.0192981,0.0045009,-0.173404,0.0996549,0,-0.0921876,0.0522792,-2.97553e-05,0.0812162,-0.0473757,-2.97553e-05,0,0,0,0,0,2.11614,2.11614,0,1.48839,
0.493942,-0.8625,0,0.484842,-0.882934,0.00449864,-0.00910005,-0.0204345,0.00449864,-0.172399,0.101384,0,-0.0865871,0.0537169,-3.45496e-05,0.0858115,-0.0476671,-3.45496e-05,0,0,0,0,0,2.14645,2.14645,0,1.96903,
0.485343,-0.857396,0,0.473898,-0.876253,0.00449538,-0.0114449,-0.0188568,0.00449538,-0.171376,0.103103,0,-0.0878407,0.0544417,-4.58485e-05,0.0835355,-0.0486611,-4.58485e-05,0,0,0,0,0,2.17617,2.17617,0,1.71053,
0.476795,-0.852207,0,0.467231,-0.872226,0.00449365,-0.00956374,-0.0200195,0.00449365,-0.170337,0.104811,0,-0.0894065,0.0550831,-4.85654e-05,0.0809301,-0.0497284,-4.85654e-05,0,0,0,0,0,2.20522,2.20522,0,1.41202,
0.468299,-0.846932,0,0.458243,-0.866757,0.00449148,-0.0100562,-0.0198248,0.00449148,-0.16928,0.10651,0,-0.0902343,0.0565866,-5.03954e-05,0.0790457,-0.049923,-5.03954e-05,0,0,0,0,0,2.23343,2.23343,0,2.29215,
0.459856,-0.841573,0,0.446938,-0.85969,0.00448884,-0.0129183,-0.0181167,0.00448884,-0.168206,0.108197,0,-0.083205,0.0577474,-5.35093e-05,0.0850014,-0.0504496,-5.35093e-05,0,0,0,0,0,2.26073,2.26073,0,2.24392,
0.451468,-0.836129,0,0.442703,-0.856844,0.00448785,-0.0087645,-0.0207142,0.00448785,-0.167116,0.109874,0,-0.0837629,0.0575247,-5.81823e-05,0.0833532,-0.0523489,-5.81823e-05,0,0,0,0,0,2.28701,2.28701,0,1.96356,
0.443134,-0.830602,0,0.434267,-0.851177,0.00448641,-0.00886754,-0.0205742,0.00448641,-0.166009,0.111539,0,-0.0814122,0.057126,-6.47756e-05,0.0845968,-0.0544132,-6.47756e-05,0,0,0,0,0,2.31215,2.31215,0,2.63307,
0.434856,-0.824992,0,0.426179,-0.845517,0.00448559,-0.00867666,-0.0205248,0.00448559,-0.164885,0.113194,0,-0.0767481,0.0574107,-7.44367e-05,0.0881372,-0.055783,-7.44367e-05,0,0,0,0,0,2.33606,2.33606,0,2.13467,
0.426635,-0.8193,0,0.418609,-0.839876,0.00448551,-0.00802564,-0.0205761,0.00448551,-0.163745,0.114837,0,-0.0720313,0.057587,-8.6972e-05,0.0917139,-0.0572498,-8.6972e-05,0,0,0,0,0,2.35865,2.35865,0,2.06433,
0.41847,-0.813525,0,0.411074,-0.834185,0.00448675,-0.00739607,-0.0206596,0.00448675,-0.162589,0.116469,0,-0.0809493,0.0576509,-8.88856e-05,0.0816393,-0.0588177,-8.88856e-05,0,0,0,0,0,2.37981,2.37981,0,2.23397,
0.410364,-0.807669,0,0.402874,-0.828477,0.00448901,-0.00749054,-0.0208074,0.00448901,-0.161416,0.118089,0,-0.0824795,0.0579601,-7.84343e-05,0.0789363,-0.0601285,-7.84343e-05,0,0,0,0,0,2.39948,2.39948,0,2.60175,
0.402317,-0.801733,0,0.392471,-0.821296,0.00449112,-0.00984642,-0.0195631,0.00449112,-0.160227,0.119697,0,-0.0831113,0.0585351,-5.95424e-05,0.0771156,-0.0611617,-5.95424e-05,0,0,0,0,0,2.41758,2.41758,0,2.33554,
0.39433,-0.795716,0,0.384057,-0.815518,0.00449172,-0.0102726,-0.0198021,0.00449172,-0.159022,0.121293,0,-0.0849936,0.0590938,-4.1191e-05,0.0740283,-0.0621993,-4.1191e-05,0,0,0,0,0,2.43401,2.43401,0,2.37682,
0.386403,-0.789619,0,0.377665,-0.811149,0.00449132,-0.0087378,-0.0215299,0.00449132,-0.157801,0.122877,0,-0.0812419,0.0592548,-2.86228e-05,0.0765592,-0.0636224,-2.86228e-05,0,0,0,0,0,2.44875,2.44875,0,2.33947,
