1.47407,-0.880486,0,1.49949,-0.856763,0.00439262,0.0254206,0.023723,0.00439262,-0.176192,-0.0946382,0,-0.091295,-0.0514493,9.49559e-05,0.0848969,0.0431889,9.49559e-05,0,0,0,0,0,1.99289,1.99289,0,0,
1.46524,-0.885183,0,1.49053,-0.861682,0.0043999,0.0252823,0.0235011,0.0043999,-0.177129,-0.0928716,0,-0.083111,-0.0469272,9.47777e-05,0.0940185,0.0459444,9.47777e-05,0,0,0,0,0,1.99312,1.99312,0,0,
1.45637,-0.889791,0,1.48039,-0.867226,0.00440982,0.0240165,0.0225643,0.00440982,-0.178049,-0.0910957,0,-0.0756836,-0.0418114,8.2107e-05,0.102366,0.0492843,8.2107e-05,0,0,0,0,0,2.01915,2.01915,0,0,
1.44745,-0.89431,0,1.4747,-0.870262,0.00441667,0.0272493,0.0240483,0.00441667,-0.178951,-0.0893107,0,-0.0733641,-0.0391324,7.21153e-05,0.105587,0.0501783,7.21153e-05,0,0,0,0,0,1.98819,1.98819,0,0,
1.43848,-0.89874,0,1.46735,-0.874009,0.00442698,0.0288632,0.0247303,0.00442698,-0.179835,-0.0875168,0,-0.0726491,-0.0360208,5.98658e-05,0.107186,0.0514959,5.98658e-05,0,0,0,0,0,2.00428,2.00428,0,0,
1.42947,-0.903079,0,1.46,-0.877463,0.00443858,0.0305257,0.025616,0.00443858,-0.180702,-0.085714,0,-0.0750431,-0.0335138,5.28286e-05,0.105659,0.0522002,5.28286e-05,0,0,0,0,0,2.00074,2.00074,0,0,
1.42042,-0.907329,0,1.45241,-0.880677,0.00445115,0.0319855,0.0266517,0.00445115,-0.18155,-0.0839028,0,-0.0769478,-0.0313055,5.36178e-05,0.104602,0.0525972,5.36178e-05,0,0,0,0,0,2.00968,2.00968,0,0,
1.41133,-0.911488,0,1.44459,-0.883686,0.00446395,0.0332647,0.0278019,0.00446395,-0.18238,-0.0820831,0,-0.0808577,-0.0296419,6.18453e-05,0.101522,0.0524412,6.18453e-05,0,0,0,0,0,1.98925,1.98925,0,0,
1.40219,-0.915555,0,1.43641,-0.886536,0.00447629,0.0342207,0.029019,0.00447629,-0.183191,-0.0802552,0,-0.0834514,-0.028289,7.80057e-05,0.09974,0.0519663,7.80057e-05,0,0,0,0,0,1.98773,1.98773,0,0,
1.39302,-0.919531,0,1.42795,-0.889264,0.00448722,0.0349295,0.0302676,0.00448722,-0.183985,-0.0784193,0,-0.0874524,-0.0273965,9.96722e-05,0.0965324,0.0510229,9.96722e-05,0,0,0,0,0,2.00696,2.00696,0,0,
1.3838,-0.923416,0,1.41914,-0.891906,0.00449602,0.0353401,0.0315094,0.00449602,-0.18476,-0.0765756,0,-0.089114,-0.0266585,0.00012404,0.0956458,0.0499172,0.00012404,0,0,0,0,0,2.00144,2.00144,0,0,
1.37455,-0.927207,0,1.41468,-0.893202,0.00449946,0.0401277,0.0340058,0.00449946,-0.185516,-0.0747242,0,-0.0900649,-0.0264075,0.000135303,0.0954514,0.0483167,0.000135303,0,0,0,0,0,1.98339,1.98339,0,0,
1.36526,-0.930906,0,1.40557,-0.895763,0.00450427,0.0403147,0.0351438,0.00450427,-0.186254,-0.0728653,0,-0.0933288,-0.0262373,0.000157042,0.0929254,0.046628,0.000157042,0,0,0,0,0,1.98098,1.98098,0,0,
1.35593,-0.934512,0,1.39616,-0.898313,0.0045061,0.0402256,0.0361993,0.0045061,-0.186974,-0.0709992,0,-0.0956696,-0.0262628,0.00017592,0.0913039,0.0447364,0.00017592,0,0,0,0,0,1.97889,1.97889,0,0,
1.34657,-0.938025,0,1.38656,-0.900868,0.00450521,0.0399891,0.0371566,0.00450521,-0.187674,-0.0691259,0,-0.0965753,-0.0263717,0.000186696,0.0910989,0.0427542,0.000186696,0,0,0,0,0,2.00807,2.00807,0,0,
1.33717,-0.941444,0,1.37682,-0.903444,0.00450213,0.0396483,0.0379991,0.00450213,-0.188356,-0.0672458,0,-0.098596,-0.0267381,0.000189232,0.08976,0.0405077,0.000189232,0,0,0,0,0,1.99558,1.99558,0,0,
1.32774,-0.944768,0,1.36693,-0.906057,0.00449742,0.0391894,0.0387113,0.00449742,-0.189019,-0.0653589,0,-0.0997216,-0.027147,0.00018261,0.0892974,0.0382119,0.00018261,0,0,0,0,0,2.00233,2.00233,0,0,
1.31828,-0.947998,0,1.35694,-0.908712,0.00449192,0.0386683,0.0392861,0.00449192,-0.189663,-0.0634655,0,-0.100296,-0.0276025,0.00016691,0.0893675,0.035863,0.00016691,0,0,0,0,0,2.00338,2.00338,0,0,
1.30878,-0.951134,0,1.34686,-0.911419,0.00448633,0.0380823,0.039715,0.00448633,-0.190288,-0.0615657,0,-0.100968,-0.0280974,0.000144218,0.0893201,0.0334683,0.000144218,0,0,0,0,0,1.99149,1.99149,0,0,
1.29925,-0.954174,0,1.33677,-0.914172,0.00448149,0.0375121,0.0400018,0.00448149,-0.190894,-0.0596598,0,-0.0999666,-0.0284774,0.000114325,0.0909279,0.0311824,0.000114325,0,0,0,0,0,2.01102,2.01102,0,0,
1.2897,-0.957119,0,1.32677,-0.916964,0.00447828,0.0370693,0.0401545,0.00447828,-0.191482,-0.0577479,0,-0.099064,-0.0288121,7.90704e-05,0.0924175,0.0289358,7.90704e-05,0,0,0,0,0,1.99315,1.99315,0,0,
1.28011,-0.959968,0,1.31684,-0.919791,0.00447713,0.0367256,0.0401769,0.00447713,-0.192049,-0.0558302,0,-0.0987695,-0.0290995,4.24576e-05,0.0932799,0.0267307,4.24576e-05,0,0,0,0,0,1.9974,1.9974,0,0,
1.2705,-0.962721,0,1.30694,-0.922644,0.00447818,0.0364387,0.0400762,0.00447818,-0.192598,-0.0539069,0,-0.0988016,-0.0293216,8.20287e-06,0.0937965,0.0245854,8.20287e-06,0,0,0,0,0,1.99923,1.99923,0,0,
1.26086,-0.965377,0,1.2995,-0.924799,0.00448038,0.0386426,0.0405783,0.00448038,-0.193128,-0.0519783,0,-0.099704,-0.0294968,-1.39035e-05,0.0934235,0.0224815,-1.39035e-05,0,0,0,0,0,1.99225,1.99225,0,0,
1.25119,-0.967938,0,1.28947,-0.92769,0.00448493,0.0382802,0.0402472,0.00448493,-0.193638,-0.0500444,0,-0.100974,-0.02963,-3.55572e-05,0.0926639,0.0204145,-3.55572e-05,0,0,0,0,0,2.00522,2.00522,0,0,
1.2415,-0.970401,0,1.27938,-0.930587,0.00449084,0.0378864,0.0398144,0.00449084,-0.194128,-0.0481056,0,-0.100349,-0.0294798,-4.98907e-05,0.0937799,0.0186258,-4.98907e-05,0,0,0,0,0,1.97553,1.97553,0,0,
1.23178,-0.972768,0,1.2693,-0.933471,0.00449763,0.0375139,0.0392966,0.00449763,-0.1946,-0.0461619,0,-0.101418,-0.0293501,-5.61167e-05,0.0931816,0.0168118,-5.61167e-05,0,0,0,0,0,2.01264,2.01264,0,0,
1.22204,-0.975037,0,1.25913,-0.936336,0.0045048,0.037084,0.0387008,0.0045048,-0.195052,-0.0442137,0,-0.100974,-0.0289528,-5.45464e-05,0.0940779,0.0152609,-5.45464e-05,0,0,0,0,0,2.00419,2.00419,0,0,
1.21228,-0.977208,0,1.24901,-0.939157,0.00451169,0.0367311,0.038051,0.00451169,-0.195484,-0.042261,0,-0.100536,-0.0284277,-4.85838e-05,0.0949484,0.0138333,-4.85838e-05,0,0,0,0,0,2.00308,2.00308,0,0,
1.2025,-0.979282,0,1.24397,-0.940548,0.00451492,0.0414752,0.0387343,0.00451492,-0.195897,-0.0403041,0,-0.100283,-0.0281023,-4.41088e-05,0.0956136,0.0122017,-4.41088e-05,0,0,0,0,0,2.00105,2.00105,0,0,
1.1927,-0.981258,0,1.2289,-0.944621,0.00452334,0.0362003,0.0366374,0.00452334,-0.19629,-0.0383431,0,-0.101441,-0.0270789,-2.55282e-05,0.0948492,0.0112642,-2.55282e-05,0,0,0,0,0,2.00321,2.00321,0,0,
1.18287,-0.983136,0,1.22382,-0.945944,0.00452564,0.0409482,0.0371923,0.00452564,-0.196664,-0.0363783,0,-0.102295,-0.0267099,-1.68351e-05,0.094369,0.0096684,-1.68351e-05,0,0,0,0,0,1.99617,1.99617,0,0,
1.17303,-0.984916,0,1.21356,-0.948531,0.00452912,0.0405284,0.036385,0.00452912,-0.197018,-0.0344099,0,-0.102693,-0.0257645,2.70933e-06,0.0943244,0.00864537,2.70933e-06,0,0,0,0,0,2.01987,2.01987,0,0,
1.16318,-0.986597,0,1.20075,-0.951626,0.0045311,0.0375748,0.0349711,0.0045311,-0.197352,-0.032438,0,-0.102534,-0.0244437,2.38539e-05,0.0948178,0.0079943,2.38539e-05,0,0,0,0,0,2.00398,2.00398,0,0,
1.1533,-0.988179,0,1.19048,-0.953982,0.0045309,0.0371764,0.0341968,0.0045309,-0.197666,-0.0304629,0,-0.102585,-0.0232887,3.81069e-05,0.0950814,0.00717419,3.81069e-05,0,0,0,0,0,1.99166,1.99166,0,0,
1.14341,-0.989663,0,1.18022,-0.956221,0.00452928,0.0368109,0.0334417,0.00452928,-0.197961,-0.0284848,0,-0.102192,-0.0220077,4.72451e-05,0.0957691,0.00647707,4.72451e-05,0,0,0,0,0,2.0078,2.0078,0,0,
1.13351,-0.991047,0,1.17511,-0.957292,0.00452805,0.0416049,0.033755,0.00452805,-0.198236,-0.0265038,0,-0.101978,-0.0213466,4.97573e-05,0.0962584,0.00515716,4.97573e-05,0,0,0,0,0,1.98606,1.98606,0,0,
1.12359,-0.992333,0,1.1598,-0.960304,0.0045232,0.0362028,0.0320288,0.0045232,-0.198491,-0.0245201,0,-0.101714,-0.0191979,5.04372e-05,0.0967771,0.00532222,5.04372e-05,0,0,0,0,0,1.99937,1.99937,0,0,
1.11366,-0.993519,0,1.14962,-0.962134,0.00451945,0.0359539,0.0313849,0.00451945,-0.198726,-0.022534,0,-0.10142,-0.0177467,4.47958e-05,0.0973069,0.00478734,4.47958e-05,0,0,0,0,0,2.00811,2.00811,0,0,
1.10372,-0.994606,0,1.14454,-0.962995,0.00451756,0.0408156,0.0316108,0.00451756,-0.198942,-0.0205457,0,-0.101358,-0.01698,4.04875e-05,0.0975835,0.00356569,4.04875e-05,0,0,0,0,0,2.01098,2.01098,0,0,
1.09377,-0.995594,0,1.13439,-0.964605,0.00451393,0.0406133,0.0309892,0.00451393,-0.199137,-0.0185552,0,-0.101515,-0.0154309,3.00194e-05,0.0976227,0.00312437,3.00194e-05,0,0,0,0,0,1.98854,1.98854,0,0,
1.08381,-0.996482,0,1.12419,-0.966061,0.00451061,0.0403779,0.0304208,0.00451061,-0.199313,-0.016563,0,-0.102369,-0.0138876,1.8931e-05,0.0969444,0.00267536,1.8931e-05,0,0,0,0,0,1.99939,1.99939,0,0,
1.07384,-0.99727,0,1.11393,-0.967364,0.00450768,0.0400914,0.0299056,0.00450768,-0.199469,-0.014569,0,-0.10248,-0.0123546,7.70059e-06,0.0969883,0.00221447,7.70059e-06,0,0,0,0,0,1.98238,1.98238,0,0,
1.06387,-0.997958,0,1.10365,-0.968518,0.00450522,0.0397879,0.0294405,0.00450522,-0.199604,-0.0125737,0,-0.103044,-0.0108318,-3.17973e-06,0.0965605,0.00174188,-3.17973e-06,0,0,0,0,0,2.00491,2.00491,0,0,
1.05388,-0.998547,0,1.09333,-0.96952,0.00450321,0.039449,0.0290267,0.00450321,-0.19972,-0.010577,0,-0.103202,-0.00928232,-1.28226e-05,0.096518,0.0012947,-1.28226e-05,0,0,0,0,0,1.98998,1.98998,0,0,
1.0439,-0.999036,0,1.083,-0.970371,0.00450163,0.0391035,0.0286649,0.00450163,-0.199816,-0.00857933,0,-0.10338,-0.0077479,-2.12511e-05,0.0964358,0.000831428,-2.12511e-05,0,0,0,0,0,1.99707,1.99707,0,0,
1.0339,-0.999425,0,1.07262,-0.971073,0.00450041,0.0387189,0.0283525,0.00450041,-0.199892,-0.00658077,0,-0.10416,-0.00625214,-2.70749e-05,0.0957313,0.000328632,-2.70749e-05,0,0,0,0,0,1.98935,1.98935,0,0,
1.02391,-0.999714,0,1.0622,-0.971628,0.00449938,0.0382896,0.0280866,0.00449938,-0.199947,-0.00458156,0,-0.104864,-0.00478708,-3.06817e-05,0.095083,-0.00020552,-3.06817e-05,0,0,0,0,0,1.99517,1.99517,0,0,
1.01391,-0.999903,0,1.0517,-0.972039,0.00449838,0.0377943,0.0278638,0.00449838,-0.199983,-0.00258189,0,-0.104924,-0.00333456,-3.14133e-05,0.0950593,-0.00075267,-3.14133e-05,0,0,0,0,0,2.00365,2.00365,0,0,
1.00391,-0.999992,0,1.0412,-0.972309,0.00449725,0.0372875,0.0276832,0.00449725,-0.199999,-0.000581962,0,-0.104884,-0.00188842,-3.10761e-05,0.0951153,-0.00130646,-3.10761e-05,0,0,0,0,0,3.07874,3.07874,0,0,
0.99391,-0.999981,0,1.03072,-0.972428,0.00449593,0.0368114,0.0275534,0.00449593,-0.199995,0.00141802,0,-0.100657,0.00150444,-3.22858e-05,0.0993377,8.6414e-05,-3.22858e-05,0,0,0,0,0,3.99065,3.99065,0,0,
0.983911,-0.999871,0,1.02569,-0.97234,0.00449527,0.0417793,0.0275303,0.00449527,-0.199971,0.00341787,0,-0.094628,0.00500917,-3.89802e-05,0.105343,0.0015913,-3.89802e-05,0,0,0,0,0,3.95247,3.95247,0,0,
0.973913,-0.99966,0,1.01657,-0.97162,0.00449473,0.0426583,0.0280398,0.00449473,-0.199927,0.00541737,0,-0.0818811,0.0127854,-6.81406e-05,0.118046,0.00736804,-6.81406e-05,0,0,0,0,0,3.84476,3.84476,0,0,
0.963918,-0.999349,0,1.0086,-0.97015,0.00449594,0.0446814,0.0291987,0.00449594,-0.199862,0.00741633,0,-0.0744059,0.0196212,-0.000106935,0.125457,0.0122049,-0.000106935,0,0,0,0,0,2.47721,2.47721,0,0,
0.953926,-0.998938,0,0.999324,-0.967473,0.00450061,0.0453983,0.0314646,0.00450061,-0.199778,0.00941455,0,-0.0790801,0.0229826,-0.000146227,0.120698,0.0135681,-0.000146227,0,0,0,0,0,0.93528,0.93528,0,0,
0.943939,-0.998427,0,0.990929,-0.965284,0.00450836,0.0469895,0.0331429,0.00450836,-0.199674,0.0114118,0,-0.0995691,0.0184007,-0.000136483,0.100105,0.00698884,-0.000136483,0,0,0,0,0,1.8146,1.8146,0,0,
0.933958,-0.997817,0,0.985965,-0.964365,0.00451351,0.0520071,0.0334516,0.00451351,-0.19955,0.013408,0,-0.107623,0.0163669,-0.000109785,0.0919272,0.00295889,-0.000109785,0,0,0,0,0,1.98181,1.98181,0,0,
0.923983,-0.997107,0,0.974918,-0.96278,0.00452255,0.0509349,0.0343261,0.00452255,-0.199406,0.0154028,0,-0.116591,0.014759,-2.72515e-05,0.0828145,-0.00064378,-2.72515e-05,0,0,0,0,0,2.11415,2.11415,0,0,
0.914016,-0.996297,0,0.960176,-0.961022,0.00452577,0.0461603,0.0352747,0.00452577,-0.199242,0.017396,0,-0.119378,0.0133109,8.64686e-05,0.079864,-0.00408515,8.64686e-05,0,0,0,0,0,2.68493,2.68493,0,0,
0.904058,-0.995387,0,0.948295,-0.959697,0.00452086,0.0442369,0.0356895,0.00452086,-0.199058,0.0193875,0,-0.115733,0.0141733,0.000157466,0.0833248,-0.0052142,0.000157466,0,0,0,0,0,3.07897,3.07897,0,0,
0.894109,-0.994378,0,0.936838,-0.95827,0.0045117,0.0427297,0.0361077,0.0045117,-0.198854,0.0213771,0,-0.109188,0.0161574,0.000193393,0.0896663,-0.00521971,0.000193393,0,0,0,0,0,3.99055,3.99055,0,0,
0.88417,-0.993269,0,0.926157,-0.956585,0.00450197,0.0419867,0.0366843,0.00450197,-0.198631,0.0233646,0,-0.0980677,0.020788,0.00018845,0.100563,-0.00257653,0.00018845,0,0,0,0,0,3.9525,3.9525,0,0,
0.874244,-0.992061,0,0.916637,-0.954414,0.00449565,0.0423933,0.0376474,0.00449565,-0.198387,0.0253497,0,-0.0874079,0.0257421,0.000146755,0.110979,0.000392477,0.000146755,0,0,0,0,0,3.84476,3.84476,0,0,
0.86433,-0.990754,0,0.912257,-0.953143,0.00449424,0.047928,0.0376109,0.00449424,-0.198124,0.0273322,0,-0.0837222,0.0279712,0.000118122,0.114401,0.00063892,0.000118122,0,0,0,0,0,2.47732,2.47732,0,0,
0.854429,-0.989348,0,0.90191,-0.949545,0.00449538,0.0474809,0.0398032,0.00449538,-0.19784,0.0293121,0,-0.0845295,0.0297863,4.24153e-05,0.113311,0.000474204,4.24153e-05,0,0,0,0,0,0.935216,0.935216,0,0,
0.844543,-0.987843,0,0.893021,-0.946739,0.00449996,0.0484778,0.041104,0.00449996,-0.197537,0.031289,0,-0.102847,0.0239757,6.73727e-06,0.09469,-0.00731331,6.73727e-06,0,0,0,0,0,1.81638,1.81638,0,0,
0.834672,-0.986239,0,0.882303,-0.944546,0.00450629,0.0476304,0.0416929,0.00450629,-0.197215,0.0332627,0,-0.117401,0.0190408,1.62633e-05,0.0798137,-0.014222,1.62633e-05,0,0,0,0,0,1.98184,1.98184,0,0,
0.824818,-0.984536,0,0.870425,-0.942771,0.00451158,0.045607,0.0417651,0.00451158,-0.196872,0.0352332,0,-0.121464,0.016432,4.9311e-05,0.0754076,-0.0188012,4.9311e-05,0,0,0,0,0,2.11443,2.11443,0,0,
0.814982,-0.982735,0,0.861282,-0.941612,0.00451384,0.0463004,0.0411233,0.00451384,-0.19651,0.0372001,0,-0.121765,0.0147995,7.54179e-05,0.0747453,-0.0224007,7.54179e-05,0,0,0,0,0,2.68487,2.68487,0,0,
0.805164,-0.980836,0,0.84922,-0.940213,0.00451464,0.044056,0.0406228,0.00451464,-0.196128,0.0391633,0,-0.116539,0.014729,9.55417e-05,0.0795887,-0.0244343,9.55417e-05,0,0,0,0,0,3.0788,3.0788,0,0,
0.795366,-0.978838,0,0.837742,-0.938788,0.0045144,0.0423768,0.0400505,0.0045144,-0.195727,0.0411226,0,-0.108797,0.016035,9.17277e-05,0.0869297,-0.0250876,9.17277e-05,0,0,0,0,0,3.99068,3.99068,0,0,
0.785588,-0.976743,0,0.82714,-0.937167,0.00451498,0.0415525,0.0395758,0.00451498,-0.195306,0.0430778,0,-0.0961223,0.0200216,6.18268e-05,0.0991833,-0.0230562,6.18268e-05,0,0,0,0,0,3.95253,3.95253,0,0,
0.775831,-0.97455,0,0.817827,-0.93509,0.004518,0.0419961,0.0394606,0.004518,-0.194865,0.0450287,0,-0.0843871,0.0251306,9.31699e-06,0.110478,-0.019898,9.31699e-06,0,0,0,0,0,3.84463,3.84463,0,0,
0.766097,-0.97226,0,0.809581,-0.932509,0.00452381,0.0434837,0.0397507,0.00452381,-0.194405,0.046975,0,-0.0774676,0.0296632,-5.01225e-05,0.116937,-0.0173119,-5.01225e-05,0,0,0,0,0,2.47684,2.47684,0,0,
0.756386,-0.969872,0,0.801825,-0.929542,0.00453238,0.0454388,0.0403299,0.00453238,-0.193926,0.0489167,0,-0.0813446,0.0302581,-0.000100206,0.112581,-0.0186586,-0.000100206,0,0,0,0,0,0.935265,0.935265,0,0,
0.7467,-0.967388,0,0.793225,-0.926707,0.00454543,0.0465248,0.0406805,0.00454543,-0.193427,0.0508535,0,-0.100303,0.0246967,-0.000111443,0.0931237,-0.0261568,-0.000111443,0,0,0,0,0,1.81526,1.81526,0,0,
0.737039,-0.964806,0,0.78277,-0.924429,0.00456277,0.0457314,0.0403777,0.00456277,-0.192909,0.0527852,0,-0.11276,0.0209718,-6.63078e-05,0.0801488,-0.0318134,-6.63078e-05,0,0,0,0,0,1.98182,1.98182,0,0,
0.727404,-0.962129,0,0.771326,-0.922458,0.00457833,0.0439221,0.0396708,0.00457833,-0.192371,0.0547116,0,-0.118022,0.0192595,6.00212e-06,0.0743489,-0.0354521,6.00212e-06,0,0,0,0,0,2.11453,2.11453,0,0,
0.717797,-0.959355,0,0.759476,-0.920648,0.00458864,0.041679,0.0387061,0.00458864,-0.191814,0.0566325,0,-0.118733,0.0185697,8.39499e-05,0.0730809,-0.0380629,8.39499e-05,0,0,0,0,0,2.68492,2.68492,0,0,
0.708217,-0.956485,0,0.750587,-0.919306,0.0045924,0.0423697,0.0371784,0.0045924,-0.191238,0.0585478,0,-0.115016,0.0196128,0.00013194,0.0762224,-0.038935,0.00013194,0,0,0,0,0,3.07885,3.07885,0,0,
0.698667,-0.953519,0,0.739305,-0.917381,0.00459352,0.0406383,0.0361378,0.00459352,-0.190643,0.0604572,0,-0.105541,0.022073,0.000162825,0.0851028,-0.0383842,0.000162825,0,0,0,0,0,3.99089,3.99089,0,0,
0.689147,-0.950458,0,0.73402,-0.916315,0.00459336,0.0448733,0.034143,0.00459336,-0.190029,0.0623606,0,-0.0996716,0.0243385,0.000163652,0.0903578,-0.0380221,0.000163652,0,0,0,0,0,3.95249,3.95249,0,0,
0.679658,-0.947302,0,0.722189,-0.91307,0.00459428,0.0425306,0.0342318,0.00459428,-0.189396,0.0642578,0,-0.08333,0.0319141,0.000124611,0.106066,-0.0323436,0.000124611,0,0,0,0,0,3.8448,3.8448,0,0,
0.670201,-0.944051,0,0.714072,-0.909801,0.00459816,0.0438703,0.0342508,0.00459816,-0.188744,0.0661485,0,-0.0748431,0.0372837,6.9073e-05,0.113901,-0.0288648,6.9073e-05,0,0,0,0,0,2.47696,2.47696,0,0,
0.660778,-0.940706,0,0.706605,-0.906041,0.00460487,0.0458277,0.0346647,0.00460487,-0.188073,0.0680326,0,-0.0762315,0.0396066,1.19893e-05,0.111842,-0.028426,1.19893e-05,0,0,0,0,0,0.935315,0.935315,0,0,
0.651388,-0.937267,0,0.698554,-0.902244,0.0046142,0.0471664,0.0350233,0.0046142,-0.187384,0.0699099,0,-0.0937747,0.0352425,-1.84045e-05,0.0936088,-0.0346674,-1.84045e-05,0,0,0,0,0,1.81514,1.81514,0,0,
0.642033,-0.933734,0,0.688685,-0.898916,0.00462549,0.0466523,0.0348183,0.00462549,-0.186675,0.0717802,0,-0.10902,0.031652,1.8349e-07,0.0776553,-0.0401282,1.8349e-07,0,0,0,0,0,1.98182,1.98182,0,0,
0.632713,-0.930108,0,0.677575,-0.895872,0.00463522,0.0448618,0.0342362,0.00463522,-0.185948,0.0736433,0,-0.114979,0.0305784,4.70862e-05,0.0709689,-0.0430649,4.70862e-05,0,0,0,0,0,2.11426,2.11426,0,0,
0.623431,-0.926388,0,0.665979,-0.892932,0.0046409,0.0425481,0.0334568,0.0046409,-0.185202,0.0754991,0,-0.117339,0.0302424,9.95246e-05,0.0678628,-0.0452567,9.95246e-05,0,0,0,0,0,2.68486,2.68486,0,0,
0.614186,-0.922577,0,0.654405,-0.889974,0.00464228,0.0402193,0.0326022,0.00464228,-0.184438,0.0773473,0,-0.109568,0.0318232,0.000133359,0.0748704,-0.0455241,0.000133359,0,0,0,0,0,3.07877,3.07877,0,0,
0.604979,-0.918672,0,0.643637,-0.886828,0.00464174,0.0386577,0.0318448,0.00464174,-0.183655,0.0791878,0,-0.100269,0.0348522,0.000132811,0.0833867,-0.0443355,0.000132811,0,0,0,0,0,3.99082,3.99082,0,0,
0.595813,-0.914676,0,0.633901,-0.883305,0.00464198,0.0380884,0.0313708,0.00464198,-0.182854,0.0810203,0,-0.0869547,0.0406584,9.9385e-05,0.0958995,-0.040362,9.9385e-05,0,0,0,0,0,3.95247,3.95247,0,0,
0.586686,-0.910589,0,0.625486,-0.879174,0.00464504,0.0387999,0.0314145,0.00464504,-0.182035,0.0828448,0,-0.0752497,0.0465532,4.1282e-05,0.106785,-0.0362916,4.1282e-05,0,0,0,0,0,3.84478,3.84478,0,0,
0.577601,-0.90641,0,0.618119,-0.874465,0.00465108,0.0405176,0.0319446,0.00465108,-0.181197,0.084661,0,-0.0687122,0.0513471,-2.40024e-05,0.112485,-0.0333139,-2.40024e-05,0,0,0,0,0,2.47627,2.47627,0,0,
0.568558,-0.902141,0,0.612913,-0.870651,0.00465732,0.0443549,0.0314899,0.00465732,-0.180342,0.0864687,0,-0.0719615,0.0519145,-6.71566e-05,0.10838,-0.0345542,-6.71566e-05,0,0,0,0,0,0.935264,0.935264,0,0,
0.559559,-0.897781,0,0.605231,-0.865642,0.00466891,0.0456719,0.0321391,0.00466891,-0.179468,0.0882678,0,-0.0898357,0.0471762,-9.26169e-05,0.0896324,-0.0410916,-9.26169e-05,0,0,0,0,0,1.81461,1.81461,0,0,
0.550603,-0.893332,0,0.598299,-0.862219,0.00468025,0.0476964,0.0311131,0.00468025,-0.178576,0.090058,0,-0.100707,0.0441734,-7.72796e-05,0.0778693,-0.0458846,-7.72796e-05,0,0,0,0,0,1.98182,1.98182,0,0,
0.541692,-0.888794,0,0.588061,-0.857942,0.00469531,0.0463686,0.0308515,0.00469531,-0.177667,0.0918392,0,-0.105688,0.0428152,-3.05245e-05,0.0719791,-0.049024,-3.05245e-05,0,0,0,0,0,2.11431,2.11431,0,0,
0.532827,-0.884166,0,0.577383,-0.8538,0.00470702,0.0445559,0.0303658,0.00470702,-0.17674,0.0936113,0,-0.107434,0.0419245,2.65704e-05,0.0693059,-0.0516868,2.65704e-05,0,0,0,0,0,2.6849,2.6849,0,0,
0.524009,-0.87945,0,0.56933,-0.850736,0.00471277,0.0453203,0.0287147,0.00471277,-0.175795,0.095374,0,-0.104282,0.0427087,6.40827e-05,0.0715124,-0.0526653,6.40827e-05,0,0,0,0,0,2.02975,2.02975,0,0,
0.515239,-0.874647,0,0.558993,-0.846538,0.00471686,0.0437543,0.0281089,0.00471686,-0.174832,0.0971271,0,-0.0984032,0.0448286,9.30691e-05,0.076429,-0.0522985,9.30691e-05,0,0,0,0,0,2.20997,2.20997,0,0,
0.506517,-0.869755,0,0.546601,-0.841084,0.00471815,0.0400846,0.0286711,0.00471815,-0.173852,0.0988706,0,-0.0981056,0.0450517,0.000106995,0.0757467,-0.0538188,0.000106995,0,0,0,0,0,1.96798,1.96798,0,0,
0.497844,-0.864777,0,0.536731,-0.836695,0.00471679,0.0388869,0.0280823,0.00471679,-0.172855,0.100604,0,-0.097939,0.0447996,0.000107934,0.0749158,-0.0558045,0.000107934,0,0,0,0,0,1.63155,1.63155,0,0,
0.489221,-0.859712,0,0.526837,-0.832358,0.00471382,0.037616,0.027354,0.00471382,-0.17184,0.102328,0,-0.0996531,0.0436632,0.000103137,0.0721871,-0.0586644,0.000103137,0,0,0,0,0,1.69566,1.69566,0,0,
0.48065,-0.854562,0,0.516791,-0.828143,0.00470944,0.0361414,0.026419,0.00470944,-0.170808,0.104041,0,-0.100277,0.0427446,9.47064e-05,0.0705314,-0.0612962,9.47064e-05,0,0,0,0,0,1.98843,1.98843,0,0,
0.47213,-0.849325,0,0.506761,-0.823989,0.00470432,0.0346307,0.0253367,0.00470432,-0.169759,0.105744,0,-0.0986701,0.0432097,7.76401e-05,0.0710893,-0.062534,7.76401e-05,0,0,0,0,0,1.95946,1.95946,0,0,
0.463664,-0.844004,0,0.496946,-0.819772,0.00469937,0.033282,0.0242327,0.00469937,-0.168693,0.107436,0,-0.095347,0.0439474,4.96828e-05,0.0733465,-0.0634886,4.96828e-05,0,0,0,0,0,1.61715,1.61715,0,0,
0.455251,-0.838599,0,0.492155,-0.817636,0.00469723,0.036904,0.0209627,0.00469723,-0.167611,0.109118,0,-0.0943837,0.0440137,3.26883e-05,0.073227,-0.0651038,3.26883e-05,0,0,0,0,0,1.43404,1.43404,0,0,
0.446892,-0.83311,0,0.482656,-0.813363,0.00469374,0.0357637,0.0197468,0.00469374,-0.166511,0.110788,0,-0.0951389,0.0436636,-1.33685e-06,0.0713723,-0.0671245,-1.33685e-06,0,0,0,0,0,1.6454,1.6454,0,0,
