0.0109348,0.147479,0,-0.00598022,0.130832,0.00294812,-0.016915,-0.0166464,0.00294812,0.0296935,0.197783,0,-0.0152427,0.102931,6.0401e-05,-0.0449363,-0.0948526,6.0401e-05,0,0,0,0,0,1.75374,1.75374,0,1.9317,
0.012459,0.157362,0,-0.00740164,0.141091,0.00295232,-0.0198606,-0.0162711,0.00295232,0.0316698,0.197477,0,-0.00601109,0.10173,6.67633e-05,-0.0376809,-0.0957469,6.67633e-05,0,0,0,0,0,1.70114,1.70114,0,1.85396,
0.014082,0.167229,0,-0.00757168,0.151237,0.0029566,-0.0216536,-0.0159926,0.0029566,0.033643,0.19715,0,0.00637961,0.100573,6.58933e-05,-0.0272634,-0.0965774,6.58933e-05,0,0,0,0,0,1.65326,1.65326,0,1.81319,
0.0158035,0.17708,0,-0.00686535,0.161272,0.00296138,-0.0226689,-0.0158082,0.00296138,0.0356128,0.196804,0,0.00701583,0.0994986,6.39033e-05,-0.028597,-0.0973051,6.39033e-05,0,0,0,0,0,1.61084,1.61084,0,1.7855,
0.0176235,0.186913,0,-0.00634628,0.168727,0.00296479,-0.0239698,-0.0181857,0.00296479,0.037579,0.196438,0,0.00489679,0.0987549,6.23417e-05,-0.0326822,-0.0976829,6.23417e-05,0,0,0,0,0,1.57456,1.57456,0,1.70736,
0.0195417,0.196727,0,-0.00627925,0.178576,0.00296852,-0.025821,-0.0181514,0.00296852,0.0395415,0.196052,0,-0.00768915,0.0977846,6.01619e-05,-0.0472306,-0.0982676,6.01619e-05,0,0,0,0,0,1.545,1.545,0,1.70659,
0.021558,0.206522,0,-0.00709838,0.188332,0.00297101,-0.0286563,-0.0181897,0.00297101,0.0415,0.195647,0,-0.00555402,0.0971186,5.77325e-05,-0.047054,-0.0985284,5.77325e-05,0,0,0,0,0,1.5226,1.5226,0,1.60671,
0.0236721,0.216296,0,-0.00762484,0.19802,0.00297352,-0.0312969,-0.0182755,0.00297352,0.0434543,0.195222,0,-0.00320374,0.0964301,5.33054e-05,-0.0466581,-0.0987921,5.33054e-05,0,0,0,0,0,1.50774,1.50774,0,1.5771,
0.0258838,0.226048,0,-0.00795706,0.207643,0.00297599,-0.0338409,-0.0184046,0.00297599,0.0454044,0.194778,0,-0.000543092,0.0958397,4.80154e-05,-0.0459475,-0.0989382,4.80154e-05,0,0,0,0,0,1.50064,1.50064,0,1.55256,
0.0281929,0.235778,0,-0.00776489,0.217216,0.00297877,-0.0359578,-0.0185612,0.00297877,0.0473498,0.194314,0,0.00790924,0.0953969,4.39191e-05,-0.0394406,-0.0989172,4.39191e-05,0,0,0,0,0,1.50141,1.50141,0,1.55662,
0.0305993,0.245484,0,-0.007171,0.224371,0.002981,-0.0377703,-0.0211127,0.002981,0.0492906,0.193831,0,0.0102685,0.0950886,4.21495e-05,-0.0390221,-0.0987424,4.21495e-05,0,0,0,0,0,1.51005,1.51005,0,1.55409,
0.0331025,0.255165,0,-0.00615027,0.233877,0.00298348,-0.0392528,-0.0212885,0.00298348,0.0512264,0.193328,0,0.0127443,0.0948223,4.05331e-05,-0.0384821,-0.0985061,4.05331e-05,0,0,0,0,0,1.52641,1.52641,0,1.56116,
0.0357025,0.264821,0,-0.00469462,0.243366,0.00298498,-0.0403971,-0.0214558,0.00298498,0.0531571,0.192806,0,0.018987,0.0948038,4.17819e-05,-0.0341701,-0.0980026,4.17819e-05,0,0,0,0,0,1.55025,1.55025,0,1.58544,
0.0383989,0.274451,0,-0.00287519,0.252855,0.00298522,-0.0412741,-0.0215961,0.00298522,0.0550825,0.192265,0,0.0167033,0.0948689,4.15901e-05,-0.0383791,-0.0973963,4.15901e-05,0,0,0,0,0,1.58119,1.58119,0,1.59117,
0.0411914,0.284053,0,-0.00120014,0.262351,0.00298482,-0.0423916,-0.0217024,0.00298482,0.0570023,0.191705,0,0.0217063,0.0949918,3.86831e-05,-0.0352961,-0.0967129,3.86831e-05,0,0,0,0,0,1.61871,1.61871,0,1.60234,
0.0440798,0.293627,0,0.0012026,0.271862,0.00298191,-0.0428772,-0.0217649,0.00298191,0.0589165,0.191125,0,0.0360031,0.0951568,3.99205e-05,-0.0229134,-0.0959684,3.99205e-05,0,0,0,0,0,1.66225,1.66225,0,1.59171,
0.0470639,0.303171,0,0.004774,0.281399,0.00297465,-0.0422899,-0.0217723,0.00297465,0.0608248,0.190526,0,0.0395552,0.0954595,4.49631e-05,-0.0212696,-0.0950669,4.49631e-05,0,0,0,0,0,1.71113,1.71113,0,1.61068,
0.0501432,0.312685,0,0.00896552,0.29097,0.002964,-0.0411776,-0.0217153,0.002964,0.062727,0.189909,0,0.0490647,0.0958324,5.0067e-05,-0.0136623,-0.0940763,5.0067e-05,0,0,0,0,0,1.76454,1.76454,0,1.69341,
0.0533175,0.322168,0,0.0139224,0.30058,0.00294918,-0.0393951,-0.0215878,0.00294918,0.0646229,0.189272,0,0.0544521,0.0962866,5.26434e-05,-0.0101708,-0.0929854,5.26434e-05,0,0,0,0,0,1.82169,1.82169,0,1.73593,
0.0565864,0.331618,0,0.0181176,0.307815,0.0029354,-0.0384688,-0.023803,0.0029354,0.0665123,0.188616,0,0.0611173,0.0966742,5.42312e-05,-0.00539502,-0.0919421,5.42312e-05,0,0,0,0,0,1.88163,1.88163,0,1.79171,
0.0599497,0.341036,0,0.0242275,0.317503,0.00291408,-0.0357222,-0.0235333,0.00291408,0.0683951,0.187942,0,0.0652385,0.0973277,4.8485e-05,-0.00315668,-0.090614,4.8485e-05,0,0,0,0,0,1.94347,1.94347,0,1.82337,
0.063407,0.350419,0,0.0310857,0.327254,0.00288926,-0.0323213,-0.0231648,0.00288926,0.0702711,0.187248,0,0.0760066,0.0981721,4.19979e-05,0.00573545,-0.0890763,4.19979e-05,0,0,0,0,0,2.00619,2.00619,0,1.94306,
0.066958,0.359767,0,0.0386607,0.337079,0.00286132,-0.0282973,-0.0226887,0.00286132,0.07214,0.186536,0,0.0742502,0.098903,2.61379e-05,0.00211019,-0.0876333,2.61379e-05,0,0,0,0,0,2.06878,2.06878,0,1.90825,
0.0706022,0.36908,0,0.0460745,0.346963,0.00283528,-0.0245277,-0.0221162,0.00283528,0.0740018,0.185806,0,0.0705156,0.0995341,-4.17053e-06,-0.00348617,-0.0862715,-4.17053e-06,0,0,0,0,0,2.1303,2.1303,0,2.05225,
0.0743395,0.378355,0,0.0530678,0.356907,0.00281332,-0.0212716,-0.0214481,0.00281332,0.0758561,0.185056,0,0.0702358,0.100175,-4.51249e-05,-0.00562034,-0.0848811,-4.51249e-05,0,0,0,0,0,2.18978,2.18978,0,2.05279,
0.0781692,0.387593,0,0.0602545,0.366907,0.00279453,-0.0179148,-0.0206851,0.00279453,0.0777028,0.184289,0,0.0731296,0.100829,-8.47286e-05,-0.00457326,-0.083459,-8.47286e-05,0,0,0,0,0,2.24627,2.24627,0,2.17412,
0.0820912,0.396791,0,0.0676364,0.376965,0.00277913,-0.0144547,-0.0198262,0.00277913,0.0795418,0.183502,0,0.0708059,0.101433,-0.000121678,-0.00873594,-0.082069,-0.000121678,0,0,0,0,0,2.29886,2.29886,0,2.22661,
0.0861049,0.40595,0,0.0745997,0.387072,0.00276788,-0.0115052,-0.0188786,0.00276788,0.0813728,0.182698,0,0.0622315,0.102017,-0.000157435,-0.0191413,-0.0806807,-0.000157435,0,0,0,0,0,2.34674,2.34674,0,2.16245,
0.09021,0.415069,0,0.0777804,0.392147,0.00276377,-0.0124296,-0.022922,0.00276377,0.0831957,0.181875,0,0.0623017,0.102308,-0.000173681,-0.020894,-0.079567,-0.000173681,0,0,0,0,0,2.38916,2.38916,0,2.35577,
0.0944062,0.424146,0,0.0853435,0.404892,0.00275744,-0.00906262,-0.0192536,0.00275744,0.0850103,0.181034,0,0.0571292,0.102828,-0.000203857,-0.0278811,-0.0782057,-0.000203857,0,0,0,0,0,2.42544,2.42544,0,2.33985,
0.0986928,0.433181,0,0.091177,0.415132,0.00275627,-0.00751583,-0.0180484,0.00275627,0.0868163,0.180175,0,0.0564217,0.103088,-0.000213569,-0.0303946,-0.0770869,-0.000213569,0,0,0,0,0,2.45501,2.45501,0,2.29322,
0.10307,0.442172,0,0.0955383,0.422827,0.00275735,-0.00753135,-0.0193445,0.00275735,0.0886137,0.179298,0,0.0590062,0.103284,-0.000211489,-0.0296075,-0.076014,-0.000211489,0,0,0,0,0,2.4774,2.4774,0,2.40472,
0.107536,0.451119,0,0.101577,0.433112,0.00276154,-0.0059587,-0.018007,0.00276154,0.0904022,0.178402,0,0.059076,0.10376,-0.000195688,-0.0313262,-0.074642,-0.000195688,0,0,0,0,0,2.49226,2.49226,0,2.55756,
0.112092,0.460021,0,0.107682,0.443433,0.0027672,-0.00440939,-0.0165878,0.0027672,0.0921817,0.17749,0,0.060998,0.104006,-0.000167013,-0.0311837,-0.0734834,-0.000167013,0,0,0,0,0,2.49936,2.49936,0,2.51887,
0.116736,0.468877,0,0.113752,0.453762,0.00277302,-0.00298461,-0.0151143,0.00277302,0.0939519,0.176559,0,0.0570515,0.103746,-0.000133578,-0.0369004,-0.0728128,-0.000133578,0,0,0,0,0,2.49859,2.49859,0,2.53966,
0.121469,0.477686,0,0.119317,0.464068,0.00277712,-0.00215205,-0.0136176,0.00277712,0.0957128,0.175611,0,0.0474862,0.103296,-0.000103058,-0.0482266,-0.0723149,-0.000103058,0,0,0,0,0,2.48995,2.48995,0,2.61084,
0.12629,0.486447,0,0.124146,0.474332,0.00277928,-0.0021442,-0.0121147,0.00277928,0.0974641,0.174645,0,0.046694,0.10275,-7.53164e-05,-0.0507701,-0.0718949,-7.53164e-05,0,0,0,0,0,2.47359,2.47359,0,2.52868,
0.131198,0.49516,0,0.128754,0.484539,0.002781,-0.00244354,-0.0106209,0.002781,0.0992056,0.173661,0,0.039001,0.102007,-4.94809e-05,-0.0602046,-0.0716539,-4.94809e-05,0,0,0,0,0,2.44975,2.44975,0,2.3454,
0.136193,0.503823,0,0.131658,0.492152,0.00278147,-0.00453539,-0.0116711,0.00278147,0.100937,0.172661,0,0.0321264,0.101509,-3.52945e-05,-0.0688109,-0.0711515,-3.52945e-05,0,0,0,0,0,2.41883,2.41883,0,2.39556,
0.141274,0.512436,0,0.134997,0.502255,0.00278177,-0.00627689,-0.0101805,0.00278177,0.102659,0.171643,0,0.0265477,0.100916,-1.98085e-05,-0.076111,-0.0707264,-1.98085e-05,0,0,0,0,0,2.3813,2.3813,0,2.42785,
0.146441,0.520997,0,0.137637,0.512308,0.00278186,-0.00880425,-0.00868938,0.00278186,0.10437,0.170607,0,0.0216249,0.100266,-8.81144e-06,-0.0827451,-0.0703418,-8.81144e-06,0,0,0,0,0,2.33775,2.33775,0,2.47534,
0.151694,0.529506,0,0.140004,0.522293,0.00278238,-0.0116905,-0.00721364,0.00278238,0.106071,0.169555,0,0.0300192,0.0994476,3.01085e-06,-0.0760517,-0.0701076,3.01085e-06,0,0,0,0,0,2.28888,2.28888,0,2.42439,
0.157031,0.537963,0,0.143088,0.532186,0.00278411,-0.0139431,-0.00577646,0.00278411,0.107761,0.168486,0,0.0277041,0.0983232,1.91834e-05,-0.080057,-0.0701628,1.91834e-05,0,0,0,0,0,2.23546,2.23546,0,2.35581,
0.162453,0.546365,0,0.146011,0.541963,0.00278593,-0.016442,-0.00440285,0.00278593,0.109441,0.1674,0,0.0313337,0.0969704,3.49206e-05,-0.0781068,-0.0704296,3.49206e-05,0,0,0,0,0,2.17831,2.17831,0,2.20644,
0.167959,0.554714,0,0.149425,0.551603,0.00278792,-0.018534,-0.00311009,0.00278792,0.111109,0.166297,0,0.0399112,0.0956737,5.58297e-05,-0.0711978,-0.0706236,5.58297e-05,0,0,0,0,0,2.11835,2.11835,0,2.28316,
0.173547,0.563006,0,0.15354,0.561116,0.00278933,-0.0200071,-0.00188994,0.00278933,0.112766,0.165178,0,0.0398425,0.0943989,7.94778e-05,-0.0729239,-0.070779,7.94778e-05,0,0,0,0,0,2.05654,2.05654,0,2.13761,
0.179219,0.571242,0,0.157561,0.570491,0.0027903,-0.0216575,-0.000751255,0.0027903,0.114413,0.164042,0,0.0424265,0.0927057,9.73797e-05,-0.071986,-0.0713363,9.73797e-05,0,0,0,0,0,1.99384,1.99384,0,2.08044,
0.184972,0.579421,0,0.160746,0.577414,0.00279051,-0.0242262,-0.00200784,0.00279051,0.116047,0.16289,0,0.0438628,0.091586,0.000109574,-0.0721844,-0.0713036,0.000109574,0,0,0,0,0,1.93122,1.93122,0,2.02651,
0.190807,0.587543,0,0.165334,0.586505,0.00278981,-0.0254723,-0.00103741,0.00278981,0.11767,0.161721,0,0.0471908,0.0899868,0.00012531,-0.0704795,-0.0717343,0.00012531,0,0,0,0,0,1.8697,1.8697,0,1.96176,
0.196723,0.595605,0,0.17001,0.595438,0.00278867,-0.0267122,-0.000166592,0.00278867,0.119282,0.160536,0,0.046832,0.0883083,0.000133286,-0.0724495,-0.072228,0.000133286,0,0,0,0,0,1.81022,1.81022,0,1.93144,
0.202719,0.603608,0,0.174791,0.604204,0.0027874,-0.0279279,0.000596022,0.0027874,0.120881,0.159335,0,0.0495351,0.086548,0.000136733,-0.0713459,-0.0727875,0.000136733,0,0,0,0,0,1.75373,1.75373,0,1.85049,
0.208794,0.61155,0,0.179799,0.612791,0.00278596,-0.0289954,0.00124066,0.00278596,0.122468,0.158119,0,0.0480691,0.0848221,0.000135748,-0.0743992,-0.0732966,0.000135748,0,0,0,0,0,1.70113,1.70113,0,1.66402,
0.214949,0.619432,0,0.184801,0.621205,0.00278532,-0.030148,0.00177309,0.00278532,0.124043,0.156886,0,0.0532042,0.0831615,0.00013045,-0.0708391,-0.0737246,0.00013045,0,0,0,0,0,1.65326,1.65326,0,1.61543,
0.221183,0.627251,0,0.190203,0.629456,0.0027848,-0.0309798,0.00220505,0.0027848,0.125606,0.155638,0,0.0576966,0.0816249,0.000124257,-0.0679093,-0.074013,0.000124257,0,0,0,0,0,1.61084,1.61084,0,1.63172,
0.227494,0.635008,0,0.194517,0.635546,0.00278457,-0.0329774,0.000537738,0.00278457,0.127156,0.154374,0,0.0578941,0.0805651,0.000118824,-0.0692619,-0.073809,0.000118824,0,0,0,0,0,1.57457,1.57457,0,1.64373,
0.233883,0.642701,0,0.200405,0.643538,0.00278497,-0.0334775,0.000837215,0.00278497,0.128693,0.153095,0,0.0595809,0.0791274,0.000110321,-0.0691124,-0.0739674,0.000110321,0,0,0,0,0,1.54499,1.54499,0,1.63237,
0.240348,0.65033,0,0.206319,0.651382,0.00278645,-0.0340287,0.00105203,0.00278645,0.130218,0.1518,0,0.0578689,0.0775302,9.8898e-05,-0.072349,-0.07427,9.8898e-05,0,0,0,0,0,1.5226,1.5226,0,1.62717,
0.246889,0.657894,0,0.212257,0.659066,0.00278934,-0.0346322,0.00117199,0.00278934,0.131729,0.15049,0,0.0597943,0.0759709,8.87057e-05,-0.0719349,-0.0745196,8.87057e-05,0,0,0,0,0,1.50773,1.50773,0,1.57384,
0.253506,0.665392,0,0.218375,0.666596,0.00279343,-0.0351307,0.00120373,0.00279343,0.133228,0.149166,0,0.064016,0.0745402,8.10064e-05,-0.0692116,-0.0746254,8.10064e-05,0,0,0,0,0,1.50064,1.50064,0,1.52364,
0.260197,0.672823,0,0.224731,0.673984,0.00279853,-0.0354654,0.00116067,0.00279853,0.134713,0.147826,0,0.0613559,0.0732842,7.54062e-05,-0.0733566,-0.0745418,7.54062e-05,0,0,0,0,0,1.50141,1.50141,0,1.51929,
0.266962,0.680188,0,0.230946,0.681253,0.00280462,-0.0360156,0.00106486,0.00280462,0.136184,0.146471,0,0.062641,0.0722721,6.96798e-05,-0.0735431,-0.0741994,6.96798e-05,0,0,0,0,0,1.51005,1.51005,0,1.49255,
0.2738,0.687484,0,0.23411,0.684849,0.00280803,-0.0396903,-0.00263527,0.00280803,0.137642,0.145102,0,0.0651535,0.0718179,6.85819e-05,-0.0724884,-0.0732844,6.85819e-05,0,0,0,0,0,1.52642,1.52642,0,1.50121,
0.280711,0.694711,0,0.244094,0.69551,0.00281916,-0.0366173,0.000798944,0.00281916,0.139086,0.143719,0,0.0699781,0.0708041,7.32652e-05,-0.069108,-0.0729146,7.32652e-05,0,0,0,0,0,1.55025,1.55025,0,1.47309,
0.287694,0.701869,0,0.249466,0.700783,0.00282485,-0.0382288,-0.00108691,0.00282485,0.140516,0.142321,0,0.0734713,0.0703233,8.22197e-05,-0.0670449,-0.0719974,8.22197e-05,0,0,0,0,0,1.58118,1.58118,0,1.51955,
0.294749,0.708957,0,0.256853,0.707761,0.00283187,-0.0378955,-0.00119675,0.00283187,0.141932,0.140908,0,0.0747053,0.0699713,9.44635e-05,-0.0672272,-0.0709371,9.44635e-05,0,0,0,0,0,1.61871,1.61871,0,1.51798,
0.301873,0.715974,0,0.264473,0.714704,0.00283799,-0.0374,-0.00126975,0.00283799,0.143334,0.139482,0,0.0797936,0.0696948,0.000109499,-0.0635408,-0.0697872,0.000109499,0,0,0,0,0,1.66225,1.66225,0,1.55656,
0.309068,0.72292,0,0.272721,0.721617,0.00284243,-0.0363465,-0.00130212,0.00284243,0.144722,0.138042,0,0.0864877,0.0695051,0.000133339,-0.0582343,-0.0685367,0.000133339,0,0,0,0,0,1.71113,1.71113,0,1.6739,
0.316331,0.729793,0,0.281514,0.728507,0.00284433,-0.0348177,-0.00128595,0.00284433,0.146095,0.136588,0,0.0924027,0.0694192,0.000158898,-0.0536925,-0.0671685,0.000158898,0,0,0,0,0,1.76454,1.76454,0,1.71641,
0.323663,0.736593,0,0.288423,0.733663,0.0028438,-0.0352408,-0.0029299,0.0028438,0.147454,0.13512,0,0.0912575,0.0693273,0.00017572,-0.0561962,-0.0657926,0.00017572,0,0,0,0,0,1.82169,1.82169,0,1.79405,
0.331063,0.743319,0,0.2976,0.740524,0.00284149,-0.0334631,-0.00279528,0.00284149,0.148798,0.133639,0,0.0926912,0.0692839,0.000187332,-0.0561063,-0.0643547,0.000187332,0,0,0,0,0,1.88164,1.88164,0,1.83884,
0.33853,0.749971,0,0.306994,0.747377,0.00283743,-0.0315352,-0.00259448,0.00283743,0.150126,0.132144,0,0.0968621,0.0693708,0.00019244,-0.0532644,-0.0627732,0.00019244,0,0,0,0,0,1.94347,1.94347,0,1.81261,
0.346062,0.756548,0,0.316851,0.754237,0.00283132,-0.0292113,-0.00231175,0.00283132,0.15144,0.130636,0,0.100935,0.0695657,0.000194765,-0.0505056,-0.0610705,0.000194765,0,0,0,0,0,2.00618,2.00618,0,1.97756,
0.35366,0.76305,0,0.326974,0.761114,0.00282395,-0.0266858,-0.00193594,0.00282395,0.152739,0.129115,0,0.100909,0.0698474,0.000187086,-0.05183,-0.0592679,0.000187086,0,0,0,0,0,2.06879,2.06879,0,2.05787,
0.361323,0.769475,0,0.334543,0.766285,0.00281866,-0.0267797,-0.00318943,0.00281866,0.154023,0.127581,0,0.0985607,0.0699443,0.000172496,-0.0554619,-0.0576371,0.000172496,0,0,0,0,0,2.13032,2.13032,0,2.08435,
0.36905,0.775823,0,0.34666,0.77492,0.00281287,-0.0223899,-0.000902776,0.00281287,0.155291,0.126035,0,0.0944559,0.0701003,0.000128977,-0.0608348,-0.0559346,0.000128977,0,0,0,0,0,2.18979,2.18979,0,2.13378,
0.376839,0.782094,0,0.353796,0.780114,0.00281162,-0.0230428,-0.00198014,0.00281162,0.156543,0.124476,0,0.0930939,0.0703717,9.90298e-05,-0.0634493,-0.054104,9.90298e-05,0,0,0,0,0,2.24627,2.24627,0,2.29652,
0.384691,0.788286,0,0.360792,0.785323,0.00281224,-0.0238993,-0.00296285,0.00281224,0.15778,0.122904,0,0.0918319,0.0704949,6.73311e-05,-0.0659483,-0.0524091,6.73311e-05,0,0,0,0,0,2.29886,2.29886,0,2.22215,
0.392605,0.7944,0,0.374744,0.795779,0.00281919,-0.017861,0.00137963,0.00281919,0.159001,0.12132,0,0.0907811,0.0707767,1.20253e-05,-0.0682202,-0.0505435,1.20253e-05,0,0,0,0,0,2.34675,2.34675,0,2.37416,
0.400579,0.800434,0,0.379329,0.799274,0.00282306,-0.0212494,-0.00116002,0.00282306,0.160207,0.119724,0,0.0904332,0.0709703,-3.91935e-06,-0.0697734,-0.0487537,-3.91935e-06,0,0,0,0,0,2.38916,2.38916,0,2.27436,
0.408613,0.806388,0,0.392659,0.809799,0.00283869,-0.0159544,0.00341104,0.00283869,0.161396,0.118116,0,0.0843113,0.0711353,-4.44282e-05,-0.0770844,-0.0469808,-4.44282e-05,0,0,0,0,0,2.42543,2.42543,0,2.39913,
0.416706,0.812261,0,0.396925,0.813314,0.00284504,-0.0197809,0.00105239,0.00284504,0.162569,0.116496,0,0.0848891,0.0712502,-5.3998e-05,-0.0776797,-0.045246,-5.3998e-05,0,0,0,0,0,2.45501,2.45501,0,2.3705,
0.424858,0.818054,0,0.405425,0.820357,0.00285934,-0.0194332,0.00230388,0.00285934,0.163726,0.114865,0,0.0829282,0.0713146,-6.49782e-05,-0.0807974,-0.0435501,-6.49782e-05,0,0,0,0,0,2.4774,2.4774,0,2.46531,
0.433067,0.823764,0,0.413779,0.827404,0.00287492,-0.0192879,0.00364007,0.00287492,0.164866,0.113222,0,0.0821584,0.0712614,-6.55377e-05,-0.0827076,-0.0419604,-6.55377e-05,0,0,0,0,0,2.49226,2.49226,0,2.46281,
0.441333,0.829392,0,0.422061,0.834449,0.00289115,-0.0192724,0.00505723,0.00289115,0.16599,0.111567,0,0.0821058,0.0711202,-5.57888e-05,-0.0838842,-0.0404472,-5.57888e-05,0,0,0,0,0,2.49936,2.49936,0,2.5038,
0.449655,0.834937,0,0.430349,0.841479,0.00290739,-0.0193056,0.00654202,0.00290739,0.167097,0.109902,0,0.0823382,0.0709248,-3.60351e-05,-0.0847592,-0.0389772,-3.60351e-05,0,0,0,0,0,2.49859,2.49859,0,2.52041,
0.458031,0.840399,0,0.43866,0.848485,0.00292283,-0.0193716,0.0080864,0.00292283,0.168188,0.108226,0,0.0822856,0.070446,-9.1393e-06,-0.0859025,-0.0377795,-9.1393e-06,0,0,0,0,0,2.48995,2.48995,0,2.582,
0.466462,0.845776,0,0.444874,0.853706,0.00293341,-0.021588,0.00792978,0.00293341,0.169262,0.106538,0,0.0815745,0.0699462,1.31563e-05,-0.0876874,-0.0365921,1.31563e-05,0,0,0,0,0,2.47358,2.47358,0,2.56783,
0.474947,0.851069,0,0.453067,0.860606,0.00294575,-0.02188,0.00953622,0.00294575,0.170319,0.10484,0,0.0814883,0.0691162,4.31587e-05,-0.0888304,-0.0357241,4.31587e-05,0,0,0,0,0,2.44975,2.44975,0,2.60383,
0.483484,0.856277,0,0.461309,0.867423,0.00295608,-0.0221746,0.0111462,0.00295608,0.171359,0.103132,0,0.0826674,0.0681575,7.44401e-05,-0.0886913,-0.0349744,7.44401e-05,0,0,0,0,0,2.41882,2.41882,0,2.52454,
0.492072,0.8614,0,0.469666,0.87414,0.0029641,-0.0224058,0.0127402,0.0029641,0.172381,0.101413,0,0.0829467,0.0669755,0.000104549,-0.0894347,-0.0344378,0.000104549,0,0,0,0,0,2.3813,2.3813,0,2.49311,
0.500711,0.866436,0,0.478019,0.880737,0.00296976,-0.0226917,0.0143013,0.00296976,0.173387,0.0996844,0,0.0826927,0.0656721,0.000128584,-0.0906942,-0.0340123,0.000128584,0,0,0,0,0,2.33775,2.33775,0,2.41454,
0.5094,0.871385,0,0.486333,0.887201,0.00297339,-0.023067,0.0158157,0.00297339,0.174375,0.0979456,0,0.0821619,0.0642096,0.000144649,-0.0922131,-0.0337359,0.000144649,0,0,0,0,0,2.28888,2.28888,0,2.38698,
0.518139,0.876247,0,0.494591,0.893516,0.00297548,-0.023548,0.017269,0.00297548,0.175346,0.096197,0,0.0816431,0.0625826,0.000152022,-0.0937026,-0.0336144,0.000152022,0,0,0,0,0,2.23545,2.23545,0,2.29687,
0.526925,0.881022,0,0.502801,0.89967,0.00297654,-0.0241238,0.0186475,0.00297654,0.176299,0.0944387,0,0.0815517,0.0608622,0.000151393,-0.0947472,-0.0335765,0.000151393,0,0,0,0,0,2.1783,2.1783,0,2.29116,
0.535759,0.885709,0,0.511016,0.905651,0.00297702,-0.0247423,0.019942,0.00297702,0.177234,0.092671,0,0.0821723,0.0590602,0.000144574,-0.0950622,-0.0336108,0.000144574,0,0,0,0,0,2.11835,2.11835,0,2.22627,
0.544639,0.890307,0,0.515156,0.908573,0.00297712,-0.0294827,0.0182665,0.00297712,0.178152,0.0908941,0,0.0842637,0.0581464,0.000140104,-0.0938886,-0.0327477,0.000140104,0,0,0,0,0,2.05655,2.05655,0,2.10237,
0.553565,0.894816,0,0.525909,0.915676,0.00297664,-0.0276556,0.0208601,0.00297664,0.179052,0.0891081,0,0.0903553,0.0557439,0.000130629,-0.088697,-0.0333641,0.000130629,0,0,0,0,0,1.99383,1.99383,0,2.03965,
0.562535,0.899235,0,0.535181,0.921137,0.00297498,-0.0273535,0.0219014,0.00297498,0.179934,0.0873131,0,0.0967711,0.0537652,0.000130606,-0.0831634,-0.0335479,0.000130606,0,0,0,0,0,1.93121,1.93121,0,2.01993,
0.571549,0.903565,0,0.544923,0.926394,0.00297187,-0.0266262,0.0228289,0.00297187,0.180799,0.0855094,0,0.0952207,0.0516863,0.000129374,-0.0855778,-0.0338231,0.000129374,0,0,0,0,0,1.86969,1.86969,0,1.96567,
0.580606,0.907804,0,0.55215,0.930199,0.00296932,-0.0284561,0.0223947,0.00296932,0.181645,0.0836972,0,0.0961908,0.0500131,0.000122514,-0.0854539,-0.0336841,0.000122514,0,0,0,0,0,1.81021,1.81021,0,1.9108,
0.589705,0.911953,0,0.561747,0.935075,0.00296604,-0.0279577,0.0231223,0.00296604,0.182472,0.0818766,0,0.093495,0.0477028,0.000106553,-0.0889775,-0.0341738,0.000106553,0,0,0,0,0,1.75373,1.75373,0,1.82858,
0.598845,0.91601,0,0.571131,0.939724,0.00296372,-0.0277137,0.023714,0.00296372,0.183282,0.0800478,0,0.091329,0.0454471,8.32925e-05,-0.0919531,-0.0346007,8.32925e-05,0,0,0,0,0,1.70114,1.70114,0,1.77414,
0.608025,0.919976,0,0.580264,0.94415,0.0029629,-0.0277608,0.0241747,0.0029629,0.184073,0.078211,0,0.0895569,0.0432181,5.51701e-05,-0.0945165,-0.0349929,5.51701e-05,0,0,0,0,0,1.65325,1.65325,0,1.71201,
0.617244,0.923849,0,0.58917,0.948357,0.00296383,-0.0280738,0.0245081,0.00296383,0.184846,0.0763664,0,0.0867201,0.040987,2.48773e-05,-0.0981262,-0.0353794,2.48773e-05,0,0,0,0,0,1.61083,1.61083,0,1.66996,
0.626501,0.927631,0,0.597846,0.952346,0.00296666,-0.0286557,0.0247154,0.00296666,0.185601,0.0745141,0,0.0855324,0.0388048,-3.56302e-06,-0.100068,-0.0357093,-3.56302e-06,0,0,0,0,0,1.57456,1.57456,0,1.62543,
0.635796,0.931319,0,0.606421,0.95612,0.00297126,-0.029375,0.0248008,0.00297126,0.186337,0.0726544,0,0.0863972,0.036673,-2.6277e-05,-0.0999394,-0.0359814,-2.6277e-05,0,0,0,0,0,1.54499,1.54499,0,1.57843,
0.645127,0.934915,0,0.61516,0.959684,0.00297744,-0.0299671,0.0247692,0.00297744,0.187054,0.0707875,0,0.0884517,0.0346064,-3.77563e-05,-0.0986021,-0.0361811,-3.77563e-05,0,0,0,0,0,1.5226,1.5226,0,1.54344,
0.654494,0.938417,0,0.624125,0.963046,0.0029845,-0.0303689,0.0246291,0.0029845,0.187752,0.0689134,0,0.0912597,0.0326688,-3.80489e-05,-0.0964926,-0.0362446,-3.80489e-05,0,0,0,0,0,1.50774,1.50774,0,1.51638,
