0.108734,0.45348,0,0.129732,0.484349,0.00335512,0.0209984,0.0308687,0.00335512,0.0908743,0.178162,0,0.0338306,0.141961,-9.96319e-05,-0.0570437,-0.0362013,-9.96319e-05,0,0,0.0826264,0.917374,1.31843e-08,3.98683,3.98683,0,-0.951236,
0.113313,0.46237,0,0.133407,0.498354,0.00335428,0.0200938,0.0359835,0.00335428,0.0926513,0.177245,0,0.0336459,0.138559,-7.98051e-05,-0.0590055,-0.038686,-7.98051e-05,0,0,0.149646,-7.48339e-09,0.850354,3.98939,3.98939,0,1.70814,
0.117981,0.471214,0,0.1371,0.512143,0.00335097,0.0191185,0.0409288,0.00335097,0.0944191,0.176309,0,0.0367084,0.136759,-6.22343e-05,-0.0577108,-0.0395507,-6.22343e-05,0,0,0.377777,0.338667,0.283556,3.97852,3.97852,0,1.79917,
0.122737,0.48001,0,0.139054,0.518943,0.00334854,0.0163169,0.0389321,0.00334854,0.0961775,0.175356,0,0.0378802,0.135293,-5.15577e-05,-0.0582973,-0.0400631,-5.15577e-05,0,0,0.108992,0.493221,0.397787,4.02022,4.02022,0,1.86814,
0.127581,0.488759,0,0.143149,0.532327,0.00334141,0.0155684,0.0435683,0.00334141,0.0979262,0.174386,0,0.0402984,0.13238,-2.87182e-05,-0.0576278,-0.0420054,-2.87182e-05,0,0,0.341391,0.525319,0.13329,3.97692,3.97692,0,1.86126,
0.132512,0.497458,0,0.147455,0.545394,0.00333057,0.0149432,0.0479355,0.00333057,0.0996651,0.173398,0,0.0419251,0.12894,-5.67076e-06,-0.05774,-0.0444576,-5.67076e-06,0,0,0.441104,0.558896,-9.48231e-09,6.23901,6.23901,0,1.86461,
0.13753,0.506108,0,0.151888,0.558099,0.00331566,0.0143576,0.0519907,0.00331566,0.101394,0.172393,0,0.0408909,0.125264,1.34893e-05,-0.0605032,-0.0471289,1.34893e-05,0,0,-9.26913e-09,1,-9.56917e-09,7.92621,7.92621,0,1.93368,
0.142634,0.514708,0,0.156859,0.570698,0.00329525,0.0142244,0.0559902,0.00329525,0.103113,0.17137,0,0.0687421,0.132563,3.09248e-05,-0.0343708,-0.0388068,3.09248e-05,0,0,-9.62929e-09,1,-9.53733e-09,4.58747,4.58747,0,10.4933,
0.147824,0.523255,0,0.164404,0.584048,0.00325978,0.0165797,0.0607927,0.00325978,0.104821,0.17033,0,0.082922,0.138391,5.35384e-05,-0.0218994,-0.0319398,5.35384e-05,0,0,-8.95524e-09,1,-9.51434e-09,3.78622,3.78622,0,7.2934,
0.153099,0.531751,0,0.173963,0.600497,0.00320536,0.0208639,0.068746,0.00320536,0.106519,0.169274,0,0.0598486,0.125178,5.86978e-05,-0.0466709,-0.0440959,5.86978e-05,0,0,0.188033,-9.51588e-09,0.811967,4.33451,4.33451,0,1.70532,
0.158459,0.540193,0,0.180073,0.61267,0.00316808,0.021614,0.0724766,0.00316808,0.108207,0.1682,0,0.0597469,0.120389,4.37529e-05,-0.0484599,-0.0478107,4.37529e-05,0,0,0.0724221,0.204041,0.723537,6.23896,6.23896,0,1.77877,
0.163903,0.548581,0,0.18658,0.62462,0.00312804,0.0226767,0.0760387,0.00312804,0.109883,0.16711,0,0.0733336,0.123544,1.35136e-05,-0.0365498,-0.0435652,1.35136e-05,0,0,-8.23837e-09,1,-8.36139e-09,7.92621,7.92621,0,2.03748,
0.16943,0.556915,0,0.192743,0.633857,0.00309042,0.0233122,0.0769425,0.00309042,0.111549,0.166002,0,0.0989371,0.129723,-1.18749e-05,-0.0126119,-0.0362797,-1.18749e-05,0,0,-9.30108e-09,1,-9.5094e-09,4.58376,4.58376,0,6.61741,
0.175041,0.565192,0,0.2032,0.64678,0.00302594,0.0281588,0.0815875,0.00302594,0.113203,0.164879,0,0.10354,0.13131,-5.09271e-05,-0.00966297,-0.0335689,-5.09271e-05,0,0,0.157274,0.769477,0.0732492,3.78698,3.78698,0,6.34487,
0.180734,0.573414,0,0.208488,0.653221,0.00299279,0.0277541,0.0798069,0.00299279,0.114847,0.163738,0,0.0931887,0.125001,-7.6807e-05,-0.0216578,-0.0387375,-7.6807e-05,0,0,0.789286,0.0741232,0.136591,4.33482,4.33482,0,0.569407,
0.186509,0.581578,0,0.221833,0.671115,0.00291125,0.0353245,0.0895375,0.00291125,0.116478,0.162582,0,0.0755722,0.115877,-0.00016774,-0.0409059,-0.0467052,-0.00016774,0,0,0.506045,0.212387,0.281568,6.2389,6.2389,0,-0.192739,
0.192365,0.589683,0,0.229615,0.682563,0.00286924,0.0372499,0.0928799,0.00286924,0.118098,0.161409,0,0.0779825,0.118538,-0.00023772,-0.0401156,-0.0428709,-0.00023772,0,0,-9.61368e-09,1,-9.74581e-09,7.92589,7.92589,0,2.03748,
0.198302,0.59773,0,0.238219,0.694438,0.0028329,0.0399169,0.0967083,0.0028329,0.119706,0.16022,0,0.0949142,0.126691,-0.000312612,-0.0247921,-0.0335288,-0.000312612,0,0,-8.66361e-09,1,-9.68401e-09,4.58826,4.58826,0,2.03748,
0.20432,0.605717,0,0.248248,0.706752,0.00280135,0.0439285,0.101035,0.00280135,0.121302,0.159015,0,0.0926407,0.121058,-0.000367582,-0.0286618,-0.0379569,-0.000367582,0,0,-8.73889e-09,0.324402,0.675598,3.78527,3.78527,0,1.82242,
0.210417,0.613643,0,0.256999,0.718335,0.00277353,0.0465823,0.104692,0.00277353,0.122886,0.157794,0,0.0718877,0.108942,-0.000402588,-0.0509988,-0.0488518,-0.000402588,0,0,1,-8.67508e-09,-6.81786e-09,4.33463,4.33463,0,1.64559,
0.216592,0.621508,0,0.262212,0.726361,0.00275456,0.0456199,0.104852,0.00275456,0.124458,0.156557,0,0.0587413,0.105526,-0.000414066,-0.0657169,-0.051031,-0.000414066,0,0,-9.79172e-09,1,-9.3393e-09,6.23934,6.23934,0,2.03748,
0.222847,0.629311,0,0.265286,0.731612,0.00274294,0.0424399,0.102301,0.00274294,0.126018,0.155305,0,0.0541679,0.109183,-0.000421983,-0.0718497,-0.0461217,-0.000421983,0,0,0.673196,-8.71623e-09,0.326804,7.92601,7.92601,0,1.66963,
0.229178,0.637051,0,0.272759,0.745154,0.00271934,0.0435805,0.108103,0.00271934,0.127564,0.154037,0,0.0660842,0.113852,-0.000434357,-0.0614802,-0.0401849,-0.000434357,0,0,-8.93085e-09,1,-9.49505e-09,4.58838,4.58838,0,2.03748,
0.235587,0.644727,0,0.280005,0.756439,0.00271181,0.0444178,0.111711,0.00271181,0.129098,0.152753,0,0.074514,0.115173,-0.000421879,-0.0545843,-0.0375807,-0.000421879,0,0,-6.87813e-09,1,-9.16309e-09,3.78525,3.78525,0,2.03748,
0.242073,0.652339,0,0.287206,0.767297,0.00270563,0.0451334,0.114958,0.00270563,0.130619,0.151455,0,0.0577635,0.100272,-0.000378552,-0.0728558,-0.0511829,-0.000378552,0,0,0.928347,-9.73221e-09,0.0716535,4.33531,4.33531,0,1.65086,
0.248634,0.659886,0,0.293068,0.777021,0.00269419,0.044434,0.117135,0.00269419,0.132127,0.150141,0,0.0520366,0.0944964,-0.000322973,-0.0800908,-0.0556447,-0.000322973,0,0,-9.81719e-09,-9.93648e-09,1,6.23939,6.23939,0,-8.89749,
0.25527,0.667366,0,0.298412,0.786382,0.00268177,0.0431418,0.119016,0.00268177,0.133622,0.148812,0,0.0527325,0.0956195,-0.000269522,-0.0808895,-0.0531929,-0.000269522,0,0,-8.17707e-09,-9.55824e-09,1,7.926,7.926,0,4.98054,
0.261981,0.67478,0,0.304463,0.796332,0.00267202,0.0424821,0.121552,0.00267202,0.135104,0.147469,0,0.0742631,0.107884,-0.000217017,-0.0608404,-0.0395843,-0.000217017,0,0,-9.7073e-09,1,-9.80394e-09,4.58964,4.58964,0,1.68568,
0.268766,0.682126,0,0.312256,0.806941,0.00266475,0.0434905,0.124815,0.00266475,0.136571,0.14611,0,0.0624678,0.105697,-0.000145357,-0.0741036,-0.0404137,-0.000145357,0,0,0.118346,0.580261,0.301393,3.78558,3.78558,0,1.89516,
0.275623,0.689404,0,0.318324,0.817007,0.00265196,0.0427008,0.127602,0.00265196,0.138026,0.144737,0,0.046668,0.0941478,-0.000100648,-0.0913577,-0.0505895,-0.000100648,0,0,0.468441,0.531559,-9.72116e-09,4.33583,4.33583,0,13.0121,
0.282554,0.696614,0,0.322877,0.825468,0.00263878,0.0403236,0.128855,0.00263878,0.139466,0.14335,0,0.0427746,0.0781527,-4.54586e-05,-0.0966915,-0.0651972,-4.54586e-05,0,0,-9.866e-09,0.966734,0.0332662,4.11841,4.11841,0,2.33965,
0.289555,0.703753,0,0.326229,0.831065,0.00262989,0.0366732,0.127312,0.00262989,0.140893,0.141948,0,0.0429672,0.0607339,-2.70724e-06,-0.0979254,-0.0812142,-2.70724e-06,0,0,-9.56297e-09,-9.92553e-09,1,3.90808,3.90808,0,-91.7931,
0.296628,0.710822,0,0.331501,0.83873,0.00261817,0.0348731,0.127908,0.00261817,0.142305,0.140532,0,0.0379942,0.0877164,4.59618e-05,-0.104311,-0.0528156,4.59618e-05,0,0,-9.93679e-09,1,-9.94362e-09,3.43375,3.43375,0,2.03748,
0.303772,0.71782,0,0.333411,0.842894,0.00261268,0.0296393,0.125074,0.00261268,0.143703,0.139102,0,0.0282551,0.0894834,3.11651e-05,-0.115448,-0.0496187,3.11651e-05,0,0,-9.73839e-09,-9.54039e-09,1,3.9218,3.9218,0,2.07068,
0.310985,0.724747,0,0.336481,0.851456,0.00260281,0.0254966,0.126709,0.00260281,0.145087,0.137658,0,0.0306067,0.0803918,1.24398e-05,-0.11448,-0.0572663,1.24398e-05,0,0,1,-8.59736e-09,-9.56598e-09,2.85356,2.85356,0,0.775344,
0.318266,0.7316,0,0.340152,0.861032,0.00259333,0.0218852,0.129431,0.00259333,0.146456,0.1362,0,0.0217695,0.0692343,1.05702e-05,-0.124687,-0.066966,1.05702e-05,0,0,0.422728,0.0971742,0.480098,3.67049,3.67049,0,3.2345,
0.325616,0.738381,0,0.342288,0.867753,0.00258884,0.0166713,0.129372,0.00258884,0.147811,0.134729,0,0.0198059,0.0624892,1.98872e-05,-0.128005,-0.0722398,1.98872e-05,0,0,0.180245,0.819755,-9.44705e-09,2.56842,2.56842,0,3.26398,
0.333034,0.745088,0,0.344311,0.873723,0.00258697,0.011277,0.128635,0.00258697,0.149151,0.133244,0,0.0197207,0.0530765,3.51615e-05,-0.12943,-0.0801676,3.51615e-05,0,0,0.199407,0.646795,0.153797,3.14756,3.14756,0,1.91037,
0.340518,0.75172,0,0.345322,0.876352,0.0025871,0.00480381,0.124632,0.0025871,0.150476,0.131746,0,0.0190372,0.0482206,4.4831e-05,-0.131439,-0.0835254,4.4831e-05,0,0,0.125128,0.654027,0.220845,2.49493,2.49493,0,1.91814,
0.348068,0.758277,0,0.348062,0.882028,0.00259068,-6.03082e-06,0.12375,0.00259068,0.151786,0.130235,0,0.0246027,0.0393121,6.98991e-05,-0.127183,-0.0909226,6.98991e-05,0,0,0.502472,0.336121,0.161408,2.52097,2.52097,0,3.05999,
0.355683,0.764759,0,0.350581,0.885683,0.00259686,-0.0051024,0.120924,0.00259686,0.15308,0.12871,0,0.0261807,0.0303081,9.10267e-05,-0.1269,-0.0984022,9.10267e-05,0,0,0.508932,0.0273907,0.463677,2.56854,2.56854,0,2.76346,
0.363363,0.771163,0,0.353442,0.888519,0.00260589,-0.00992061,0.117355,0.00260589,0.15436,0.127173,0,0.0331444,0.0237628,0.00011414,-0.121215,-0.10341,0.00011414,0,0,0.348017,0.651983,-3.72023e-09,1.88362,1.88362,0,1.90109,
0.371106,0.777491,0,0.356839,0.890598,0.00261742,-0.0142671,0.113107,0.00261742,0.155624,0.125623,0,0.0346557,0.0150307,0.000138916,-0.120968,-0.110592,0.000138916,0,0,0.24816,0.436755,0.315085,2.53295,2.53295,0,3.07522,
0.378912,0.783741,0,0.360486,0.891893,0.00263066,-0.0184266,0.108152,0.00263066,0.156872,0.124061,0,0.0415591,0.00906067,0.000164492,-0.115313,-0.115,0.000164492,0,0,0.542151,-9.09289e-09,0.457849,1.39747,1.39747,0,1.67927,
0.386781,0.789913,0,0.364709,0.892527,0.00264484,-0.0220713,0.102614,0.00264484,0.158105,0.122486,0,0.043715,6.29696e-05,0.000191848,-0.11439,-0.122423,0.000191848,0,0,0.244747,-9.82546e-09,0.755253,2.2152,2.2152,0,6.00102,
0.39471,0.796005,0,0.366891,0.892524,0.00265229,-0.0278197,0.096519,0.00265229,0.159322,0.120899,0,0.0451803,-0.00257104,0.000204476,-0.114142,-0.12347,0.000204476,0,0,-9.04687e-09,1,-9.7561e-09,1.16199,1.16199,0,2.03748,
0.4027,0.802018,0,0.372845,0.891815,0.0026708,-0.0298559,0.0897963,0.0026708,0.160523,0.119299,0,0.0510551,-0.0126431,0.000236588,-0.109468,-0.131943,0.000236588,0,0,-4.59025e-09,-9.72722e-09,1,1.68275,1.68275,0,1.71915,
0.41075,0.807951,0,0.378081,0.890323,0.00268554,-0.032669,0.0823715,0.00268554,0.161708,0.117688,0,0.055391,-0.0191773,0.000258663,-0.106317,-0.136866,0.000258663,0,0,0.513501,0.195592,0.290907,1.18979,1.18979,0,1.74364,
0.418859,0.813803,0,0.383685,0.888262,0.00269961,-0.0351745,0.0744591,0.00269961,0.162877,0.116065,0,0.0576427,-0.0240219,0.000276611,-0.105234,-0.140087,0.000276611,0,0,0.481585,0.0798793,0.438535,1.01413,1.01413,0,1.70915,
0.427026,0.819574,0,0.389333,0.885652,0.00271417,-0.037693,0.0660783,0.00271417,0.164029,0.114431,0,0.0555262,-0.0301944,0.000283434,-0.108503,-0.144625,0.000283434,0,0,0.258558,-9.49677e-09,0.741442,1.26634,1.26634,0,1.70013,
0.43525,0.825262,0,0.393515,0.883363,0.00272605,-0.0417352,0.0581007,0.00272605,0.165165,0.112785,0,0.0577885,-0.0319474,0.000283825,-0.107377,-0.144732,0.000283825,0,0,0.364685,-9.13104e-09,0.635315,0.338374,0.338374,0,1.69232,
0.443531,0.830868,0,0.399381,0.880086,0.00274195,-0.0441498,0.049218,0.00274195,0.166285,0.111128,0,0.0575162,-0.03547,0.00028107,-0.108769,-0.146597,0.00028107,0,0,0.445875,-9.68634e-09,0.554125,1.09814,1.09814,0,1.68635,
0.451868,0.836392,0,0.405314,0.87644,0.00275935,-0.0465533,0.040048,0.00275935,0.167388,0.109459,0,0.0613745,-0.0381051,0.000272994,-0.106013,-0.147564,0.000272994,0,0,0.643503,-6.56424e-09,0.356497,-0.0659659,-0.0659659,-0,-0.406433,
0.460259,0.841831,0,0.411581,0.872576,0.0027776,-0.0486782,0.0307448,0.0027776,0.168474,0.10778,0,0.0618019,-0.0405906,0.0002633,-0.106672,-0.14837,0.0002633,0,0,0.572106,-9.41173e-09,0.427894,0.713238,0.713238,0,0.341068,
0.468704,0.847186,0,0.417906,0.868441,0.00279766,-0.0507983,0.0212545,0.00279766,0.169543,0.10609,0,0.0669274,-0.0424615,0.000250836,-0.102616,-0.148551,0.000250836,0,0,0.490366,-9.04994e-09,0.509634,-0.154296,-0.154296,-0,1.68308,
0.477202,0.852457,0,0.424609,0.864182,0.0028189,-0.0525929,0.0117249,0.0028189,0.170596,0.104389,0,0.0652029,-0.0418174,0.000239606,-0.105393,-0.146206,0.000239606,0,0,0.0973434,0.752036,0.150621,0.141496,0.141496,0,1.95138,
0.485753,0.857642,0,0.430956,0.859927,0.00284204,-0.0547965,0.00228543,0.00284204,0.171631,0.102678,0,0.0637143,-0.0430265,0.00022362,-0.107917,-0.145704,0.00022362,0,0,0.132344,-9.82606e-09,0.867656,1.06852,1.06852,0,1.70941,
0.494355,0.862741,0,0.43747,0.855689,0.00286706,-0.056885,-0.00705216,0.00286706,0.172649,0.100956,0,0.0737808,-0.0403653,0.000214872,-0.0988685,-0.141322,0.000214872,0,0,0.52033,0.0625532,0.417117,0.149585,0.149585,0,1.70079,
0.503007,0.867755,0,0.444926,0.851745,0.00289307,-0.0580811,-0.01601,0.00289307,0.17365,0.0992249,0,0.0797316,-0.0382636,0.000221002,-0.0939186,-0.137489,0.000221002,0,0,0.114232,-9.60767e-09,0.885768,-0.725328,-0.725328,-0,1.71075,
0.51171,0.872681,0,0.452716,0.848023,0.00291904,-0.0589936,-0.0246582,0.00291904,0.174634,0.0974835,0,0.0750398,-0.0374103,0.000227659,-0.099594,-0.134894,0.000227659,0,0,0.410894,-9.27838e-09,0.589106,0.223562,0.223562,0,1.68892,
0.520461,0.87752,0,0.460126,0.844357,0.00294462,-0.0603343,-0.033163,0.00294462,0.1756,0.0957323,0,0.0739385,-0.0347071,0.000226765,-0.101661,-0.130439,0.000226765,0,0,4.88522e-09,-9.73762e-09,1,1.36696,1.36696,0,-1.61177,
0.52926,0.882272,0,0.467684,0.841106,0.00297002,-0.0615756,-0.0411656,0.00297002,0.176548,0.0939716,0,0.0806656,-0.0281142,0.000232508,-0.0958828,-0.122086,0.000232508,0,0,-9.24056e-09,0.441046,0.558954,0.737381,0.737381,0,-0.122136,
0.538106,0.886935,0,0.47172,0.83975,0.00298252,-0.0663858,-0.0471846,0.00298252,0.177479,0.0922014,0,0.0833331,-0.0223857,0.000240158,-0.0941461,-0.114587,0.000240158,0,0,0.526455,-9.43146e-09,0.473545,-0.389749,-0.389749,-0,1.68042,
0.546998,0.89151,0,0.482179,0.837278,0.00301225,-0.0648188,-0.0542313,0.00301225,0.178392,0.090422,0,0.081839,-0.0172722,0.00025806,-0.0965533,-0.107694,0.00025806,0,0,0.54838,-9.82912e-09,0.45162,0.274812,0.274812,0,-10.7823,
0.555936,0.895995,0,0.48829,0.836136,0.00302893,-0.0676452,-0.0598589,0.00302893,0.179288,0.0886336,0,0.0792132,-0.00768266,0.000259899,-0.100074,-0.0963163,0.000259899,0,0,-9.65873e-09,-2.26488e-09,1,1.65921,1.65921,0,17.0311,
0.564918,0.900391,0,0.496698,0.835866,0.00305067,-0.0682194,-0.0645251,0.00305067,0.180165,0.0868363,0,0.0912971,0.00747896,0.000266936,-0.0888679,-0.0793574,0.000266936,0,0,1,-9.60974e-09,-9.65681e-09,1.27479,1.27479,0,1.64559,
0.573943,0.904696,0,0.508501,0.836789,0.0030742,-0.0654418,-0.067907,0.0030742,0.181024,0.0850304,0,0.100646,0.00901916,0.000291201,-0.0803788,-0.0760112,0.000291201,0,0,-9.61721e-09,1,-8.84943e-09,0.0525266,0.0525266,0,2.03748,
0.583011,0.908912,0,0.518517,0.837764,0.00308832,-0.0644939,-0.071148,0.00308832,0.181866,0.0832159,0,0.103966,0.011253,0.00030845,-0.0779001,-0.0719629,0.00030845,0,0,0.0543956,0.0416768,0.903928,0.361008,0.361008,0,1.72841,
0.592121,0.913036,0,0.523647,0.83837,0.00309392,-0.0684737,-0.074666,0.00309392,0.182689,0.0813931,0,0.10289,0.012929,0.000315873,-0.0797987,-0.0684642,0.000315873,0,0,-8.89477e-09,-9.85494e-09,1,1.82377,1.82377,0,-4.74811,
0.601272,0.917069,0,0.533921,0.840155,0.00310352,-0.0673506,-0.0769146,0.00310352,0.183493,0.0795622,0,0.105054,0.0271063,0.000316344,-0.0784393,-0.0524559,0.000316344,0,0,0.261046,-9.9483e-09,0.738954,1.81778,1.81778,0,1.69995,
0.610462,0.92101,0,0.544683,0.843284,0.00311128,-0.0657795,-0.0777267,0.00311128,0.18428,0.0777233,0,0.114535,0.0399891,0.000313421,-0.0697444,-0.0377343,0.000313421,0,0,1,-9.83114e-09,-9.63475e-09,0.512885,0.512885,0,1.64559,
0.619692,0.92486,0,0.556064,0.847522,0.0031162,-0.0636276,-0.0773377,0.0031162,0.185048,0.0758767,0,0.113875,0.0455108,0.000301928,-0.0711725,-0.0303658,0.000301928,0,0,0.129895,-8.36374e-09,0.870105,0.55904,0.55904,0,1.70959,
0.628959,0.928617,0,0.567396,0.852303,0.00312015,-0.0615634,-0.0763134,0.00312015,0.185797,0.0740224,0,0.111928,0.0506581,0.000274551,-0.0738693,-0.0233644,0.000274551,0,0,0.714551,0.285449,-7.11103e-09,1.98524,1.98524,0,3.10679,
0.638264,0.93228,0,0.5788,0.85757,0.0031242,-0.0594638,-0.0747108,0.0031242,0.186528,0.0721608,0,0.117942,0.0568053,0.000242522,-0.0685865,-0.0153555,0.000242522,0,0,0.440904,0.557799,0.00129763,2.30179,2.30179,0,1.86428,
0.647604,0.935851,0,0.590694,0.863524,0.00312824,-0.0569107,-0.0723268,0.00312824,0.187241,0.0702919,0,0.124373,0.0625453,0.000210755,-0.062868,-0.00774662,0.000210755,0,0,0.0445304,-9.82435e-09,0.95547,1.05083,1.05083,0,1.71587,
0.65698,0.939328,0,0.603199,0.870012,0.00313182,-0.0537814,-0.0693162,0.00313182,0.187934,0.068416,0,0.12552,0.0671636,0.000184244,-0.0624146,-0.00125246,0.000184244,0,0,1,-9.68816e-09,-9.77474e-09,0.718683,0.718683,0,1.64559,
0.666391,0.942711,0,0.609457,0.873371,0.00313391,-0.0569334,-0.0693407,0.00313391,0.188609,0.0665333,0,0.12334,0.0660607,0.000168163,-0.0652689,-0.000472642,0.000168163,0,0,0.148815,0.621767,0.229418,2.04433,2.04433,0,1.90613,
0.675834,0.946,0,0.624598,0.881833,0.00314206,-0.0512365,-0.0641668,0.00314206,0.189265,0.0646439,0,0.119646,0.0713338,0.00011458,-0.0696191,0.00668991,0.00011458,0,0,0.191505,-9.53688e-09,0.808495,2.68416,2.68416,0,1.70506,
0.68531,0.949195,0,0.636713,0.889272,0.00315272,-0.0485978,-0.0599221,0.00315272,0.189902,0.0627481,0,0.125492,0.0810559,6.89965e-05,-0.0644095,0.0183078,6.89965e-05,0,0,0.40388,-9.21349e-09,0.59612,1.61861,1.61861,0,1.68944,
0.694818,0.952294,0,0.649304,0.897542,0.00316632,-0.0455134,-0.0547518,0.00316632,0.19052,0.0608459,0,0.125369,0.0858692,2.87946e-05,-0.0651508,0.0250233,2.87946e-05,0,0,0.882636,0.0918475,0.0255162,0.956368,0.956368,0,1.68346,
0.704356,0.955298,0,0.661623,0.905981,0.00318181,-0.0427325,-0.0493174,0.00318181,0.191119,0.0589377,0,0.116916,0.0821563,-8.6838e-06,-0.0742028,0.0232185,-8.6838e-06,0,0,-5.30064e-09,0.61601,0.38399,4.01552,4.01552,0,1.91524,
0.713923,0.958207,0,0.673259,0.914172,0.0031993,-0.0406646,-0.0440343,0.0031993,0.191698,0.0570236,0,0.118092,0.084919,-4.23696e-05,-0.0736061,0.0278954,-4.23696e-05,0,0,0.476992,0.523008,-8.80421e-09,4.00888,4.00888,0,2.94049,
0.72352,0.96102,0,0.685588,0.922843,0.00322044,-0.037932,-0.0381768,0.00322044,0.192259,0.0551038,0,0.132856,0.0933939,-4.87212e-05,-0.0594029,0.0382901,-4.87212e-05,0,0,-8.05386e-09,0.959122,0.0408778,4.0021,4.0021,0,10.4301,
0.733144,0.963736,0,0.699351,0.9323,0.00324312,-0.0337928,-0.0314366,0.00324312,0.1928,0.0531785,0,0.14627,0.101149,-1.83894e-05,-0.0465309,0.04797,-1.83894e-05,0,0,-5.80148e-09,1,-7.76871e-09,4.01534,4.01534,0,2.03748,
0.742794,0.966357,0,0.714149,0.942441,0.00326272,-0.0286451,-0.023916,0.00326272,0.193323,0.0512479,0,0.150684,0.106344,3.18521e-05,-0.0426391,0.0550958,3.18521e-05,0,0,0.508066,0.134742,0.357192,3.98,3.98,0,1.72467,
0.75247,0.96888,0,0.725565,0.950334,0.00327341,-0.0269055,-0.0185463,0.00327341,0.193825,0.0493121,0,0.154367,0.108782,7.4135e-05,-0.0394581,0.0594699,7.4135e-05,0,0,0.292309,0.707691,-9.13665e-09,3.9951,3.9951,0,1.92293,
0.762171,0.971307,0,0.740877,0.961061,0.00328171,-0.0212939,-0.0102462,0.00328171,0.194309,0.0473714,0,0.150222,0.110186,0.000117995,-0.0440865,0.0628147,0.000117995,0,0,0.515648,0.286127,0.198226,4.00136,4.00136,0,1.7723,
0.771896,0.973637,0,0.755987,0.971958,0.00328461,-0.0159094,-0.00167892,0.00328461,0.194773,0.045426,0,0.147594,0.112736,0.000141551,-0.0471784,0.0673103,0.000141551,0,0,0.329315,0.575164,0.0955215,3.97258,3.97258,0,1.87802,
0.781644,0.975869,0,0.770917,0.983051,0.00328378,-0.0107272,0.0071816,0.00328378,0.195217,0.043476,0,0.145869,0.114011,0.000144445,-0.0493479,0.0705349,0.000144445,0,0,0.274216,0.536514,0.18927,3.97422,3.97422,0,4.05308,
0.791413,0.978004,0,0.785663,0.994208,0.00328086,-0.00574988,0.0162045,0.00328086,0.195642,0.0415217,0,0.143907,0.115938,0.000130159,-0.0517358,0.0744162,0.000130159,0,0,-9.64719e-09,1,-9.75373e-09,4.03008,4.03008,0,2.03748,
0.801204,0.980041,0,0.800209,1.00546,0.00327756,-0.000994484,0.0254188,0.00327756,0.196048,0.0395633,0,0.140796,0.113676,9.95478e-05,-0.0552522,0.0741124,9.95478e-05,0,0,1,2.18752e-08,-9.64913e-09,4.00721,4.00721,0,1.64559,
0.811014,0.98198,0,0.814282,1.01642,0.00327556,0.00326797,0.0344358,0.00327556,0.196434,0.0376008,0,0.134085,0.111136,5.77304e-05,-0.0623482,0.0735349,5.77304e-05,0,0,0.146488,0.853512,-9.62865e-09,3.97759,3.97759,0,1.98007,
0.820843,0.98382,0,0.827645,1.02707,0.0032769,0.00680204,0.0432545,0.0032769,0.1968,0.0356347,0,0.126094,0.107805,4.4013e-06,-0.0707054,0.0721699,4.4013e-06,0,0,-8.39656e-09,1,-9.12141e-09,4.01817,4.01817,0,2.03748,
0.83069,0.985563,0,0.840355,1.03749,0.00328255,0.00966506,0.0519308,0.00328255,0.197146,0.0336649,0,0.121492,0.105451,-5.30085e-05,-0.0756539,0.0717862,-5.30085e-05,0,0,0.628342,0.371658,-8.9675e-09,3.98194,3.98194,0,1.79124,
0.840554,0.987207,0,0.846549,1.04258,0.00328694,0.00599568,0.0553719,0.00328694,0.197473,0.0316918,0,0.119386,0.101914,-7.83989e-05,-0.0780867,0.0702226,-7.83989e-05,0,0,-5.76266e-09,1,-5.66766e-09,3.97658,3.97658,0,2.03748,
0.850434,0.988752,0,0.858639,1.05235,0.00329852,0.00820565,0.0635982,0.00329852,0.19778,0.0297155,0,0.115631,0.097195,-0.000121012,-0.0821491,0.0674794,-0.000121012,0,0,0.504132,0.0134148,0.482454,4.02813,4.02813,0,2.59712,
0.860328,0.990198,0,0.870195,1.06168,0.00331274,0.00986629,0.0714846,0.00331274,0.198067,0.0277363,0,0.108317,0.0937618,-0.00015771,-0.0897505,0.0660255,-0.00015771,0,0,0.385494,0.570881,0.0436257,4.00206,4.00206,0,1.87252,
0.870237,0.991545,0,0.88114,1.07067,0.00332857,0.0109024,0.0791291,0.00332857,0.198335,0.0257542,0,0.105838,0.0896502,-0.000185332,-0.0924968,0.063896,-0.000185332,0,0,0.739348,0.00473214,0.25592,4.00165,4.00165,0,1.66627,
0.880159,0.992793,0,0.891822,1.07915,0.00334577,0.0116632,0.0863579,0.00334577,0.198582,0.0237696,0,0.102387,0.0834427,-0.000195153,-0.096195,0.0596731,-0.000195153,0,0,0.307302,0.692698,-9.61871e-09,3.94601,3.94601,0,1.91705,
0.890093,0.993942,0,0.902166,1.08705,0.00336263,0.0120732,0.0931092,0.00336263,0.19881,0.0217826,0,0.0993986,0.0775937,-0.000191736,-0.0994116,0.0558111,-0.000191736,0,0,-9.53014e-09,1,-9.70587e-09,3.98528,3.98528,0,2.03748,
0.900037,0.994991,0,0.912138,1.09441,0.00337769,0.0121002,0.0994227,0.00337769,0.199018,0.0197935,0,0.0934422,0.0723561,-0.000181108,-0.105576,0.0525626,-0.000181108,0,0,0.300453,0.699547,-8.13131e-09,4.02218,4.02218,0,1.91973,
