0.265767,-0.678897,0,0.260684,-0.638809,0.0026631,-0.00508316,0.0400887,0.0026631,-0.135633,0.146982,0,-0.105107,0.00178971,6.93268e-05,0.0305256,-0.145193,6.93268e-05,0,0,0.472061,3.90865e-09,0.527939,1.84433,1.84433,0,1.68442,
0.259015,-0.671521,0,0.250158,-0.638677,0.00268559,-0.00885627,0.0328443,0.00268559,-0.134156,0.148331,0,-0.102179,0.00168289,5.48072e-05,0.0319772,-0.146648,5.48072e-05,0,0,0.748919,0.105334,0.145747,0.70717,0.70717,0,1.69759,
0.252337,-0.664078,0,0.239958,-0.638548,0.00271015,-0.012379,0.0255299,0.00271015,-0.132666,0.149665,0,-0.100091,0.000646651,4.55491e-05,0.0325751,-0.149019,4.55491e-05,0,0,0.385128,-9.24854e-09,0.614872,1.43621,1.43621,0,1.69082,
0.245733,-0.656568,0,0.229873,-0.638539,0.00273657,-0.0158603,0.0180298,0.00273657,-0.131163,0.150985,0,-0.0962815,0.000233409,4.57317e-05,0.0348812,-0.150751,4.57317e-05,0,0,0.591569,0.0477755,0.360655,0.608959,0.608959,0,1.69084,
0.239206,-0.648993,0,0.220287,-0.638514,0.00276327,-0.0189188,0.0104785,0.00276327,-0.129646,0.152289,0,-0.0905366,0.00026942,4.55929e-05,0.0391098,-0.152019,4.55929e-05,0,0,0.46935,-8.97748e-09,0.53065,0.785302,0.785302,0,1.68462,
0.232754,-0.641353,0,0.21107,-0.638512,0.00279028,-0.0216833,0.00284079,0.00279028,-0.128117,0.153577,0,-0.0926948,0.000474324,5.22904e-05,0.0354222,-0.153103,5.22904e-05,0,0,0.47675,0.230713,0.292537,0.59178,0.59178,0,1.75752,
0.226379,-0.633648,0,0.201825,-0.638419,0.00281766,-0.0245537,-0.00477036,0.00281766,-0.126575,0.154851,0,-0.0924956,0.00200159,6.85641e-05,0.0340792,-0.152849,6.85641e-05,0,0,0.305442,0.120515,0.574043,0.145566,0.145566,0,1.73504,
0.220081,-0.62588,0,0.192508,-0.638234,0.00284455,-0.027573,-0.0123539,0.00284455,-0.12502,0.156109,0,-0.091926,0.0026265,9.39197e-05,0.033094,-0.153482,9.39197e-05,0,0,0.373228,-8.81174e-09,0.626772,0.613272,0.613272,0,1.69169,
0.213861,-0.61805,0,0.183412,-0.637935,0.0028697,-0.0304488,-0.0198851,0.0028697,-0.123453,0.157351,0,-0.0886626,0.00447203,0.000116831,0.0347901,-0.152879,0.000116831,0,0,0.725261,-9.19356e-09,0.274739,-0.399467,-0.399467,-0,1.6658,
0.20772,-0.610158,0,0.174566,-0.637459,0.00289301,-0.0331545,-0.0273008,0.00289301,-0.121873,0.158578,0,-0.088091,0.00494081,0.000137795,0.033782,-0.153637,0.000137795,0,0,0.265673,-9.42996e-09,0.734327,0.716957,0.716957,0,1.69961,
0.201658,-0.602205,0,0.170192,-0.637202,0.002904,-0.0314661,-0.0349977,0.002904,-0.120281,0.159789,0,-0.0862067,0.00670864,0.000147479,0.0340745,-0.15308,0.000147479,0,0,0.479361,0.194718,0.325921,0.879534,0.879534,0,1.74587,
0.195676,-0.594191,0,0.16202,-0.636408,0.00292454,-0.0336563,-0.0422169,0.00292454,-0.118677,0.160983,0,-0.0760426,0.0122579,0.000150598,0.0426347,-0.148726,0.000150598,0,0,0.407306,0.404431,0.188264,-0.391218,-0.391218,-0,1.81793,
0.189775,-0.586119,0,0.154744,-0.635078,0.0029441,-0.0350309,-0.0489596,0.0029441,-0.117062,0.162162,0,-0.0720258,0.016357,0.00014076,0.0450358,-0.145805,0.00014076,0,0,0.431867,0.181922,0.386211,-0.521145,-0.521145,-0,1.74529,
0.183954,-0.577987,0,0.147252,-0.633453,0.00296361,-0.0367025,-0.0554661,0.00296361,-0.115434,0.163325,0,-0.077746,0.015941,0.000141725,0.0376882,-0.147384,0.000141725,0,0,0.454345,-9.52911e-09,0.545655,0.845009,0.845009,0,1.68573,
0.178215,-0.569798,0,0.139317,-0.631787,0.00298219,-0.0388985,-0.0619891,0.00298219,-0.113795,0.164471,0,-0.0785645,0.0202536,0.000148517,0.0352306,-0.144217,0.000148517,0,0,0.744751,0.179273,0.0759764,1.32017,1.32017,0,1.72143,
0.172558,-0.561552,0,0.131626,-0.629564,0.00299961,-0.040932,-0.0680122,0.00299961,-0.112145,0.165601,0,-0.0717101,0.0286603,0.000144764,0.0404347,-0.13694,0.000144764,0,0,0.416807,0.366099,0.217094,0.149963,0.149963,0,1.80503,
0.166984,-0.553249,0,0.124541,-0.62657,0.00301661,-0.0424438,-0.0733206,0.00301661,-0.110483,0.166714,0,-0.0699011,0.0337715,0.000129619,0.0405821,-0.132942,0.000129619,0,0,0.479455,-9.7304e-09,0.520545,-0.383748,-0.383748,-0,1.68388,
0.161494,-0.544892,0,0.117449,-0.623082,0.0030334,-0.0440448,-0.0781905,0.0030334,-0.108811,0.16781,0,-0.0736522,0.03834,0.000117563,0.0351584,-0.12947,0.000117563,0,0,0.376149,-9.22128e-09,0.623851,0.955142,0.955142,0,1.69148,
0.156087,-0.53648,0,0.113762,-0.621171,0.00304162,-0.0423243,-0.0846915,0.00304162,-0.107127,0.16889,0,-0.0740012,0.041851,0.000113471,0.0331258,-0.127039,0.000113471,0,0,0.441975,0.466734,0.0912909,1.71861,1.71861,0,1.83521,
0.150764,-0.528014,0,0.104873,-0.615581,0.00306192,-0.0458913,-0.0875672,0.00306192,-0.105433,0.169953,0,-0.0558849,0.0536017,8.87155e-05,0.0495479,-0.116351,8.87155e-05,0,0,0.649818,0.350182,-2.32259e-09,0.703166,0.703166,0,1.78282,
0.145527,-0.519495,0,0.0993885,-0.609996,0.00307904,-0.0461381,-0.0905012,0.00307904,-0.103728,0.170998,0,-0.0440742,0.0632265,4.65476e-05,0.0596539,-0.107772,4.65476e-05,0,0,-1.32632e-09,0.482763,0.517237,-0.0917911,-0.0917911,-0,1.87283,
0.140374,-0.510925,0,0.0948022,-0.60354,0.00309745,-0.0455722,-0.092615,0.00309745,-0.102013,0.172027,0,-0.0437678,0.0678152,6.16127e-06,0.0582451,-0.104212,6.16127e-06,0,0,0.349647,-9.7775e-09,0.650353,1.05532,1.05532,0,1.69343,
0.135308,-0.502303,0,0.0892153,-0.594877,0.00312177,-0.046093,-0.0925737,0.00312177,-0.100288,0.173039,0,-0.0382358,0.0750438,-2.75598e-05,0.0620517,-0.0979948,-2.75598e-05,0,0,0.260632,0.395548,0.34382,2.10643,2.10643,0,1.82589,
0.130329,-0.493631,0,0.0864252,-0.589226,0.00313611,-0.0439033,-0.0955947,0.00313611,-0.0985522,0.174033,0,-0.0315017,0.0809002,-4.46641e-05,0.0670505,-0.0931327,-4.46641e-05,0,0,0.857168,-2.28866e-09,0.142832,1.26658,1.26658,0,1.6561,
0.125436,-0.48491,0,0.0848219,-0.585194,0.00314552,-0.0406139,-0.100285,0.00314552,-0.096807,0.17501,0,-0.0282849,0.0860648,-5.62421e-05,0.068522,-0.0889449,-5.62421e-05,0,0,0.331258,-8.73687e-09,0.668742,0.243726,0.243726,0,1.69478,
0.120631,-0.47614,0,0.081312,-0.574197,0.0031691,-0.0393185,-0.0980574,0.0031691,-0.0950521,0.175969,0,-0.0284784,0.0922007,-7.75103e-05,0.0665736,-0.0837683,-7.75103e-05,0,0,0.415364,-6.13449e-09,0.584636,1.07969,1.07969,0,1.68859,
0.115913,-0.467323,0,0.0782783,-0.564938,0.00318919,-0.0376349,-0.0976151,0.00318919,-0.0932876,0.176911,0,-0.029834,0.0948148,-7.57134e-05,0.0634537,-0.082096,-7.57134e-05,0,0,0.64108,-9.45885e-09,0.35892,2.40729,2.40729,0,1.67199,
0.111284,-0.458459,0,0.0753028,-0.555304,0.00320898,-0.0359815,-0.0968456,0.00320898,-0.0915139,0.177835,0,-0.0252003,0.102553,-6.8358e-05,0.0663136,-0.0752816,-6.8358e-05,0,0,0.698009,0.301991,-8.98305e-09,1.80527,1.80527,0,1.76394,
0.106744,-0.449549,0,0.0728318,-0.544832,0.00322748,-0.0339123,-0.0952837,0.00322748,-0.089731,0.178741,0,-0.0210437,0.11088,-6.83395e-05,0.0686873,-0.0678605,-6.83395e-05,0,0,0.0294747,0.521824,0.448701,0.661798,0.661798,0,1.88309,
0.102293,-0.440594,0,0.0705493,-0.533718,0.00324523,-0.0317441,-0.093124,0.00324523,-0.0879391,0.179629,0,-0.0251391,0.111856,-6.12534e-05,0.0628,-0.0677736,-6.12534e-05,0,0,0.444493,-9.75454e-09,0.555507,1.18766,1.18766,0,1.68645,
0.0979324,-0.431595,0,0.0678266,-0.522526,0.00326272,-0.0301058,-0.0909312,0.00326272,-0.0861385,0.1805,0,-0.0286804,0.11334,-3.71218e-05,0.0574581,-0.0671593,-3.71218e-05,0,0,0.611531,0.281288,0.107181,2.56371,2.56371,0,1.76371,
0.0936616,-0.422553,0,0.0649135,-0.511063,0.00327923,-0.0287482,-0.0885101,0.00327923,-0.0843292,0.181352,0,-0.0249878,0.122249,-1.44626e-05,0.0593414,-0.0591031,-1.44626e-05,0,0,0.449231,0.322618,0.228151,2.34581,2.34581,0,1.7888,
0.0894815,-0.413468,0,0.0624277,-0.498709,0.00329473,-0.0270538,-0.0852409,0.00329473,-0.0825115,0.182186,0,-0.0208214,0.128786,-1.3784e-05,0.0616901,-0.0534001,-1.3784e-05,0,0,-9.68754e-09,-9.51252e-09,1,1.1079,1.1079,0,1.71915,
0.0853924,-0.404343,0,0.0601469,-0.485819,0.00330894,-0.0252455,-0.0814763,0.00330894,-0.0806855,0.183002,0,-0.0245297,0.129702,-1.21102e-05,0.0561559,-0.0532999,-1.21102e-05,0,0,-8.63919e-09,0.0631635,0.936836,1.33123,1.33123,0,1.73926,
0.0813948,-0.395176,0,0.0574531,-0.472895,0.00332107,-0.0239416,-0.0777188,0.00332107,-0.0788515,0.1838,0,-0.0269507,0.129989,2.70184e-06,0.0519008,-0.0538109,2.70184e-06,0,0,1,-9.80631e-09,-9.19666e-09,3.97633,3.97633,0,1.64559,
0.077489,-0.385971,0,0.0550281,-0.459554,0.00333232,-0.0224609,-0.0735836,0.00333232,-0.0770096,0.184579,0,-0.0127574,0.140687,-2.14632e-06,0.0642522,-0.0438925,-2.14632e-06,0,0,-9.84643e-09,1,-9.86672e-09,3.96142,3.96142,0,2.03748,
0.0736755,-0.376727,0,0.0543096,-0.452529,0.00333847,-0.0193659,-0.0758024,0.00333847,-0.07516,0.18534,0,-0.00649771,0.144543,-1.33485e-05,0.0686623,-0.0407972,-1.33485e-05,0,0,0.209971,0.753253,0.0367759,4.01766,4.01766,0,1.94349,
0.0699546,-0.367445,0,0.0538728,-0.437921,0.00335153,-0.0160818,-0.0704763,0.00335153,-0.0733029,0.186082,0,0.00705016,0.150524,-3.86605e-05,0.080353,-0.0355581,-3.86605e-05,0,0,0.417864,0.440632,0.141504,4.00085,4.00085,0,1.82868,
0.0663267,-0.358126,0,0.0547733,-0.422728,0.00336436,-0.0115534,-0.0646024,0.00336436,-0.0714384,0.186806,0,0.0197161,0.154998,-5.52187e-05,0.0911545,-0.0318082,-5.52187e-05,0,0,0.906332,-9.28985e-09,0.0936676,4.01106,4.01106,0,1.65248,
0.0627922,-0.348771,0,0.0568074,-0.407049,0.00337489,-0.00598484,-0.0582776,0.00337489,-0.0695668,0.187511,0,0.0239021,0.161414,-6.29951e-05,0.0934689,-0.0260972,-6.29951e-05,0,0,-9.61004e-09,1,-9.61655e-09,4.02867,4.02867,0,2.03748,
0.0593514,-0.339382,0,0.059232,-0.390852,0.0033824,-0.000119412,-0.0514698,0.0033824,-0.0676882,0.188197,0,0.0219509,0.163804,-6.70866e-05,0.0896391,-0.0243931,-6.70866e-05,0,0,-5.24155e-09,1,-8.96832e-09,4.01419,4.01419,0,2.03748,
0.0560047,-0.329959,0,0.0615151,-0.3744,0.0033879,0.00551046,-0.044441,0.0033879,-0.0658029,0.188865,0,0.0256842,0.166118,-6.83932e-05,0.0914871,-0.0227473,-6.83932e-05,0,0,0.54068,0.45932,-9.33363e-09,4.01372,4.01372,0,1.82559,
0.0527523,-0.320503,0,0.0639657,-0.357841,0.00339078,0.0112134,-0.0373385,0.00339078,-0.063911,0.189514,0,0.0202099,0.165874,-6.01102e-05,0.0841209,-0.0236393,-6.01102e-05,0,0,0.11619,0.88381,-3.75992e-09,4.00584,4.00584,0,1.99195,
0.0495947,-0.311014,0,0.0658764,-0.341225,0.00339439,0.0162817,-0.0302113,0.00339439,-0.0620127,0.190143,0,0.0154457,0.166769,-5.22563e-05,0.0774585,-0.0233739,-5.22563e-05,0,0,0.209855,0.755358,0.0347868,3.97011,3.97011,0,1.94417,
0.0465322,-0.301495,0,0.0673952,-0.324575,0.00339865,0.020863,-0.0230802,0.00339865,-0.0601082,0.190754,0,0.0129627,0.165086,-4.06856e-05,0.0730709,-0.0256676,-4.06856e-05,0,0,0.365971,0.634029,-1.25635e-10,3.99298,3.99298,0,1.89406,
0.0435649,-0.291945,0,0.06855,-0.308094,0.0034032,0.0249851,-0.0161492,0.0034032,-0.0581977,0.191345,0,0.0026822,0.163688,-2.07384e-05,0.0608799,-0.0276574,-2.07384e-05,0,0,0.948893,0.0511075,-9.09215e-09,4.00617,4.00617,0,1.66562,
0.0406934,-0.282366,0,0.068687,-0.299909,0.00340621,0.0279937,-0.0175424,0.00340621,-0.0562814,0.191918,0,-0.000960328,0.162678,-8.37398e-06,0.055321,-0.0292393,-8.37398e-06,0,0,0.468292,0.531708,-8.28892e-09,4.024,4.024,0,1.85396,
0.0379177,-0.272759,0,0.0676501,-0.279594,0.00341364,0.0297324,-0.00683504,0.00341364,-0.0543594,0.192471,0,-0.0185413,0.161762,3.52275e-05,0.0358181,-0.0307091,3.52275e-05,0,0,0.390982,0.609018,-9.06077e-10,3.96219,3.96219,0,1.88426,
0.0352383,-0.263125,0,0.0657662,-0.263479,0.0034166,0.030528,-0.000353947,0.0034166,-0.052432,0.193005,0,-0.023948,0.159481,7.30856e-05,0.0284841,-0.0335243,7.30856e-05,0,0,0.668759,0.320112,0.0111291,4.0033,4.0033,0,1.77186,
0.0326553,-0.253464,0,0.0633142,-0.247606,0.00341503,0.0306589,0.00585891,0.00341503,-0.0504994,0.19352,0,-0.0263019,0.156823,0.000107966,0.0241974,-0.0366969,0.000107966,0,0,0.671214,-9.09991e-09,0.328786,4.01109,4.01109,0,1.66977,
0.0301691,-0.243778,0,0.060595,-0.231966,0.00340918,0.030426,0.0118123,0.00340918,-0.0485617,0.194015,0,-0.0326851,0.154965,0.000130385,0.0158766,-0.0390503,0.000130385,0,0,0.365371,0.634629,7.07258e-07,3.96029,3.96029,0,1.89429,
0.0277798,-0.234068,0,0.0573427,-0.216557,0.00339738,0.0295629,0.0175112,0.00339738,-0.0466192,0.194491,0,-0.0337899,0.151954,0.000142286,0.0128293,-0.0425369,0.000142286,0,0,0.563432,-7.42864e-09,0.436568,4.00294,4.00294,0,1.6777,
0.0254878,-0.224334,0,0.0538383,-0.201453,0.00338144,0.0283505,0.0228816,0.00338144,-0.0446719,0.194947,0,-0.0437118,0.148983,0.000141908,0.000960183,-0.0459641,0.000141908,0,0,0.507772,0.215725,0.276503,3.98268,3.98268,0,1.75047,
0.0232932,-0.214578,0,0.0505451,-0.190317,0.00336373,0.0272519,0.0242616,0.00336373,-0.0427203,0.195384,0,-0.0480315,0.146468,0.000134246,-0.00531118,-0.0489164,0.000134246,0,0,0.640683,0.0791415,0.280176,4.00421,4.00421,0,1.69721,
0.0211963,-0.204801,0,0.0459097,-0.175738,0.00333714,0.0247134,0.0290629,0.00333714,-0.0407643,0.195802,0,-0.0392271,0.144373,0.000108441,0.00153725,-0.051429,0.000108441,0,0,0.273765,0.726235,5.46667e-09,4.00343,4.00343,0,1.93019,
0.0191972,-0.195002,0,0.0409685,-0.157809,0.0033084,0.0217713,0.0371938,0.0033084,-0.0388043,0.196199,0,-0.0385078,0.141709,5.13564e-05,0.000296496,-0.0544901,5.13564e-05,0,0,0.510545,0.489455,-8.73297e-09,3.99632,3.99632,0,1.8374,
0.0172963,-0.185185,0,0.038985,-0.150742,0.00329704,0.0216887,0.0344424,0.00329704,-0.0368404,0.196578,0,-0.0366347,0.13989,2.59652e-05,0.000205737,-0.0566879,2.59652e-05,0,0,0.473652,0.48203,0.0443183,3.99438,3.99438,0,1.83775,
0.0154936,-0.175349,0,0.035065,-0.136842,0.00327527,0.0195713,0.0385066,0.00327527,-0.0348728,0.196936,0,-0.038618,0.137346,-2.65588e-05,-0.00374522,-0.05959,-2.65588e-05,0,0,0.0957803,0.90422,-8.74558e-09,3.95832,3.95832,0,1.99994,
0.0137894,-0.165495,0,0.0312479,-0.123205,0.0032548,0.0174585,0.0422901,0.0032548,-0.0329017,0.197275,0,-0.0336814,0.134072,-7.74881e-05,-0.000779629,-0.0632028,-7.74881e-05,0,0,0.526731,0.315937,0.157332,3.99986,3.99986,0,1.78098,
0.0121838,-0.155625,0,0.0279218,-0.109893,0.00323611,0.0157381,0.045732,0.00323611,-0.0309274,0.197594,0,-0.0310401,0.130854,-0.000120982,-0.000112689,-0.0667401,-0.000120982,0,0,0.275847,0.274342,0.449811,7.82311,7.82311,0,1.78619,
0.0106769,-0.145739,0,0.0249856,-0.0968522,0.00321827,0.0143087,0.0488869,0.00321827,-0.0289499,0.197894,0,-0.0153472,0.134143,-0.000160105,0.0136027,-0.0637504,-0.000160105,0,0,-9.65826e-09,1,-9.79074e-09,7.74618,7.74618,0,2.03748,
0.00926903,-0.135839,0,0.0242912,-0.083177,0.00319342,0.0150221,0.0526617,0.00319342,-0.0269696,0.198173,0,0.0176848,0.144071,-0.000202598,0.0446544,-0.0541021,-0.000202598,0,0,-8.93445e-09,1,-9.38507e-09,1.95267,1.95267,0,2.03748,
0.00796021,-0.125925,0,0.026334,-0.0687742,0.00315345,0.0183738,0.0571505,0.00315345,-0.0249865,0.198433,0,0.00750226,0.139027,-0.000225617,0.0324888,-0.0594058,-0.000225617,0,0,8.25855e-09,-9.5866e-09,1,3.96333,3.96333,0,1.71915,
0.00675058,-0.115998,0,0.0271216,-0.0518216,0.00311407,0.020371,0.0641767,0.00311407,-0.023001,0.198673,0,0.00520886,0.130635,-0.000232574,0.0282098,-0.0680378,-0.000232574,0,0,0.497846,0.502154,-9.7517e-09,5.39089,5.39089,0,1.84238,
0.00564028,-0.10606,0,0.0273546,-0.0453024,0.00309876,0.0217143,0.0607577,0.00309876,-0.0210131,0.198893,0,0.00783098,0.129027,-0.000228874,0.0288441,-0.0698664,-0.000228874,0,0,0.0866259,0.913374,-9.3461e-09,7.82397,7.82397,0,2.00353,
0.00462941,-0.0961114,0,0.0280296,-0.0323793,0.00306647,0.0234002,0.063732,0.00306647,-0.0190232,0.199093,0,0.0148888,0.130735,-0.000227374,0.033912,-0.0683582,-0.000227374,0,0,-8.26362e-09,1,-9.60195e-09,7.74627,7.74627,0,2.03748,
0.00371808,-0.086153,0,0.0301715,-0.0191224,0.00302273,0.0264534,0.0670307,0.00302273,-0.0170313,0.199273,0,0.0374906,0.138065,-0.000247405,0.054522,-0.0612084,-0.000247405,0,0,-8.92473e-09,1,-9.50275e-09,1.9539,1.9539,0,2.03748,
0.00290638,-0.0761861,0,0.0343054,-0.00545253,0.00296393,0.031399,0.0707335,0.00296393,-0.0150378,0.199434,0,0.0388842,0.131908,-0.000272209,0.053922,-0.0675262,-0.000272209,0,0,-9.26141e-09,-9.7212e-09,1,3.965,3.965,0,1.71915,
0.00219439,-0.0662115,0,0.037049,0.00427496,0.0029231,0.0348546,0.0704864,0.0029231,-0.0130427,0.199574,0,0.0294545,0.124673,-0.000277118,0.0424973,-0.074901,-0.000277118,0,0,0.118216,0.881784,-9.49348e-09,5.39069,5.39069,0,1.99115,
0.00158217,-0.0562303,0,0.0384594,0.0166274,0.00288448,0.0368772,0.0728576,0.00288448,-0.0110464,0.199695,0,0.000998551,0.121208,-0.000258207,0.0120449,-0.0784869,-0.000258207,0,0,-7.41181e-09,1,-9.45556e-09,7.82277,7.82277,0,2.03748,
0.0010698,-0.0462435,0,0.0383856,0.0287556,0.0028549,0.0373158,0.0749991,0.0028549,-0.0090489,0.199795,0,0.00294547,0.122177,-0.00023286,0.0119944,-0.0776179,-0.00023286,0,0,0.875307,0.0404898,0.0842032,7.74639,7.74639,0,1.66765,
0.00065732,-0.036252,0,0.0395499,0.0444848,0.00281955,0.0388925,0.0807368,0.00281955,-0.00705053,0.199876,0,0.0242907,0.133276,-0.000256186,0.0313412,-0.0666001,-0.000256186,0,0,-9.09103e-09,1,-9.24036e-09,1.9536,1.9536,0,2.03748,
0.000344773,-0.0262569,0,0.0407599,0.051133,0.00280694,0.0404151,0.0773899,0.00280694,-0.00505145,0.199936,0,0.0239553,0.130196,-0.000274773,0.0290068,-0.06974,-0.000274773,0,0,-7.78614e-09,-9.88384e-09,1,3.96503,3.96503,0,1.71915,
0.00013219,-0.0162592,0,0.0430036,0.0668879,0.00277522,0.0428714,0.0831471,0.00277522,-0.00305187,0.199977,0,-0.0034068,0.116866,-0.000266107,-0.000354923,-0.083111,-0.000266107,0,0,1,-9.67412e-09,-9.65946e-09,5.3883,5.3883,0,1.64559,
1.95935e-05,-0.00625992,0,0.0427135,0.0784902,0.00274375,0.042694,0.0847501,0.00274375,-0.00105199,0.199997,0,-0.0112913,0.115102,-0.000226938,-0.0102394,-0.0848954,-0.000226938,0,0,0.4744,0.5256,-9.70023e-09,7.82376,7.82376,0,1.85157,
6.99395e-06,0.00374003,0,0.0420174,0.0871393,0.00271848,0.0420104,0.0833993,0.00271848,0.000948005,0.199998,0,-0.00516624,0.116885,-0.000204363,-0.00611424,-0.0831124,-0.000204363,0,0,-9.22917e-09,1,-9.04209e-09,7.74653,7.74653,0,2.03748,
9.43929e-05,0.0137396,0,0.0422461,0.102137,0.00268721,0.0421517,0.0883974,0.00268721,0.0029479,0.199978,0,0.0113998,0.12648,-0.000200856,0.00845192,-0.0734978,-0.000200856,0,0,-9.01341e-09,1,-9.13954e-09,1.95379,1.95379,0,2.03748,
0.000281782,0.0237378,0,0.0436745,0.114693,0.00267153,0.0433927,0.0909551,0.00267153,0.0049475,0.199939,0,0.00492595,0.119287,-0.000197955,-2.15531e-05,-0.0806519,-0.000197955,0,0,0.376697,-9.70434e-09,0.623303,3.96335,3.96335,0,1.69144,
0.000569141,0.0337336,0,0.0439204,0.126445,0.00265033,0.0433512,0.0927114,0.00265033,0.00694661,0.199879,0,-0.0045267,0.113125,-0.00017531,-0.0114733,-0.0867543,-0.00017531,0,0,0.0770682,0.903505,0.0194271,5.39089,5.39089,0,2.00109,
0.000956443,0.0437261,0,0.0434241,0.137685,0.00262739,0.0424676,0.093959,0.00262739,0.00894502,0.1998,0,-0.00484231,0.111441,-0.000150768,-0.0137873,-0.0883585,-0.000150768,0,0,-7.96597e-09,1,-9.37002e-09,7.8238,7.8238,0,2.03748,
0.00144365,0.0537142,0,0.0432586,0.148916,0.00260752,0.0418149,0.0952018,0.00260752,0.0109425,0.1997,0,0.0104253,0.116947,-0.000132394,-0.000517217,-0.0827535,-0.000132394,0,0,-9.45731e-09,1,-9.68751e-09,7.74654,7.74654,0,2.03748,
0.00203071,0.0636969,0,0.0438124,0.154756,0.00259969,0.0417817,0.091059,0.00259969,0.012939,0.199581,0,0.0224015,0.120983,-0.000123672,0.00946253,-0.0785975,-0.000123672,0,0,-8.97848e-09,1,-9.52874e-09,1.95323,1.95323,0,2.03748,
0.00271757,0.0736732,0,0.0474185,0.170031,0.00258154,0.0447009,0.0963581,0.00258154,0.0149341,0.199442,0,0.0146271,0.118566,-8.48836e-05,-0.000307017,-0.0808759,-8.48836e-05,0,0,1,-8.60033e-09,5.12086e-08,3.96334,3.96334,0,1.64559,
0.00350415,0.0836422,0,0.048724,0.181598,0.00256982,0.0452199,0.0979555,0.00256982,0.0169277,0.199282,0,-0.00917232,0.110014,-5.75728e-05,-0.0261001,-0.0892681,-5.75728e-05,0,0,1,-7.05106e-09,-5.52071e-09,5.39089,5.39089,0,1.64559,
0.00439038,0.0936028,0,0.0478415,0.192452,0.00256594,0.0434512,0.0988492,0.00256594,0.0189197,0.199103,0,-0.0116958,0.106514,-2.51411e-05,-0.0306155,-0.0925892,-2.51411e-05,0,0,1,-9.63995e-09,1.2636e-08,4.41928,4.41928,0,1.64559,
0.00537617,0.103554,0,0.0472997,0.197784,0.00256507,0.0419236,0.0942302,0.00256507,0.0209097,0.198904,0,-0.015486,0.107772,-1.07266e-05,-0.0363957,-0.0911314,-1.07266e-05,0,0,-9.32057e-09,1,-9.18315e-09,3.33547,3.33547,0,2.03748,
0.00646143,0.113495,0,0.0448375,0.213493,0.00256758,0.0383761,0.0999985,0.00256758,0.0228977,0.198685,0,-0.025,0.0988435,4.24427e-05,-0.0478977,-0.0998414,4.24427e-05,0,0,0.542606,0.0764345,0.380959,3.89301,3.89301,0,1.70357,
0.00764604,0.123425,0,0.0436237,0.218444,0.00257014,0.0359777,0.0950191,0.00257014,0.0248834,0.198446,0,-0.0278611,0.0958438,6.70238e-05,-0.0527444,-0.102602,6.70238e-05,0,0,0.182881,0.686734,0.130385,3.32059,3.32059,0,1.9243,
0.00892988,0.133342,0,0.0408071,0.227897,0.00257667,0.0318772,0.0945558,0.00257667,0.0268665,0.198187,0,-0.0292098,0.0907195,0.000118166,-0.0560763,-0.107468,0.000118166,0,0,-9.40331e-09,1,-9.22036e-09,3.23618,3.23618,0,2.03748,
0.0103128,0.143246,0,0.0378519,0.236824,0.00258388,0.027539,0.0935786,0.00258388,0.028847,0.197909,0,-0.0330196,0.0848049,0.000166984,-0.0618666,-0.113104,0.000166984,0,0,0.926079,0.0739209,-8.55296e-09,3.29915,3.29915,0,1.67456,
0.0117947,0.153135,0,0.0337262,0.247284,0.00259321,0.0219314,0.0941493,0.00259321,0.0308246,0.19761,0,-0.0350795,0.0807187,0.000219951,-0.0659042,-0.116892,0.000219951,0,0,-7.54011e-09,0.722004,0.277996,2.58394,2.58394,0,1.94898,
0.0133755,0.163009,0,0.0301805,0.255208,0.00260036,0.016805,0.0921991,0.00260036,0.0327992,0.197292,0,-0.0394973,0.0746361,0.000254221,-0.0722964,-0.122656,0.000254221,0,0,0.285179,0.216286,0.498535,3.26271,3.26271,0,1.76702,
0.0150549,0.172867,0,0.0263541,0.262565,0.00260714,0.0112992,0.0896974,0.00260714,0.0347704,0.196954,0,-0.0357275,0.0707246,0.000280138,-0.0704979,-0.12623,0.000280138,0,0,0.355563,0.644437,5.95409e-08,2.12218,2.12218,0,1.89814,
0.0168328,0.182708,0,0.0228006,0.26948,0.00261533,0.00596781,0.0867718,0.00261533,0.0367382,0.196597,0,-0.0354116,0.0645132,0.000292982,-0.0721498,-0.132084,0.000292982,0,0,0.429868,-9.48926e-09,0.570132,2.96893,2.96893,0,1.68753,
0.018709,0.19253,0,0.0210285,0.272706,0.00261989,0.00231956,0.0801759,0.00261989,0.0387023,0.19622,0,-0.0343261,0.0614398,0.000296582,-0.0730284,-0.13478,0.000296582,0,0,0.39965,0.263114,0.337236,1.96289,1.96289,0,1.77351,
0.0206833,0.202333,0,0.0177696,0.278784,0.00263107,-0.00291375,0.0764507,0.00263107,0.0406625,0.195823,0,-0.028749,0.0581679,0.000295137,-0.0694115,-0.137655,0.000295137,0,0,0.770361,0.0387272,0.190912,2.36102,2.36102,0,1.67481,
0.0227556,0.212116,0,0.0141458,0.285774,0.00264894,-0.00860976,0.0736578,0.00264894,0.0426187,0.195406,0,-0.0268578,0.0515982,0.00028504,-0.0694765,-0.143808,0.00028504,0,0,0.195855,0.267688,0.536457,1.96613,1.96613,0,1.78995,
