1.79054,0.612416,0,1.82162,0.811208,0.00467426,0.0310805,0.198791,0.00467426,0.122325,-0.158229,0,0.00815354,-0.0953601,-0.000557561,-0.114172,0.0628693,-0.000557561,0,0,0,0,0,2.76996,2.76996,0,-0.278081,
1.79662,0.60448,0,1.8236,0.801614,0.00464747,0.0269807,0.197134,0.00464747,0.120737,-0.159445,0,0.0320814,-0.0974931,-0.000552465,-0.0886552,0.0619517,-0.000552465,0,0,0,0,0,3.10378,3.10378,0,0.767953,
1.80262,0.596484,0,1.82864,0.789569,0.00462271,0.0260181,0.193085,0.00462271,0.119136,-0.160644,0,0.0495829,-0.0955249,-0.000446101,-0.0695534,0.0651193,-0.000446101,0,0,0,0,0,3.01875,3.01875,0,2.02618,
1.80855,0.588428,0,1.83367,0.780075,0.00459817,0.0251227,0.191647,0.00459817,0.117524,-0.161827,0,0.0355598,-0.0970149,-0.000333692,-0.0819641,0.0648126,-0.000333692,0,0,0,0,0,2.96361,2.96361,0,5.69993,
1.81439,0.580313,0,1.83684,0.770322,0.00457425,0.022443,0.190009,0.00457425,0.1159,-0.162995,0,0.0135843,-0.102179,-0.000277242,-0.102315,0.0608157,-0.000277242,0,0,0,0,0,2.99862,2.99862,0,4.23476,
1.82016,0.572141,0,1.83785,0.759955,0.00456006,0.0176954,0.187815,0.00456006,0.114264,-0.164145,0,0.00111847,-0.108022,-0.000251149,-0.113146,0.056123,-0.000251149,0,0,0,0,0,2.99267,2.99267,0,2.48434,
1.82584,0.563911,0,1.83815,0.749038,0.00455091,0.0123185,0.185127,0.00455091,0.112617,-0.16528,0,0.0100786,-0.112193,-0.00022914,-0.102538,0.0530871,-0.00022914,0,0,0,0,0,3.15022,3.15022,0,2.50015,
1.83143,0.555624,0,1.83867,0.743438,0.00454469,0.00723958,0.187814,0.00454469,0.110958,-0.166398,0,0.0111584,-0.113176,-0.000217633,-0.0998001,0.0532222,-0.000217633,0,0,0,0,0,3.67403,3.67403,0,2.7288,
1.83695,0.547282,0,1.84069,0.732113,0.00452735,0.00374277,0.184831,0.00452735,0.109289,-0.167499,0,0.0469169,-0.113707,-0.00018654,-0.0623721,0.0537918,-0.00018654,0,0,0,0,0,4.22917,4.22917,0,3.35132,
1.84238,0.538885,0,1.84818,0.71801,0.00447636,0.00579739,0.179125,0.00447636,0.107609,-0.168583,0,0.0870602,-0.112277,-9.17954e-05,-0.0205484,0.0563067,-9.17954e-05,0,0,0,0,0,4.39223,4.39223,0,3.86786,
1.84773,0.530435,0,1.8574,0.706904,0.00441063,0.0096723,0.176469,0.00441063,0.105917,-0.169651,0,0.112514,-0.111325,1.46172e-05,0.00659643,0.0583263,1.46172e-05,0,0,0,0,0,4.3458,4.3458,0,3.91922,
1.85299,0.521931,0,1.86795,0.695922,0.00433028,0.0149583,0.17399,0.00433028,0.104216,-0.170702,0,0.0945487,-0.110288,8.2187e-05,-0.00966688,0.0604139,8.2187e-05,0,0,0,0,0,4.53192,4.53192,0,4.11645,
1.85816,0.513375,0,1.87735,0.68506,0.00425945,0.0191895,0.171685,0.00425945,0.102503,-0.171735,0,0.0787084,-0.108729,7.74981e-05,-0.023795,0.0630063,7.74981e-05,0,0,0,0,0,4.92653,4.92653,0,4.02341,
1.86325,0.504768,0,1.88331,0.677025,0.00421825,0.020056,0.172256,0.00421825,0.100781,-0.172752,0,0.0724343,-0.106604,4.18879e-05,-0.0283466,0.0661475,4.18879e-05,0,0,0,0,0,5.30377,5.30377,0,4.2273,
1.86826,0.496111,0,1.89062,0.666581,0.004174,0.0223625,0.17047,0.004174,0.0990484,-0.173751,0,0.0685519,-0.102739,-2.06633e-05,-0.0304965,0.071012,-2.06633e-05,0,0,0,0,0,5.77059,5.77059,0,4.56227,
1.87318,0.487403,0,1.89596,0.659014,0.00414702,0.0227824,0.171611,0.00414702,0.097306,-0.174733,0,0.0733787,-0.0992246,-7.09968e-05,-0.0239273,0.0755081,-7.09968e-05,0,0,0,0,0,6.47285,6.47285,0,5.5782,
1.87801,0.478647,0,1.90378,0.649376,0.0041166,0.0257709,0.170729,0.0041166,0.0955538,-0.175697,0,0.0858527,-0.0934745,-0.000133443,-0.00970115,0.0822226,-0.000133443,0,0,0,0,0,7.06454,7.06454,0,6.4185,
1.88275,0.469844,0,1.91284,0.640385,0.00409312,0.0300876,0.170542,0.00409312,0.0937921,-0.176644,0,0.0965837,-0.0861403,-0.000177422,0.00279156,0.0905035,-0.000177422,0,0,0,0,0,7.14896,7.14896,0,6.99325,
1.8874,0.460993,0,1.92022,0.634138,0.00408069,0.0328128,0.173145,0.00408069,0.092021,-0.177573,0,0.0968321,-0.0808011,-0.000197633,0.00481112,0.0967718,-0.000197633,0,0,0,0,0,6.94415,6.94415,0,7.47762,
1.89197,0.452096,0,1.92996,0.62642,0.00406992,0.0379861,0.174324,0.00406992,0.0902407,-0.178484,0,0.0893364,-0.0746083,-0.000219216,-0.000904248,0.103876,-0.000219216,0,0,0,0,0,6.90487,6.90487,0,7.47608,
1.89645,0.443154,0,1.93892,0.619296,0.00406373,0.0424726,0.176143,0.00406373,0.0884514,-0.179378,0,0.0827251,-0.0692372,-0.000238842,-0.00572624,0.11014,-0.000238842,0,0,0,0,0,6.99624,6.99624,0,7.08292,
1.90083,0.434167,0,1.94714,0.612695,0.00406092,0.0463107,0.178528,0.00406092,0.0866532,-0.180253,0,0.0766191,-0.064028,-0.000252887,-0.0100341,0.116225,-0.000252887,0,0,0,0,0,6.92531,6.92531,0,7.0064,
1.90513,0.425137,0,1.95486,0.606608,0.00406105,0.0497346,0.18147,0.00406105,0.0848464,-0.181111,0,0.0732106,-0.0590473,-0.000255243,-0.0116357,0.122063,-0.000255243,0,0,0,0,0,6.72859,6.72859,0,7.03798,
1.90933,0.416065,0,1.96397,0.599645,0.00406374,0.0546395,0.18358,0.00406374,0.083031,-0.18195,0,0.0681813,-0.0541809,-0.000243038,-0.0148497,0.127769,-0.000243038,0,0,0,0,0,6.49913,6.49913,0,7.0587,
1.91345,0.406951,0,1.9708,0.594464,0.00406614,0.0573531,0.187513,0.00406614,0.0812074,-0.182771,0,0.0627032,-0.0516314,-0.00022436,-0.0185042,0.13114,-0.00022436,0,0,0,0,0,5.89444,5.89444,0,6.85871,
1.91747,0.397796,0,1.97546,0.590712,0.00406638,0.0579826,0.192916,0.00406638,0.0793757,-0.183574,0,0.0534846,-0.051209,-0.000211894,-0.0258911,0.132365,-0.000211894,0,0,0,0,0,4.60123,4.60123,0,6.63843,
1.92141,0.388602,0,1.98054,0.58566,0.00406195,0.0591384,0.197058,0.00406195,0.077536,-0.184359,0,0.0357181,-0.0542531,-0.000205667,-0.0418179,0.130106,-0.000205667,0,0,0,0,0,2.98593,2.98593,0,6.58963,
1.92525,0.379368,0,1.98358,0.580118,0.0040484,0.0583378,0.20075,0.0040484,0.0756886,-0.185125,0,0.00787937,-0.0626266,-0.000218162,-0.0678092,0.122498,-0.000218162,0,0,0,0,0,1.76513,1.76513,0,4.3097,
1.92899,0.370097,0,1.98372,0.573559,0.00402083,0.0547308,0.203462,0.00402083,0.0738336,-0.185873,0,-0.0227085,-0.0749088,-0.000240685,-0.096542,0.110964,-0.000240685,0,0,0,0,0,1.07851,1.07851,0,3.02469,
1.93265,0.360789,0,1.982,0.567782,0.00398963,0.0493526,0.206993,0.00398963,0.0719712,-0.186602,0,-0.0325715,-0.0848921,-0.000259733,-0.104543,0.101709,-0.000259733,0,0,0,0,0,0.817538,0.817538,0,2.13813,
1.93621,0.351444,0,1.97891,0.558898,0.00394218,0.0427017,0.207454,0.00394218,0.0701016,-0.187312,0,-0.0250902,-0.0969273,-0.000305843,-0.0951918,0.0903846,-0.000305843,0,0,0,0,0,1.08296,1.08296,0,1.16666,
1.93968,0.342065,0,1.97706,0.548905,0.00390419,0.0373819,0.20684,0.00390419,0.068225,-0.188004,0,-0.00199269,-0.107427,-0.000368648,-0.0702177,0.0805767,-0.000368648,0,0,0,0,0,1.90638,1.90638,0,0.0422217,
1.94305,0.332651,0,1.97782,0.538016,0.00388554,0.0347695,0.205365,0.00388554,0.0663416,-0.188676,0,0.0249665,-0.112383,-0.000394007,-0.0413751,0.0762932,-0.000394007,0,0,0,0,0,2.77003,2.77003,0,0.0373592,
1.94633,0.323204,0,1.98067,0.526819,0.00387789,0.0343411,0.203614,0.00387789,0.0644515,-0.18933,0,0.0333225,-0.112587,-0.00035497,-0.031129,0.0767437,-0.00035497,0,0,0,0,0,3.10377,3.10377,0,-0.943912,
1.94951,0.313725,0,1.98401,0.515647,0.00386994,0.0344947,0.201922,0.00386994,0.062555,-0.189965,0,0.0193582,-0.111049,-0.000285358,-0.0431968,0.0789163,-0.000285358,0,0,0,0,0,3.01876,3.01876,0,3.07824,
1.9526,0.304214,0,1.98504,0.510114,0.00386584,0.0324399,0.2059,0.00386584,0.0606523,-0.190581,0,0.00746491,-0.109112,-0.000255567,-0.0531874,0.081469,-0.000255567,0,0,0,0,0,2.9638,2.9638,0,2.68202,
1.9556,0.294673,0,1.98571,0.499247,0.00386107,0.0301128,0.204574,0.00386107,0.0587435,-0.191178,0,-0.005577,-0.109879,-0.000196197,-0.0643205,0.0812998,-0.000196197,0,0,0,0,0,2.99877,2.99877,0,6.86816,
1.9585,0.285103,0,1.98512,0.488164,0.00386311,0.0266276,0.203062,0.00386311,0.0568288,-0.191756,0,0.00216563,-0.113762,-0.000140733,-0.0546632,0.0779942,-0.000140733,0,0,0,0,0,2.99267,2.99267,0,4.14571,
1.9613,0.275504,0,1.98647,0.473622,0.00386224,0.0251738,0.198118,0.00386224,0.0549084,-0.192315,0,0.0163212,-0.119606,-7.35908e-05,-0.0385873,0.0727091,-7.35908e-05,0,0,0,0,0,3.15019,3.15019,0,2.6609,
1.96401,0.265877,0,1.98834,0.461573,0.00386105,0.0243301,0.195696,0.00386105,0.0529826,-0.192854,0,0.0305536,-0.123532,-2.50049e-05,-0.0224289,0.0693224,-2.50049e-05,0,0,0,0,0,3.67428,3.67428,0,3.40038,
1.96662,0.256224,0,1.99084,0.449237,0.00385883,0.0242222,0.193013,0.00385883,0.0510514,-0.193375,0,0.0149702,-0.123946,1.69795e-05,-0.0360812,0.0694291,1.69795e-05,0,0,0,0,0,4.22918,4.22918,0,2.83237,
1.96913,0.246545,0,1.99229,0.436892,0.0038644,0.0231617,0.190348,0.0038644,0.0491151,-0.193875,0,0.00694394,-0.121449,5.6914e-05,-0.0421712,0.0724261,5.6914e-05,0,0,0,0,0,4.39222,4.39222,0,3.99956,
1.97155,0.236841,0,1.99332,0.424803,0.00387448,0.0217745,0.187961,0.00387448,0.0471739,-0.194357,0,0.0130865,-0.119812,9.95164e-05,-0.0340875,0.0745451,9.95164e-05,0,0,0,0,0,4.34579,4.34579,0,3.51099,
1.97387,0.227114,0,1.99401,0.418816,0.00387983,0.0201434,0.191702,0.00387983,0.045228,-0.194819,0,0.019147,-0.119407,0.000118415,-0.026081,0.0754118,0.000118415,0,0,0,0,0,4.52856,4.52856,0,3.91948,
1.97609,0.217364,0,1.99654,0.40689,0.00388943,0.0204449,0.189525,0.00388943,0.0432776,-0.195261,0,0.0463714,-0.118669,0.000151173,0.00309378,0.0765928,0.000151173,0,0,0,0,0,4.92672,4.92672,0,4.16865,
1.97822,0.207593,0,2.00182,0.395089,0.00389492,0.0236014,0.187496,0.00389492,0.0413229,-0.195684,0,0.0652998,-0.116753,0.000196149,0.0239769,0.0789313,0.000196149,0,0,0,0,0,5.30379,5.30379,0,4.13947,
1.98024,0.1978,0,2.00821,0.38352,0.00389888,0.0279703,0.18572,0.00389888,0.039364,-0.196088,0,0.0507875,-0.113805,0.00023444,0.0114235,0.0822832,0.00023444,0,0,0,0,0,5.77054,5.77054,0,4.26697,
1.98217,0.187988,0,2.01343,0.372283,0.00390767,0.0312574,0.184295,0.00390767,0.0374012,-0.196472,0,0.0534574,-0.109472,0.000253325,0.0160562,0.0869995,0.000253325,0,0,0,0,0,6.4729,6.4729,0,5.26467,
1.984,0.178157,0,2.01872,0.361517,0.00391897,0.0347197,0.183359,0.00391897,0.0354346,-0.196836,0,0.066588,-0.103816,0.000271373,0.0311533,0.0930199,0.000271373,0,0,0,0,0,7.06455,7.06455,0,6.24277,
1.98573,0.168309,0,2.02623,0.351377,0.0039289,0.0404908,0.183068,0.0039289,0.0334645,-0.19718,0,0.0847109,-0.0968155,0.000321433,0.0512464,0.100365,0.000321433,0,0,0,0,0,7.14909,7.14909,0,7.02548,
1.98737,0.158443,0,2.03537,0.341962,0.003936,0.0479984,0.183519,0.003936,0.0314911,-0.197505,0,0.101051,-0.0900183,0.000389788,0.0695601,0.107487,0.000389788,0,0,0,0,0,6.94409,6.94409,0,7.97975,
1.9889,0.148562,0,2.04577,0.33322,0.00393873,0.056871,0.184658,0.00393873,0.0295145,-0.19781,0,0.0981173,-0.084692,0.000456788,0.0686028,0.113118,0.000456788,0,0,0,0,0,6.90491,6.90491,0,7.62888,
1.99034,0.138665,0,2.05314,0.32701,0.00394155,0.0628011,0.188344,0.00394155,0.027535,-0.198095,0,0.0916314,-0.0812119,0.000475358,0.0640964,0.116884,0.000475358,0,0,0,0,0,6.9962,6.9962,0,7.29565,
1.99168,0.128755,0,2.06212,0.319144,0.00394937,0.0704405,0.190389,0.00394937,0.0255527,-0.198361,0,0.078946,-0.0762351,0.000463992,0.0533933,0.122126,0.000463992,0,0,0,0,0,6.92529,6.92529,0,6.82417,
1.99291,0.118832,0,2.06796,0.313566,0.00396025,0.0750426,0.194734,0.00396025,0.0235678,-0.198607,0,0.0623174,-0.0726901,0.000435508,0.0387496,0.125916,0.000435508,0,0,0,0,0,6.72854,6.72854,0,7.05696,
1.99405,0.108897,0,2.07418,0.306505,0.00398266,0.0801236,0.197608,0.00398266,0.0215806,-0.198832,0,0.0496777,-0.0688667,0.000385189,0.0280971,0.129966,0.000385189,0,0,0,0,0,6.49883,6.49883,0,7.09953,
1.99509,0.0989513,0,2.07894,0.299776,0.00401131,0.0838505,0.200825,0.00401131,0.0195912,-0.199038,0,0.03684,-0.0660935,0.000335824,0.0172488,0.132945,0.000335824,0,0,0,0,0,5.89436,5.89436,0,6.8837,
1.99603,0.0889956,0,2.08235,0.293262,0.00404256,0.0863151,0.204266,0.00404256,0.0175999,-0.199224,0,0.0219033,-0.0651622,0.000296567,0.00430341,0.134062,0.000296567,0,0,0,0,0,4.60139,4.60139,0,6.64219,
1.99687,0.079031,0,2.08409,0.286725,0.00407075,0.0872173,0.207694,0.00407075,0.0156068,-0.19939,0,-0.00337902,-0.0680441,0.000273616,-0.0189858,0.131346,0.000273616,0,0,0,0,0,2.98515,2.98515,0,6.26607,
1.99761,0.0690585,0,2.08309,0.279727,0.00408309,0.0854725,0.210668,0.00408309,0.0136122,-0.199536,0,-0.0377229,-0.0761987,0.000280252,-0.0513351,0.123338,0.000280252,0,0,0,0,0,1.76447,1.76447,0,3.82836,
1.99825,0.0590791,0,2.07993,0.273858,0.0040704,0.0816742,0.214779,0.0040704,0.0116162,-0.199662,0,-0.0719303,-0.0851949,0.000318707,-0.0835464,0.114467,0.000318707,0,0,0,0,0,1.07908,1.07908,0,2.16731,
1.99879,0.0490937,0,2.07226,0.264925,0.00400927,0.0734617,0.215831,0.00400927,0.00961898,-0.199769,0,-0.0964834,-0.0986309,0.000398176,-0.106102,0.101138,0.000398176,0,0,0,0,0,0.817558,0.817558,0,1.1184,
1.99924,0.0391035,0,2.06212,0.254664,0.00390389,0.0628856,0.21556,0.00390389,0.00762085,-0.199855,0,-0.0988184,-0.111326,0.000447109,-0.106439,0.0885287,0.000447109,0,0,0,0,0,1.08264,1.08264,0,0.481258,
1.99958,0.0291094,0,2.05317,0.243221,0.0038111,0.0535895,0.214112,0.0038111,0.00562196,-0.199921,0,-0.0695234,-0.12057,0.000351395,-0.0751454,0.0793507,0.000351395,0,0,0,0,0,1.90764,1.90764,0,-0.931764,
1.99982,0.0191123,0,2.04611,0.231046,0.00375184,0.0462883,0.211934,0.00375184,0.0036225,-0.199967,0,-0.0723766,-0.123752,0.000208819,-0.0759991,0.0762149,0.000208819,0,0,0,0,0,2.76978,2.76978,0,-0.163114,
1.99996,0.00911336,0,2.03984,0.218728,0.00370928,0.0398792,0.209614,0.00370928,0.00162268,-0.199993,0,-0.0315316,-0.121117,8.71346e-05,-0.0331543,0.0788765,8.71346e-05,0,0,0,0,0,3.10378,3.10378,0,2.21153,
2,-0.00088651,0,2.03723,0.206698,0.00371695,0.0372278,0.207584,0.00371695,-0.000377302,-0.2,0,-0.0141836,-0.120218,4.90256e-05,-0.0138063,0.0797814,4.90256e-05,0,0,0,0,0,3.01876,3.01876,0,7.15011,
1.99994,-0.0108863,0,2.03574,0.194612,0.00374008,0.0357979,0.205498,0.00374008,-0.00237725,-0.199986,0,-0.0157868,-0.123347,4.52263e-05,-0.0134095,0.076639,4.52263e-05,0,0,0,0,0,2.96363,2.96363,0,6.84273,
1.99978,-0.020885,0,2.03409,0.182114,0.00376946,0.0343129,0.202999,0.00376946,-0.00437695,-0.199952,0,-0.0139476,-0.12968,4.49288e-05,-0.00957061,0.0702719,4.49288e-05,0,0,0,0,0,2.99863,2.99863,0,3.08461,
1.99952,-0.0308816,0,2.03285,0.172344,0.00379592,0.0333312,0.203226,0.00379592,-0.00637622,-0.199898,0,-0.0178004,-0.1341,4.58989e-05,-0.0114242,0.0657988,4.58989e-05,0,0,0,0,0,2.99267,2.99267,0,-1.84055,
1.99916,-0.0408751,0,2.03193,0.165664,0.0038159,0.0327706,0.206539,0.0038159,-0.00837485,-0.199825,0,-0.0209522,-0.134743,5.01594e-05,-0.0125774,0.065082,5.01594e-05,0,0,0,0,0,3.15358,3.15358,0,-0.148928,
1.99871,-0.0508646,0,2.02939,0.152162,0.00386675,0.0306878,0.203027,0.00386675,-0.0103726,-0.199731,0,-0.0328628,-0.132375,6.8831e-05,-0.0224902,0.0673561,6.8831e-05,0,0,0,0,0,3.67465,3.67465,0,-0.477498,
1.99815,-0.0608489,0,2.02578,0.135745,0.00393969,0.0276318,0.196594,0.00393969,-0.0123694,-0.199617,0,-0.0289196,-0.126944,0.000139568,-0.0165502,0.0726729,0.000139568,0,0,0,0,0,4.22918,4.22918,0,4.79851,
1.99749,-0.0708272,0,2.0234,0.123213,0.00399456,0.0259117,0.19404,0.00399456,-0.0143649,-0.199483,0,-0.00240135,-0.122147,0.000217107,0.0119636,0.0773364,0.000217107,0,0,0,0,0,4.39197,4.39197,0,3.99108,
1.99673,-0.0807983,0,2.02293,0.110975,0.00402813,0.026195,0.191773,0.00402813,-0.016359,-0.19933,0,-0.0122805,-0.122436,0.000284473,0.00407855,0.076894,0.000284473,0,0,0,0,0,4.34579,4.34579,0,5.69405,
1.99587,-0.0907614,0,2.02165,0.101803,0.00406464,0.025782,0.192565,0.00406464,-0.0183514,-0.199156,0,-0.0203545,-0.122756,0.00034158,-0.00200303,0.0764,0.00034158,0,0,0,0,0,4.53183,4.53183,0,3.38917,
1.99492,-0.100715,0,2.02064,0.0895331,0.00410824,0.0257224,0.190249,0.00410824,-0.0203421,-0.198963,0,0.0112733,-0.12317,0.000377339,0.0316154,0.0757926,0.000377339,0,0,0,0,0,4.92643,4.92643,0,2.96063,
1.99386,-0.110659,0,2.02129,0.0742555,0.00414636,0.02743,0.184915,0.00414636,-0.0223306,-0.198749,0,-0.0110121,-0.119217,0.000402586,0.0113185,0.0795326,0.000402586,0,0,0,0,0,5.30395,5.30395,0,3.08687,
1.9927,-0.120592,0,2.0207,0.0682999,0.00416679,0.0279932,0.188892,0.00416679,-0.024317,-0.198516,0,-0.0141512,-0.117018,0.000425434,0.0101658,0.0814984,0.000425434,0,0,0,0,0,5.7711,5.7711,0,4.96345,
1.99145,-0.130513,0,2.01935,0.0567197,0.00420808,0.0279075,0.187233,0.00420808,-0.0263009,-0.198263,0,0.00055864,-0.112703,0.000459369,0.0268595,0.0855604,0.000459369,0,0,0,0,0,6.47274,6.47274,0,6.29371,
1.99009,-0.140421,0,2.02016,0.0455716,0.00424838,0.0300679,0.185993,0.00424838,-0.0282822,-0.19799,0,0.0180954,-0.107651,0.000461665,0.0463776,0.0903388,0.000461665,0,0,0,0,0,7.06468,7.06468,0,6.34961,
1.98864,-0.150315,0,2.02227,0.0349463,0.00429115,0.0336367,0.185261,0.00429115,-0.0302606,-0.197697,0,0.0551086,-0.101147,0.000464074,0.0853693,0.0965501,0.000464074,0,0,0,0,0,7.14901,7.14901,0,6.52698,
1.98709,-0.160193,0,2.02915,0.0249701,0.00434601,0.0420685,0.185163,0.00434601,-0.0322361,-0.197385,0,0.088439,-0.0941904,0.000533433,0.120675,0.103195,0.000533433,0,0,0,0,0,6.94404,6.94404,0,7.29421,
1.98543,-0.170056,0,2.03583,0.0179318,0.00438757,0.0503913,0.187988,0.00438757,-0.0342083,-0.197053,0,0.0901642,-0.0896583,0.000603174,0.124372,0.107394,0.000603174,0,0,0,0,0,6.90488,6.90488,0,7.56034,
1.98368,-0.179902,0,2.04658,0.00690735,0.00445025,0.0628986,0.186809,0.00445025,-0.0361771,-0.196701,0,0.0657877,-0.0841859,0.000672177,0.101965,0.112515,0.000672177,0,0,0,0,0,6.99619,6.99619,0,7.32666,
1.98184,-0.189729,0,2.05157,0.000644654,0.00448672,0.0697362,0.190374,0.00448672,-0.0381422,-0.196329,0,0.0669018,-0.0804908,0.000676945,0.105044,0.115838,0.000676945,0,0,0,0,0,6.92522,6.92522,0,6.64118,
1.97989,-0.199538,0,2.05932,-0.00916897,0.00454666,0.0794263,0.190369,0.00454666,-0.0401036,-0.195938,0,0.0566371,-0.0745939,0.000660227,0.0967406,0.121344,0.000660227,0,0,0,0,0,6.72676,6.72676,0,7.11802,
1.97785,-0.209327,0,2.06477,-0.0165105,0.00459511,0.0869228,0.192816,0.00459511,-0.0420609,-0.195527,0,0.0372085,-0.0710116,0.00062962,0.0792694,0.124516,0.00062962,0,0,0,0,0,6.49904,6.49904,0,6.93986,
1.9757,-0.219095,0,2.06821,-0.0235252,0.00464587,0.0925037,0.195569,0.00464587,-0.044014,-0.195097,0,0.0160741,-0.0683983,0.000587655,0.0600882,0.126698,0.000587655,0,0,0,0,0,5.89458,5.89458,0,6.73799,
1.97346,-0.228841,0,2.06905,-0.0303355,0.00469623,0.0955872,0.198505,0.00469623,-0.0459628,-0.194647,0,-0.00934204,-0.0679848,0.000560286,0.0366207,0.126662,0.000560286,0,0,0,0,0,4.60088,4.60088,0,6.62213,
1.97113,-0.238564,0,2.06792,-0.0354684,0.00472945,0.0967949,0.203095,0.00472945,-0.0479069,-0.194178,0,-0.0379455,-0.0705053,0.000564164,0.00996144,0.123672,0.000564164,0,0,0,0,0,3.00083,3.00083,0,6.19017,
1.96869,-0.248263,0,2.06318,-0.0427188,0.00475496,0.0944846,0.205544,0.00475496,-0.0498463,-0.193689,0,-0.0745494,-0.0786317,0.000624375,-0.0247032,0.115057,0.000624375,0,0,0,0,0,1.76475,1.76475,0,4.33067,
1.96616,-0.257937,0,2.05484,-0.0508943,0.00474308,0.0886807,0.207043,0.00474308,-0.0517806,-0.193181,0,-0.111065,-0.0909275,0.000741754,-0.0592845,0.102253,0.000741754,0,0,0,0,0,1.07452,1.07452,0,1.55571,
1.96353,-0.267586,0,2.04928,-0.0554428,0.00471661,0.0857499,0.212143,0.00471661,-0.0537098,-0.192653,0,-0.11267,-0.0978393,0.000812341,-0.0589598,0.0948138,0.000812341,0,0,0,0,0,0.817549,0.817549,0,1.26717,
1.96081,-0.277208,0,2.03783,-0.065474,0.00464609,0.0770221,0.211734,0.00464609,-0.0556336,-0.192106,0,-0.126576,-0.108903,0.000861061,-0.0709426,0.0832035,0.000861061,0,0,0,0,0,1.08269,1.08269,0,-0.23245,
1.95799,-0.286802,0,2.02454,-0.0765112,0.00453313,0.0665502,0.21029,0.00453313,-0.0575519,-0.191541,0,-0.149319,-0.117541,0.000879524,-0.0917671,0.0739995,0.000879524,0,0,0,0,0,1.90705,1.90705,0,-0.699287,
1.95507,-0.296367,0,2.00775,-0.0911705,0.00437742,0.0526744,0.205197,0.00437742,-0.0594644,-0.190955,0,-0.0958535,-0.120013,0.000726501,-0.0363891,0.0709424,0.000726501,0,0,0,0,0,2.76986,2.76986,0,1.03925,
1.95206,-0.305903,0,1.99896,-0.103026,0.00433399,0.0469012,0.202877,0.00433399,-0.0613709,-0.190351,0,-0.0562468,-0.117986,0.00052334,0.00512408,0.0723654,0.00052334,0,0,0,0,0,3.10376,3.10376,0,3.54208,
1.94896,-0.315408,0,1.993,-0.114731,0.00434117,0.0440406,0.200677,0.00434117,-0.0632713,-0.189728,0,-0.0716328,-0.116848,0.000347473,-0.0083615,0.0728801,0.000347473,0,0,0,0,0,3.01878,3.01878,0,4.41594,
1.94575,-0.324882,0,1.98504,-0.126361,0.0043466,0.0392829,0.19852,0.0043466,-0.0651654,-0.189086,0,-0.0854807,-0.120528,0.000160972,-0.0203152,0.0685575,0.000160972,0,0,0,0,0,2.96362,2.96362,0,5.98057,
1.94246,-0.334323,0,1.97833,-0.135351,0.00435725,0.0358738,0.198972,0.00435725,-0.067053,-0.188425,0,-0.0898844,-0.124739,2.5869e-05,-0.0228314,0.0636853,2.5869e-05,0,0,0,0,0,2.99864,2.99864,0,5.65655,
1.93907,-0.34373,0,1.96945,-0.147806,0.00438434,0.0303854,0.195925,0.00438434,-0.0689339,-0.187745,0,-0.0868245,-0.129798,-0.000133287,-0.0178906,0.057947,-0.000133287,0,0,0,0,0,2.99282,2.99282,0,2.71927,
1.93558,-0.353104,0,1.96032,-0.160693,0.00442772,0.0247351,0.192411,0.00442772,-0.0708078,-0.187046,0,-0.0836154,-0.131417,-0.000252666,-0.0128076,0.0556293,-0.000252666,0,0,0,0,0,3.1506,3.1506,0,2.0739,
1.93201,-0.362442,0,1.95267,-0.17369,0.00447135,0.0206636,0.188752,0.00447135,-0.0726747,-0.186329,0,-0.0525127,-0.131533,-0.000321408,0.0201621,0.0547956,-0.000321408,0,0,0,0,0,3.67412,3.67412,0,1.01797,
1.92834,-0.371744,0,1.94872,-0.183454,0.00449495,0.0203872,0.18829,0.00449495,-0.0745343,-0.185593,0,-0.0276484,-0.129687,-0.000336421,0.0468859,0.0559056,-0.000336421,0,0,0,0,0,4.22956,4.22956,0,3.86424,
1.92457,-0.381008,0,1.94593,-0.196218,0.00450415,0.021359,0.184791,0.00450415,-0.0763865,-0.184838,0,-0.024446,-0.124621,-0.000307819,0.0519405,0.060217,-0.000307819,0,0,0,0,0,4.39219,4.39219,0,3.85735,
1.92072,-0.390235,0,1.94343,-0.208585,0.00451305,0.0227102,0.181649,0.00451305,-0.078231,-0.184065,0,-0.0265141,-0.122442,-0.000259809,0.0517169,0.061623,-0.000259809,0,0,0,0,0,4.34579,4.34579,0,2.87234,
1.91677,-0.399422,0,1.93991,-0.220674,0.00453898,0.02314,0.178748,0.00453898,-0.0800677,-0.183273,0,-0.0382484,-0.1199,-0.000184202,0.0418193,0.0633737,-0.000184202,0,0,0,0,0,4.52899,4.52899,0,4.45018,
1.91273,-0.40857,0,1.93697,-0.229584,0.00456267,0.0242446,0.178986,0.00456267,-0.0818964,-0.182464,0,-0.0268729,-0.117935,-0.000125126,0.0550236,0.0645282,-0.000125126,0,0,0,0,0,4.92664,4.92664,0,4.85844,
1.9086,-0.417676,0,1.9345,-0.241296,0.0045748,0.0259086,0.176381,0.0045748,-0.083717,-0.181636,0,0.0026899,-0.11591,-7.32586e-05,0.0864068,0.065725,-7.32586e-05,0,0,0,0,0,3.10158,3.10158,0,4.44728,
