1.99983,-0.0184765,0,2.02361,0.0423725,0.00517742,0.0237811,0.060849,0.00517742,-0.00389526,-0.199962,0,-0.140262,-0.104663,0.000335671,-0.136366,0.0952987,0.000335671,0,0,0,0,0,3.40337,3.40337,0,7.65199,
1.99959,-0.0284737,0,2.01013,0.0318441,0.00494464,0.010532,0.0603178,0.00494464,-0.00589465,-0.199913,0,-0.0988198,-0.111788,0.000523893,-0.0929252,0.0881255,0.000523893,0,0,0,0,0,4.34846,4.34846,0,11.5351,
1.99926,-0.038468,0,2.00255,0.0202473,0.00482901,0.00328588,0.0587153,0.00482901,-0.00789345,-0.199844,0,-0.0210392,-0.12591,0.000406804,-0.0131457,0.0739337,0.000406804,0,0,0,0,0,5.28593,5.28593,0,10.4143,
1.99883,-0.0484585,0,2.00118,0.0106264,0.00483816,0.00235559,0.059085,0.00483816,-0.00989146,-0.199755,0,0.0130987,-0.139602,0.000305853,0.0229901,0.060153,0.000305853,0,0,0,0,0,7.11281,7.11281,0,7.14332,
1.99829,-0.0584442,0,2.00251,-0.00363366,0.00490638,0.00421925,0.0548105,0.00490638,-0.0118885,-0.199646,0,0.00864538,-0.131644,0.000264206,0.0205339,0.0680021,0.000264206,0,0,0,0,0,6.93972,6.93972,0,4.08727,
1.99766,-0.068424,0,2.00259,-0.0169361,0.00495649,0.00493188,0.0514879,0.00495649,-0.0138843,-0.199517,0,-0.0118516,-0.134853,0.000223921,0.00203277,0.0646648,0.000223921,0,0,0,0,0,6.61825,6.61825,0,6.21494,
1.99692,-0.078397,0,1.99882,-0.0328703,0.00500015,0.00189546,0.0455267,0.00500015,-0.0158788,-0.199369,0,-0.061776,-0.108914,0.00013435,-0.0458972,0.090455,0.00013435,0,0,0,0,0,3.38602,3.38602,0,4.85308,
1.99609,-0.0883621,0,1.99203,-0.0443164,0.00503698,-0.00405471,0.0440457,0.00503698,-0.0178716,-0.1992,0,-0.0997414,-0.131469,5.20128e-05,-0.0818698,0.0677313,5.20128e-05,0,0,0,0,0,0.819808,0.819808,0,5.99666,
1.99516,-0.0983184,0,1.98097,-0.0576141,0.005095,-0.0141827,0.0407043,0.005095,-0.0198627,-0.199011,0,-0.149996,-0.143268,1.23283e-05,-0.130134,0.0557433,1.23283e-05,0,0,0,0,0,2.86119,2.86119,0,2.84259,
1.99412,-0.108265,0,1.97343,-0.0647118,0.00513193,-0.020689,0.0435531,0.00513193,-0.0218518,-0.198803,0,-0.169715,-0.15044,4.99263e-05,-0.147863,0.0483623,4.99263e-05,0,0,0,0,0,2.97569,2.97569,0,12.5406,
1.99299,-0.118201,0,1.95882,-0.079515,0.00519889,-0.0341676,0.0386855,0.00519889,-0.0238387,-0.198574,0,-0.0817683,-0.154929,2.5513e-05,-0.0579296,0.043645,2.5513e-05,0,0,0,0,0,3.40349,3.40349,0,15.0108,
1.99176,-0.128124,0,1.95247,-0.095246,0.00523991,-0.0392922,0.0328784,0.00523991,-0.0258232,-0.198326,0,-0.0184057,-0.149022,-8.72651e-05,0.00741753,0.0493034,-8.72651e-05,0,0,0,0,0,4.34851,4.34851,0,8.24639,
1.99043,-0.138035,0,1.95213,-0.110697,0.0052515,-0.0382986,0.0273384,0.0052515,-0.0278051,-0.198058,0,-0.0121325,-0.160794,-9.10358e-05,0.0156726,0.0372637,-9.10358e-05,0,0,0,0,0,5.28567,5.28567,0,8.04247,
1.989,-0.147933,0,1.95116,-0.126937,0.00527059,-0.0378353,0.0209955,0.00527059,-0.0297843,-0.19777,0,-0.0330533,-0.168063,-0.000124919,-0.00326898,0.0297067,-0.000124919,0,0,0,0,0,7.11281,7.11281,0,-1.81215,
1.98747,-0.157815,0,1.94814,-0.143571,0.005311,-0.0393253,0.0142445,0.005311,-0.0317605,-0.197462,0,-0.0209018,-0.151632,-0.000126211,0.0108586,0.0458305,-0.000126211,0,0,0,0,0,6.93961,6.93961,0,8.84523,
1.98584,-0.167682,0,1.9463,-0.157726,0.00533445,-0.0395435,0.00995576,0.00533445,-0.0337335,-0.197135,0,0.0110253,-0.126073,-2.73422e-05,0.0447588,0.0710616,-2.73422e-05,0,0,0,0,0,6.6181,6.6181,0,3.08698,
1.98412,-0.177531,0,1.94819,-0.170299,0.00531499,-0.0359277,0.00723282,0.00531499,-0.0357031,-0.196787,0,0.0461587,-0.116859,6.88242e-05,0.0818618,0.0799285,6.88242e-05,0,0,0,0,0,3.38517,3.38517,0,15.0046,
1.98229,-0.187364,0,1.95261,-0.181823,0.00526678,-0.0296761,0.00554028,0.00526678,-0.0376692,-0.196421,0,0.0251225,-0.123118,0.000132583,0.0627916,0.073302,0.000132583,0,0,0,0,0,0.819761,0.819761,0,-1.51123,
1.98037,-0.197177,0,1.95308,-0.197387,0.00525872,-0.0272888,-0.000210266,0.00525872,-0.0396314,-0.196034,0,-0.0561136,-0.116478,0.000179818,-0.0164822,0.0795562,0.000179818,0,0,0,0,0,2.86117,2.86117,0,6.79179,
1.97835,-0.206971,0,1.94923,-0.2056,0.0052872,-0.0291198,0.00137091,0.0052872,-0.0415898,-0.195628,0,-0.0499728,-0.0952182,0.000315206,-0.00838299,0.10041,0.000315206,0,0,0,0,0,2.97572,2.97572,0,3.73399,
1.97623,-0.216744,0,1.94671,-0.21038,0.00530325,-0.0295164,0.00636381,0.00530325,-0.0435439,-0.195202,0,-0.043218,-0.096918,0.000390108,0.00032593,0.0982843,0.000390108,0,0,0,0,0,3.40364,3.40364,0,4.23065,
1.97401,-0.226495,0,1.94187,-0.22255,0.00533052,-0.0321428,0.00394528,0.00533052,-0.0454937,-0.194757,0,-0.0340776,-0.107254,0.000467189,0.0114162,0.0875034,0.000467189,0,0,0,0,0,4.34847,4.34847,0,4.99938,
1.9717,-0.236224,0,1.93974,-0.230529,0.00534137,-0.0319587,0.00569419,0.00534137,-0.047439,-0.194292,0,-0.00226935,-0.104829,0.000444552,0.0451697,0.0894633,0.000444552,0,0,0,0,0,5.28587,5.28587,0,-0.71867,
1.96929,-0.245929,0,1.93889,-0.241126,0.00536113,-0.030397,0.00480244,0.00536113,-0.0493795,-0.193808,0,-0.0254955,-0.105932,0.000384736,0.023884,0.087876,0.000384736,0,0,0,0,0,7.11278,7.11278,0,0.159166,
1.96678,-0.255609,0,1.93642,-0.250948,0.0053654,-0.0303606,0.00466064,0.0053654,-0.0513151,-0.193305,0,-0.0106196,-0.0774786,0.000362225,0.0406955,0.115826,0.000362225,0,0,0,0,0,6.93958,6.93958,0,-1.02843,
1.96418,-0.265264,0,1.93618,-0.258045,0.00538896,-0.0279912,0.0072188,0.00538896,-0.0532456,-0.192782,0,0.0138635,-0.0464912,0.000362617,0.0671091,0.146291,0.000362617,0,0,0,0,0,6.61797,6.61797,0,10.5225,
1.96148,-0.274892,0,1.93901,-0.262202,0.00543867,-0.0224648,0.0126905,0.00543867,-0.0551707,-0.19224,0,0.0537918,-0.0378377,0.000411298,0.108962,0.154402,0.000411298,0,0,0,0,0,3.38562,3.38562,0,5.10197,
1.95868,-0.284493,0,1.94179,-0.26635,0.00548533,-0.0168849,0.018143,0.00548533,-0.0570903,-0.191679,0,-0.0165677,-0.0464036,0.00040379,0.0405226,0.145275,0.00040379,0,0,0,0,0,0.819815,0.819815,0,6.43147,
1.95579,-0.294065,0,1.9376,-0.271515,0.00549542,-0.0181868,0.0225501,0.00549542,-0.0590042,-0.191098,0,-0.0845171,-0.0664561,0.000372365,-0.0255129,0.124642,0.000372365,0,0,0,0,0,2.86143,2.86143,0,2.5332,
1.9528,-0.303608,0,1.92921,-0.27868,0.00547671,-0.0235867,0.024928,0.00547671,-0.0609122,-0.190499,0,-0.0554643,-0.0821724,0.000307714,0.00544791,0.108326,0.000307714,0,0,0,0,0,2.97575,2.97575,0,2.79702,
1.94971,-0.313121,0,1.92442,-0.287002,0.0054687,-0.0252935,0.0261189,0.0054687,-0.0628141,-0.18988,0,-0.00657187,-0.0890734,0.00016884,0.0562422,0.100806,0.00016884,0,0,0,0,0,3.40317,3.40317,0,1.42046,
1.94653,-0.322602,0,1.92351,-0.295968,0.00547618,-0.0230252,0.0266341,0.00547618,-0.0647097,-0.189242,0,-0.024615,-0.0871374,4.32957e-05,0.0400947,0.102105,4.32957e-05,0,0,0,0,0,4.34851,4.34851,0,-3.43898,
1.94326,-0.332051,0,1.92143,-0.302394,0.00547628,-0.0218336,0.0296571,0.00547628,-0.0665989,-0.188586,0,-0.0547901,-0.0763674,-2.9231e-05,0.0118088,0.112218,-2.9231e-05,0,0,0,0,0,5.28595,5.28595,0,10.2182,
1.93989,-0.341467,0,1.91548,-0.309326,0.00547035,-0.0244138,0.0321415,0.00547035,-0.0684814,-0.18791,0,-0.0366079,-0.0503921,-6.68874e-05,0.0318735,0.137518,-6.68874e-05,0,0,0,0,0,7.11279,7.11279,0,7.1325,
1.93643,-0.350849,0,1.91519,-0.316538,0.00545939,-0.0212455,0.034311,0.00545939,-0.070357,-0.187216,0,0.0810708,-0.0682829,-9.39599e-06,0.151428,0.118933,-9.39599e-06,0,0,0,0,0,6.9397,6.9397,0,15.772,
1.93288,-0.360196,0,1.91917,-0.319982,0.00544438,-0.0137069,0.0402132,0.00544438,-0.0722256,-0.186503,0,0.109604,-0.0735969,0.000120995,0.18183,0.112906,0.000120995,0,0,0,0,0,6.61803,6.61803,0,6.69492,
1.92923,-0.369506,0,1.93004,-0.328021,0.00537987,0.000809927,0.0414847,0.00537987,-0.074087,-0.185772,0,0.0731827,-0.0886409,0.000367294,0.14727,0.0971307,0.000367294,0,0,0,0,0,3.38519,3.38519,0,5.64222,
1.92549,-0.37878,0,1.93603,-0.337204,0.00535119,0.0105454,0.0415756,0.00535119,-0.075941,-0.185021,0,0.00364382,-0.0970148,0.000332472,0.0795848,0.0880067,0.000332472,0,0,0,0,0,0.819797,0.819797,0,2.52512,
1.92165,-0.388016,0,1.93492,-0.347498,0.00540514,0.0132681,0.0405172,0.00540514,-0.0777874,-0.184253,0,-0.0604538,-0.119265,0.000285231,0.0173336,0.0649883,0.000285231,0,0,0,0,0,2.86137,2.86137,0,4.70855,
1.91773,-0.397213,0,1.92953,-0.359657,0.00550093,0.0118018,0.0375553,0.00550093,-0.079626,-0.183466,0,-0.0434921,-0.135242,0.000285165,0.0361339,0.0482235,0.000285165,0,0,0,0,0,2.97571,2.97571,0,4.83273,
1.91371,-0.40637,0,1.92584,-0.373317,0.00557614,0.0121281,0.0330525,0.00557614,-0.0814567,-0.18266,0,0.0101432,-0.143327,0.00021482,0.0915998,0.0393334,0.00021482,0,0,0,0,0,3.40311,3.40311,0,-4.0082,
1.9096,-0.415486,0,1.92829,-0.387701,0.00562491,0.0186929,0.0277851,0.00562491,-0.0832792,-0.181837,0,0.0676195,-0.136306,0.000123117,0.150899,0.0455308,0.000123117,0,0,0,0,0,4.34848,4.34848,0,0.232379,
1.9054,-0.424562,0,1.93224,-0.397594,0.00565149,0.0268392,0.0269678,0.00565149,-0.0850933,-0.180995,0,0.0155179,-0.118149,0.000122347,0.100611,0.0628461,0.000122347,0,0,0,0,0,5.28604,5.28604,0,4.43176,
1.90111,-0.433594,0,1.93225,-0.408902,0.00568972,0.0311376,0.0246919,0.00568972,-0.086899,-0.180135,0,-0.0490218,-0.0960998,0.000211083,0.0378772,0.084035,0.000211083,0,0,0,0,0,7.11278,7.11278,0,7.16959,
1.89673,-0.442583,0,1.92552,-0.418507,0.00571256,0.0287889,0.0240768,0.00571256,-0.088696,-0.179257,0,-0.110453,-0.0926986,0.000512968,-0.0217571,0.0865582,0.000512968,0,0,0,0,0,6.93964,6.93964,0,3.95042,
1.89226,-0.451528,0,1.91589,-0.427878,0.00570767,0.0236286,0.0236504,0.00570767,-0.0904841,-0.178361,0,-0.100049,-0.0916498,0.000777796,-0.00956482,0.0867112,0.000777796,0,0,0,0,0,6.61814,6.61814,0,-2.7232,
1.8877,-0.460428,0,1.90765,-0.436767,0.00569862,0.0199482,0.0236616,0.00569862,-0.0922631,-0.177447,0,-0.0167265,-0.0692018,0.000888014,0.0755366,0.108245,0.000888014,0,0,0,0,0,3.3845,3.3845,0,1.1557,
1.88305,-0.469282,0,1.90618,-0.443047,0.00576533,0.0231346,0.0262349,0.00576533,-0.0940329,-0.176516,0,-0.0156131,-0.0562361,0.000893755,0.0784198,0.12028,0.000893755,0,0,0,0,0,0.819802,0.819802,0,6.6018,
1.87831,-0.478089,0,1.90375,-0.448722,0.00581952,0.0254434,0.0293668,0.00581952,-0.0957934,-0.175567,0,-0.0654104,-0.0612078,0.000856332,0.0303829,0.114359,0.000856332,0,0,0,0,0,2.86142,2.86142,0,15.496,
1.87349,-0.486848,0,1.89801,-0.453571,0.00581726,0.0245225,0.0332772,0.00581726,-0.0975442,-0.1746,0,-0.122599,-0.0794619,0.000832973,-0.0250551,0.0951379,0.000832973,0,0,0,0,0,2.97569,2.97569,0,5.39622,
1.86857,-0.495558,0,1.8847,-0.462357,0.00574494,0.0161204,0.033201,0.00574494,-0.0992853,-0.173616,0,-0.165051,-0.105828,0.000814142,-0.0657658,0.0677876,0.000814142,0,0,0,0,0,3.40284,3.40284,0,-1.08516,
1.86358,-0.504219,0,1.87058,-0.473162,0.00564845,0.00700338,0.0310569,0.00564845,-0.101016,-0.172614,0,-0.0814168,-0.116964,0.000624461,0.0195997,0.0556497,0.000624461,0,0,0,0,0,4.34848,4.34848,0,4.0273,
1.85849,-0.51283,0,1.86427,-0.48421,0.00563563,0.00578271,0.0286198,0.00563563,-0.102738,-0.171595,0,-0.0249657,-0.098386,0.000400442,0.0777719,0.0732095,0.000400442,0,0,0,0,0,5.28587,5.28587,0,8.60021,
1.85332,-0.521389,0,1.86168,-0.494206,0.0056593,0.00835605,0.0271828,0.0056593,-0.104448,-0.170559,0,-0.0322277,-0.112848,0.000236961,0.0722206,0.0577114,0.000236961,0,0,0,0,0,7.11277,7.11277,0,8.62318,
1.84806,-0.529896,0,1.85639,-0.505716,0.00568105,0.00832567,0.0241796,0.00568105,-0.106149,-0.169506,0,-0.114016,-0.124097,1.50036e-05,-0.00786696,0.0454099,1.50036e-05,0,0,0,0,0,6.9397,6.9397,0,0.503746,
1.84272,-0.53835,0,1.84712,-0.514858,0.0057022,0.00440077,0.0234912,0.0057022,-0.107838,-0.168437,0,-0.155447,-0.121671,-6.97184e-05,-0.047609,0.0467656,-6.97184e-05,0,0,0,0,0,6.61832,6.61832,0,-0.809304,
1.8373,-0.54675,0,1.83115,-0.526307,0.00572995,-0.00614434,0.0204431,0.00572995,-0.109517,-0.16735,0,-0.153195,-0.0985368,-4.75666e-05,-0.0436773,0.068813,-4.75666e-05,0,0,0,0,0,3.38318,3.38318,0,-0.221578,
1.83179,-0.555095,0,1.8182,-0.535215,0.00574632,-0.013585,0.0198807,0.00574632,-0.111185,-0.166246,0,-0.061919,-0.0697032,-8.57931e-05,0.0492663,0.0965431,-8.57931e-05,0,0,0,0,0,0.819812,0.819812,0,1.12542,
1.82619,-0.563385,0,1.81279,-0.541868,0.005753,-0.0134035,0.0215173,0.005753,-0.112842,-0.165126,0,-0.0300861,-0.0665598,-0.000134974,0.0827561,0.0985663,-0.000134974,0,0,0,0,0,2.86144,2.86144,0,7.28546,
1.82052,-0.571619,0,1.80834,-0.548491,0.00576244,-0.0121839,0.0231283,0.00576244,-0.114488,-0.163989,0,-0.0667143,-0.0700999,-0.000185128,0.0477735,0.0938895,-0.000185128,0,0,0,0,0,2.97577,2.97577,0,1.71292,
1.81476,-0.579795,0,1.79888,-0.555987,0.0058066,-0.0158813,0.0238082,0.0058066,-0.116122,-0.162836,0,-0.185686,-0.0970268,-0.000109937,-0.0695641,0.0658096,-0.000109937,0,0,0,0,0,3.40299,3.40299,0,4.48007,
1.80892,-0.587914,0,1.7852,-0.562859,0.00587357,-0.023727,0.0250545,0.00587357,-0.117744,-0.161667,0,-0.207368,-0.0950194,0.000173761,-0.089624,0.0666476,0.000173761,0,0,0,0,0,4.34848,4.34848,0,-1.86843,
1.803,-0.595974,0,1.76385,-0.571886,0.00593869,-0.0391518,0.0240875,0.00593869,-0.119355,-0.160482,0,-0.198179,-0.0874905,0.000694947,-0.0788236,0.072991,0.000694947,0,0,0,0,0,5.28614,5.28614,0,1.82719,
1.797,-0.603974,0,1.74618,-0.579509,0.00597195,-0.0508247,0.0244648,0.00597195,-0.120954,-0.15928,0,-0.0871927,-0.0721466,0.000843573,0.0337613,0.0871333,0.000843573,0,0,0,0,0,7.11277,7.11277,0,4.72828,
1.79092,-0.611913,0,1.74094,-0.586243,0.00603303,-0.0499834,0.0256701,0.00603303,-0.122541,-0.158062,0,0.0504286,-0.0638521,0.000807152,0.172969,0.0942103,0.000807152,0,0,0,0,0,6.94008,6.94008,0,-0.665363,
1.78477,-0.619792,0,1.74704,-0.592776,0.00610205,-0.0377252,0.027016,0.00610205,-0.124115,-0.156829,0,0.0964778,-0.0648829,0.00103376,0.220593,0.0919463,0.00103376,0,0,0,0,0,6.61803,6.61803,0,-0.311997,
1.77853,-0.627608,0,1.75612,-0.598997,0.00613566,-0.0224103,0.0286114,0.00613566,-0.125677,-0.15558,0,0.0859352,-0.0581198,0.0012746,0.211613,0.0974604,0.0012746,0,0,0,0,0,3.38523,3.38523,0,-0.192057,
1.77221,-0.635362,0,1.76296,-0.604535,0.00617207,-0.00925599,0.0308276,0.00617207,-0.127227,-0.154316,0,0.0352659,-0.0528626,0.00131593,0.162493,0.101453,0.00131593,0,0,0,0,0,0.819803,0.819803,0,-4.65445,
1.76582,-0.643052,0,1.76361,-0.60972,0.00628538,-0.00221188,0.0333321,0.00628538,-0.128764,-0.153036,0,-0.06716,-0.0467205,0.00127945,0.0616036,0.106315,0.00127945,0,0,0,0,0,2.86114,2.86114,0,10.7516,
1.75935,-0.650678,0,1.75447,-0.613968,0.00652119,-0.00488811,0.0367104,0.00652119,-0.130287,-0.15174,0,-0.156968,-0.0484417,0.00159922,-0.0266809,0.103299,0.00159922,0,0,0,0,0,2.97574,2.97574,0,7.6435,
1.75281,-0.658239,0,1.73793,-0.619162,0.0067826,-0.0148772,0.0390772,0.0067826,-0.131798,-0.15043,0,-0.154818,-0.0701155,0.00224785,-0.0230198,0.0803145,0.00224785,0,0,0,0,0,3.40314,3.40314,0,-7.83655,
1.74619,-0.665734,0,1.72421,-0.626484,0.00698994,-0.0219809,0.03925,0.00698994,-0.133296,-0.149105,0,-0.0707491,-0.0822653,0.00243827,0.0625469,0.0668392,0.00243827,0,0,0,0,0,4.34848,4.34848,0,1.39073,
1.73949,-0.673163,0,1.71919,-0.633874,0.00720374,-0.0203027,0.0392884,0.00720374,-0.13478,-0.147764,0,0.0283818,-0.0669506,0.00232678,0.163162,0.0808135,0.00232678,0,0,0,0,0,3.1003,3.1003,0,5.03163,
1.73273,-0.680524,0,1.72346,-0.640502,0.00746328,-0.0092644,0.0400217,0.00746328,-0.136251,-0.146409,0,0.0461142,-0.0681313,0.00226643,0.182365,0.0782776,0.00226643,0,0,0,0,0,3.3946,3.3946,0,11.9582,
1.72588,-0.687817,0,1.72665,-0.647873,0.00770509,0.000766528,0.0399445,0.00770509,-0.137709,-0.145039,0,-0.0213878,-0.0919147,0.00212506,0.116321,0.0531244,0.00212506,0,0,0,0,0,3.3746,3.3746,0,-0.508647,
1.71897,-0.695041,0,1.72242,-0.657521,0.00790982,0.00344725,0.0375208,0.00790982,-0.139152,-0.143655,0,-0.0967251,-0.105319,0.00197058,0.0424269,0.0383361,0.00197058,0,0,0,0,0,3.0579,3.0579,0,5.79321,
1.71198,-0.702196,0,1.71099,-0.667641,0.00806358,-0.000995933,0.0345556,0.00806358,-0.140582,-0.142256,0,-0.146786,-0.101233,0.00203926,-0.00620461,0.041023,0.00203926,0,0,0,0,0,2.58386,2.58386,0,-0.747109,
1.70493,-0.709281,0,1.69985,-0.675265,0.00814136,-0.0050744,0.0340162,0.00814136,-0.141997,-0.140843,0,-0.116642,-0.110483,0.00209688,0.0253552,0.0303606,0.00209688,0,0,0,0,0,2.33278,2.33278,0,9.45763,
1.6978,-0.716295,0,1.69066,-0.685957,0.00827898,-0.007141,0.0303372,0.00827898,-0.143398,-0.139416,0,0.0173708,-0.117114,0.00193901,0.160769,0.0223019,0.00193901,0,0,0,0,0,2.42639,2.42639,0,-5.45444,
1.6906,-0.723237,0,1.69335,-0.69501,0.00846674,0.00274483,0.0282271,0.00846674,-0.144785,-0.137975,0,0.114189,-0.132101,0.00201918,0.258974,0.00587383,0.00201918,0,0,0,0,0,2.71636,2.71636,0,7.49995,
1.68333,-0.730106,0,1.70342,-0.707584,0.00873521,0.020085,0.0225219,0.00873521,-0.146158,-0.136521,0,0.0676638,-0.105877,0.00224958,0.213822,0.0306438,0.00224958,0,0,0,0,0,3.08545,3.08545,0,1.62816,
1.676,-0.736903,0,1.70811,-0.718634,0.00897185,0.0321077,0.0182693,0.00897185,-0.147516,-0.135052,0,-0.00762056,-0.113234,0.00220718,0.139895,0.0218178,0.00220718,0,0,0,0,0,3.14395,3.14395,0,8.60987,
1.6686,-0.743626,0,1.70369,-0.729764,0.00923928,0.0350948,0.0138619,0.00923928,-0.148859,-0.13357,0,-0.130684,-0.11708,0.00214751,0.0181749,0.0164903,0.00214751,0,0,0,0,0,2.87819,2.87819,0,4.10548,
1.66113,-0.750275,0,1.68453,-0.744417,0.00960813,0.0234069,0.00585726,0.00960813,-0.150187,-0.132075,0,-0.194959,-0.115155,0.00252891,-0.0447723,0.0169203,0.00252891,0,0,0,0,0,2.43848,2.43848,0,8.07063,
1.65359,-0.756848,0,1.66535,-0.755597,0.00985062,0.0117559,0.00125152,0.00985062,-0.1515,-0.130567,0,-0.132865,-0.120571,0.00287192,0.0186358,0.00999597,0.00287192,0,0,0,0,0,2.1185,2.1185,0,1.37052,
1.64599,-0.763346,0,1.65858,-0.761495,0.00996605,0.0125858,0.00185139,0.00996605,-0.152798,-0.129045,0,-0.0758561,-0.125641,0.00282099,0.0769423,0.00340418,0.00282099,0,0,0,0,0,2.09751,2.09751,0,-0.365232,
1.63832,-0.769768,0,1.65461,-0.773601,0.0102356,0.0162836,-0.00383308,0.0102356,-0.154081,-0.127511,0,0.0570801,-0.113828,0.00266247,0.211161,0.0136822,0.00266247,0,0,0,0,0,2.30733,2.30733,0,-4.62976,
1.63059,-0.776113,0,1.65941,-0.784599,0.0105249,0.0288192,-0.00848676,0.0105249,-0.155349,-0.125964,0,0.0143729,-0.101526,0.00262004,0.169721,0.0244379,0.00262004,0,0,0,0,0,2.71367,2.71367,0,-0.755914,
1.6228,-0.78238,0,1.65851,-0.793864,0.0107916,0.0357045,-0.0114848,0.0107916,-0.1566,-0.124404,0,-0.0747887,-0.0886585,0.00246049,0.0818117,0.0357453,0.00246049,0,0,0,0,0,2.88506,2.88506,0,-4.2792,
1.61495,-0.788568,0,1.64739,-0.80202,0.0110546,0.0324428,-0.0134515,0.0110546,-0.157837,-0.122832,0,-0.182692,-0.081767,0.00254091,-0.0248559,0.0410646,0.00254091,0,0,0,0,0,2.7415,2.7415,0,-1.57834,
1.60703,-0.794678,0,1.62162,-0.810713,0.0113132,0.0145918,-0.0160347,0.0113132,-0.159057,-0.121247,0,-0.215286,-0.0673858,0.00314003,-0.0562287,0.0538613,0.00314003,0,0,0,0,0,2.29685,2.29685,0,-3.67428,
1.59905,-0.800709,0,1.60584,-0.815367,0.0114197,0.00678187,-0.0146583,0.0114197,-0.160261,-0.119651,0,-0.168742,-0.0631952,0.00330482,-0.00848063,0.0564553,0.00330482,0,0,0,0,0,1.88319,1.88319,0,-0.469115,
1.59102,-0.806659,0,1.58971,-0.821995,0.011645,-0.00130802,-0.0153361,0.011645,-0.16145,-0.118042,0,-0.0276365,-0.0451635,0.00302656,0.133813,0.0728784,0.00302656,0,0,0,0,0,1.76932,1.76932,0,-2.59214,
1.58292,-0.812529,0,1.58838,-0.825341,0.0118511,0.00545507,-0.0128122,0.0118511,-0.162622,-0.116422,0,0.0107212,-0.044079,0.0028441,0.173343,0.0723426,0.0028441,0,0,0,0,0,1.93768,1.93768,0,-0.0607315,
1.57477,-0.818317,0,1.58874,-0.828442,0.0120592,0.013976,-0.0101248,0.0120592,-0.163778,-0.11479,0,-0.0491212,-0.0398277,0.00264195,0.114657,0.0749618,0.00264195,0,0,0,0,0,2.30596,2.30596,0,-1.49368,
1.56655,-0.824024,0,1.57954,-0.832036,0.0122917,0.0129815,-0.00801165,0.0122917,-0.164918,-0.113146,0,-0.228363,-0.0468288,0.00245177,-0.0634447,0.0663173,0.00245177,0,0,0,0,0,2.60021,2.60021,0,4.857,
1.55829,-0.829648,0,1.5566,-0.835877,0.0124525,-0.00169025,-0.00622872,0.0124525,-0.166041,-0.111491,0,-0.231492,-0.0502422,0.00267425,-0.0654511,0.0612491,0.00267425,0,0,0,0,0,2.51139,2.51139,0,-3.31452,
1.54996,-0.83519,0,1.53416,-0.840655,0.0125572,-0.0158003,-0.00546529,0.0125572,-0.167148,-0.109825,0,-0.195952,-0.0623166,0.00264642,-0.0288038,0.0475087,0.00264642,0,0,0,0,0,2.18196,2.18196,0,-4.56062,
1.54158,-0.840647,0,1.51564,-0.845849,0.0126491,-0.0259446,-0.00520127,0.0126491,-0.168238,-0.108148,0,-0.125951,-0.0514927,0.0023324,0.0422863,0.0566557,0.0023324,0,0,0,0,0,1.72246,1.72246,0,-14.2895,
1.53315,-0.846021,0,1.50393,-0.850071,0.012777,-0.0292166,-0.00404976,0.012777,-0.169311,-0.106461,0,-0.0573721,-0.021612,0.00187188,0.111939,0.0848486,0.00187188,0,0,0,0,0,1.50531,1.50531,0,4.02139,
1.52466,-0.85131,0,1.50105,-0.851479,0.0129388,-0.0236115,-0.000168725,0.0129388,-0.170367,-0.104762,0,0.00142065,-0.0106792,0.00158053,0.171788,0.094083,0.00158053,0,0,0,0,0,1.63452,1.63452,0,-0.767734,
1.51612,-0.856514,0,1.49985,-0.852835,0.0130937,-0.0162764,0.00367895,0.0130937,-0.171406,-0.103053,0,-0.0485537,-0.0179745,0.00124751,0.122852,0.0850788,0.00124751,0,0,0,0,0,2.0011,2.0011,0,-9.60777,
1.50753,-0.861633,0,1.48816,-0.854921,0.0133195,-0.019375,0.00671159,0.0133195,-0.172428,-0.101334,0,-0.15871,-0.00289346,0.000916216,0.0137179,0.0984407,0.000916216,0,0,0,0,0,2.31067,2.31067,0,7.48926,
1.49889,-0.866665,0,1.48023,-0.855027,0.0134228,-0.0186645,0.0116381,0.0134228,-0.173433,-0.0996048,0,-0.158439,-0.00605021,0.000856859,0.0149937,0.0935546,0.000856859,0,0,0,0,0,2.28469,2.28469,0,-7.09686,
1.4902,-0.87161,0,1.46493,-0.855934,0.0135973,-0.0252677,0.0156759,0.0135973,-0.17442,-0.0978655,0,-0.136992,-0.0221884,0.00071525,0.0374282,0.0756771,0.00071525,0,0,0,0,0,1.99471,1.99471,0,9.00484,
1.48146,-0.876469,0,1.45231,-0.857254,0.0137223,-0.0291495,0.019215,0.0137223,-0.17539,-0.0961165,0,-0.0739847,-0.0137355,0.000484974,0.101405,0.082381,0.000484974,0,0,0,0,0,1.58501,1.58501,0,7.68215,
1.47267,-0.881239,0,1.4461,-0.859169,0.0137904,-0.0265703,0.0220705,0.0137904,-0.176342,-0.0943578,0,-0.02767,-0.0374767,0.000168073,0.148672,0.0568811,0.000168073,0,0,0,0,0,1.2273,1.2273,0,-1.26545,
1.46383,-0.885922,0,1.44311,-0.863463,0.0138168,-0.0207295,0.0224589,0.0138168,-0.177277,-0.0925897,0,-0.0175893,-0.0541811,-0.00016422,0.159688,0.0384086,-0.00016422,0,0,0,0,0,1.24928,1.24928,0,22.9073,
