1.82479,0.56544,0,1.77349,0.611389,0.0060822,-0.0512965,0.0459487,0.0060822,0.112923,-0.165071,0,0.00753554,-0.0951101,-0.000373421,-0.105387,0.0699608,-0.000373421,0,0,0,0,0,3.98611,3.98611,0,-7.01123,
1.8304,0.557164,0,1.77269,0.602507,0.00604277,-0.057717,0.0453431,0.00604277,0.111267,-0.166192,0,-0.00395064,-0.0825831,-0.000432021,-0.115217,0.0836088,-0.000432021,0,0,0,0,0,3.99459,3.99459,0,7.3098,
1.83593,0.548832,0,1.77352,0.595218,0.00599388,-0.0624156,0.0463857,0.00599388,0.109599,-0.167296,0,0.0236756,-0.0656943,-0.000477484,-0.0859235,0.101602,-0.000477484,0,0,0,0,0,3.99915,3.99915,0,-0.977357,
1.84138,0.540446,0,1.77538,0.588102,0.00593842,-0.0660034,0.047656,0.00593842,0.107921,-0.168384,0,0.0257388,-0.0807664,-0.000540508,-0.082182,0.0876173,-0.000540508,0,0,0,0,0,3.99977,3.99977,0,9.58951,
1.84674,0.532005,0,1.77776,0.582182,0.00589472,-0.068977,0.0501766,0.00589472,0.106232,-0.169455,0,0.0508596,-0.084615,-0.000587706,-0.055372,0.0848396,-0.000587706,0,0,0,0,0,3.99644,3.99644,0,5.71284,
1.85202,0.523511,0,1.78408,0.570747,0.00581768,-0.0679404,0.0472357,0.00581768,0.104532,-0.170508,0,0.0353076,-0.107111,-0.000704086,-0.0692242,0.0633971,-0.000704086,0,0,0,0,0,3.98918,3.98918,0,-15.643,
1.85721,0.514965,0,1.78635,0.562577,0.00576856,-0.070858,0.0476124,0.00576856,0.102821,-0.171545,0,-0.00104392,-0.120789,-0.000795166,-0.103865,0.0507561,-0.000795166,0,0,0,0,0,3.97801,3.97801,0,0.54248,
1.86232,0.506367,0,1.78791,0.551992,0.00569999,-0.0744105,0.0456252,0.00569999,0.101101,-0.172565,0,0.0362213,-0.0953658,-0.000843246,-0.0648795,0.0771989,-0.000843246,0,0,0,0,0,3.96299,3.96299,0,15.6676,
1.86734,0.497719,0,1.79176,0.542764,0.00563378,-0.0755786,0.0450453,0.00563378,0.0993702,-0.173567,0,0.0609651,-0.0912942,-0.00084465,-0.0384051,0.082273,-0.00084465,0,0,0,0,0,3.94416,3.94416,0,5.89773,
1.87227,0.489021,0,1.79921,0.53301,0.0055738,-0.0730639,0.0439899,0.0055738,0.0976296,-0.174552,0,0.0840322,-0.107692,-0.000790777,-0.0135974,0.0668598,-0.000790777,0,0,0,0,0,3.9216,3.9216,0,12.7848,
1.87712,0.480274,0,1.80626,0.52197,0.00550946,-0.0708619,0.0416968,0.00550946,0.0958792,-0.17552,0,0.0539715,-0.118245,-0.000798776,-0.0419077,0.0572746,-0.000798776,0,0,0,0,0,3.89542,3.89542,0,-5.23221,
1.88188,0.471478,0,1.81159,0.509316,0.00544197,-0.0702923,0.037837,0.00544197,0.0941193,-0.17647,0,0.0425834,-0.131499,-0.000865351,-0.0515359,0.0449705,-0.000865351,0,0,0,0,0,3.8657,3.8657,0,12.3357,
1.88655,0.462636,0,1.81552,0.497062,0.00537121,-0.0710253,0.0344253,0.00537121,0.0923499,-0.177402,0,0.0301811,-0.113168,-0.000865924,-0.0621688,0.0642337,-0.000865924,0,0,0,0,0,3.83256,3.83256,0,-3.80365,
1.89113,0.453748,0,1.81888,0.485266,0.00529947,-0.0722465,0.0315182,0.00529947,0.0905713,-0.178317,0,0.0392101,-0.118488,-0.000862958,-0.0513612,0.059829,-0.000862958,0,0,0,0,0,3.79613,3.79613,0,6.01039,
1.89562,0.444814,0,1.82206,0.476543,0.00524573,-0.0735664,0.0317294,0.00524573,0.0887836,-0.179213,0,0.0698744,-0.121715,-0.000834695,-0.0189092,0.0574986,-0.000834695,0,0,0,0,0,3.75657,3.75657,0,-15.6249,
1.90003,0.435836,0,1.82965,0.464344,0.00517432,-0.0703727,0.0285081,0.00517432,0.0869871,-0.180092,0,0.0418052,-0.133065,-0.000781041,-0.0451819,0.0470276,-0.000781041,0,0,0,0,0,3.71401,3.71401,0,1.31104,
1.90434,0.426814,0,1.83435,0.452868,0.00510226,-0.0699936,0.0260546,0.00510226,0.0851818,-0.180953,0,0.041378,-0.0918596,-0.000727195,-0.0438038,0.0890935,-0.000727195,0,0,0,0,0,3.66865,3.66865,0,24.4082,
1.90856,0.417749,0,1.83904,0.443873,0.00502972,-0.0695206,0.026124,0.00502972,0.0833681,-0.181796,0,0.0804407,-0.0977567,-0.000650006,-0.00292742,0.0840392,-0.000650006,0,0,0,0,0,3.62063,3.62063,0,-0.843823,
1.91269,0.408643,0,1.84836,0.433548,0.00495134,-0.064331,0.0249054,0.00495134,0.081546,-0.18262,0,0.106267,-0.112321,-0.000539793,0.0247208,0.0702998,-0.000539793,0,0,0,0,0,3.57018,3.57018,0,-2.43098,
1.91674,0.399496,0,1.85925,0.422885,0.00486263,-0.0574811,0.0233897,0.00486263,0.0797157,-0.183427,0,0.0705684,-0.100993,-0.000442696,-0.00914728,0.0824341,-0.000442696,0,0,0,0,0,3.51746,3.51746,0,7.67399,
1.92068,0.390308,0,1.86393,0.413605,0.00479466,-0.0567515,0.0232966,0.00479466,0.0778775,-0.184215,0,-0.01398,-0.0810715,-0.000417423,-0.0918575,0.103143,-0.000417423,0,0,0,0,0,3.46271,3.46271,0,6.68367,
1.92454,0.381082,0,1.86232,0.405199,0.00474693,-0.0622202,0.0241163,0.00474693,0.0760315,-0.184984,0,-0.0149598,-0.0914361,-0.000358816,-0.0909913,0.0935483,-0.000358816,0,0,0,0,0,3.40614,3.40614,0,1.55474,
1.92831,0.371818,0,1.8617,0.400639,0.00472238,-0.0666105,0.0288207,0.00472238,0.0741779,-0.185735,0,-0.00519102,-0.102505,-0.000358803,-0.0793689,0.0832305,-0.000358803,0,0,0,0,0,3.34795,3.34795,0,7.83536,
1.93198,0.362516,0,1.86205,0.390177,0.00467482,-0.0699322,0.0276607,0.00467482,0.0723168,-0.186468,0,0.0389877,-0.095973,-0.000404968,-0.0333291,0.0904949,-0.000404968,0,0,0,0,0,3.2884,3.2884,0,7.60037,
1.93556,0.353179,0,1.86778,0.380803,0.00464941,-0.0677775,0.0276245,0.00464941,0.0704486,-0.187182,0,0.0768031,-0.10068,-0.000368886,0.00635456,0.0865013,-0.000368886,0,0,0,0,0,3.2277,3.2277,0,4.73138,
1.93904,0.343806,0,1.87578,0.370467,0.00462814,-0.0632593,0.0266616,0.00462814,0.0685733,-0.187877,0,0.0738491,-0.109051,-0.000346045,0.00527583,0.0788262,-0.000346045,0,0,0,0,0,3.16611,3.16611,0,2.70461,
1.94243,0.334398,0,1.88341,0.357068,0.00459095,-0.0590212,0.02267,0.00459095,0.0666911,-0.188553,0,0.00368155,-0.111549,-0.00037209,-0.0630096,0.077004,-0.00037209,0,0,0,0,0,3.10387,3.10387,0,12.884,
1.94573,0.324957,0,1.88173,0.345901,0.00454909,-0.0639953,0.0209437,0.00454909,0.0648023,-0.189211,0,-0.030325,-0.120857,-0.000354153,-0.0951273,0.0683533,-0.000354153,0,0,0,0,0,3.04121,3.04121,0,0.390963,
1.94893,0.315484,0,1.8811,0.333419,0.00451378,-0.0678281,0.0179353,0.00451378,0.062907,-0.189849,0,0.0356024,-0.12512,-0.000412486,-0.0273045,0.064729,-0.000412486,0,0,0,0,0,2.97841,2.97841,0,1.28864,
1.95204,0.305979,0,1.88561,0.321486,0.00449645,-0.0664259,0.0155071,0.00449645,0.0610053,-0.190469,0,0.0597182,-0.106109,-0.000369293,-0.00128717,0.0843602,-0.000369293,0,0,0,0,0,2.91568,2.91568,0,-4.35883,
1.95505,0.296443,0,1.8918,0.311183,0.00448018,-0.0632517,0.0147397,0.00448018,0.0590976,-0.191069,0,0.0443691,-0.0915815,-0.000265309,-0.0147286,0.0994878,-0.000265309,0,0,0,0,0,2.85327,2.85327,0,10.2768,
1.95797,0.286878,0,1.8949,0.302728,0.00445927,-0.0630654,0.0158493,0.00445927,0.057184,-0.191651,0,-0.00649408,-0.077889,-0.000191169,-0.0636781,0.113762,-0.000191169,0,0,0,0,0,2.79145,2.79145,0,-1.55026,
1.96079,0.277284,0,1.89463,0.298833,0.00444857,-0.0661541,0.0215488,0.00444857,0.0552647,-0.192213,0,-0.0130541,-0.0849997,-0.0001657,-0.0683188,0.107213,-0.0001657,0,0,0,0,0,2.73044,2.73044,0,4.24878,
1.96351,0.267663,0,1.89282,0.288848,0.0044218,-0.0706955,0.0211847,0.0044218,0.0533398,-0.192756,0,0.00423446,-0.0806758,-0.000110689,-0.0491054,0.11208,-0.000110689,0,0,0,0,0,2.67052,2.67052,0,0.957316,
1.96614,0.258015,0,1.89625,0.280644,0.00440771,-0.0698864,0.0226295,0.00440771,0.0514096,-0.19328,0,0.0880018,-0.0786979,-1.55255e-05,0.0365922,0.114582,-1.55255e-05,0,0,0,0,0,2.61188,2.61188,0,4.82796,
1.96867,0.24834,0,1.90296,0.274826,0.00439719,-0.0657134,0.0264858,0.00439719,0.0494743,-0.193784,0,0.0919595,-0.0793231,0.000107073,0.0424852,0.114461,0.000107073,0,0,0,0,0,2.55477,2.55477,0,-3.09764,
1.97111,0.238641,0,1.9143,0.264412,0.00436512,-0.0568042,0.025771,0.00436512,0.047534,-0.194269,0,0.0769042,-0.0845868,0.000236628,0.0293701,0.109682,0.000236628,0,0,0,0,0,2.49942,2.49942,0,5.68603,
1.97345,0.228919,0,1.91967,0.258323,0.00434761,-0.0537798,0.0294046,0.00434761,0.045589,-0.194735,0,0.0235871,-0.0660766,0.000253036,-0.0220019,0.128658,0.000253036,0,0,0,0,0,2.44606,2.44606,0,-8.80114,
1.97569,0.219173,0,1.92307,0.251145,0.00434689,-0.0526127,0.031972,0.00434689,0.0436394,-0.195181,0,0.0352536,-0.084883,0.000230093,-0.00838576,0.110298,0.000230093,0,0,0,0,0,2.39488,2.39488,0,16.297,
1.97783,0.209405,0,1.92784,0.243528,0.00433936,-0.0499886,0.0341228,0.00433936,0.0416854,-0.195608,0,0.0710463,-0.0823906,0.000209396,0.0293609,0.113217,0.000209396,0,0,0,0,0,2.34608,2.34608,0,4.28642,
1.97987,0.199617,0,1.93592,0.234721,0.00431429,-0.0439492,0.035104,0.00431429,0.0397273,-0.196015,0,0.101921,-0.104954,0.000168537,0.0621938,0.0910607,0.000168537,0,0,0,0,0,2.29987,2.29987,0,2.01709,
1.98182,0.189808,0,1.94715,0.224151,0.00426807,-0.0346747,0.0343435,0.00426807,0.0377652,-0.196402,0,0.110921,-0.107195,0.000148794,0.0731561,0.0892075,0.000148794,0,0,0,0,0,2.25641,2.25641,0,-1.50618,
1.98367,0.17998,0,1.95735,0.213265,0.00422433,-0.0263156,0.0332842,0.00422433,0.0357993,-0.19677,0,0.0606353,-0.114677,5.34722e-05,0.0248359,0.0820934,5.34722e-05,0,0,0,0,0,2.2159,2.2159,0,7.11095,
1.98542,0.170135,0,1.96111,0.201808,0.00421865,-0.0243106,0.0316732,0.00421865,0.0338299,-0.197118,0,-0.0238107,-0.125094,-6.02484e-06,-0.0576406,0.0720245,-6.02484e-06,0,0,0,0,0,2.17848,2.17848,0,4.69998,
1.98707,0.160272,0,1.95721,0.189166,0.00423463,-0.0298595,0.0288934,0.00423463,0.031857,-0.197446,0,-0.0842651,-0.124867,0.000159797,-0.116122,0.0725792,0.000159797,0,0,0,0,0,2.1443,2.1443,0,1.6507,
1.98863,0.150394,0,1.95161,0.179743,0.00423515,-0.0370168,0.0293489,0.00423515,0.029881,-0.197755,0,-0.060735,-0.110679,0.000320209,-0.090616,0.0870763,0.000320209,0,0,0,0,0,2.1135,2.1135,0,4.47479,
1.99008,0.1405,0,1.94783,0.171318,0.0042389,-0.0422514,0.0308183,0.0042389,0.027902,-0.198044,0,-0.0298981,-0.115275,0.000412517,-0.0578001,0.082769,0.000412517,0,0,0,0,0,2.08619,2.08619,0,-7.57331,
1.99144,0.130592,0,1.94706,0.15656,0.00430184,-0.0443745,0.0259674,0.00430184,0.0259202,-0.198313,0,0.0313015,-0.108744,0.000446297,0.00538126,0.0895696,0.000446297,0,0,0,0,0,2.06249,2.06249,0,-0.375686,
1.99269,0.120672,0,1.95127,0.146357,0.00440788,-0.0414215,0.0256854,0.00440788,0.0239358,-0.198562,0,0.0592841,-0.0926135,0.000571382,0.0353483,0.105949,0.000571382,0,0,0,0,0,2.04249,2.04249,0,0.733203,
1.99385,0.110739,0,1.95778,0.137428,0.00453232,-0.036071,0.0266895,0.00453232,0.021949,-0.198792,0,0.0476661,-0.0796343,0.000754585,0.0257171,0.119158,0.000754585,0,0,0,0,0,2.02627,2.02627,0,10.8401,
1.99491,0.100795,0,1.96088,0.129261,0.00462826,-0.0340315,0.0284658,0.00462826,0.01996,-0.199001,0,-0.0239912,-0.0987332,0.000811921,-0.0439513,0.100268,0.000811921,0,0,0,0,0,2.01389,2.01389,0,5.13941,
1.99587,0.0908412,0,1.95973,0.124351,0.00466081,-0.0361331,0.0335094,0.00466081,0.017969,-0.199191,0,-0.0649674,-0.106199,0.0008017,-0.0829364,0.0929918,0.0008017,0,0,0,0,0,2.00541,2.00541,0,2.39822,
1.99672,0.0808781,0,1.95008,0.107819,0.00472294,-0.0466486,0.0269407,0.00472294,0.0159763,-0.199361,0,-0.0504217,-0.109038,0.000767957,-0.066398,0.0903233,0.000767957,0,0,0,0,0,2.00085,2.00085,0,5.97306,
1.99748,0.070907,0,1.94758,0.102347,0.00474614,-0.0499013,0.0314401,0.00474614,0.0139819,-0.199511,0,-0.0207779,-0.104667,0.000737466,-0.0347598,0.0948432,0.000737466,0,0,0,0,0,2.00023,2.00023,0,6.91566,
1.99814,0.0609288,0,1.9486,0.0862523,0.0048529,-0.0495404,0.0253235,0.0048529,0.0119861,-0.19964,0,0.0321697,-0.121871,0.000726885,0.0201836,0.0777697,0.000726885,0,0,0,0,0,2.00356,2.00356,0,3.80794,
1.9987,0.0509445,0,1.95025,0.0801676,0.00488999,-0.0484565,0.0292231,0.00488999,0.00998915,-0.19975,0,0.0217341,-0.118427,0.000715198,0.0117449,0.0813229,0.000715198,0,0,0,0,0,2.01082,2.01082,0,8.46001,
1.99916,0.0409551,0,1.95219,0.0655312,0.00497883,-0.046975,0.0245761,0.00497883,0.00799118,-0.19984,0,-0.0142854,-0.110105,0.000681201,-0.0222766,0.0897356,0.000681201,0,0,0,0,0,2.02199,2.02199,0,0.527353,
1.99952,0.0309616,0,1.95058,0.0571894,0.00504047,-0.04894,0.0262278,0.00504047,0.00599241,-0.19991,0,-0.058005,-0.0995569,0.000666856,-0.0639974,0.100353,0.000666856,0,0,0,0,0,2.03702,2.03702,0,9.34619,
1.99978,0.020965,0,1.94461,0.0447595,0.00515367,-0.0551694,0.0237945,0.00515367,0.00399305,-0.19996,0,-0.00400852,-0.107484,0.000681471,-0.00800157,0.0924764,0.000681471,0,0,0,0,0,2.05584,2.05584,0,6.79352,
1.99994,0.0109663,0,1.94445,0.0336397,0.00522317,-0.0554851,0.0226734,0.00522317,0.00199328,-0.19999,0,-0.000537029,-0.120905,0.000629337,-0.00253031,0.0790854,0.000629337,0,0,0,0,0,2.07839,2.07839,0,-0.118522,
2,0.000966561,0,1.94463,0.0244461,0.00527185,-0.0553733,0.0234796,0.00527185,-6.68774e-06,-0.2,0,-0.0118557,-0.123854,0.000572563,-0.011849,0.0761457,0.000572563,0,0,0,0,0,2.10458,2.10458,0,3.22354,
1.99996,-0.00903332,0,1.94313,0.0152769,0.00532602,-0.0568329,0.0243102,0.00532602,-0.00200665,-0.19999,0,-0.0548243,-0.105625,0.000565382,-0.0528176,0.0943648,0.000565382,0,0,0,0,0,2.13432,2.13432,0,1.34097,
1.99982,-0.0190323,0,1.93732,0.00458429,0.0054075,-0.0624971,0.0236166,0.0054075,-0.00400642,-0.19996,0,-0.0738218,-0.111656,0.000640985,-0.0698154,0.0883038,0.000640985,0,0,0,0,0,2.16744,2.16744,0,10.435,
1.99958,-0.0290294,0,1.93277,-0.00922366,0.00549829,-0.0668092,0.0198057,0.00549829,-0.00600578,-0.19991,0,0.0490619,-0.121318,0.000648675,0.0550676,0.0785913,0.000648675,0,0,0,0,0,2.20387,2.20387,0,-3.32582,
1.99924,-0.0390235,0,1.93849,-0.0219137,0.00556116,-0.0607521,0.0171098,0.00556116,-0.00800455,-0.19984,0,0.0916633,-0.133428,0.000654828,0.0996679,0.0664119,0.000654828,0,0,0,0,0,2.24343,2.24343,0,-13.397,
1.9988,-0.0490138,0,1.94736,-0.0348806,0.0056049,-0.0514367,0.0141332,0.0056049,-0.0100025,-0.19975,0,0.0783659,-0.106412,0.000728736,0.0883684,0.0933377,0.000728736,0,0,0,0,0,2.28598,2.28598,0,1.26675,
1.99826,-0.0589992,0,1.95127,-0.0403075,0.00562358,-0.0469881,0.0186916,0.00562358,-0.0119995,-0.19964,0,0.0531233,-0.0907297,0.00076416,0.0651228,0.10891,0.00076416,0,0,0,0,0,2.33136,2.33136,0,4.76851,
1.99762,-0.0689786,0,1.9555,-0.0490282,0.00567691,-0.0421195,0.0199504,0.00567691,-0.0139952,-0.19951,0,0.0199092,-0.0830385,0.000777909,0.0339044,0.116471,0.000777909,0,0,0,0,0,2.37937,2.37937,0,13.1457,
1.99688,-0.0789512,0,1.95625,-0.0577478,0.00574718,-0.0406318,0.0212034,0.00574718,-0.0159896,-0.19936,0,0.00699189,-0.0989627,0.000764335,0.0229815,0.100397,0.000764335,0,0,0,0,0,2.42983,2.42983,0,5.20756,
1.99604,-0.0889159,0,1.96075,-0.0746893,0.00583667,-0.0352864,0.0142266,0.00583667,-0.0179824,-0.19919,0,0.178966,-0.130057,0.000692058,0.196948,0.0691328,0.000692058,0,0,0,0,0,2.48255,2.48255,0,-4.25362,
1.9951,-0.0988716,0,1.96969,-0.0811665,0.0058386,-0.0254063,0.0177051,0.0058386,-0.0199733,-0.199,0,0.212879,-0.1238,0.000955136,0.232853,0.0751998,0.000955136,0,0,0,0,0,2.53729,2.53729,0,2.35655,
1.99406,-0.108818,0,1.99016,-0.0928882,0.00579961,-0.00389678,0.0159294,0.00579961,-0.0219623,-0.19879,0,0.15979,-0.10636,0.00130597,0.181752,0.0924304,0.00130597,0,0,0,0,0,2.59386,2.59386,0,10.3022,
1.99292,-0.118753,0,2.00447,-0.103255,0.00578859,0.0115478,0.0154972,0.00578859,-0.0239491,-0.198561,0,0.0884906,-0.0897116,0.00128518,0.11244,0.108849,0.00128518,0,0,0,0,0,2.65203,2.65203,0,7.78677,
1.99169,-0.128676,0,2.01181,-0.112797,0.00584393,0.0201236,0.0158788,0.00584393,-0.0259335,-0.198311,0,0.0285463,-0.111631,0.00113655,0.0544797,0.0866801,0.00113655,0,0,0,0,0,2.71161,2.71161,0,4.7268,
1.99035,-0.138586,0,2.01424,-0.124285,0.00594026,0.0238855,0.0143009,0.00594026,-0.0279152,-0.198042,0,0.0159046,-0.123762,0.00098335,0.0438199,0.0742803,0.00098335,0,0,0,0,0,2.7723,2.7723,0,-3.38881,
1.98892,-0.148482,0,2.01629,-0.136544,0.00603732,0.0273758,0.0119385,0.00603732,-0.0298942,-0.197753,0,0.0064196,-0.103528,0.000847287,0.0363138,0.0942255,0.000847287,0,0,0,0,0,2.83388,2.83388,0,-6.16394,
1.98738,-0.158364,0,2.01668,-0.146266,0.00612581,0.0293012,0.0120982,0.00612581,-0.0318702,-0.197444,0,0.0194488,-0.0771926,0.000821878,0.0513191,0.120252,0.000821878,0,0,0,0,0,2.89613,2.89613,0,10.2739,
1.98575,-0.16823,0,2.01974,-0.153363,0.00622814,0.0339936,0.0148667,0.00622814,-0.0338431,-0.197116,0,0.00945443,-0.0741335,0.000776503,0.0432975,0.122982,0.000776503,0,0,0,0,0,2.9588,2.9588,0,10.7135,
1.98402,-0.178079,0,2.02021,-0.159068,0.00628554,0.0361926,0.0190103,0.00628554,-0.0358125,-0.196768,0,0.0244506,-0.0858138,0.000745961,0.0602631,0.110954,0.000745961,0,0,0,0,0,3.02162,3.02162,0,-0.888211,
1.98219,-0.18791,0,2.02075,-0.168299,0.00635517,0.0385625,0.019611,0.00635517,-0.0377783,-0.1964,0,-0.0341647,-0.102636,0.000666973,0.0036136,0.0937638,0.000666973,0,0,0,0,0,3.08433,3.08433,0,-3.48886,
1.98026,-0.197722,0,2.01812,-0.178275,0.00637942,0.037861,0.0194472,0.00637942,-0.0397404,-0.196012,0,-0.0484761,-0.102821,0.000598266,-0.00873573,0.0931909,0.000598266,0,0,0,0,0,3.14674,3.14674,0,-0.365857,
1.97823,-0.207514,0,2.01171,-0.189876,0.00635453,0.0334827,0.0176387,0.00635453,-0.0416985,-0.195605,0,-0.0864379,-0.0751257,0.000557113,-0.0447394,0.120479,0.000557113,0,0,0,0,0,3.20856,3.20856,0,-0.864967,
