0.0684245,0.363548,0,0.0860096,0.418273,0.00451491,0.0175851,0.0547253,0.00451491,0.0728958,0.186242,0,0.0345868,0.123343,0.000114118,-0.038309,-0.0628991,0.000114118,0,0,0,0,0,3.9911,3.9911,0,3.97265,
0.0721065,0.372845,0,0.0895395,0.430557,0.00452281,0.0174331,0.0577121,0.00452281,0.0747546,0.185504,0,0.0347638,0.122462,0.000105477,-0.0399908,-0.0630424,0.000105477,0,0,0,0,0,3.98076,3.98076,0,3.88233,
0.0758812,0.382105,0,0.0931323,0.44276,0.00453091,0.0172511,0.060655,0.00453091,0.0766058,0.184747,0,0.03657,0.122047,9.68235e-05,-0.0400359,-0.0627,9.68235e-05,0,0,0,0,0,3.96659,3.96659,0,3.94377,
0.0797484,0.391327,0,0.0950096,0.448845,0.004535,0.0152612,0.0575177,0.004535,0.0784495,0.183972,0,0.0385126,0.12154,9.3118e-05,-0.0399369,-0.0624319,9.3118e-05,0,0,0,0,0,3.94859,3.94859,0,3.95961,
0.0837077,0.40051,0,0.0989794,0.460942,0.00454316,0.0152717,0.0604315,0.00454316,0.0802852,0.183178,0,0.0380676,0.120593,8.70271e-05,-0.0422177,-0.0625852,8.70271e-05,0,0,0,0,0,3.92686,3.92686,0,4.32411,
0.0877585,0.409653,0,0.103877,0.475921,0.00455319,0.0161189,0.0662681,0.00455319,0.082113,0.182366,0,0.0367406,0.119073,8.04404e-05,-0.0453723,-0.0632935,8.04404e-05,0,0,0,0,0,3.90143,3.90143,0,3.57333,
0.0919006,0.418755,0,0.107525,0.48775,0.00456092,0.0156248,0.0689954,0.00456092,0.0839325,0.181536,0,0.0330097,0.117403,7.52724e-05,-0.0509228,-0.064133,7.52724e-05,0,0,0,0,0,3.8725,3.8725,0,4.17177,
0.0961335,0.427815,0,0.110908,0.499429,0.00456844,0.0147743,0.0716141,0.00456844,0.0857436,0.180688,0,0.0339376,0.115818,7.11813e-05,-0.051806,-0.06487,7.11813e-05,0,0,0,0,0,3.8401,3.8401,0,4.32968,
0.100457,0.436832,0,0.114538,0.510935,0.004576,0.0140813,0.0741032,0.004576,0.0875462,0.179821,0,0.039096,0.114157,7.21008e-05,-0.0484502,-0.0656643,7.21008e-05,0,0,0,0,0,3.80438,3.80438,0,3.66596,
0.10487,0.445805,0,0.118575,0.522268,0.00458336,0.0137054,0.0764625,0.00458336,0.08934,0.178937,0,0.0389553,0.112447,7.65565e-05,-0.0503847,-0.0664902,7.65565e-05,0,0,0,0,0,3.76548,3.76548,0,3.90091,
0.109373,0.454734,0,0.120574,0.527872,0.00458675,0.0112014,0.0731382,0.00458675,0.0911249,0.178034,0,0.0376283,0.111652,7.82408e-05,-0.0534966,-0.0663821,7.82408e-05,0,0,0,0,0,3.72355,3.72355,0,4.06438,
0.113964,0.463617,0,0.124265,0.53896,0.00459282,0.0103008,0.075343,0.00459282,0.0929006,0.177114,0,0.0331207,0.109862,7.82763e-05,-0.0597799,-0.067252,7.82763e-05,0,0,0,0,0,3.67881,3.67881,0,3.89576,
0.118645,0.472454,0,0.127663,0.549867,0.00459822,0.00901784,0.0774127,0.00459822,0.0946671,0.176176,0,0.0329878,0.1078,7.7277e-05,-0.0616793,-0.0683764,7.7277e-05,0,0,0,0,0,3.63129,3.63129,0,3.74254,
0.123413,0.481244,0,0.13112,0.560565,0.00460309,0.00770684,0.0793211,0.00460309,0.0964241,0.175221,0,0.0332937,0.105623,7.73482e-05,-0.0631304,-0.0695983,7.73482e-05,0,0,0,0,0,3.58135,3.58135,0,3.87684,
0.12827,0.489986,0,0.134714,0.571044,0.00460735,0.00644487,0.0810585,0.00460735,0.0981714,0.174248,0,0.0372775,0.103528,7.91725e-05,-0.0608939,-0.0707203,7.91725e-05,0,0,0,0,0,3.52918,3.52918,0,3.69826,
0.133213,0.498678,0,0.13851,0.581312,0.00461082,0.00529726,0.0826335,0.00461082,0.099909,0.173258,0,0.0383827,0.101346,8.12431e-05,-0.0615263,-0.0719117,8.12431e-05,0,0,0,0,0,3.4748,3.4748,0,3.75143,
0.138243,0.507321,0,0.142506,0.591361,0.00461337,0.00426341,0.0840399,0.00461337,0.101637,0.17225,0,0.038649,0.0991507,8.37269e-05,-0.0629875,-0.0730991,8.37269e-05,0,0,0,0,0,3.41866,3.41866,0,3.82362,
0.143359,0.515913,0,0.146293,0.601187,0.00461513,0.00293421,0.0852736,0.00461513,0.103354,0.171225,0,0.0359205,0.0968767,8.16908e-05,-0.0674334,-0.0743481,8.16908e-05,0,0,0,0,0,3.36082,3.36082,0,3.40021,
0.148561,0.524454,0,0.149975,0.610783,0.0046163,0.00141366,0.0863294,0.0046163,0.105061,0.170183,0,0.0364959,0.0944814,7.80381e-05,-0.0685651,-0.0757014,7.80381e-05,0,0,0,0,0,3.30155,3.30155,0,3.30353,
0.153848,0.532942,0,0.153717,0.620144,0.00461688,-0.000131594,0.0872027,0.00461688,0.106758,0.169124,0,0.0378046,0.0920338,7.35274e-05,-0.0689529,-0.0770899,7.35274e-05,0,0,0,0,0,3.24107,3.24107,0,3.55786,
0.15922,0.541377,0,0.157479,0.629268,0.00461692,-0.00174079,0.0878915,0.00461692,0.108443,0.168048,0,0.0353844,0.0898756,6.70871e-05,-0.073059,-0.0781721,6.70871e-05,0,0,0,0,0,3.17966,3.17966,0,3.2338,
0.164675,0.549757,0,0.159278,0.633748,0.00461684,-0.00539745,0.0839908,0.00461684,0.110118,0.166955,0,0.0371084,0.0888114,6.3343e-05,-0.07301,-0.0781435,6.3343e-05,0,0,0,0,0,3.11754,3.11754,0,3.14673,
0.170215,0.558083,0,0.164135,0.644712,0.00461602,-0.00608004,0.0866296,0.00461602,0.111782,0.165845,0,0.0405049,0.0860103,5.50993e-05,-0.0712775,-0.079835,5.50993e-05,0,0,0,0,0,3.05494,3.05494,0,3.11851,
0.175837,0.566353,0,0.168357,0.653231,0.00461463,-0.00748039,0.0868784,0.00461463,0.113435,0.164719,0,0.0441912,0.0837246,5.06645e-05,-0.0692441,-0.0809946,5.06645e-05,0,0,0,0,0,2.99214,2.99214,0,3.20538,
0.181542,0.574566,0,0.172813,0.661516,0.00461248,-0.00872843,0.0869498,0.00461248,0.115077,0.163577,0,0.0437627,0.0813447,4.60548e-05,-0.0713141,-0.082232,4.60548e-05,0,0,0,0,0,2.92937,2.92937,0,3.0723,
0.187328,0.582721,0,0.177341,0.669561,0.00460973,-0.00998732,0.0868393,0.00460973,0.116707,0.162418,0,0.0517365,0.0790255,4.29442e-05,-0.0649702,-0.0833923,4.29442e-05,0,0,0,0,0,2.86689,2.86689,0,2.9346,
0.193196,0.590819,0,0.181367,0.67544,0.00460672,-0.0118293,0.0846208,0.00460672,0.118325,0.161243,0,0.0573594,0.0772996,4.72667e-05,-0.0609657,-0.083943,4.72667e-05,0,0,0,0,0,2.80487,2.80487,0,2.84077,
0.199144,0.598857,0,0.187232,0.683075,0.00460109,-0.0119124,0.0842181,0.00460109,0.119932,0.160051,0,0.0581416,0.0750497,5.3411e-05,-0.0617899,-0.0850016,5.3411e-05,0,0,0,0,0,2.74369,2.74369,0,2.82613,
0.205173,0.606836,0,0.193212,0.690486,0.00459401,-0.0119605,0.0836501,0.00459401,0.121526,0.158844,0,0.0666904,0.072841,5.80115e-05,-0.0548356,-0.086003,5.80115e-05,0,0,0,0,0,2.68349,2.68349,0,2.74308,
0.211281,0.614754,0,0.202834,0.699425,0.00457889,-0.00844701,0.0846717,0.00457889,0.123108,0.157621,0,0.0930318,0.0701976,0.000101301,-0.0300766,-0.0874232,0.000101301,0,0,0,0,0,2.62458,2.62458,0,2.66567,
0.217468,0.62261,0,0.212217,0.70632,0.00455863,-0.00525028,0.0837104,0.00455863,0.124678,0.156382,0,0.09237,0.0680332,0.000143023,-0.0323084,-0.0883486,0.000143023,0,0,0,0,0,2.56712,2.56712,0,2.5904,
0.223733,0.630404,0,0.22136,0.712994,0.00453563,-0.00237283,0.0825902,0.00453563,0.126236,0.155127,0,0.0840882,0.0658666,0.00015428,-0.0421477,-0.0892607,0.00015428,0,0,0,0,0,2.51138,2.51138,0,2.55436,
0.230075,0.638135,0,0.227629,0.71786,0.00451977,-0.00244625,0.0797247,0.00451977,0.127781,0.153857,0,0.0790871,0.0643127,0.000139931,-0.0486937,-0.0895445,0.000139931,0,0,0,0,0,2.45757,2.45757,0,2.48304,
0.236495,0.645802,0,0.235477,0.724167,0.00450126,-0.00101811,0.0783648,0.00450126,0.129313,0.152572,0,0.0750018,0.0622467,0.000104101,-0.0543112,-0.090325,0.000104101,0,0,0,0,0,2.40589,2.40589,0,2.10749,
0.242991,0.653405,0,0.239254,0.727244,0.00449322,-0.00373716,0.0738393,0.00449322,0.130832,0.151271,0,0.0749643,0.0613415,8.19438e-05,-0.0558679,-0.0899294,8.19438e-05,0,0,0,0,0,2.35654,2.35654,0,2.49592,
0.249563,0.660942,0,0.246813,0.733262,0.0044791,-0.00275021,0.0723198,0.0044791,0.132338,0.149955,0,0.0744127,0.0595461,3.48169e-05,-0.0579258,-0.090409,3.48169e-05,0,0,0,0,0,2.30976,2.30976,0,2.70623,
0.25621,0.668413,0,0.254283,0.739094,0.00446813,-0.00192708,0.0706802,0.00446813,0.133831,0.148624,0,0.0735236,0.0576637,-1.37218e-05,-0.0603077,-0.0909606,-1.37218e-05,0,0,0,0,0,2.26562,2.26562,0,2.74183,
0.262931,0.675818,0,0.261616,0.74474,0.00446047,-0.00131483,0.0689223,0.00446047,0.135311,0.147279,0,0.0701109,0.0557496,-6.01319e-05,-0.0651999,-0.0915289,-6.01319e-05,0,0,0,0,0,2.22448,2.22448,0,2.20182,
0.269726,0.683154,0,0.268615,0.750198,0.00445603,-0.00111135,0.0670434,0.00445603,0.136777,0.145918,0,0.0673463,0.0539406,-0.000101581,-0.0694305,-0.0919775,-0.000101581,0,0,0,0,0,2.18637,2.18637,0,2.26229,
0.276594,0.690423,0,0.276967,0.756795,0.00445423,0.000373165,0.0663721,0.00445423,0.138229,0.144543,0,0.0645089,0.0523436,-0.000142394,-0.0737202,-0.0921994,-0.000142394,0,0,0,0,0,2.15147,2.15147,0,1.86041,
0.283534,0.697622,0,0.283459,0.761935,0.00445516,-7.48637e-05,0.0643124,0.00445516,0.139668,0.143154,0,0.0645474,0.0511543,-0.000163125,-0.0751202,-0.0919992,-0.000163125,0,0,0,0,0,2.11993,2.11993,0,1.74116,
0.290546,0.704752,0,0.289993,0.766965,0.00445784,-0.000553236,0.0622128,0.00445784,0.141092,0.14175,0,0.0657897,0.0500125,-0.000170434,-0.0753025,-0.0917372,-0.000170434,0,0,0,0,0,2.09186,2.09186,0,2.21381,
0.297629,0.711811,0,0.296645,0.771891,0.00446156,-0.000983907,0.0600797,0.00446156,0.142503,0.140332,0,0.0673754,0.0492343,-0.00016437,-0.0751272,-0.0910974,-0.00016437,0,0,0,0,0,2.06736,2.06736,0,1.84121,
0.304782,0.718799,0,0.301738,0.775531,0.00446451,-0.00304449,0.0567317,0.00446451,0.143899,0.1389,0,0.0671038,0.0487531,-0.000151986,-0.076795,-0.0901467,-0.000151986,0,0,0,0,0,2.04655,2.04655,0,2.31615,
0.312005,0.725715,0,0.306785,0.779139,0.00446675,-0.00521969,0.0534234,0.00446675,0.145281,0.137454,0,0.0663952,0.0483491,-0.000136563,-0.0788853,-0.0891047,-0.000136563,0,0,0,0,0,2.02949,2.02949,0,2.1236,
0.319296,0.732559,0,0.313456,0.783899,0.00446833,-0.00583978,0.0513406,0.00446833,0.146648,0.135994,0,0.0660119,0.0479517,-0.000111642,-0.0806359,-0.0880425,-0.000111642,0,0,0,0,0,2.01627,2.01627,0,2.09664,
0.326656,0.739329,0,0.320087,0.788635,0.00446802,-0.00656872,0.0493059,0.00446802,0.148,0.134521,0,0.0655534,0.0477575,-8.50536e-05,-0.082447,-0.0867634,-8.50536e-05,0,0,0,0,0,2.00693,2.00693,0,2.36584,
0.334083,0.746025,0,0.326703,0.793356,0.00446562,-0.00737986,0.0473307,0.00446562,0.149338,0.133034,0,0.0669074,0.0476605,-5.76551e-05,-0.0824308,-0.0853737,-5.76551e-05,0,0,0,0,0,2.00151,2.00151,0,2.07667,
0.341576,0.752647,0,0.33515,0.799237,0.0044596,-0.00642629,0.0465896,0.0044596,0.150661,0.131534,0,0.0681247,0.0476282,-2.33994e-05,-0.0825364,-0.0839059,-2.33994e-05,0,0,0,0,0,2.00003,2.00003,0,2.55933,
0.349135,0.759194,0,0.342012,0.803948,0.00445227,-0.00712361,0.0447543,0.00445227,0.151969,0.130021,0,0.0689708,0.0475519,-3.12668e-08,-0.0829981,-0.0824691,-3.12668e-08,0,0,0,0,0,2.0025,2.0025,0,2.16863,
0.35676,0.765664,0,0.348961,0.808646,0.0044429,-0.00779821,0.0429821,0.0044429,0.153261,0.128495,0,0.0701902,0.0474453,1.8477e-05,-0.0830712,-0.0810496,1.8477e-05,0,0,0,0,0,2.0089,2.0089,0,2.27093,
0.364448,0.772058,0,0.352486,0.810993,0.00443753,-0.011962,0.0389348,0.00443753,0.154539,0.126956,0,0.0709558,0.0477018,2.57257e-05,-0.0835828,-0.079254,2.57257e-05,0,0,0,0,0,2.01922,2.01922,0,2.1359,
0.372201,0.778375,0,0.359673,0.815722,0.00442553,-0.0125278,0.0373466,0.00442553,0.1558,0.125404,0,0.0732499,0.0481537,3.58843e-05,-0.0825506,-0.0772504,3.58843e-05,0,0,0,0,0,2.03341,2.03341,0,1.34804,
0.380016,0.784614,0,0.367102,0.820501,0.00441203,-0.0129136,0.035887,0.00441203,0.157047,0.12384,0,0.0762286,0.0488293,4.08528e-05,-0.0808181,-0.0750106,4.08528e-05,0,0,0,0,0,2.05141,2.05141,0,1.96969,
0.387893,0.790775,0,0.374836,0.825358,0.00439722,-0.0130566,0.0345829,0.00439722,0.158277,0.122263,0,0.0794286,0.0502725,4.08705e-05,-0.0788487,-0.0719907,4.08705e-05,0,0,0,0,0,2.07314,2.07314,0,2.17994,
0.395831,0.796856,0,0.3829,0.830363,0.0043814,-0.0129312,0.0335068,0.0043814,0.159492,0.120674,0,0.0824638,0.0514864,3.57511e-05,-0.0770281,-0.069188,3.57511e-05,0,0,0,0,0,2.0986,2.0986,0,2.4141,
0.403829,0.802858,0,0.391248,0.835475,0.00436508,-0.0125811,0.0326167,0.00436508,0.160691,0.119073,0,0.0846025,0.0523018,2.59479e-05,-0.0760882,-0.0667717,2.59479e-05,0,0,0,0,0,2.1275,2.1275,0,2.25723,
0.411888,0.808779,0,0.399765,0.840645,0.00434906,-0.0121231,0.0318661,0.00434906,0.161873,0.117461,0,0.0852496,0.0526558,1.11445e-05,-0.0766238,-0.0648049,1.11445e-05,0,0,0,0,0,2.15992,2.15992,0,2.4926,
0.420005,0.81462,0,0.406185,0.844552,0.0043378,-0.0138202,0.029932,0.0043378,0.16304,0.115836,0,0.0852148,0.0530748,-3.29813e-06,-0.077825,-0.0627613,-3.29813e-06,0,0,0,0,0,2.19568,2.19568,0,2.11134,
0.42818,0.820379,0,0.414773,0.849815,0.00432429,-0.0134065,0.0294356,0.00432429,0.16419,0.1142,0,0.0859148,0.0540296,-2.52241e-05,-0.0782753,-0.0601703,-2.52241e-05,0,0,0,0,0,2.23452,2.23452,0,2.39664,
0.436412,0.826056,0,0.423427,0.855182,0.00431282,-0.0129853,0.0291262,0.00431282,0.165324,0.112552,0,0.0871532,0.0550905,-4.82304e-05,-0.0781706,-0.0574618,-4.82304e-05,0,0,0,0,0,2.27648,2.27648,0,2.07322,
0.444701,0.831651,0,0.432251,0.860652,0.00430345,-0.0124498,0.0290014,0.00430345,0.166441,0.110893,0,0.0896616,0.0561071,-6.77534e-05,-0.0767794,-0.0547864,-6.77534e-05,0,0,0,0,0,2.32119,2.32119,0,2.93268,
0.453045,0.837162,0,0.441333,0.866224,0.00429605,-0.0117121,0.0290624,0.00429605,0.167542,0.109224,0,0.0922258,0.0571202,-8.12444e-05,-0.0753159,-0.0521034,-8.12444e-05,0,0,0,0,0,2.36867,2.36867,0,2.16502,
0.461444,0.842589,0,0.450654,0.871872,0.00429035,-0.0107898,0.0292825,0.00429035,0.168625,0.107543,0,0.0946325,0.057888,-8.757e-05,-0.073993,-0.0496547,-8.757e-05,0,0,0,0,0,2.41859,2.41859,0,2.06712,
0.469896,0.847933,0,0.460192,0.877617,0.00428601,-0.00970441,0.0296841,0.00428601,0.169692,0.105851,0,0.0958732,0.0590209,-8.78048e-05,-0.0738193,-0.0468302,-8.78048e-05,0,0,0,0,0,2.47082,2.47082,0,2.00644,
0.478402,0.853191,0,0.46982,0.883473,0.00428265,-0.00858174,0.0302819,0.00428265,0.170742,0.104149,0,0.0955272,0.0600514,-8.47685e-05,-0.0752152,-0.0440975,-8.47685e-05,0,0,0,0,0,2.52514,2.52514,0,2.40657,
0.48696,0.858365,0,0.479401,0.889442,0.00428005,-0.0075584,0.0310771,0.00428005,0.171775,0.102436,0,0.0945205,0.0612936,-8.10083e-05,-0.0772549,-0.0411427,-8.10083e-05,0,0,0,0,0,2.58137,2.58137,0,2.28478,
0.495569,0.863452,0,0.488898,0.895526,0.00427816,-0.00667082,0.032074,0.00427816,0.172791,0.100713,0,0.0944723,0.0625259,-7.63957e-05,-0.0783189,-0.0381876,-7.63957e-05,0,0,0,0,0,2.63922,2.63922,0,2.80639,
0.504229,0.868453,0,0.498423,0.901726,0.00427689,-0.00580561,0.0332728,0.00427689,0.17379,0.0989805,0,0.0956538,0.0633639,-6.84438e-05,-0.0781359,-0.0356166,-6.84438e-05,0,0,0,0,0,2.69847,2.69847,0,2.64015,
0.512938,0.873367,0,0.503233,0.904855,0.00427642,-0.00970471,0.0314872,0.00427642,0.174771,0.0972377,0,0.0965553,0.0636514,-6.23825e-05,-0.0782155,-0.0335863,-6.23825e-05,0,0,0,0,0,2.75901,2.75901,0,2.59207,
0.521696,0.878194,0,0.512985,0.911159,0.0042756,-0.00871049,0.0329645,0.0042756,0.175734,0.0954852,0,0.0980918,0.0645614,-4.67189e-05,-0.0776426,-0.0309238,-4.67189e-05,0,0,0,0,0,2.82041,2.82041,0,2.7065,
0.530501,0.882933,0,0.525363,0.919177,0.00427433,-0.00513835,0.0362439,0.00427433,0.17668,0.0937231,0,0.0984785,0.0659753,-2.48118e-05,-0.0782019,-0.0277478,-2.48118e-05,0,0,0,0,0,2.88257,2.88257,0,2.89137,
0.539354,0.887584,0,0.535263,0.925713,0.00427298,-0.00409098,0.0381292,0.00427298,0.177609,0.0919516,0,0.0984251,0.0670907,-9.94537e-06,-0.0791837,-0.024861,-9.94537e-06,0,0,0,0,0,2.94508,2.94508,0,2.6483,
0.548253,0.892146,0,0.545148,0.932352,0.00427146,-0.00310512,0.0402063,0.00427146,0.178519,0.090171,0,0.0978508,0.0679792,1.97968e-06,-0.0806686,-0.0221918,1.97968e-06,0,0,0,0,0,3.00789,3.00789,0,2.90469,
0.557197,0.896619,0,0.55253,0.937394,0.00427033,-0.00466692,0.0407748,0.00427033,0.179412,0.0883813,0,0.0982035,0.0687536,8.74535e-06,-0.0812086,-0.0196277,8.74535e-06,0,0,0,0,0,3.07064,3.07064,0,2.99687,
0.566185,0.901002,0,0.562425,0.944201,0.00426893,-0.00375966,0.043199,0.00426893,0.180287,0.0865828,0,0.0981403,0.0696389,1.66597e-05,-0.0821467,-0.0169439,1.66597e-05,0,0,0,0,0,3.13314,3.13314,0,3.05753,
0.575216,0.905295,0,0.572327,0.95109,0.00426778,-0.00288967,0.0457953,0.00426778,0.181144,0.0847756,0,0.0984211,0.0703419,2.21292e-05,-0.0827227,-0.0144337,2.21292e-05,0,0,0,0,0,3.1952,3.1952,0,3.18603,
0.58429,0.909497,0,0.58474,0.959793,0.00426694,0.000449477,0.050296,0.00426694,0.181983,0.08296,0,0.0992098,0.0711161,2.71238e-05,-0.0827727,-0.0118439,2.71238e-05,0,0,0,0,0,3.25631,3.25631,0,3.28776,
0.593406,0.913609,0,0.589736,0.9633,0.00426682,-0.00367038,0.0496908,0.00426682,0.182803,0.081136,0,0.0985692,0.0713387,2.84513e-05,-0.0842338,-0.0097973,2.84513e-05,0,0,0,0,0,3.31648,3.31648,0,3.35371,
0.602562,0.917629,0,0.599658,0.970347,0.00426712,-0.00290438,0.052718,0.00426712,0.183605,0.079304,0,0.0982082,0.0718172,2.89394e-05,-0.085397,-0.00748675,2.89394e-05,0,0,0,0,0,3.37544,3.37544,0,3.51666,
0.611758,0.921558,0,0.612027,0.979219,0.00426872,0.000268713,0.0576614,0.00426872,0.184389,0.077464,0,0.0981686,0.0723233,2.78442e-05,-0.0862205,-0.00514069,2.78442e-05,0,0,0,0,0,3.43287,3.43287,0,3.41258,
0.620993,0.925394,0,0.621909,0.986356,0.00427108,0.000915614,0.0609618,0.00427108,0.185154,0.0756162,0,0.0978823,0.0726285,2.6504e-05,-0.0872722,-0.00298779,2.6504e-05,0,0,0,0,0,3.48865,3.48865,0,3.64996,
0.630266,0.929138,0,0.631775,0.993523,0.00427444,0.00150961,0.0643851,0.00427444,0.185901,0.073761,0,0.0980342,0.0728763,2.54832e-05,-0.0878671,-0.000884679,2.54832e-05,0,0,0,0,0,3.54247,3.54247,0,3.56236,
0.639576,0.932788,0,0.639183,0.998912,0.00427758,-0.000393008,0.0661235,0.00427758,0.18663,0.0718983,0,0.0980391,0.0729899,2.54338e-05,-0.0885905,0.00109166,2.54338e-05,0,0,0,0,0,3.59411,3.59411,0,3.71376,
0.648921,0.936346,0,0.64659,1.00431,0.00428122,-0.00233147,0.0679623,0.00428122,0.187339,0.0700284,0,0.0982024,0.0730559,2.62217e-05,-0.0891369,0.00302744,2.62217e-05,0,0,0,0,0,3.64347,3.64347,0,3.52544,
0.658302,0.93981,0,0.658967,1.01331,0.00428822,0.000664511,0.0734985,0.00428822,0.18803,0.0681516,0,0.0986684,0.0730403,3.00389e-05,-0.0893618,0.00488874,3.00389e-05,0,0,0,0,0,3.69025,3.69025,0,3.35437,
0.667717,0.94318,0,0.666434,1.01871,0.00429287,-0.0012835,0.0755291,0.00429287,0.188702,0.0662679,0,0.0990831,0.0729934,3.42394e-05,-0.0896192,0.00672552,3.42394e-05,0,0,0,0,0,3.73433,3.73433,0,4.25411,
0.677165,0.946455,0,0.678922,1.0277,0.00430107,0.00175644,0.0812422,0.00430107,0.189356,0.0643776,0,0.0997283,0.0728302,4.32887e-05,-0.0896272,0.00845261,4.32887e-05,0,0,0,0,0,3.77557,3.77557,0,3.85186,
0.686646,0.949636,0,0.686464,1.03307,0.00430614,-0.000182003,0.083435,0.00430614,0.18999,0.0624808,0,0.100253,0.0724361,5.054e-05,-0.0897365,0.00995528,5.054e-05,0,0,0,0,0,3.81363,3.81363,0,4.01227,
0.696158,0.952722,0,0.696572,1.04019,0.00431287,0.000413716,0.0874711,0.00431287,0.190605,0.0605778,0,0.100495,0.0718051,6.11677e-05,-0.0901103,0.0112273,6.11677e-05,0,0,0,0,0,3.84851,3.84851,0,3.54502,
0.7057,0.955713,0,0.706708,1.04725,0.00431948,0.00100782,0.0915329,0.00431948,0.191201,0.0586688,0,0.100858,0.0711037,7.23265e-05,-0.0903432,0.0124349,7.23265e-05,0,0,0,0,0,3.88006,3.88006,0,4.13093,
0.715272,0.958608,0,0.716875,1.05423,0.0043259,0.00160343,0.0956247,0.0043259,0.191778,0.0567539,0,0.101019,0.070191,8.28338e-05,-0.0907592,0.0134371,8.28338e-05,0,0,0,0,0,3.90815,3.90815,0,3.94315,
0.724872,0.961408,0,0.727069,1.06112,0.00433211,0.00219668,0.0997142,0.00433211,0.192336,0.0548333,0,0.101456,0.0693918,9.27946e-05,-0.0908805,0.0145586,9.27946e-05,0,0,0,0,0,3.93264,3.93264,0,3.459,
0.7345,0.964111,0,0.737303,1.06792,0.00433812,0.00280348,0.103812,0.00433812,0.192875,0.0529072,0,0.101803,0.0682967,0.000101405,-0.0910718,0.0153894,0.000101405,0,0,0,0,0,3.95347,3.95347,0,4.06851,
0.744154,0.966718,0,0.745003,1.07296,0.0043425,0.000849374,0.10624,0.0043425,0.193395,0.0509758,0,0.102526,0.0676748,0.000106966,-0.0908688,0.0166989,0.000106966,0,0,0,0,0,3.97052,3.97052,0,3.85487,
0.753834,0.969228,0,0.752749,1.07794,0.00434676,-0.0010849,0.108709,0.00434676,0.193895,0.0490394,0,0.102869,0.0666365,0.000111931,-0.0910261,0.0175971,0.000111931,0,0,0,0,0,3.98373,3.98373,0,3.87151,
0.763538,0.971641,0,0.768348,1.08765,0.00435502,0.00480961,0.116011,0.00435502,0.194375,0.047098,0,0.10375,0.0642361,0.000120226,-0.0906256,0.0171381,0.000120226,0,0,0,0,0,3.99307,3.99307,0,4.33284,
0.773266,0.973957,0,0.778789,1.09392,0.00436044,0.0055231,0.119968,0.00436044,0.194837,0.0451519,0,0.103882,0.0625504,0.000123242,-0.0909545,0.0173985,0.000123242,0,0,0,0,0,3.99849,3.99849,0,4.52053,
0.783017,0.976175,0,0.784016,1.097,0.00436318,0.000999495,0.12082,0.00436318,0.195278,0.0432014,0,0.103914,0.0616141,0.000124027,-0.0913648,0.0184127,0.000124027,0,0,0,0,0,3.99997,3.99997,0,4.06587,
0.792789,0.978296,0,0.797093,1.10446,0.00437023,0.00430399,0.126163,0.00437023,0.195701,0.0412464,0,0.103797,0.059092,0.000123711,-0.0919039,0.0178455,0.000123711,0,0,0,0,0,3.9975,3.9975,0,3.39567,
0.802583,0.98032,0,0.807508,1.1102,0.00437628,0.00492593,0.129884,0.00437628,0.196103,0.0392874,0,0.103046,0.0568672,0.000120132,-0.093057,0.0175798,0.000120132,0,0,0,0,0,3.9911,3.9911,0,4.56492,
0.812395,0.982245,0,0.815281,1.11438,0.00438119,0.00288555,0.132132,0.00438119,0.196486,0.0373244,0,0.102904,0.0555563,0.000116045,-0.0935825,0.0182318,0.000116045,0,0,0,0,0,3.98078,3.98078,0,4.56697,
0.822227,0.984072,0,0.825623,1.11976,0.00438829,0.00339626,0.135687,0.00438829,0.19685,0.0353577,0,0.102636,0.0528892,0.000109889,-0.0942138,0.0175314,0.000109889,0,0,0,0,0,3.9666,3.9666,0,4.09818,
0.832077,0.9858,0,0.835939,1.12487,0.00439607,0.00386252,0.139074,0.00439607,0.197193,0.0333875,0,0.102556,0.0503658,0.000104024,-0.0946372,0.0169783,0.000104024,0,0,0,0,0,3.94861,3.94861,0,4.1236,
0.841943,0.98743,0,0.846232,1.12974,0.0044045,0.00428955,0.142309,0.0044045,0.197517,0.0314139,0,0.102061,0.0474495,9.85058e-05,-0.095456,0.0160356,9.85058e-05,0,0,0,0,0,3.92685,3.92685,0,4.25267,
0.851825,0.988961,0,0.85648,1.13432,0.00441354,0.00465538,0.145355,0.00441354,0.197822,0.0294372,0,0.101883,0.044621,9.379e-05,-0.0959384,0.0151838,9.379e-05,0,0,0,0,0,3.90142,3.90142,0,4.04503,
0.861722,0.990393,0,0.866695,1.1386,0.0044231,0.00497341,0.148208,0.0044231,0.198106,0.0274576,0,0.101312,0.0415223,9.02187e-05,-0.096794,0.0140647,9.02187e-05,0,0,0,0,0,3.87247,3.87247,0,4.09075,
0.871632,0.991727,0,0.874321,1.14162,0.00443055,0.00268818,0.149889,0.00443055,0.198371,0.0254752,0,0.101138,0.0391499,8.82143e-05,-0.0972328,0.0136747,8.82143e-05,0,0,0,0,0,3.8401,3.8401,0,3.65606,
0.881556,0.992961,0,0.886984,1.14624,0.00444335,0.00542843,0.153275,0.00444335,0.198616,0.0234902,0,0.100946,0.03475,8.67808e-05,-0.0976696,0.0112598,8.67808e-05,0,0,0,0,0,3.80435,3.80435,0,3.86275,
