1.99745,0.0713117,0,2.01374,0.194629,0.00448003,0.0162899,0.123317,0.00448003,0.0140628,-0.199505,0,0.0117726,-0.0852532,-8.95175e-05,-0.00229022,0.114252,-8.95175e-05,0,0,0,0,0,3.69732,3.69732,0,3.67095,
1.99812,0.0613337,0,2.01495,0.186121,0.00447036,0.016828,0.124788,0.00447036,0.0120671,-0.199636,0,0.0106168,-0.084895,-9.03492e-05,-0.00145034,0.114741,-9.03492e-05,0,0,0,0,0,3.74099,3.74099,0,3.74583,
1.99868,0.0513497,0,2.0155,0.18188,0.00446551,0.0168209,0.13053,0.00446551,0.0100702,-0.199746,0,0.0100375,-0.0847752,-9.07128e-05,-3.27399e-05,0.114971,-9.07128e-05,0,0,0,0,0,3.78167,3.78167,0,3.8259,
1.99914,0.0413605,0,2.01652,0.173417,0.00445581,0.0173785,0.132056,0.00445581,0.00807226,-0.199837,0,0.00872379,-0.0844605,-9.12165e-05,0.000651528,0.115377,-9.12165e-05,0,0,0,0,0,3.81928,3.81928,0,3.83773,
1.99951,0.0313671,0,2.0176,0.162876,0.00444369,0.0180937,0.131509,0.00444369,0.00607352,-0.199908,0,0.00688301,-0.084157,-9.14293e-05,0.000809491,0.115751,-9.14293e-05,0,0,0,0,0,3.85367,3.85367,0,3.86318,
1.99977,0.0213706,0,2.01829,0.154467,0.00443401,0.0185183,0.133097,0.00443401,0.00407417,-0.199958,0,0.00528073,-0.0839569,-9.12674e-05,0.00120656,0.116002,-9.12674e-05,0,0,0,0,0,3.8847,3.8847,0,3.87912,
1.99994,0.011372,0,2.01882,0.146076,0.00442436,0.0188835,0.134704,0.00442436,0.00207441,-0.199989,0,0.00380086,-0.0838592,-9.08975e-05,0.00172645,0.11613,-9.08975e-05,0,0,0,0,0,3.91223,3.91223,0,3.93034,
2,0.00137226,0,2.01912,0.139788,0.00441717,0.0191174,0.138416,0.00441717,7.44522e-05,-0.2,0,0.00274183,-0.0838447,-9.04861e-05,0.00266737,0.116155,-9.04861e-05,0,0,0,0,0,3.93616,3.93616,0,3.93334,
1.99996,-0.00862763,0,2.01939,0.131406,0.00440764,0.0194272,0.140034,0.00440764,-0.00192552,-0.199991,0,0.00142441,-0.0838469,-8.9748e-05,0.00334993,0.116144,-8.9748e-05,0,0,0,0,0,3.95637,3.95637,0,3.96704,
1.99983,-0.0186267,0,2.01953,0.123017,0.00439821,0.0197002,0.141644,0.00439821,-0.0039253,-0.199961,0,6.03753e-05,-0.084004,-8.9003e-05,0.00398567,0.115957,-8.9003e-05,0,0,0,0,0,3.97284,3.97284,0,3.99958,
1.99959,-0.0286238,0,2.01952,0.11461,0.00438889,0.0199276,0.143234,0.00438889,-0.00592468,-0.199912,0,-0.00150073,-0.0842236,-8.82105e-05,0.00442395,0.115689,-8.82105e-05,0,0,0,0,0,3.98545,3.98545,0,4.06239,
1.99925,-0.0386181,0,2.01935,0.106182,0.0043797,0.0200933,0.1448,0.0043797,-0.00792347,-0.199843,0,-0.00312778,-0.0844939,-8.72229e-05,0.0047957,0.115349,-8.72229e-05,0,0,0,0,0,3.99418,3.99418,0,4.10723,
1.99882,-0.0486086,0,2.01901,0.0977216,0.00437065,0.0201921,0.14633,0.00437065,-0.00992147,-0.199754,0,-0.00479424,-0.0849529,-8.62194e-05,0.00512723,0.114801,-8.62194e-05,0,0,0,0,0,3.99898,3.99898,0,4.13362,
1.99828,-0.0585942,0,2.01851,0.0892103,0.00436176,0.020224,0.147804,0.00436176,-0.0119185,-0.199645,0,-0.00626491,-0.0854875,-8.52987e-05,0.00565357,0.114157,-8.52987e-05,0,0,0,0,0,3.99984,3.99984,0,4.08063,
1.99765,-0.0685739,0,2.01785,0.0806443,0.00435307,0.0202078,0.149218,0.00435307,-0.0139143,-0.199515,0,-0.00756552,-0.0861074,-8.42872e-05,0.00634878,0.113408,-8.42872e-05,0,0,0,0,0,3.99679,3.99679,0,4.05078,
1.99691,-0.0785467,0,2.01748,0.076338,0.00434882,0.0205675,0.154885,0.00434882,-0.0159087,-0.199366,0,-0.00818047,-0.086452,-8.3757e-05,0.00772825,0.112914,-8.3757e-05,0,0,0,0,0,3.98974,3.98974,0,4.05573,
1.99608,-0.0885118,0,2.0164,0.0654945,0.00433845,0.020321,0.154006,0.00433845,-0.0179016,-0.199197,0,-0.00983196,-0.0874001,-8.23665e-05,0.0080696,0.111797,-8.23665e-05,0,0,0,0,0,3.97882,3.97882,0,4.04408,
1.99514,-0.0984679,0,2.01537,0.0567316,0.00433048,0.0202323,0.1552,0.00433048,-0.0198926,-0.199008,0,-0.0113481,-0.0883148,-8.11425e-05,0.00854448,0.110693,-8.11425e-05,0,0,0,0,0,3.96403,3.96403,0,4.06313,
1.99411,-0.108414,0,2.01419,0.0478793,0.0043228,0.0200851,0.156294,0.0043228,-0.0218817,-0.198799,0,-0.0129232,-0.0892795,-7.9666e-05,0.00895841,0.10952,-7.9666e-05,0,0,0,0,0,3.94545,3.94545,0,4.05126,
1.99297,-0.11835,0,2.01285,0.0389267,0.00431544,0.0198758,0.157276,0.00431544,-0.0238685,-0.198571,0,-0.0143215,-0.0902802,-7.79941e-05,0.00954702,0.10829,-7.79941e-05,0,0,0,0,0,3.92311,3.92311,0,4.00132,
1.99174,-0.128273,0,2.01136,0.0298727,0.00430843,0.0196255,0.158146,0.00430843,-0.025853,-0.198322,0,-0.0155163,-0.0913714,-7.60444e-05,0.0103367,0.106951,-7.60444e-05,0,0,0,0,0,3.89715,3.89715,0,3.96569,
1.99041,-0.138184,0,2.01017,0.0230116,0.00430344,0.0197681,0.161196,0.00430344,-0.0278349,-0.198054,0,-0.0163037,-0.0922551,-7.44394e-05,0.0115312,0.105798,-7.44394e-05,0,0,0,0,0,3.86765,3.86765,0,3.93803,
1.98898,-0.148081,0,2.0085,0.0137645,0.00429715,0.0195211,0.161846,0.00429715,-0.029814,-0.197765,0,-0.0171987,-0.0933847,-7.20372e-05,0.0126153,0.104381,-7.20372e-05,0,0,0,0,0,3.8347,3.8347,0,3.92167,
1.98744,-0.157963,0,2.00626,0.00203945,0.00428995,0.0188149,0.160003,0.00428995,-0.0317901,-0.197457,0,-0.0185586,-0.0949823,-6.88033e-05,0.0132315,0.102475,-6.88033e-05,0,0,0,0,0,3.79851,3.79851,0,3.90356,
1.98582,-0.16783,0,2.00531,-0.00270583,0.00428728,0.0194972,0.165124,0.00428728,-0.0337631,-0.19713,0,-0.0192564,-0.0957083,-6.74316e-05,0.0145067,0.101421,-6.74316e-05,0,0,0,0,0,3.75912,3.75912,0,3.86074,
1.98409,-0.177679,0,2.00331,-0.0123,0.0042823,0.0192244,0.165379,0.0042823,-0.0357327,-0.196782,0,-0.0206743,-0.097051,-6.44493e-05,0.0150583,0.0997311,-6.44493e-05,0,0,0,0,0,3.71669,3.71669,0,3.80049,
1.98226,-0.187511,0,2.0006,-0.0244797,0.00427675,0.0183383,0.163031,0.00427675,-0.0376987,-0.196415,0,-0.0223047,-0.0987394,-6.00047e-05,0.0153939,0.0976754,-6.00047e-05,0,0,0,0,0,3.67152,3.67152,0,3.73148,
1.98034,-0.197324,0,1.99829,-0.0343722,0.00427288,0.0179512,0.162952,0.00427288,-0.0396609,-0.196028,0,-0.0232179,-0.100067,-5.5989e-05,0.016443,0.0959615,-5.5989e-05,0,0,0,0,0,3.62367,3.62367,0,3.67602,
1.97832,-0.207118,0,1.99589,-0.0443972,0.00426953,0.017574,0.16272,0.00426953,-0.0416192,-0.195622,0,-0.0239124,-0.101528,-5.1816e-05,0.0177067,0.0940941,-5.1816e-05,0,0,0,0,0,3.57338,3.57338,0,3.67105,
1.9762,-0.21689,0,1.99341,-0.0545692,0.00426675,0.0172178,0.162321,0.00426675,-0.0435733,-0.195196,0,-0.0246987,-0.103059,-4.78167e-05,0.0188746,0.0921369,-4.78167e-05,0,0,0,0,0,3.52077,3.52077,0,3.62914,
1.97398,-0.226641,0,1.99085,-0.0648948,0.00426453,0.0168679,0.161746,0.00426453,-0.045523,-0.19475,0,-0.0257861,-0.104659,-4.39074e-05,0.0197369,0.0900915,-4.39074e-05,0,0,0,0,0,3.46664,3.46664,0,3.58007,
1.97166,-0.236369,0,1.98816,-0.0753666,0.00426288,0.0165007,0.161003,0.00426288,-0.0474682,-0.194285,0,-0.0268965,-0.10589,-3.94468e-05,0.0205717,0.0883954,-3.94468e-05,0,0,0,0,0,3.41028,3.41028,0,3.4611,
1.96925,-0.246074,0,1.98535,-0.0859716,0.00426177,0.0161002,0.160102,0.00426177,-0.0494086,-0.193801,0,-0.0282603,-0.10743,-3.44678e-05,0.0211484,0.0863708,-3.44678e-05,0,0,0,0,0,3.35164,3.35164,0,3.47804,
1.96674,-0.255754,0,1.9824,-0.0967251,0.00426119,0.0156591,0.159029,0.00426119,-0.0513441,-0.193297,0,-0.0294649,-0.108911,-2.92479e-05,0.0218793,0.0843864,-2.92479e-05,0,0,0,0,0,3.29215,3.29215,0,3.40042,
1.96414,-0.265409,0,1.97934,-0.107618,0.00426114,0.0152032,0.15779,0.00426114,-0.0532745,-0.192774,0,-0.0299738,-0.11011,-2.37789e-05,0.0233007,0.0826644,-2.37789e-05,0,0,0,0,0,3.23143,3.23143,0,3.24146,
1.96143,-0.275037,0,1.97779,-0.113109,0.00426132,0.0163541,0.161927,0.00426132,-0.0551996,-0.192232,0,-0.0300913,-0.110716,-2.09214e-05,0.0251083,0.0815158,-2.09214e-05,0,0,0,0,0,3.16987,3.16987,0,3.18722,
1.95864,-0.284637,0,1.97467,-0.124179,0.00426213,0.0160364,0.160458,0.00426213,-0.0571191,-0.19167,0,-0.0301329,-0.111908,-1.53074e-05,0.0269862,0.0797618,-1.53074e-05,0,0,0,0,0,3.10777,3.10777,0,3.11579,
1.95574,-0.294209,0,1.97153,-0.135364,0.00426355,0.0157914,0.158845,0.00426355,-0.0590329,-0.191089,0,-0.0308295,-0.11304,-9.67936e-06,0.0282034,0.0780493,-9.67936e-06,0,0,0,0,0,3.04515,3.04515,0,3.02001,
1.95275,-0.303751,0,1.9683,-0.146657,0.00426558,0.0155475,0.157094,0.00426558,-0.0609408,-0.190489,0,-0.0322337,-0.114023,-3.50998e-06,0.0287071,0.0764662,-3.50998e-06,0,0,0,0,0,2.98231,2.98231,0,2.99078,
1.94967,-0.313264,0,1.96489,-0.15805,0.00426815,0.015224,0.155213,0.00426815,-0.0628426,-0.18987,0,-0.034445,-0.115041,3.57057e-06,0.0283976,0.0748291,3.57057e-06,0,0,0,0,0,2.91957,2.91957,0,2.9439,
1.94649,-0.322745,0,1.96219,-0.166657,0.00427038,0.0157055,0.156088,0.00427038,-0.0647382,-0.189233,0,-0.0356488,-0.115709,9.55327e-06,0.0290893,0.0735238,9.55327e-06,0,0,0,0,0,2.85715,2.85715,0,2.92408,
1.94321,-0.332193,0,1.95752,-0.181099,0.00427458,0.0143099,0.151094,0.00427458,-0.0666272,-0.188576,0,-0.0363433,-0.116712,1.97297e-05,0.0302839,0.0718638,1.97297e-05,0,0,0,0,0,2.79529,2.79529,0,2.84134,
1.93984,-0.341608,0,1.95375,-0.192754,0.00427843,0.0139068,0.148855,0.00427843,-0.0685096,-0.1879,0,-0.0358143,-0.117713,2.62565e-05,0.0326953,0.0701869,2.62565e-05,0,0,0,0,0,2.73422,2.73422,0,2.78163,
1.93638,-0.35099,0,1.95004,-0.204491,0.00428278,0.0136558,0.146499,0.00428278,-0.0703852,-0.187206,0,-0.0353386,-0.118294,3.14455e-05,0.0350465,0.0689111,3.14455e-05,0,0,0,0,0,2.67418,2.67418,0,2.67299,
1.93282,-0.360336,0,1.94633,-0.216286,0.00428767,0.0135103,0.14405,0.00428767,-0.0722537,-0.186492,0,-0.0361226,-0.118775,3.63395e-05,0.036131,0.0677171,3.63395e-05,0,0,0,0,0,2.61547,2.61547,0,2.54072,
1.92917,-0.369646,0,1.94348,-0.22516,0.00429166,0.0143097,0.144486,0.00429166,-0.0741149,-0.18576,0,-0.0379753,-0.119021,4.07301e-05,0.0361397,0.0667399,4.07301e-05,0,0,0,0,0,2.55829,2.55829,0,2.48833,
1.92543,-0.378919,0,1.94048,-0.23405,0.00429588,0.0150472,0.144869,0.00429588,-0.0759688,-0.18501,0,-0.040323,-0.119189,4.63203e-05,0.0356458,0.0658208,4.63203e-05,0,0,0,0,0,2.50282,2.50282,0,2.40715,
1.92159,-0.388154,0,1.93621,-0.245907,0.00430169,0.0146185,0.142247,0.00430169,-0.0778151,-0.184241,0,-0.0426746,-0.119098,5.57501e-05,0.0351405,0.0651431,5.57501e-05,0,0,0,0,0,2.44933,2.44933,0,2.44583,
1.91767,-0.39735,0,1.9306,-0.260706,0.00430912,0.0129281,0.136644,0.00430912,-0.0796536,-0.183454,0,-0.0435979,-0.118953,6.86849e-05,0.0360557,0.0645005,6.86849e-05,0,0,0,0,0,2.39797,2.39797,0,2.44001,
1.91365,-0.406507,0,1.92608,-0.272531,0.00431524,0.01243,0.133976,0.00431524,-0.0814841,-0.182648,0,-0.0427803,-0.118825,7.6784e-05,0.0387038,0.063823,7.6784e-05,0,0,0,0,0,2.349,2.349,0,2.3955,
1.90954,-0.415623,0,1.92167,-0.284347,0.0043217,0.0121342,0.131276,0.0043217,-0.0833065,-0.181824,0,-0.0408205,-0.118756,8.15732e-05,0.0424859,0.0630681,8.15732e-05,0,0,0,0,0,2.30268,2.30268,0,2.30899,
1.90534,-0.424698,0,1.91954,-0.290253,0.00432512,0.014201,0.134444,0.00432512,-0.0851205,-0.180982,0,-0.0405445,-0.118648,8.28199e-05,0.044576,0.0623337,8.28199e-05,0,0,0,0,0,2.259,2.259,0,2.21993,
1.90104,-0.433729,0,1.91528,-0.302047,0.0043323,0.0142336,0.131682,0.0043323,-0.086926,-0.180122,0,-0.0414832,-0.11836,8.4834e-05,0.0454429,0.0617614,8.4834e-05,0,0,0,0,0,2.21833,2.21833,0,2.19821,
1.89666,-0.442718,0,1.91086,-0.313803,0.00433988,0.0141991,0.128916,0.00433988,-0.0887229,-0.179244,0,-0.0451492,-0.11793,8.81138e-05,0.0435737,0.0613139,8.81138e-05,0,0,0,0,0,2.1807,2.1807,0,2.2061,
1.89219,-0.451662,0,1.90604,-0.325509,0.00434759,0.0138481,0.126154,0.00434759,-0.0905109,-0.178347,0,-0.0492919,-0.117513,9.44845e-05,0.0412189,0.0608341,9.44845e-05,0,0,0,0,0,2.14633,2.14633,0,2.13014,
1.88763,-0.460562,0,1.90084,-0.337158,0.00435513,0.0132087,0.123403,0.00435513,-0.0922898,-0.177433,0,-0.0518578,-0.116897,0.000103027,0.040432,0.0605367,0.000103027,0,0,0,0,0,2.1156,2.1156,0,2.03669,
1.88298,-0.469415,0,1.8942,-0.351623,0.00436419,0.0112271,0.117792,0.00436419,-0.0940595,-0.176502,0,-0.0490557,-0.115871,0.00011069,0.0450037,0.0606304,0.00011069,0,0,0,0,0,2.08778,2.08778,0,1.92265,
1.87824,-0.478221,0,1.8892,-0.363097,0.00437158,0.0109628,0.115124,0.00437158,-0.0958197,-0.175552,0,-0.0453456,-0.114746,0.000111549,0.0504741,0.0608067,0.000111549,0,0,0,0,0,2.06385,2.06385,0,1.88252,
1.87341,-0.486979,0,1.88451,-0.374461,0.00437946,0.0111006,0.112519,0.00437946,-0.0975704,-0.174585,0,-0.0442515,-0.113579,0.000109748,0.053319,0.0610062,0.000109748,0,0,0,0,0,2.04362,2.04362,0,1.90178,
1.8685,-0.495689,0,1.88102,-0.382908,0.00438569,0.012524,0.112781,0.00438569,-0.0993114,-0.173601,0,-0.046486,-0.112735,0.000108718,0.0528254,0.0608655,0.000108718,0,0,0,0,0,2.02717,2.02717,0,2.05072,
1.8635,-0.504349,0,1.87606,-0.394064,0.00439427,0.0125578,0.110285,0.00439427,-0.101042,-0.172599,0,-0.0523338,-0.111526,0.000110825,0.0487086,0.061073,0.000110825,0,0,0,0,0,2.01455,2.01455,0,2.03278,
1.85841,-0.512959,0,1.87048,-0.405102,0.00440275,0.0120655,0.107857,0.00440275,-0.102763,-0.17158,0,-0.0578166,-0.110723,0.000118568,0.0449467,0.0608572,0.000118568,0,0,0,0,0,2.00581,2.00581,0,2.08072,
1.85324,-0.521517,0,1.86444,-0.416049,0.00441057,0.0111943,0.105468,0.00441057,-0.104474,-0.170544,0,-0.0592931,-0.109927,0.000128093,0.0451808,0.0606172,0.000128093,0,0,0,0,0,2.00102,2.00102,0,2.0027,
1.84798,-0.530023,0,1.85836,-0.426914,0.00441765,0.0103744,0.103109,0.00441765,-0.106174,-0.169491,0,-0.0555658,-0.109074,0.000132465,0.0506083,0.0604162,0.000132465,0,0,0,0,0,2.00016,2.00016,0,1.96453,
1.84264,-0.538476,0,1.85275,-0.437691,0.00442465,0.0101084,0.100786,0.00442465,-0.107864,-0.16842,0,-0.0490593,-0.108,0.0001275,0.0588044,0.0604207,0.0001275,0,0,0,0,0,2.00324,2.00324,0,1.92996,
1.83721,-0.546876,0,1.84897,-0.445708,0.00443028,0.0117586,0.101168,0.00443028,-0.109542,-0.167333,0,-0.045079,-0.107073,0.00011923,0.0644635,0.06026,0.00011923,0,0,0,0,0,2.01026,2.01026,0,1.94956,
1.8317,-0.55522,0,1.84425,-0.456297,0.00443843,0.0125464,0.0989236,0.00443843,-0.11121,-0.16623,0,-0.0474561,-0.105848,0.000107733,0.0637542,0.0603815,0.000107733,0,0,0,0,0,2.02118,2.02118,0,1.93604,
1.82611,-0.563509,0,1.84049,-0.464154,0.00444488,0.0143757,0.099355,0.00444488,-0.112867,-0.165109,0,-0.0523336,-0.104901,0.000102664,0.0605335,0.0602086,0.000102664,0,0,0,0,0,2.03597,2.03597,0,1.9361,
1.82043,-0.571742,0,1.83486,-0.474512,0.00445366,0.0144307,0.0972304,0.00445366,-0.114512,-0.163972,0,-0.0599661,-0.103607,0.000103905,0.0545463,0.0603648,0.000103905,0,0,0,0,0,2.05455,2.05455,0,1.92242,
1.81468,-0.579918,0,1.827,-0.487254,0.00446394,0.0123222,0.0926641,0.00446394,-0.116146,-0.162819,0,-0.0623583,-0.101953,0.00011442,0.0537881,0.0608655,0.00011442,0,0,0,0,0,2.0769,2.0769,0,1.96954,
1.80884,-0.588035,0,1.82063,-0.497293,0.00447115,0.0117986,0.0907421,0.00447115,-0.117769,-0.161649,0,-0.0581498,-0.100461,0.000119579,0.0596189,0.061188,0.000119579,0,0,0,0,0,2.10285,2.10285,0,2.04261,
1.80291,-0.596094,0,1.81763,-0.50226,0.00447456,0.0147168,0.0938342,0.00447456,-0.119379,-0.160464,0,-0.0543754,-0.0997362,0.000118569,0.0650039,0.0607274,0.000118569,0,0,0,0,0,2.13235,2.13235,0,2.05732,
1.79691,-0.604093,0,1.81219,-0.512093,0.00448155,0.0152752,0.092,0.00448155,-0.120978,-0.159262,0,-0.0480498,-0.0983002,0.000109987,0.0729282,0.0609616,0.000109987,0,0,0,0,0,2.16527,2.16527,0,2.12663,
1.79083,-0.612032,0,1.80729,-0.521794,0.00448901,0.01646,0.0902384,0.00448901,-0.122565,-0.158044,0,-0.0471363,-0.096849,9.79826e-05,0.0754282,0.061195,9.79826e-05,0,0,0,0,0,2.20152,2.20152,0,2.15989,
1.78467,-0.61991,0,1.80084,-0.533724,0.004499,0.0161665,0.0861857,0.004499,-0.124139,-0.156811,0,-0.0575006,-0.0953127,9.06754e-05,0.0666383,0.0614978,9.06754e-05,0,0,0,0,0,2.24088,2.24088,0,2.20045,
1.77843,-0.627725,0,1.79632,-0.540778,0.00450504,0.0178895,0.0869474,0.00450504,-0.125701,-0.155561,0,-0.0636391,-0.0943776,9.46393e-05,0.0620616,0.0611837,9.46393e-05,0,0,0,0,0,2.28327,2.28327,0,2.19998,
1.77212,-0.635478,0,1.78811,-0.552355,0.00451389,0.0159901,0.0831227,0.00451389,-0.12725,-0.154297,0,-0.0646609,-0.0926001,0.000107057,0.062589,0.0616965,0.000107057,0,0,0,0,0,2.32851,2.32851,0,2.2222,
1.76573,-0.643168,0,1.78152,-0.561451,0.00451953,0.0157985,0.0817161,0.00451953,-0.128787,-0.153016,0,-0.0608264,-0.0909759,0.000112881,0.0679602,0.0620405,0.000112881,0,0,0,0,0,2.37631,2.37631,0,2.25339,
1.75926,-0.650792,0,1.7755,-0.570396,0.00452458,0.016241,0.0803963,0.00452458,-0.13031,-0.151721,0,-0.054219,-0.0893865,0.000107578,0.0760912,0.0623344,0.000107578,0,0,0,0,0,2.42668,2.42668,0,2.33199,
1.75271,-0.658352,0,1.77002,-0.579187,0.00452978,0.0173099,0.0791652,0.00452978,-0.131821,-0.15041,0,-0.0475663,-0.0875998,9.62526e-05,0.0842546,0.0628104,9.62526e-05,0,0,0,0,0,2.47923,2.47923,0,2.37063,
1.74609,-0.665846,0,1.76507,-0.587816,0.00453547,0.0189826,0.0780306,0.00453547,-0.133318,-0.149084,0,-0.0511968,-0.0859753,8.23751e-05,0.0821216,0.0631092,8.23751e-05,0,0,0,0,0,2.53387,2.53387,0,2.46944,
1.73939,-0.673274,0,1.75939,-0.596272,0.00454152,0.0200008,0.0770021,0.00454152,-0.134803,-0.147744,0,-0.0669344,-0.0843874,8.18755e-05,0.0678681,0.0633565,8.18755e-05,0,0,0,0,0,2.59029,2.59029,0,2.50576,
1.73262,-0.680634,0,1.75423,-0.60249,0.00454562,0.0216065,0.0781441,0.00454562,-0.136273,-0.146388,0,-0.0635977,-0.0830106,8.97532e-05,0.0726755,0.0633779,8.97532e-05,0,0,0,0,0,2.64836,2.64836,0,2.52563,
1.72578,-0.687926,0,1.74769,-0.610627,0.00455008,0.02191,0.0772996,0.00455008,-0.13773,-0.145018,0,-0.057796,-0.0811233,9.17e-05,0.0799343,0.0638952,9.17e-05,0,0,0,0,0,2.70789,2.70789,0,2.57548,
1.71887,-0.695149,0,1.74214,-0.618587,0.00455434,0.0232783,0.0765621,0.00455434,-0.139174,-0.143634,0,-0.0481602,-0.0790939,7.96068e-05,0.0910134,0.0645401,7.96068e-05,0,0,0,0,0,2.76852,2.76852,0,2.65714,
1.71188,-0.702303,0,1.73733,-0.62636,0.0045591,0.0254537,0.0759432,0.0045591,-0.140603,-0.142235,0,-0.0401193,-0.0770812,6.35354e-05,0.100484,0.0651538,6.35354e-05,0,0,0,0,0,2.83004,2.83004,0,2.7393,
1.70482,-0.709387,0,1.73342,-0.633951,0.00456417,0.0286005,0.0754356,0.00456417,-0.142018,-0.140822,0,-0.0338703,-0.0751663,4.54074e-05,0.108148,0.0656556,4.54074e-05,0,0,0,0,0,2.89227,2.89227,0,2.83303,
1.69769,-0.716399,0,1.72957,-0.641357,0.00457014,0.0318783,0.0750424,0.00457014,-0.143419,-0.139395,0,-0.0534979,-0.0733187,3.45512e-05,0.0899215,0.066076,3.45512e-05,0,0,0,0,0,2.95487,2.95487,0,2.89819,
1.69049,-0.72334,0,1.72523,-0.646766,0.0045767,0.0347395,0.076574,0.0045767,-0.144806,-0.137954,0,-0.0711866,-0.0719281,4.81578e-05,0.0736195,0.0660255,4.81578e-05,0,0,0,0,0,3.01709,3.01709,0,2.93905,
1.68322,-0.730209,0,1.71758,-0.653784,0.00458546,0.034356,0.0764249,0.00458546,-0.146178,-0.136499,0,-0.0600403,-0.0699524,8.87755e-05,0.0861381,0.0665463,8.87755e-05,0,0,0,0,0,3.08043,3.08043,0,2.94098,
1.67589,-0.737005,0,1.7125,-0.660644,0.00459145,0.036615,0.0763604,0.00459145,-0.147536,-0.13503,0,-0.053726,-0.0678985,8.10582e-05,0.09381,0.0671315,8.10582e-05,0,0,0,0,0,3.14286,3.14286,0,3.00242,
1.66848,-0.743726,0,1.70603,-0.667292,0.00459712,0.0375421,0.0764346,0.00459712,-0.148879,-0.133548,0,-0.0652309,-0.0661207,0.000108787,0.083648,0.0674273,0.000108787,0,0,0,0,0,3.20472,3.20472,0,3.11975,
1.66101,-0.750374,0,1.70172,-0.672161,0.00460055,0.0407036,0.0782134,0.00460055,-0.150207,-0.132053,0,-0.0383114,-0.0645726,0.000102093,0.111896,0.0674799,0.000102093,0,0,0,0,0,3.26578,3.26578,0,3.06854,
1.65348,-0.756947,0,1.69904,-0.67694,0.00460484,0.0455662,0.0800064,0.00460484,-0.15152,-0.130544,0,-0.0302102,-0.0630077,8.7822e-05,0.12131,0.0675362,8.7822e-05,0,0,0,0,0,3.32583,3.32583,0,3.18096,
1.64587,-0.763443,0,1.69577,-0.683136,0.00461107,0.0498921,0.0803072,0.00461107,-0.152818,-0.129022,0,-0.0446699,-0.0608691,7.12666e-05,0.108148,0.0681531,7.12666e-05,0,0,0,0,0,3.3845,3.3845,0,3.30693,
1.63821,-0.769864,0,1.69044,-0.689091,0.00461834,0.0522331,0.0807724,0.00461834,-0.1541,-0.127488,0,-0.0773114,-0.0588793,8.50277e-05,0.0767889,0.0686083,8.50277e-05,0,0,0,0,0,3.4417,3.4417,0,3.41793,
1.63048,-0.776207,0,1.68242,-0.694809,0.00462366,0.0519454,0.0813984,0.00462366,-0.155367,-0.12594,0,-0.0772572,-0.0569548,0.00013236,0.0781103,0.0689855,0.00013236,0,0,0,0,0,3.49722,3.49722,0,3.47859,
1.62268,-0.782473,0,1.67499,-0.700345,0.00462571,0.0523102,0.0821283,0.00462571,-0.156619,-0.12438,0,-0.0472146,-0.0551128,0.000146922,0.109404,0.0692675,0.000146922,0,0,0,0,0,3.55072,3.55072,0,3.55066,
1.61483,-0.788661,0,1.67141,-0.705755,0.0046322,0.056583,0.0829061,0.0046322,-0.157855,-0.122808,0,-0.0195309,-0.0532606,0.000123134,0.138324,0.0695473,0.000123134,0,0,0,0,0,3.60199,3.60199,0,3.54609,
1.60691,-0.79477,0,1.67007,-0.70971,0.00463902,0.063159,0.0850592,0.00463902,-0.159075,-0.121223,0,-0.0102391,-0.0518922,0.000107128,0.148836,0.069331,0.000107128,0,0,0,0,0,3.65096,3.65096,0,3.61426,
1.59893,-0.800799,0,1.66812,-0.71608,0.00465125,0.0691879,0.0847191,0.00465125,-0.160279,-0.119626,0,-0.039224,-0.0496379,8.48631e-05,0.121055,0.0699886,8.48631e-05,0,0,0,0,0,3.69733,3.69733,0,3.68196,
1.5909,-0.806748,0,1.66343,-0.720931,0.00466681,0.0725379,0.0858166,0.00466681,-0.161468,-0.118018,0,-0.0759926,-0.0479346,9.52835e-05,0.0854751,0.0700831,9.52835e-05,0,0,0,0,0,3.74098,3.74098,0,3.72631,
1.5828,-0.812617,0,1.65735,-0.724424,0.00468103,0.0745501,0.0881921,0.00468103,-0.16264,-0.116397,0,-0.0926895,-0.046652,0.000156491,0.0699502,0.0697452,0.000156491,0,0,0,0,0,3.78166,3.78166,0,3.71723,
1.57464,-0.818404,0,1.64695,-0.73003,0.00469818,0.0723034,0.0883734,0.00469818,-0.163796,-0.114765,0,-0.0555223,-0.0445933,0.000210618,0.108273,0.0701716,0.000210618,0,0,0,0,0,3.8193,3.8193,0,3.77457,
1.56643,-0.824109,0,1.64153,-0.734368,0.00471052,0.0750987,0.0897413,0.00471052,-0.164935,-0.113121,0,-0.0375306,-0.0429506,0.000198433,0.127404,0.0701707,0.000198433,0,0,0,0,0,3.85366,3.85366,0,3.84446,
1.55816,-0.829732,0,1.63744,-0.738562,0.00472381,0.0792769,0.09117,0.00472381,-0.166058,-0.111466,0,-0.0525195,-0.0413993,0.000178235,0.113538,0.070067,0.000178235,0,0,0,0,0,3.88469,3.88469,0,3.90971,
1.54984,-0.835272,0,1.63163,-0.742577,0.00473478,0.0817918,0.0926952,0.00473478,-0.167164,-0.1098,0,-0.0705004,-0.0399666,0.000177389,0.0966639,0.0698336,0.000177389,0,0,0,0,0,3.91222,3.91222,0,3.95413,
